unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-11-07 19:00:00,2017-11-07,2017,11,11-07,Tuesday,19,10204.27,3548.772,344.81,2006.4180000000001,44484.457,6296.6990000000005,0.0,1956.397,14097.852,54743.971,68841.823,0.14822777136509008,0.05154965172842677,0.005008728487622996,0.029145335096660646,0.6461835997573743,0.09146618618742854,0.0,0.02841872737739673,0.20478615158113986,0.7952138484188601
Mwh,2017-11-07 20:00:00,2017-11-07,2017,11,11-07,Tuesday,20,10261.343,3581.062,344.09000000000003,2006.513,46417.082,6493.878,0.0,1978.299,14186.495,56895.772,71082.26699999999,0.14435869075475605,0.050379119169060835,0.004840729123059624,0.028228038928471432,0.6530050877527585,0.09135721571738842,0.0,0.027831118554505305,0.19957853904687653,0.8004214609531236
Mwh,2017-11-07 21:00:00,2017-11-07,2017,11,11-07,Tuesday,21,10284.403999999999,3602.2859999999996,349.12,2006.512,45199.371999999996,6323.729,0.0,2017.736,14235.81,55547.348999999995,69783.159,0.14737658981588952,0.051621136841913384,0.005002926279104103,0.02875352776735143,0.6477117494781226,0.09061970095105612,0.0,0.02891436886656278,0.20400065293690703,0.7959993470630929
Mwh,2017-11-07 22:00:00,2017-11-07,2017,11,11-07,Tuesday,22,10296.469000000001,3620.553,349.36,2006.475,44269.244,6038.888,0.0,2038.4779999999998,14266.382000000001,54353.085,68619.467,0.15005171928834715,0.05276276774344516,0.005091266593487239,0.02924060893681963,0.6451411812918919,0.08800546352247242,0.0,0.029706992623536405,0.20790575362527955,0.7920942463747204
Mwh,2017-11-07 23:00:00,2017-11-07,2017,11,11-07,Tuesday,23,10320.68,3600.334,351.76,2006.5529999999999,40552.986,5856.424,0.0,2047.351,14272.774,50463.314,64736.087999999996,0.15942699534145469,0.055615563300643066,0.005433754353522258,0.030995895210720797,0.6264355362344416,0.09046613999906822,0.0,0.03162611556014939,0.22047631299562,0.77952368700438
Mwh,2017-11-08 00:00:00,2017-11-08,2017,11,11-08,Wednesday,0,10157.774,3258.2509999999997,353.19000000000005,2007.0459999999998,36043.295,6101.465,0.0,2056.965,13769.215,46208.77099999999,59977.98599999999,0.16935837091962377,0.0543241148510722,0.005888660549555634,0.03346304425760478,0.6009420689784416,0.10172840748603998,0.0,0.03429533295766218,0.2295711463202516,0.7704288536797484
Mwh,2017-11-08 01:00:00,2017-11-08,2017,11,11-08,Wednesday,1,10182.108,3161.9300000000003,339.9,2006.9430000000002,32674.954999999998,6122.888,0.0,2024.754,13683.938,42829.54,56513.478,0.18017132125543572,0.055950016029804435,0.006014494453871693,0.03551264355026955,0.5781798635716597,0.10834385383253177,0.0,0.03582780730642697,0.24213583173911185,0.7578641682608881
Mwh,2017-11-08 02:00:00,2017-11-08,2017,11,11-08,Wednesday,2,9809.207,2994.715,329.4,2007.0030000000002,31016.611999999997,5990.371,0.0,2034.8690000000001,13133.322,41048.854999999996,54182.176999999996,0.18104121213143579,0.05527121953774579,0.006079489940022159,0.037041756369442305,0.5724504572785992,0.11055980641014111,0.0,0.0375560583326137,0.24239192160920373,0.7576080783907962
Mwh,2017-11-08 03:00:00,2017-11-08,2017,11,11-08,Wednesday,3,9393.193,2999.965,331.31,2007.0860000000002,30559.677,6027.294000000001,0.0,2032.3959999999997,12724.467999999999,40626.453,53350.921,0.17606430824315103,0.05623080058917821,0.006210014631237575,0.037620456449102356,0.5728050505444883,0.11297450703803222,0.0,0.03809486250481036,0.23850512346356678,0.7614948765364332
Mwh,2017-11-08 04:00:00,2017-11-08,2017,11,11-08,Wednesday,4,9389.923999999999,3006.347,333.88,2007.124,30538.193,6020.964,0.0,2005.5120000000002,12730.150999999998,40571.793000000005,53301.944,0.17616475676759555,0.05640220176584929,0.006263936639909418,0.0376557372841786,0.5729283157102112,0.11295955734747685,0.0,0.03762549448477902,0.23883089517335424,0.7611691048266458
Mwh,2017-11-08 05:00:00,2017-11-08,2017,11,11-08,Wednesday,5,9391.71,3050.183,337.28000000000003,2006.888,32253.585000000003,6094.37,0.0,2028.309,12779.173,42383.15200000001,55162.32500000001,0.17025587663319117,0.05529467802526451,0.006114318060379071,0.0363814976979306,0.5847031465769436,0.11048065867419472,0.0,0.03676982433209622,0.2316648727188348,0.7683351272811652
Mwh,2017-11-08 06:00:00,2017-11-08,2017,11,11-08,Wednesday,6,9476.785,3199.7030000000004,339.7,2006.8429999999998,34710.828,5870.9800000000005,6.422,2044.74,13016.188000000002,44639.813,57656.001000000004,0.1643677125647337,0.055496443466483227,0.005891841163246822,0.0348071833840852,0.602033221138594,0.10182773515631097,0.0001113847628801033,0.035464478363665904,0.2257559971944638,0.7742440028055362
Mwh,2017-11-08 07:00:00,2017-11-08,2017,11,11-08,Wednesday,7,9585.792,3367.176,341.25,2006.8980000000001,37063.018,5938.773,40.012,2078.881,13294.217999999999,47127.582,60421.8,0.15864790522625938,0.0557278333316783,0.0056477959941610475,0.03321479995630716,0.6134047314048902,0.09828858127364626,0.0006622113210794779,0.03440614149197806,0.22002353455209872,0.7799764654479012
Mwh,2017-11-08 08:00:00,2017-11-08,2017,11,11-08,Wednesday,8,9705.854,3397.1400000000003,349.86,2007.3820000000003,40308.189,6779.397999999999,104.108,2074.311,13452.854,51273.388,64726.242,0.14995237943831188,0.05248474026964211,0.005405226523115617,0.031013418019850438,0.6227487917497203,0.10473955833864106,0.0016084357253430535,0.03204744993537552,0.20784234623106962,0.7921576537689304
Mwh,2017-11-08 09:00:00,2017-11-08,2017,11,11-08,Wednesday,9,10289.925,3475.631,351.03,2007.307,43153.024000000005,6485.852000000001,220.371,2043.7150000000001,14116.586,53910.269,68026.855,0.1512626888307566,0.05109204298802289,0.005160167995418868,0.02950756726883817,0.6343527714165238,0.09534252318441006,0.0032394706472906915,0.030042767668739062,0.20751489981419838,0.7924851001858016
Mwh,2017-11-08 10:00:00,2017-11-08,2017,11,11-08,Wednesday,10,10305.978,3465.508,348.19,2006.94,45961.615000000005,6087.98,333.536,2096.542,14119.676,56486.613000000005,70606.289,0.14596402311981016,0.04908214337677483,0.0049314303999180575,0.028424380156844103,0.6509563900178921,0.08622433052670421,0.004723885148531174,0.029693417253525388,0.19997759689650307,0.8000224031034969
Mwh,2017-11-08 11:00:00,2017-11-08,2017,11,11-08,Wednesday,11,10269.087,3492.932,346.12,2006.873,46956.755000000005,5914.782999999999,288.721,2117.739,14108.139000000001,57284.87100000001,71393.01000000001,0.14383882959970448,0.04892540600263246,0.004848093671915499,0.028110216952612024,0.657722023486613,0.08284820880923775,0.0040441073993098195,0.029663114077974857,0.19761232927425246,0.8023876707257475
Mwh,2017-11-08 12:00:00,2017-11-08,2017,11,11-08,Wednesday,12,10220.357,3449.559,340.54999999999995,2006.985,45468.057,5527.0109999999995,175.423,2128.385,14010.466,55305.861000000004,69316.327,0.14744516108015937,0.049765461461915024,0.004912983920801227,0.028954000981615772,0.6559501775101269,0.0797360627605095,0.00253076017718019,0.03070539210769203,0.2021236064628756,0.7978763935371244
Mwh,2017-11-08 13:00:00,2017-11-08,2017,11,11-08,Wednesday,13,10177.861,3470.595,341.15,2006.9759999999999,46894.86,5088.139,145.482,2132.148,13989.606,56267.60500000001,70257.21100000001,0.14486571349950114,0.049398416911254836,0.004855729328623647,0.02856612113452667,0.6674739764434998,0.0724215910022389,0.0020707055963266174,0.030347746084028297,0.1991198597393796,0.8008801402606204
Mwh,2017-11-08 14:00:00,2017-11-08,2017,11,11-08,Wednesday,14,10164.106,3432.125,344.76,2006.875,48707.5,4913.539,170.761,2066.494,13940.991,57865.168999999994,71806.15999999999,0.1415492208467909,0.04779708314718404,0.00480125939055925,0.027948507481809364,0.6783192416917992,0.06842782012016797,0.0023780828831398313,0.02877878443854957,0.19414756338453418,0.8058524366154659
Mwh,2017-11-08 15:00:00,2017-11-08,2017,11,11-08,Wednesday,15,10199.878999999999,3303.946,344.91,2006.926,49147.315,5134.673000000001,124.261,2077.589,13848.734999999999,58490.764,72339.499,0.141000133274354,0.045672779680157864,0.004767934596837615,0.02774315592094438,0.6793980561021027,0.07098021234567854,0.0017177475890453706,0.02871998049087954,0.1914408475513495,0.8085591524486506
Mwh,2017-11-08 16:00:00,2017-11-08,2017,11,11-08,Wednesday,16,10207.82,3464.753,342.54,2006.723,48970.545,5166.32,112.28299999999999,2066.231,14015.113000000001,58322.102,72337.215,0.14111436277993286,0.04789724072180551,0.004735321922471027,0.027741225591834024,0.6769758139015997,0.07141994615081601,0.001552216241667584,0.0285638726898734,0.1937469254242094,0.8062530745757907
Mwh,2017-11-08 17:00:00,2017-11-08,2017,11,11-08,Wednesday,17,10203.233,3446.325,342.69,2006.9810000000002,45907.858,5505.996999999999,86.063,2092.557,13992.248000000001,55599.456,69591.704,0.14661565119888428,0.049522066595754,0.0049242938497381815,0.02883937142852545,0.6596742910620496,0.0791185828701651,0.0012366847634597367,0.030069058231423675,0.20106201164437648,0.7989379883556236
Mwh,2017-11-08 18:00:00,2017-11-08,2017,11,11-08,Wednesday,18,10216.465,3382.0170000000003,337.96,2006.3819999999998,43430.791,5667.907999999999,14.687999999999999,2104.126,13936.442,53223.89499999999,67160.33699999998,0.1521205142255317,0.05035735600909806,0.005032136750594328,0.029874507627917355,0.6466732142812209,0.0843936801567866,0.00021870051068981387,0.03132989043816145,0.20751000698522407,0.792489993014776
Mwh,2017-11-08 19:00:00,2017-11-08,2017,11,11-08,Wednesday,19,10219.952,3267.8,334.53999999999996,2006.1650000000002,45995.837,5240.205,0.0,2160.163,13822.292000000001,55402.37,69224.66200000001,0.1476345525529615,0.04720571983435614,0.004832670761180458,0.028980495419392585,0.6644429264241116,0.07569852778768352,0.0,0.03120510722031405,0.19967294314849812,0.8003270568515017
Mwh,2017-11-08 20:00:00,2017-11-08,2017,11,11-08,Wednesday,20,10261.932999999999,3421.3049999999994,334.13,2006.408,47755.88,5225.094999999999,0.0,2134.4,14017.367999999997,57121.783,71139.151,0.14425155284746088,0.048093137912202516,0.004696851105237396,0.028203991357726492,0.6713023606368314,0.07344893671840418,0.0,0.03000316942213719,0.19704154186490078,0.8029584581350993
Mwh,2017-11-08 21:00:00,2017-11-08,2017,11,11-08,Wednesday,21,10306.733999999999,3463.504,333.87,2006.361,46411.324,5443.531,0.0,2107.837,14104.107999999998,55969.053,70073.161,0.14708532985974473,0.04942696962107932,0.004764591681542667,0.028632374669097634,0.662326678826434,0.07768353706777978,0.0,0.030080518274321892,0.20127689116236672,0.7987231088376333
Mwh,2017-11-08 22:00:00,2017-11-08,2017,11,11-08,Wednesday,22,10340.868,3505.5389999999998,330.56,2006.39,44999.327,5561.576,0.0,2176.636,14176.966999999999,54743.929,68920.896,0.15003966286218917,0.05086322441310107,0.004796223194776806,0.02911149036715948,0.652912681228056,0.08069506235090154,0.0,0.031581655583815975,0.20569911047006703,0.794300889529933
Mwh,2017-11-08 23:00:00,2017-11-08,2017,11,11-08,Wednesday,23,10356.578,3554.5119999999997,333.83000000000004,2006.6830000000002,41146.028,5276.256,0.0,2195.786,14244.92,50624.753,64869.672999999995,0.15965207655663688,0.054794664989293224,0.0051461643717550425,0.030934069915844964,0.634287581502068,0.08133625091651071,0.0,0.033849191747891194,0.21959290591768515,0.7804070940823149
Mwh,2017-11-09 00:00:00,2017-11-09,2017,11,11-09,Thursday,0,9898.607,3130.6099999999997,335.52,2006.8480000000002,37522.272000000004,4970.928,0.0,2246.09,13364.737000000001,46746.138000000006,60110.87500000001,0.16467248230873363,0.05208059273800289,0.005581685510317392,0.033385772541158314,0.6242176977127682,0.08269598471158504,0.0,0.037365784477434404,0.22233476055705392,0.7776652394429461
Mwh,2017-11-09 01:00:00,2017-11-09,2017,11,11-09,Thursday,1,9423.335000000001,3040.172,338.18,2006.9889999999998,34643.104999999996,5002.087,0.0,2223.2270000000003,12801.687000000002,43875.407999999996,56677.095,0.16626354967557883,0.05364022273900947,0.005966784289138319,0.03541093628740146,0.6112364262847274,0.08825588185138988,0.0,0.03922619887275451,0.22587055670372663,0.7741294432962733
Mwh,2017-11-09 02:00:00,2017-11-09,2017,11,11-09,Thursday,2,9428.298,2989.9800000000005,341.65999999999997,2006.8380000000002,32972.837,4880.294,0.0,2109.956,12759.938000000002,41969.925,54729.863000000005,0.17226971680890193,0.054631600302014284,0.006242661341944158,0.03666806182211711,0.6024651843181116,0.08917058681473403,0.0,0.038552188592176816,0.2331439784528604,0.7668560215471396
Mwh,2017-11-09 03:00:00,2017-11-09,2017,11,11-09,Thursday,3,9435.682999999999,2977.6800000000003,348.45,2006.8380000000002,32105.911999999997,4919.795,0.0,2069.764,12761.813,41102.309,53864.122,0.17517565774115837,0.0552813243665236,0.0064690555988269885,0.037257415984614024,0.5960537516976513,0.09133714274596362,0.0,0.038425651865262,0.23692603770650897,0.763073962293491
Mwh,2017-11-09 04:00:00,2017-11-09,2017,11,11-09,Thursday,4,9411.921,2992.0389999999998,351.2,2007.0529999999999,31894.386000000002,4888.913,0.0,2071.754,12755.16,40862.106,53617.266,0.17553899521844324,0.05580364728033689,0.006550128833499268,0.037432960494479514,0.5948528968261828,0.09118169136039124,0.0,0.03863967998666698,0.2378927713322794,0.7621072286677205
Mwh,2017-11-09 05:00:00,2017-11-09,2017,11,11-09,Thursday,5,9607.869,3042.7079999999996,349.86,2006.854,33058.434,5129.165999999999,0.0,2040.7710000000002,13000.437000000002,42235.225,55235.662,0.17394322168167373,0.0550859334319194,0.006333951424353347,0.036332578036269395,0.5984980138375096,0.09285968184829575,0.0,0.03694661973997886,0.23536310653794648,0.7646368934620535
Mwh,2017-11-09 06:00:00,2017-11-09,2017,11,11-09,Thursday,6,10019.204,3238.732,351.40999999999997,2007.111,34885.566,5122.076,4.141,2064.504,13609.346,44083.398,57692.744,0.17366488929699722,0.05613759678340139,0.006091060602005687,0.03478966089739119,0.6046785710175269,0.08878197923815169,7.17767905093923e-05,0.03578446537401653,0.23589354668240428,0.7641064533175957
Mwh,2017-11-09 07:00:00,2017-11-09,2017,11,11-09,Thursday,7,10547.258999999998,3479.531,347.98,2006.9810000000002,36887.54,5105.8859999999995,34.931999999999995,2054.335,14374.769999999997,46089.674,60464.443999999996,0.17443737678295693,0.05754672944648263,0.0057551178342101356,0.0331927471292054,0.6100699445776762,0.08444443812300663,0.0005777279619076626,0.033975918144554515,0.23773922406364967,0.7622607759363503
Mwh,2017-11-09 08:00:00,2017-11-09,2017,11,11-09,Thursday,8,10537.494999999999,3401.5510000000004,354.48,2007.212,40276.546,6066.403,159.34799999999998,2072.8050000000003,14293.525999999998,50582.314,64875.84,0.1624255655109822,0.05243170647193163,0.005463975495346188,0.03093928340658094,0.6208250405698024,0.09350789138144494,0.0024561994110596486,0.03195033775285222,0.22032124747825999,0.77967875252174
Mwh,2017-11-09 09:00:00,2017-11-09,2017,11,11-09,Thursday,9,10515.377,3370.874,356.24,2006.9880000000003,43404.173,6315.209000000001,360.779,2052.419,14242.491,54139.56800000001,68382.05900000001,0.15377391605011484,0.04929471339843685,0.005209553576033737,0.029349628094702443,0.6347304195680916,0.09235184041474973,0.0052759306355487185,0.030013998262321987,0.20827818302458542,0.7917218169754145
Mwh,2017-11-09 10:00:00,2017-11-09,2017,11,11-09,Thursday,10,10497.801,3391.191,354.46,2007.037,46526.97,5806.834,370.234,2028.1750000000002,14243.451999999997,56739.25,70982.70199999999,0.14789238369652372,0.04777489310001189,0.004993610978629695,0.02827501551011682,0.6554691310567469,0.08180632515228851,0.005215834133786567,0.02857280637189608,0.20066088777516528,0.7993391122248348
Mwh,2017-11-09 11:00:00,2017-11-09,2017,11,11-09,Thursday,11,10457.076,3464.431,351.71,2006.88,47775.489,5403.240000000001,391.81,2042.0240000000001,14273.216999999999,57619.44299999999,71892.65999999999,0.1454540143597413,0.04818893889863027,0.004892154498108709,0.027914949871099503,0.664539175487456,0.07515704663035144,0.005449930493599765,0.02840378976101316,0.1985351077564803,0.8014648922435197
Mwh,2017-11-09 12:00:00,2017-11-09,2017,11,11-09,Thursday,12,10359.179,3464.488,345.46,2006.9759999999999,46269.672999999995,5127.909,351.60200000000003,2048.913,14169.126999999999,55805.073,69974.2,0.1480428357880476,0.049510934029971046,0.004936962480457083,0.028681656953562885,0.6612390423899094,0.07328285282289758,0.005024737689033959,0.029280977846120427,0.20249073229847572,0.7975092677015243
Mwh,2017-11-09 13:00:00,2017-11-09,2017,11,11-09,Thursday,13,10417.553,3451.107,344.69,2007.025,47059.858,5480.019,332.449,2028.589,14213.35,56907.94,71121.29000000001,0.14647587241457513,0.04852424639654314,0.004846509392616472,0.028219749669894906,0.6616845391865079,0.07705173795357198,0.004674394966682972,0.028522950019607345,0.19984662820373475,0.8001533717962651
Mwh,2017-11-09 14:00:00,2017-11-09,2017,11,11-09,Thursday,14,10401.955,3486.299,347.09000000000003,2006.844,49224.587999999996,5407.9800000000005,228.31699999999998,1844.716,14235.344000000001,58712.445,72947.789,0.14259452058238528,0.04779170208983304,0.004758060590431329,0.027510689871628597,0.6747920488721049,0.07413494053945899,0.0031298686790904653,0.025288168775067326,0.19514428326264968,0.8048557167373502
Mwh,2017-11-09 15:00:00,2017-11-09,2017,11,11-09,Thursday,15,9257.533,3466.9850000000006,347.46,2006.7659999999998,51293.647,5139.206,243.698,1787.6129999999998,13071.978,60470.92999999999,73542.908,0.12587934379750118,0.04714234307949858,0.00472458880739391,0.027287009102223696,0.6974655802297075,0.06988037514099933,0.0033136845771722817,0.024307075265503506,0.17774627568439366,0.8222537243156063
Mwh,2017-11-09 16:00:00,2017-11-09,2017,11,11-09,Thursday,16,9200.766,3473.458,345.51,2006.825,50952.575000000004,5351.335,258.063,1787.996,13019.734,60356.794,73376.528,0.12539113325176682,0.04733745374270093,0.004708726474493314,0.027349685992229013,0.6943988273743342,0.0729297930259115,0.003516969350198744,0.024367410788365455,0.17743731346896108,0.8225626865310389
