unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-19 15:00:00,2021-09-19,2021,9,09-19,Sunday,15,20.92302997851542,2.2600406708745573,27.507529350610024,8.984,9.0549,0.6781,20.93,1.8474000000000002,50.6906,41.4944,92.185,0.2269678361828434,0.024516360263324374,0.2983948511212239,0.09745620220209361,0.09822530780495742,0.007355860497911808,0.22704344524597275,0.020040136681672725,0.5498790475673917,0.4501209524326083
Mwh,2021-09-19 16:00:00,2021-09-19,2021,9,09-19,Sunday,16,23.29297156980931,2.5160343959431195,30.62329403424758,8.983,14.3989,0.633,9.8536,1.8884,56.432300000000005,35.7569,92.18920000000001,0.25266486280181744,0.02729207321403287,0.3321787588377768,0.09744091498787276,0.15618857740386072,0.006866314058479734,0.10688453745124156,0.020483961244918057,0.6121356948536271,0.3878643051463729
Mwh,2021-09-19 17:00:00,2021-09-19,2021,9,09-19,Sunday,17,25.54160312510667,2.7589245879469706,33.579572286946366,8.981,18.385900000000003,0.614,1.8199,1.9284000000000001,61.8801,31.729200000000006,93.6093,0.27285326484768785,0.029472761658798544,0.3587204720785901,0.09594132206949522,0.19641104035603302,0.0065591773466952535,0.019441444386401777,0.020600517256298252,0.6610464985850765,0.3389535014149236
Mwh,2021-09-19 18:00:00,2021-09-19,2021,9,09-19,Sunday,18,26.104483343168823,2.81972515970725,34.31959149712393,8.984,20.7219,0.627,0.0211,1.9284000000000001,63.2438,32.2824,95.52620000000002,0.27327040480170695,0.02951781982018807,0.3592688864115177,0.09404749691707613,0.21692373401223955,0.006563644319568871,0.00022088181043525228,0.020187131907267324,0.6620571110334127,0.33794288896658714
Mwh,2021-09-19 19:00:00,2021-09-19,2021,9,09-19,Sunday,19,25.473497796969795,2.7515680620685177,33.49003414096169,8.991,19.5679,0.513,0.0,1.9264000000000001,61.7151,30.998300000000004,92.7134,0.2747552974755515,0.02967821331186773,0.36122107635963835,0.09697627311693888,0.21105794847346773,0.00553318074841393,0.0,0.02077801051412202,0.6656545871470575,0.33434541285294256
Mwh,2021-09-19 20:00:00,2021-09-19,2021,9,09-19,Sunday,20,25.078156686124352,2.7088645439692316,32.97027876990642,8.991,15.6119,0.436,0.0,1.9264000000000001,60.7573,26.965300000000003,87.7226,0.2858802256901226,0.030879893482058576,0.3758470310946828,0.10249354214307373,0.1779689612482986,0.004970212921185647,0.0,0.02196013342057805,0.6926071502668639,0.3073928497331361
Mwh,2021-09-19 21:00:00,2021-09-19,2021,9,09-19,Sunday,21,24.26266761460906,2.620777948950691,31.89815443644025,8.992,12.915899999999999,0.413,0.0,1.9244,58.781600000000005,24.245300000000004,83.02690000000001,0.29222658698095505,0.03156540770461971,0.38419059890758595,0.10830224903013361,0.1555628356592863,0.0049742914645735286,0.0,0.023178030252845764,0.7079825935931607,0.2920174064068392
Mwh,2021-09-19 22:00:00,2021-09-19,2021,9,09-19,Sunday,22,23.540008169142155,2.5427185216295074,30.948073309228345,8.99,10.6989,0.386,0.0,1.9294,57.030800000000006,22.004300000000004,79.0351,0.29784245441762147,0.03217201625138081,0.3915737856879835,0.1137469301614093,0.13536896897707473,0.004883906011379754,0.0,0.02441193849315051,0.7215882563569858,0.27841174364301435
Mwh,2021-09-19 23:00:00,2021-09-19,2021,9,09-19,Sunday,23,22.97749943468802,2.481958076374019,30.208542488937965,8.986,9.0929,0.413,0.0,1.9324000000000001,55.668,20.424300000000002,76.09230000000001,0.3019687857337473,0.03261772973578166,0.39699867777604253,0.11809342075347964,0.11949829351984365,0.005427618826083585,0.0,0.025395473655021598,0.7315851932455714,0.2684148067544285
Mwh,2021-09-20 00:00:00,2021-09-20,2021,9,09-20,Monday,0,21.703269383225322,2.3443197064384327,28.53331091033625,8.986,7.5969,0.418,0.0,1.9394,52.5809,18.940300000000004,71.52120000000001,0.30345225448154284,0.03277796941939498,0.39894899568710046,0.1256410686621589,0.1062188553883324,0.0058444209549056774,0.0,0.027116435406564766,0.7351792195880381,0.2648207804119618
Mwh,2021-09-20 01:00:00,2021-09-20,2021,9,09-20,Monday,1,20.991754445998996,2.267464074260996,27.59788147974001,8.99,6.2999,0.37,0.0,1.9534,50.8571,17.6133,68.47040000000001,0.306581449005687,0.03311597528656172,0.40306295099400624,0.13129761181474037,0.09200910174323501,0.005403794924522128,0.0,0.028529116231247365,0.7427603752862549,0.25723962471374484
Mwh,2021-09-20 02:00:00,2021-09-20,2021,9,09-20,Monday,2,21.307350408989624,2.301553769331693,28.012795821678683,8.993,6.220899999999999,0.333,0.0,1.9474,51.621700000000004,17.4943,69.116,0.3082839054486606,0.03329986934040878,0.40530117225647727,0.13011458996469705,0.09000665547774754,0.004817987152034261,0.0,0.028175820359974537,0.7468849470455466,0.25311505295445336
Mwh,2021-09-20 03:00:00,2021-09-20,2021,9,09-20,Monday,3,22.003221758722695,2.3767196298073516,28.92765861146996,8.993,7.483899999999999,0.334,0.0,1.9494,53.30760000000001,18.760300000000004,72.06790000000001,0.3053123756724241,0.032978893929299334,0.40139449895820406,0.12478509849738925,0.10384512383460595,0.004634518280676973,0.0,0.02704949082740027,0.7396857685599275,0.26031423144007254
Mwh,2021-09-20 04:00:00,2021-09-20,2021,9,09-20,Monday,4,22.458784490023717,2.4259281001834028,29.526587409792885,8.985,8.1709,0.342,0.0,1.9424000000000001,54.411300000000004,19.440300000000004,73.8516,0.30410694541518013,0.032848687099310006,0.39980971854086955,0.12166290236095087,0.11063944450763422,0.004630908470500301,0.0,0.026301393605554925,0.7367653510553597,0.2632346489446404
Mwh,2021-09-20 05:00:00,2021-09-20,2021,9,09-20,Monday,5,22.549797973988447,2.4357590938573352,29.646242932154223,8.99,8.0209,0.334,0.118,1.9424000000000001,54.631800000000005,19.405300000000004,74.03710000000001,0.3045743009111438,0.03289916938747378,0.40042415129920295,0.12142560959302835,0.10833622602722147,0.0045112517913316426,0.0015937955430453108,0.026235495447552645,0.7378976215978206,0.2621023784021795
Mwh,2021-09-20 06:00:00,2021-09-20,2021,9,09-20,Monday,6,21.09870044915211,2.279016049140433,27.73848350170746,8.99,7.390899999999999,0.334,4.0244,1.9414,51.1162,22.680700000000005,73.7969,0.2859022594330129,0.030882273498486157,0.37587599887945783,0.1218208352925394,0.1001519033997363,0.0045259353712689835,0.05453345601237993,0.026307338113118577,0.6926605318109569,0.3073394681890433
Mwh,2021-09-20 07:00:00,2021-09-20,2021,9,09-20,Monday,7,19.399575702028212,2.0954818747243658,25.504642423247425,8.994,5.0249,0.297,14.334700000000002,1.9654,46.9997,30.616,77.6157,0.24994396368296892,0.02699817014759083,0.32860158992636057,0.11587861734159453,0.06474076765396691,0.0038265454025409804,0.18468814943368417,0.025322196411293074,0.6055437237569202,0.39445627624307966
Mwh,2021-09-20 08:00:00,2021-09-20,2021,9,09-20,Monday,8,19.118775370322055,2.0651506956024783,25.13547393407547,8.992,2.2678999999999996,0.269,26.185299999999998,1.9584000000000001,46.3194,39.672599999999996,85.992,0.22233202356407636,0.024015614192046682,0.2923001434328248,0.10456786677830496,0.026373383570564696,0.003128197971904363,0.30450855893571493,0.022774211554563217,0.5386477811889478,0.4613522188110521
Mwh,2021-09-20 09:00:00,2021-09-20,2021,9,09-20,Monday,9,18.989375246861993,2.0511732964334177,24.965351456704592,8.989,1.4538999999999995,0.277,36.0088,1.9204,46.005900000000004,48.649100000000004,94.655,0.2006167159353652,0.021669994151744944,0.26375100582858374,0.09496592889968834,0.015359991548254182,0.002926416988009086,0.3804215308224605,0.020288415825894038,0.4860377159156939,0.5139622840843062
Mwh,2021-09-20 10:00:00,2021-09-20,2021,9,09-20,Monday,10,19.010054501041736,2.053407005200148,24.99253849375812,8.987,0.8988999999999996,0.27,42.103300000000004,1.9194,46.056,54.1786,100.2346,0.18965561294245437,0.020486009872839796,0.2493404322834442,0.08965965844129672,0.008967961163111337,0.002693680625253156,0.420047568404523,0.019149076267077438,0.45948205509873835,0.5405179449012617
Mwh,2021-09-20 11:00:00,2021-09-20,2021,9,09-20,Monday,11,19.806267700896466,2.13941148047006,26.039320818633474,8.986,1.2318999999999996,0.294,43.3484,1.9154,47.985,55.77570000000001,103.76070000000001,0.19088409870882198,0.02061870708726965,0.25095552380268704,0.0866031165942404,0.01187251049771252,0.0028334427196424075,0.4177728176467583,0.018459782942867577,0.46245832959877864,0.5375416704012212
Mwh,2021-09-20 12:00:00,2021-09-20,2021,9,09-20,Monday,12,20.060568868563912,2.1668803022501497,26.37365082918594,8.979,1.8838999999999997,0.306,41.6102,1.9174,48.6011,54.6965,103.2976,0.19420169363628886,0.02097706338046721,0.2553171693164792,0.08692360713124021,0.0182375970012856,0.002962314710119112,0.40281865212744533,0.018561902696674463,0.4704959263332352,0.5295040736667648
Mwh,2021-09-20 13:00:00,2021-09-20,2021,9,09-20,Monday,13,20.86978399469932,2.254289205187767,27.437526800112916,8.979,5.1739,0.32,37.9269,1.9094,50.5616,54.309200000000004,104.8708,0.19900471813602374,0.021495871159443496,0.2616317106393097,0.08561963864107072,0.04933594480064994,0.003051373690293199,0.36165357754494104,0.01820716538826823,0.48213229993477685,0.5178677000652231
Mwh,2021-09-20 14:00:00,2021-09-20,2021,9,09-20,Monday,14,22.585088916750284,2.439571111812534,29.692639971437192,8.977,7.6678999999999995,0.382,31.0895,1.9004,54.7173,50.0168,104.73410000000001,0.2156421730530007,0.023292997331456837,0.28350498998356016,0.08571229427664914,0.07321302231078511,0.003647331671346772,0.2968421937076845,0.01814499766551677,0.5224401603680177,0.4775598396319823
Mwh,2021-09-20 15:00:00,2021-09-20,2021,9,09-20,Monday,15,25.188157110054515,2.7207464478880667,33.11489644205743,8.982,10.3829,0.403,21.238799999999998,1.9224,61.02380000000001,42.9291,103.95290000000001,0.24230355391773112,0.02617287683064221,0.3185567352335281,0.08640451589133154,0.09988081140593479,0.0038767557230245616,0.20431176042226812,0.0184929905755395,0.5870331659819015,0.4129668340180985
Mwh,2021-09-20 16:00:00,2021-09-20,2021,9,09-20,Monday,16,28.267054529275043,3.0533193781010564,37.16272609262391,8.97,13.8989,0.435,10.2034,1.9334,68.48310000000002,35.44070000000001,103.92380000000001,0.2719978920062107,0.02938036694290486,0.35759591251112743,0.08631324104776769,0.13374126042350257,0.004185759181246258,0.09818155225270822,0.018604015634532223,0.6589741714602431,0.34102582853975705
Mwh,2021-09-20 17:00:00,2021-09-20,2021,9,09-20,Monday,17,30.202731782794352,3.2624052190682833,39.70756299813737,8.974,16.5199,0.472,1.7898,1.9584000000000001,73.1727,29.714100000000002,102.88680000000002,0.29355302898714264,0.031708685847633346,0.3859344735975593,0.08722207319111877,0.16056384298082937,0.004587566140651666,0.017395817539276173,0.019034511715788613,0.7111961884323352,0.2888038115676646
Mwh,2021-09-20 18:00:00,2021-09-20,2021,9,09-20,Monday,18,31.09961704042232,3.359283977136709,40.88669898244098,8.979,16.908900000000003,0.517,0.0238,1.9594,75.34560000000002,28.3881,103.73370000000003,0.29980244646071924,0.03238372850034953,0.39415058927273366,0.0865581773329207,0.16300295853710026,0.0049839155452856675,0.00022943363632069419,0.018888750714570093,0.7263367642338026,0.27366323576619744
Mwh,2021-09-20 19:00:00,2021-09-20,2021,9,09-20,Monday,19,30.595307404557875,3.3048100176318984,40.22368257781024,8.977,14.3279,0.589,0.005,1.9564000000000001,74.1238,25.855300000000003,99.9791,0.30601703160518423,0.033055008673131665,0.4023209108484697,0.08978876585206308,0.1433089515708783,0.005891231267334872,5.0010452184506565e-05,0.01956808973075373,0.7413929511267855,0.2586070488732145
Mwh,2021-09-20 20:00:00,2021-09-20,2021,9,09-20,Monday,20,29.960937229930224,3.2362873229495093,39.38967544712027,8.985,10.6759,0.683,0.0,1.9554,72.58690000000001,22.299300000000002,94.88620000000002,0.3157565297159146,0.034107038989331526,0.4151254391799889,0.09469237887068929,0.11251267307574757,0.007198096245818675,0.0,0.020607843922509275,0.7649890078852352,0.23501099211476484
Mwh,2021-09-20 21:00:00,2021-09-20,2021,9,09-20,Monday,21,28.582898148004354,3.087435824174948,37.57796602782071,8.982,8.9939,0.777,0.0,1.9614,69.2483,20.7143,89.96260000000001,0.3177197874228218,0.034319103985155475,0.41770653613635783,0.09984148968571382,0.09997376687645754,0.008636922454442178,0.0,0.021802393439051337,0.7697454275443351,0.2302545724556649
Mwh,2021-09-20 22:00:00,2021-09-20,2021,9,09-20,Monday,22,26.68977640558148,2.8829466972566204,35.08907689716191,8.98,8.8889,0.816,0.0,1.9564000000000001,64.66180000000001,20.641300000000005,85.3031,0.31288167025092267,0.03379650560479772,0.4113458584408059,0.10527167242456605,0.10420371592591593,0.009565889164637627,0.0,0.022934688188354233,0.7580240342965263,0.2419759657034739
Mwh,2021-09-20 23:00:00,2021-09-20,2021,9,09-20,Monday,23,25.4861695155989,2.752936821731963,33.50669366266914,8.984,8.4359,0.901,0.0,1.9604000000000001,61.74580000000001,20.2813,82.0271,0.3107042613428842,0.033561308661795464,0.4084832166767951,0.10952477900596266,0.10284284096353521,0.010984174742249816,0.0,0.023899418606777516,0.7527487866814748,0.24725121331852523
Mwh,2021-09-21 00:00:00,2021-09-21,2021,9,09-21,Tuesday,0,24.106603223284502,2.6039203584377026,31.692976418277798,8.982,6.363899999999999,0.927,0.0,1.9593,58.40350000000001,18.232200000000002,76.63570000000001,0.3145610103813823,0.03397790270641101,0.4135536886630877,0.11720386190770095,0.08304093262017569,0.012096190156806814,0.0,0.02556641356443537,0.7620926017508811,0.23790739824911888
Mwh,2021-09-21 01:00:00,2021-09-21,2021,9,09-21,Tuesday,1,23.215414047646167,2.507656873442748,30.52132907891109,8.983,5.052899999999999,0.898,0.0,1.9603,56.2444,16.8942,73.13860000000001,0.3174167135773198,0.03428636689029797,0.4173080846353511,0.12282160172603795,0.06908663824574163,0.012278058371366144,0.0,0.02680253655388536,0.7690111651029687,0.2309888348970311
Mwh,2021-09-21 02:00:00,2021-09-21,2021,9,09-21,Tuesday,2,23.332348832259356,2.5202878054510247,30.67506336228962,8.984,5.2249,0.9341,0.0,1.9653,56.527699999999996,17.1083,73.636,0.3168606229596849,0.034226299710074216,0.4165769917199416,0.12200554076810256,0.07095578249769136,0.012685371285784128,0.0,0.02668939105872128,0.7676639143897007,0.2323360856102993
Mwh,2021-09-21 03:00:00,2021-09-21,2021,9,09-21,Tuesday,3,23.88532282077433,2.5800183370835295,31.402058842142146,8.988,6.430899999999999,1.0161,0.0,1.9643,57.86740000000001,18.3993,76.26670000000001,0.3131815434622755,0.033828896977101786,0.4117401020647562,0.11784959884195852,0.08432120440506798,0.013322983687507128,0.0,0.02575567056133279,0.7587505425041335,0.24124945749586643
Mwh,2021-09-21 04:00:00,2021-09-21,2021,9,09-21,Tuesday,4,24.27488529771725,2.6220976651082797,31.91421703717447,8.984,7.435899999999999,1.0780999999999998,0.0,1.9633,58.81120000000001,19.461299999999998,78.2725,0.31013300070544897,0.0334996028631803,0.4077321797205209,0.11477849819540709,0.09500015969848925,0.013773675301031652,0.0,0.02508288351592194,0.7513647832891502,0.2486352167108499
Mwh,2021-09-21 05:00:00,2021-09-21,2021,9,09-21,Tuesday,5,24.340225136772204,2.629155471451062,32.000119391776735,8.988,8.0709,1.143,0.1,1.9643,58.96950000000001,20.2662,79.23570000000001,0.3071876078178422,0.03318145067754891,0.4038598686170089,0.11343371737739426,0.10185938913898658,0.014425315861410954,0.0012620573807008708,0.024790593129107204,0.7442289271124002,0.25577107288759987
Mwh,2021-09-21 06:00:00,2021-09-21,2021,9,09-21,Tuesday,6,24.18436712522988,2.6123201734407364,31.79521270132939,8.989,6.4258999999999995,1.063,4.3343,1.9553,58.59190000000001,22.7675,81.35940000000001,0.2972535088168039,0.032108400177984796,0.39079949829189237,0.11048508224003618,0.07898165424032133,0.01306548475037918,0.05327350005039368,0.024032871432188536,0.7201614072866811,0.2798385927133189
Mwh,2021-09-21 07:00:00,2021-09-21,2021,9,09-21,Tuesday,7,23.740485489603245,2.564373458715353,31.211641051681408,8.991,4.1499,0.946,14.7203,1.9843,57.51650000000001,30.791499999999996,88.308,0.26883731360242835,0.02903897108659864,0.35344069678490514,0.10181410517733387,0.04699347737464329,0.010712506228201295,0.16669271187208407,0.022470217873805317,0.6513169814739321,0.34868301852606776
Mwh,2021-09-21 08:00:00,2021-09-21,2021,9,09-21,Tuesday,8,24.459223719207728,2.642009328485959,32.15656695230632,8.991,4.6918999999999995,0.883,25.5098,2.0073,59.25780000000001,42.083,101.34080000000002,0.24135613414545498,0.02607053949135944,0.31731116147007243,0.08872043638889765,0.0462982332880735,0.008713173766143546,0.2517228993653099,0.01980742208468849,0.5847378351068868,0.4152621648931131
Mwh,2021-09-21 09:00:00,2021-09-21,2021,9,09-21,Tuesday,9,24.64211748222257,2.661764944345004,32.397017573432436,8.99,7.3088999999999995,0.732,33.610099999999996,2.0242999999999998,59.70090000000001,52.6653,112.3662,0.2193018673072736,0.02368830613071372,0.28831639383936125,0.08000626522922373,0.06504536061555877,0.006514414476951253,0.2991121885406821,0.018015203860235546,0.5313065672773486,0.46869343272265146
Mwh,2021-09-21 10:00:00,2021-09-21,2021,9,09-21,Tuesday,10,24.845525395591366,2.6837364349686497,32.66443816943998,8.991,7.2158999999999995,0.652,38.5649,2.0242999999999998,60.1937,57.448100000000004,117.6418,0.21119640634189007,0.022812779428473973,0.2776601358483123,0.07642691628315786,0.061337891803763624,0.00554224773847391,0.3278163033887615,0.01720731916716677,0.5116693216186763,0.48833067838132366
Mwh,2021-09-21 11:00:00,2021-09-21,2021,9,09-21,Tuesday,11,25.260101102140922,2.728517614316032,33.20948128354305,8.985,7.9269,0.573,39.6305,2.0313,61.198100000000004,59.1467,120.34480000000002,0.20989773635537987,0.02267250113271227,0.27595277306159505,0.07466047556687118,0.06586823859443863,0.0047613191429957905,0.3293079551422246,0.01687900100378246,0.5085230105496872,0.4914769894503127
Mwh,2021-09-21 12:00:00,2021-09-21,2021,9,09-21,Tuesday,12,25.157736730153378,2.7174605329956907,33.07490273685094,8.982,6.5508999999999995,0.499,38.781400000000005,2.0063,60.9501,56.81960000000001,117.76970000000001,0.21361807604293273,0.023074360663190026,0.28084390753182636,0.07626749494988948,0.05562466406894132,0.004237083052771638,0.32929862265081766,0.017035791039630734,0.517536344237949,0.48246365576205086
Mwh,2021-09-21 13:00:00,2021-09-21,2021,9,09-21,Tuesday,13,28.250296490957727,3.0515092268849036,37.14069428215738,8.98,8.469899999999999,0.431,33.8674,2.0013,68.4425,53.74960000000001,122.19210000000001,0.23119576871956307,0.024973048395803846,0.3039533184400413,0.07349083942415262,0.06931626512679624,0.0035272329389543183,0.27716521771865776,0.016378309236030807,0.5601221355554081,0.43987786444459176
