unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2005-10-08 23:00:00,2005-10-08,2005,10,10-08,Saturday,23,18778.4,629.3675,0.0,0.0,361.4125,0.0,0.0,0.0,19407.7675,361.4125,19769.18,0.9498825950292324,0.03183579187401804,0.0,0.0,0.018281613096749586,0.0,0.0,0.0,0.9817183869032505,0.018281613096749586
Mwh,2005-10-09 00:00:00,2005-10-09,2005,10,10-09,Sunday,0,18241.925,576.3366667,0.0,0.0,166.6491667,0.0,0.0,0.0,18818.2616667,166.6491667,18984.9108334,0.960864402265568,0.030357617781699323,0.0,0.0,0.008777979952732539,0.0,0.0,0.0,0.9912220200472674,0.008777979952732539
Mwh,2005-10-09 01:00:00,2005-10-09,2005,10,10-09,Sunday,1,17772.075,532.9758333,0.0,0.0,126.865,0.0,0.0,0.0,18305.0508333,126.865,18431.9158333,0.9642011802100409,0.028915921606863012,0.0,0.0,0.006882898183096055,0.0,0.0,0.0,0.9931171018169038,0.006882898183096055
Mwh,2005-10-09 02:00:00,2005-10-09,2005,10,10-09,Sunday,2,16552.86667,495.6108333,0.0,0.0,97.53333333,0.0,0.0,0.0,17048.4775033,97.53333333,17146.01083663,0.9654062876618021,0.028905314362755348,0.0,0.0,0.005688397975442427,0.0,0.0,0.0,0.9943116020245576,0.005688397975442427
Mwh,2005-10-09 03:00:00,2005-10-09,2005,10,10-09,Sunday,3,15610.99167,477.4408333,0.0,0.0,89.76916667,0.0,0.0,0.0,16088.432503299999,89.76916667,16178.201669969998,0.9649398609597719,0.029511366160444544,0.0,0.0,0.005548772879783646,0.0,0.0,0.0,0.9944512271202164,0.005548772879783646
Mwh,2005-10-09 04:00:00,2005-10-09,2005,10,10-09,Sunday,4,15115.55,475.8658333,0.0,0.0,89.8675,0.0,0.0,0.0,15591.4158333,89.8675,15681.2833333,0.9639230207582158,0.030346102623467992,0.0,0.0,0.005730876618316169,0.0,0.0,0.0,0.9942691233816838,0.005730876618316169
Mwh,2005-10-09 05:00:00,2005-10-09,2005,10,10-09,Sunday,5,15087.90833,477.1666667,0.0,0.0,89.81666667,0.0,0.0,0.0,15565.074996700001,89.81666667,15654.891663370001,0.9637823534290785,0.030480355722709688,0.0,0.0,0.005737290848211806,0.0,0.0,0.0,0.9942627091517882,0.005737290848211806
Mwh,2005-10-09 06:00:00,2005-10-09,2005,10,10-09,Sunday,6,15453.18333,476.97,0.0,0.0,141.5908333,0.0,0.0,0.0,15930.15333,141.5908333,16071.7441633,0.9615125261443316,0.02967755056039071,0.0,0.0,0.008809923295277695,0.0,0.0,0.0,0.9911900767047223,0.008809923295277695
Mwh,2005-10-09 07:00:00,2005-10-09,2005,10,10-09,Sunday,7,16411.84167,478.0466667,0.0,0.0,258.4666667,0.0,0.0,0.0,16889.8883367,258.4666667,17148.3550034,0.9570504964905397,0.027877115128839926,0.0,0.0,0.01507238838062041,0.0,0.0,0.0,0.9849276116193797,0.01507238838062041
Mwh,2005-10-09 08:00:00,2005-10-09,2005,10,10-09,Sunday,8,17909.44167,479.1716667,0.0,0.0,336.14,0.0,0.0,0.0,18388.6133367,336.14,18724.7533367,0.9564580824089143,0.025590279246073527,0.0,0.0,0.01795163834501226,0.0,0.0,0.0,0.9820483616549878,0.01795163834501226
Mwh,2005-10-09 09:00:00,2005-10-09,2005,10,10-09,Sunday,9,18684.55,531.4183333,0.0,0.0,494.2191667,0.0,0.0,0.0,19215.9683333,494.2191667,19710.1875,0.9479640921731465,0.026961607204396203,0.0,0.0,0.025074300622457295,0.0,0.0,0.0,0.9749256993775427,0.025074300622457295
Mwh,2005-10-09 10:00:00,2005-10-09,2005,10,10-09,Sunday,10,18863.09167,627.8558333,0.0,0.0,555.8216667,0.0,0.0,0.0,19490.9475033,555.8216667,20046.769170000003,0.9409542011502096,0.03131955219196051,0.0,0.0,0.027726246657829898,0.0,0.0,0.0,0.97227375334217,0.027726246657829898
Mwh,2005-10-09 11:00:00,2005-10-09,2005,10,10-09,Sunday,11,18671.63333,673.5133333,0.0,0.0,650.225,0.0,0.0,0.0,19345.146663300002,650.225,19995.3716633,0.9337977630228489,0.033683461585071864,0.0,0.0,0.03251877539207931,0.0,0.0,0.0,0.9674812246079207,0.03251877539207931
Mwh,2005-10-09 12:00:00,2005-10-09,2005,10,10-09,Sunday,12,18474.075,684.8941667,0.0,0.0,672.3166667,0.0,0.0,0.0,19158.9691667,672.3166667,19831.2858334,0.9315621364745711,0.03453604433185548,0.0,0.0,0.03390181919357338,0.0,0.0,0.0,0.9660981808064266,0.03390181919357338
Mwh,2005-10-09 13:00:00,2005-10-09,2005,10,10-09,Sunday,13,18421.925,624.1883333,0.0,0.0,549.93,0.0,0.0,0.0,19046.1133333,549.93,19596.0433333,0.9400839080966515,0.03185277367902645,0.0,0.0,0.02806331822432192,0.0,0.0,0.0,0.971936681775678,0.02806331822432192
Mwh,2005-10-09 14:00:00,2005-10-09,2005,10,10-09,Sunday,14,18273.95,595.8016667,0.035833333,0.0,501.8808333,0.0,0.0,0.0,18869.787500033002,501.8808333,19371.668333333004,0.9433338257477726,0.03075634253322409,1.8497804310608222e-06,0.0,0.02590798193857207,0.0,0.0,0.0,0.9740920180614279,0.02590798193857207
Mwh,2005-10-09 15:00:00,2005-10-09,2005,10,10-09,Sunday,15,18191.35833,598.5441667,0.0,0.0,455.7108333,0.0,0.0,0.0,18789.9024967,455.7108333,19245.61333,0.9452210235172588,0.031100290566837444,0.0,0.0,0.023678685915903726,0.0,0.0,0.0,0.9763213140840963,0.023678685915903726
Mwh,2005-10-09 16:00:00,2005-10-09,2005,10,10-09,Sunday,16,18443.50833,595.3558333,0.01,0.0,373.6925,0.0,0.0,0.0,19038.8741633,373.6925,19412.5666633,0.9500808754397206,0.030668578948168497,5.151302335978724e-07,0.0,0.019250030481877293,0.0,0.0,0.0,0.9807499695181227,0.019250030481877293
Mwh,2005-10-09 17:00:00,2005-10-09,2005,10,10-09,Sunday,17,18781.85,631.655,0.0,0.0,535.2383333,0.0,0.0,0.0,19413.504999999997,535.2383333,19948.743333299997,0.9415054214792503,0.0316638992966335,0.0,0.0,0.026830679224116263,0.0,0.0,0.0,0.9731693207758837,0.026830679224116263
Mwh,2005-10-09 18:00:00,2005-10-09,2005,10,10-09,Sunday,18,19435.41667,959.4725,0.075833333,0.0,1392.451667,0.0,0.0,0.0,20394.965003333,1392.451667,21787.416670333,0.8920477798758206,0.044037919433857105,3.4806023195608606e-06,0.0,0.06391082008800256,0.0,0.0,0.0,0.9360891799119974,0.06391082008800256
Mwh,2005-10-09 19:00:00,2005-10-09,2005,10,10-09,Sunday,19,19544.525,1023.764167,0.005,0.0,1657.364167,0.0,0.0,0.0,20568.294167000004,1657.364167,22225.658334000003,0.8793676527503124,0.04606226513587149,2.2496521474692076e-07,0.0,0.07456985714860129,0.0,0.0,0.0,0.9254301428513987,0.07456985714860129
Mwh,2005-10-09 20:00:00,2005-10-09,2005,10,10-09,Sunday,20,19427.16667,990.2783333,0.0,0.0,1081.749167,0.0,0.0,0.0,20417.4450033,1081.749167,21499.194170299997,0.9036230156401678,0.046061183756738996,0.0,0.0,0.05031580060309327,0.0,0.0,0.0,0.9496841993969068,0.05031580060309327
Mwh,2005-10-09 21:00:00,2005-10-09,2005,10,10-09,Sunday,21,19124.21667,813.445,0.0,0.0,664.9358333,0.0,0.0,0.0,19937.66167,664.9358333,20602.5975033,0.9282429881444221,0.039482642898290246,0.0,0.0,0.03227436895728777,0.0,0.0,0.0,0.9677256310427124,0.03227436895728777
Mwh,2005-10-09 22:00:00,2005-10-09,2005,10,10-09,Sunday,22,18760.88333,663.0683333,0.0,0.0,298.58,0.0,0.0,0.0,19423.951663300002,298.58,19722.531663300004,0.9512411312240683,0.03361983870122759,0.0,0.0,0.015139030074703965,0.0,0.0,0.0,0.9848609699252959,0.015139030074703965
Mwh,2005-10-09 23:00:00,2005-10-09,2005,10,10-09,Sunday,23,18595.56667,641.2833333,0.0,0.0,222.3341667,0.0,0.0,0.0,19236.850003300002,222.3341667,19459.18417,0.955619028400408,0.032955304173987884,0.0,0.0,0.011425667425604101,0.0,0.0,0.0,0.988574332574396,0.011425667425604101
Mwh,2005-10-10 00:00:00,2005-10-10,2005,10,10-10,Monday,0,18008.225,575.3483333,0.0,0.0,127.6408333,0.0,0.0,0.0,18583.5733333,127.6408333,18711.2141666,0.9624295270023228,0.0307488508322999,0.0,0.0,0.006821622165377284,0.0,0.0,0.0,0.9931783778346227,0.006821622165377284
Mwh,2005-10-10 01:00:00,2005-10-10,2005,10,10-10,Monday,1,17631.41667,565.6908333,0.0,0.0,115.1308333,0.0,0.0,0.0,18197.107503299998,115.1308333,18312.2383366,0.96282149379635,0.030891408406878065,0.0,0.0,0.0062870977967719125,0.0,0.0,0.0,0.993712902203228,0.0062870977967719125
Mwh,2005-10-10 02:00:00,2005-10-10,2005,10,10-10,Monday,2,16567.79167,531.5575,0.0,0.0,93.36,0.0,0.0,0.0,17099.349169999998,93.36,17192.70917,0.9636521798966718,0.030917611340016637,0.0,0.0,0.005430208763311501,0.0,0.0,0.0,0.9945697912366884,0.005430208763311501
Mwh,2005-10-10 03:00:00,2005-10-10,2005,10,10-10,Monday,3,15734.35833,547.8383333,0.0,0.0,93.38333333,0.0,0.0,0.0,16282.1966633,93.38333333,16375.57999663,0.9608428118721926,0.03345459112976407,0.0,0.0,0.005702596998043291,0.0,0.0,0.0,0.9942974030019567,0.005702596998043291
Mwh,2005-10-10 04:00:00,2005-10-10,2005,10,10-10,Monday,4,15504.53333,587.5158333,0.0,0.0,93.26583333,0.0,0.0,0.0,16092.0491633,93.26583333,16185.31499663,0.9579383121816444,0.036299314126560324,0.0,0.0,0.00576237369179526,0.0,0.0,0.0,0.9942376263082047,0.00576237369179526
Mwh,2005-10-10 05:00:00,2005-10-10,2005,10,10-10,Monday,5,16184.59167,634.8108333,0.0,0.0,93.11833333,0.0,0.0,0.0,16819.4025033,93.11833333,16912.52083663,0.9569591562569778,0.0375349623768146,0.0,0.0,0.0055058813662076656,0.0,0.0,0.0,0.9944941186337923,0.0055058813662076656
Mwh,2005-10-10 06:00:00,2005-10-10,2005,10,10-10,Monday,6,18092.41667,826.0158333,0.0,0.0,329.0541667,0.0,0.0,0.0,18918.4325033,329.0541667,19247.48667,0.9399885283827554,0.04291551657949532,0.0,0.0,0.017095955037749352,0.0,0.0,0.0,0.9829040449622507,0.017095955037749352
Mwh,2005-10-10 07:00:00,2005-10-10,2005,10,10-10,Monday,7,19143.00833,1033.129167,0.0,0.0,1259.718333,0.0,0.0,0.0,20176.137497,1259.718333,21435.85583,0.8930368109310054,0.048196310667200454,0.0,0.0,0.05876687840179414,0.0,0.0,0.0,0.9412331215982058,0.05876687840179414
Mwh,2005-10-10 08:00:00,2005-10-10,2005,10,10-10,Monday,8,19654.70833,1435.725,0.0,0.0,1534.376667,0.0,0.0,0.0,21090.43333,1534.376667,22624.809997,0.868723685750562,0.06345799147883999,0.0,0.0,0.06781832277059807,0.0,0.0,0.0,0.9321816772294019,0.06781832277059807
Mwh,2005-10-10 09:00:00,2005-10-10,2005,10,10-10,Monday,9,19822.45,1549.004167,0.0,0.0,1531.349167,0.0,0.0,0.0,21371.454167,1531.349167,22902.803334,0.8655032185764304,0.06763382387781543,0.0,0.0,0.06686295754575422,0.0,0.0,0.0,0.9331370424542458,0.06686295754575422
Mwh,2005-10-10 10:00:00,2005-10-10,2005,10,10-10,Monday,10,19931.4,1459.848333,0.178333333,0.0,1502.416667,0.0,0.0,0.0,21391.426666333,1502.416667,22893.843333333003,0.8706008733352455,0.06376597899027676,7.78957601847262e-06,0.0,0.06562535809845915,0.0,0.0,0.0,0.9343746419015408,0.06562535809845915
Mwh,2005-10-10 11:00:00,2005-10-10,2005,10,10-10,Monday,11,19939.9,1533.686667,5.834166667,0.0,1354.601667,0.0,0.0,0.0,21479.420833667,1354.601667,22834.022500667,0.8732539349743367,0.06716673187806484,0.0002555032371904503,0.0,0.05932382991040807,0.0,0.0,0.0,0.9406761700895919,0.05932382991040807
Mwh,2005-10-10 12:00:00,2005-10-10,2005,10,10-10,Monday,12,19885.60833,1556.000833,1.5575,0.0,1346.919167,0.0,0.0,0.0,21443.166663,1346.919167,22790.08583,0.8725552188936183,0.06827533887352631,6.834112041604365e-05,0.0,0.0591011011124393,0.0,0.0,0.0,0.9408988988875607,0.0591011011124393
Mwh,2005-10-10 13:00:00,2005-10-10,2005,10,10-10,Monday,13,19908.88333,1567.995833,0.043333333,0.0,1351.235,0.0,0.0,0.0,21476.922496333,1351.235,22828.157496333002,0.8721195888541623,0.06868692023225592,1.8982404956230412e-06,0.0,0.059191592673086095,0.0,0.0,0.0,0.9408084073269138,0.059191592673086095
Mwh,2005-10-10 14:00:00,2005-10-10,2005,10,10-10,Monday,14,19900.49167,1585.591667,0.05,0.0,1344.636667,0.0,0.0,0.0,21486.133337,1344.636667,22830.770003999998,0.8716522336528024,0.06944976742887783,2.1900268800062328e-06,0.0,0.05889580889143979,0.0,0.0,0.0,0.9411041911085603,0.05889580889143979
Mwh,2005-10-10 15:00:00,2005-10-10,2005,10,10-10,Monday,15,19834.65,1534.8375,0.048333333,0.0,1342.219167,0.0,0.0,0.0,21369.535833333004,1342.219167,22711.755000333003,0.8733208860217619,0.06757899158288279,2.128119689530436e-06,0.0,0.05909799427566562,0.0,0.0,0.0,0.9409020057243344,0.05909799427566562
Mwh,2005-10-10 16:00:00,2005-10-10,2005,10,10-10,Monday,16,19871.4,1482.54,0.041666667,0.0,1378.990833,0.0,0.0,0.0,21353.981666667,1378.990833,22732.972499667,0.874122378861413,0.06521540462962847,1.8328736816362376e-06,0.0,0.060660383635276906,0.0,0.0,0.0,0.9393396163647231,0.060660383635276906
Mwh,2005-10-10 17:00:00,2005-10-10,2005,10,10-10,Monday,17,19944.55833,1447.5775,0.09,0.0,1523.825,0.0,0.0,0.0,21392.22583,1523.825,22916.05083,0.87033138815917,0.06316871570667572,3.9273782672090536e-06,0.0,0.06649596875588708,0.0,0.0,0.0,0.9335040312441129,0.06649596875588708
Mwh,2005-10-10 18:00:00,2005-10-10,2005,10,10-10,Monday,18,20254.2,1657.479167,0.0,0.0,1876.566667,0.0,0.0,0.0,21911.679167000002,1876.566667,23788.245834,0.8514373082125766,0.06967639306261929,0.0,0.0,0.07888629872480407,0.0,0.0,0.0,0.921113701275196,0.07888629872480407
Mwh,2005-10-10 19:00:00,2005-10-10,2005,10,10-10,Monday,19,20163.65833,1631.258333,0.055833333,0.0,1821.828333,0.0,0.0,0.0,21794.972496333,1821.828333,23616.800829333002,0.8537844933237501,0.06907194351971299,2.3641361674462186e-06,0.0,0.0771411990203693,0.0,0.0,0.0,0.9228588009796307,0.0771411990203693
Mwh,2005-10-10 20:00:00,2005-10-10,2005,10,10-10,Monday,20,19567.725,1421.836667,0.0,0.0,1484.379167,0.0,0.0,0.0,20989.561666999998,1484.379167,22473.940833999997,0.8706850812028796,0.06326601451441732,0.0,0.0,0.06604890428270317,0.0,0.0,0.0,0.9339510957172968,0.06604890428270317
Mwh,2005-10-10 21:00:00,2005-10-10,2005,10,10-10,Monday,21,18936.8,1262.501667,0.0,0.0,1290.851667,0.0,0.0,0.0,20199.301667,1290.851667,21490.153334,0.8811849643734143,0.05874791339913667,0.0,0.0,0.06006712222744906,0.0,0.0,0.0,0.939932877772551,0.06006712222744906
Mwh,2005-10-10 22:00:00,2005-10-10,2005,10,10-10,Monday,22,19054.88333,1031.3225,0.0,0.0,742.705,0.0,0.0,0.0,20086.20583,742.705,20828.91083,0.9148285998015384,0.04951399083789731,0.0,0.0,0.035657409360564246,0.0,0.0,0.0,0.9643425906394357,0.035657409360564246
Mwh,2005-10-10 23:00:00,2005-10-10,2005,10,10-10,Monday,23,19072.95,1026.745833,0.0,0.0,449.7525,0.0,0.0,0.0,20099.695833,449.7525,20549.448333,0.9281490038528715,0.04996464218220237,0.0,0.0,0.021886353964926167,0.0,0.0,0.0,0.9781136460350739,0.021886353964926167
Mwh,2005-10-11 00:00:00,2005-10-11,2005,10,10-11,Tuesday,0,18467.89167,968.6691667,0.0,0.0,323.8858333,0.0,0.0,0.0,19436.560836700002,323.8858333,19760.44667,0.9345887761756754,0.04902061086354988,0.0,0.0,0.016390612960774736,0.0,0.0,0.0,0.9836093870392253,0.016390612960774736
Mwh,2005-10-11 01:00:00,2005-10-11,2005,10,10-11,Tuesday,1,18079.60833,979.1241667,0.0,0.0,177.7866667,0.0,0.0,0.0,19058.7324967,177.7866667,19236.5191634,0.9398586187255137,0.05089923797455582,0.0,0.0,0.009242143299930398,0.0,0.0,0.0,0.9907578567000696,0.009242143299930398
Mwh,2005-10-11 02:00:00,2005-10-11,2005,10,10-11,Tuesday,2,16904.05,906.8241667,0.0,0.0,91.2425,0.0,0.0,0.0,17810.8741667,91.2425,17902.1166667,0.9442486782271663,0.05065457809169557,0.0,0.0,0.005096743681138084,0.0,0.0,0.0,0.9949032563188619,0.005096743681138084
Mwh,2005-10-11 03:00:00,2005-10-11,2005,10,10-11,Tuesday,3,15867.175,891.4383333,0.0,0.0,90.80916667,0.0,0.0,0.0,16758.6133333,90.80916667,16849.422499969998,0.9417043818580876,0.05290616537757227,0.0,0.0,0.005389452764340243,0.0,0.0,0.0,0.9946105472356599,0.005389452764340243
Mwh,2005-10-11 04:00:00,2005-10-11,2005,10,10-11,Tuesday,4,15510.86667,891.2033333,0.0,0.0,97.34666667,0.0,0.0,0.0,16402.0700033,97.34666667,16499.41666997,0.9400857606215118,0.054014232813578644,0.0,0.0,0.005900006564909486,0.0,0.0,0.0,0.9940999934350905,0.005900006564909486
Mwh,2005-10-11 05:00:00,2005-10-11,2005,10,10-11,Tuesday,5,16192.91667,892.865,0.0,0.0,98.94916667,0.0,0.0,0.0,17085.78167,98.94916667,17184.73083667,0.9422851497590176,0.051956880121435546,0.0,0.0,0.005757970119546779,0.0,0.0,0.0,0.9942420298804532,0.005757970119546779
Mwh,2005-10-11 06:00:00,2005-10-11,2005,10,10-11,Tuesday,6,18225.19167,940.9241667,0.0,0.0,365.2741667,0.0,0.0,0.0,19166.1158367,365.2741667,19531.3900034,0.933123124715004,0.048174972008454345,0.0,0.0,0.018701903276541688,0.0,0.0,0.0,0.9812980967234582,0.018701903276541688
Mwh,2005-10-11 07:00:00,2005-10-11,2005,10,10-11,Tuesday,7,19343.09167,1092.494167,0.0,0.0,1313.949167,0.0,0.0,0.0,20435.585837000002,1313.949167,21749.535004,0.8893565617123572,0.05023069076185202,0.0,0.0,0.06041274752579073,0.0,0.0,0.0,0.9395872524742093,0.06041274752579073
Mwh,2005-10-11 08:00:00,2005-10-11,2005,10,10-11,Tuesday,8,19789.55,1380.189167,0.0,0.0,1533.565,0.0,0.0,0.0,21169.739167,1533.565,22703.304167,0.8716594665883375,0.0607924360633881,0.0,0.0,0.06754809734827441,0.0,0.0,0.0,0.9324519026517256,0.06754809734827441
Mwh,2005-10-11 09:00:00,2005-10-11,2005,10,10-11,Tuesday,9,20040.64167,1535.595833,0.0,0.0,1543.414167,0.0,0.0,0.0,21576.237503,1543.414167,23119.65167,0.8668228205187315,0.06641950557553535,0.0,0.0,0.0667576739057332,0.0,0.0,0.0,0.9332423260942668,0.0667576739057332
Mwh,2005-10-11 10:00:00,2005-10-11,2005,10,10-11,Tuesday,10,20125.58333,1567.6975,0.0,0.0,1621.300833,0.0,0.0,0.0,21693.28083,1621.300833,23314.581663,0.8632187195509107,0.06724107353330382,0.0,0.0,0.06954020691578557,0.0,0.0,0.0,0.9304597930842143,0.06954020691578557
Mwh,2005-10-11 11:00:00,2005-10-11,2005,10,10-11,Tuesday,11,20092.40833,1594.208333,0.0,0.0,1671.34,0.0,0.0,0.0,21686.616662999997,1671.34,23357.956662999997,0.8601954622951773,0.06825118977659952,0.0,0.0,0.07155334792822328,0.0,0.0,0.0,0.9284466520717767,0.07155334792822328
Mwh,2005-10-11 12:00:00,2005-10-11,2005,10,10-11,Tuesday,12,20097.38333,1613.384167,0.0,0.0,1712.555,0.0,0.0,0.0,21710.767497,1712.555,23423.322497,0.8580073699012607,0.06887939006973234,0.0,0.0,0.07311324002900697,0.0,0.0,0.0,0.926886759970993,0.07311324002900697
Mwh,2005-10-11 13:00:00,2005-10-11,2005,10,10-11,Tuesday,13,20068.81667,1618.5675,0.0,0.0,1786.935,0.0,0.0,0.0,21687.38417,1786.935,23474.319170000002,0.8549264634540622,0.06895056202816381,0.0,0.0,0.07612297451777383,0.0,0.0,0.0,0.923877025482226,0.07612297451777383
Mwh,2005-10-11 14:00:00,2005-10-11,2005,10,10-11,Tuesday,14,20071.18333,1636.4675,0.0,0.0,1787.595833,0.0,0.0,0.0,21707.65083,1787.595833,23495.246662999998,0.8542656996918373,0.06965100317831892,0.0,0.0,0.07608329712984381,0.0,0.0,0.0,0.9239167028701563,0.07608329712984381
Mwh,2005-10-11 15:00:00,2005-10-11,2005,10,10-11,Tuesday,15,19895.78333,1701.3375,0.005,0.0,1719.578333,0.0,0.0,0.0,21597.12583,1719.578333,23316.704163000002,0.8532845461740483,0.0729664659338844,2.1443854007180937e-07,0.0,0.07374877345352712,0.0,0.0,0.0,0.9262512265464729,0.07374877345352712
Mwh,2005-10-11 16:00:00,2005-10-11,2005,10,10-11,Tuesday,16,20018.11667,1632.180833,0.0,0.0,1676.561667,0.0,0.0,0.0,21650.297502999998,1676.561667,23326.859169999996,0.85815739376284,0.0699700213005573,0.0,0.0,0.07187258493660294,0.0,0.0,0.0,0.9281274150633971,0.07187258493660294
Mwh,2005-10-11 17:00:00,2005-10-11,2005,10,10-11,Tuesday,17,20079.24167,1591.9625,0.0,0.0,1718.051667,0.0,0.0,0.0,21671.20417,1718.051667,23389.255837,0.8584814245452045,0.06806383713506772,0.0,0.0,0.07345473831972775,0.0,0.0,0.0,0.9265452616802723,0.07345473831972775
Mwh,2005-10-11 18:00:00,2005-10-11,2005,10,10-11,Tuesday,18,20306.38333,1742.036667,0.0,0.0,1984.834167,0.0,0.0,0.0,22048.419997,1984.834167,24033.254164,0.8449285806837357,0.07248442741513712,0.0,0.0,0.08258699190112721,0.0,0.0,0.0,0.9174130080988727,0.08258699190112721
Mwh,2005-10-11 19:00:00,2005-10-11,2005,10,10-11,Tuesday,19,20386.025,1750.3825,0.0,0.0,1920.835,0.0,0.0,0.0,22136.4075,1920.835,24057.2425,0.8473965792214133,0.07275906621467526,0.0,0.0,0.07984435456391147,0.0,0.0,0.0,0.9201556454360885,0.07984435456391147
Mwh,2005-10-11 20:00:00,2005-10-11,2005,10,10-11,Tuesday,20,20034.725,1581.895,0.0,0.0,1516.249167,0.0,0.0,0.0,21616.62,1516.249167,23132.869166999997,0.8660717723930402,0.06838300033515252,0.0,0.0,0.06554522727180737,0.0,0.0,0.0,0.9344547727281927,0.06554522727180737
Mwh,2005-10-11 21:00:00,2005-10-11,2005,10,10-11,Tuesday,21,19352.75,1391.210833,0.0,0.0,1345.665833,0.0,0.0,0.0,20743.960833,1345.665833,22089.626666,0.8761012710906266,0.06298027821091833,0.0,0.0,0.0609184506984551,0.0,0.0,0.0,0.939081549301545,0.0609184506984551
Mwh,2005-10-11 22:00:00,2005-10-11,2005,10,10-11,Tuesday,22,19333.85,1127.021667,0.0,0.0,838.9141667,0.0,0.0,0.0,20460.871667,838.9141667,21299.7858337,0.9077016149810508,0.05291234737284794,0.0,0.0,0.039386037646101144,0.0,0.0,0.0,0.9606139623538988,0.039386037646101144
Mwh,2005-10-11 23:00:00,2005-10-11,2005,10,10-11,Tuesday,23,19287.7,1105.915,0.0,0.0,490.5366667,0.0,0.0,0.0,20393.615,490.5366667,20884.151666700003,0.9235567864005909,0.05295474854089443,0.0,0.0,0.02348846505851448,0.0,0.0,0.0,0.9765115349414855,0.02348846505851448
Mwh,2005-10-12 00:00:00,2005-10-12,2005,10,10-12,Wednesday,0,18743.05,1050.865,0.0,0.0,342.7058333,0.0,0.0,0.0,19793.915,342.7058333,20136.6208333,0.9307942059972919,0.05218676006761675,0.0,0.0,0.017019033935091344,0.0,0.0,0.0,0.9829809660649087,0.017019033935091344
Mwh,2005-10-12 01:00:00,2005-10-12,2005,10,10-12,Wednesday,1,18407.63333,1044.236667,0.0,0.0,162.0583333,0.0,0.0,0.0,19451.869997,162.0583333,19613.9283303,0.9384980418004031,0.05323954739789895,0.0,0.0,0.00826241080169794,0.0,0.0,0.0,0.9917375891983021,0.00826241080169794
Mwh,2005-10-12 02:00:00,2005-10-12,2005,10,10-12,Wednesday,2,17361.88333,912.0466667,0.0,0.0,47.86083333,0.0,0.0,0.0,18273.9299967,47.86083333,18321.79083003,0.9476084238197567,0.0497793406311094,0.0,0.0,0.002612235549133907,0.0,0.0,0.0,0.9973877644508661,0.002612235549133907
Mwh,2005-10-12 03:00:00,2005-10-12,2005,10,10-12,Wednesday,3,16499.84167,889.7758333,0.0,0.0,214.2416667,0.0,0.0,0.0,17389.6175033,214.2416667,17603.85917,0.9372854844305143,0.050544362159879744,0.0,0.0,0.012170153409606036,0.0,0.0,0.0,0.987829846590394,0.012170153409606036
Mwh,2005-10-12 04:00:00,2005-10-12,2005,10,10-12,Wednesday,4,16238.625,887.9908333,0.0,0.0,280.945,0.0,0.0,0.0,17126.6158333,280.945,17407.5608333,0.9328489588809095,0.05101178975065292,0.0,0.0,0.01613925136843773,0.0,0.0,0.0,0.9838607486315623,0.01613925136843773
