unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-12-11 12:00:00,2018-12-11,2018,12,12-11,Tuesday,12,2586.3502000000003,772.2944858558001,45.3076127995,0.0,3562.9119814833,610.1106,2108.6622566785,215.7841211913,3403.9522986553,6497.4689593531,9901.4212580084,0.26120999527296407,0.07799834647285188,0.004575869627085566,0.0,0.35983844022408096,0.06161848729610756,0.21296561389840737,0.021793247208502613,0.3437842113729015,0.6562157886270985
Mwh,2018-12-11 13:00:00,2018-12-11,2018,12,12-11,Tuesday,13,2424.7369999999996,768.8832540346,62.914874219,0.0,3589.5642939263,784.667941,2057.6958473063,206.077385791,3256.5351282535994,6638.0054680236,9894.540596277198,0.24505806777045336,0.07770782751893411,0.006358544250419428,0.0,0.36278231000202943,0.07930312007565363,0.207962747465052,0.02082738291745816,0.32912443953980686,0.6708755604601933
Mwh,2018-12-11 14:00:00,2018-12-11,2018,12,12-11,Tuesday,14,2358.1731,768.1903608103,74.9106478276,0.0,3717.9889508774,853.289901,2067.418069948,197.4463548828,3201.2741086379,6836.1432767082,10037.4173853461,0.23493823256196972,0.07653267083740108,0.007463139665484481,0.0,0.370412906840498,0.08501090153386878,0.20597111692956796,0.019671031631209968,0.3189340430648553,0.6810659569351447
Mwh,2018-12-11 15:00:00,2018-12-11,2018,12,12-11,Tuesday,15,2264.4527,761.4846689454,58.9053398378,0.0,3836.8046298248,886.81957,2046.614924258,199.37678884279998,3084.8427087831997,6969.6159129256,10054.4586217088,0.2252187596765052,0.07573601897383733,0.005858628699372853,0.0,0.3816023094013905,0.08820162311725552,0.20355297100125402,0.019829689130384527,0.30681340734971535,0.6931865926502846
Mwh,2018-12-11 16:00:00,2018-12-11,2018,12,12-11,Tuesday,16,2289.8872,773.5690624272,32.9052394351,0.0,3907.6476689644,927.329753,1968.2177940386,194.05581359859997,3096.3615018623004,6997.251029601601,10093.612531463901,0.22686497949687912,0.07663946481161463,0.0032600062002110233,0.0,0.38714064531241366,0.09187292954918957,0.19499636903073636,0.01922560559895552,0.30676445050870477,0.6932355494912952
Mwh,2018-12-11 17:00:00,2018-12-11,2018,12,12-11,Tuesday,17,2354.4838,832.4895167886,27.8210062864,0.0,3785.1147162437,904.278454,1808.2049600725,187.1434028565,3214.7943230749997,6684.741533172701,9899.535856247701,0.23783779706339064,0.08409379276738586,0.0028103344126827793,0.0,0.3823527457456376,0.09134554055171186,0.18265552914092661,0.0189042603182645,0.32474192424345927,0.6752580757565406
Mwh,2018-12-11 18:00:00,2018-12-11,2018,12,12-11,Tuesday,18,2552.5832,953.5639807338999,2.9600042006,0.0,3610.9048118251003,930.376803,1420.7344197758,186.64777087410002,3509.1071849345,6148.663805475001,9657.7709904095,0.26430355436412845,0.09873541023915579,0.0003064893756063781,0.0,0.3738859427719764,0.09633452728625437,0.14710790110747482,0.019326174855403767,0.36334545397889056,0.6366545460211094
Mwh,2018-12-11 19:00:00,2018-12-11,2018,12,12-11,Tuesday,19,3098.2042,1130.0096409658001,1.6761876206,0.0,3582.1497976373003,1006.223289,558.0557026997,185.6399838135,4229.8900285864,5332.068773150501,9561.958801736902,0.3240135482948557,0.11817763121511642,0.00017529751543120278,0.0,0.3746251026501613,0.10523192055766047,0.05836206934904705,0.0194144304177277,0.44236647702540327,0.5576335229745967
Mwh,2018-12-11 20:00:00,2018-12-11,2018,12,12-11,Tuesday,20,3446.4936,1366.1682414463,0.5688486884,0.0,3650.0708717105,963.649919,20.7718355677,207.36924226069996,4813.2306901347,4841.8618685389,9655.092558673601,0.356961218036575,0.1414971667173724,5.891695858357959e-05,0.0,0.3780461812798965,0.09980742423171388,0.002151386477288582,0.02147770629856996,0.49851730171253095,0.5014826982874689
Mwh,2018-12-11 21:00:00,2018-12-11,2018,12,12-11,Tuesday,21,3441.4241,1503.3897216553,0.5013588603000001,0.0,4041.3458436660003,912.526518,0.000323169,219.9751374023,4945.315180515599,5173.8478222373,10119.163002752899,0.3400897978482773,0.14856858430349484,4.954548712809611e-05,0.0,0.39937550591551496,0.09017806292395418,3.1936337018395935e-08,0.02173847158529378,0.48870792763890014,0.5112920723610999
Mwh,2018-12-11 22:00:00,2018-12-11,2018,12,12-11,Tuesday,22,3521.1472999999996,1490.2007705076999,0.311975535,0.0,3806.6950185712003,896.3033360000001,0.0,205.8131310547,5011.6600460427,4908.8114856259,9920.4715316686,0.3549374935213136,0.1502147116445635,3.14476518584925e-05,0.0,0.38372117760927876,0.09034886427916032,0.0,0.020746305293825356,0.5051836528177356,0.49481634718226436
Mwh,2018-12-11 23:00:00,2018-12-11,2018,12,12-11,Tuesday,23,3581.2762,1498.5391055523,0.3942417418,0.0,3264.7133818486,895.072635,0.0,193.44271308589998,5080.2095472941,4353.228729934501,9433.4382772286,0.3796363631958934,0.1588539683531536,4.1791945864707786e-05,0.0,0.3460788405993284,0.09488296935812025,0.0,0.020506066547639562,0.5385321234949118,0.4614678765050883
Mwh,2018-12-12 00:00:00,2018-12-12,2018,12,12-12,Wednesday,0,3549.8567000000003,1435.9240674741,0.1134720404,0.0,2632.9470268175,907.211521,0.0,192.8124888672,4985.8942395144995,3732.9710366847003,8718.8652761992,0.40714663979158117,0.16469162235983761,1.3014542237480893e-05,0.0,0.30198276305575356,0.10405155857569107,0.0,0.02211440167489919,0.5718512766936562,0.42814872330634385
Mwh,2018-12-12 01:00:00,2018-12-12,2018,12,12-12,Wednesday,1,3403.129,1402.3043772017002,0.0626867502,0.0,2280.0453044201,921.896817,0.0,194.7316188721,4805.4960639518995,3396.6737402922004,8202.1698042441,0.41490594333210434,0.17096748917293775,7.642703296335514e-06,0.0,0.27798074885505564,0.11239669977607354,0.0,0.023741476160532397,0.5858810752083383,0.4141189247916616
Mwh,2018-12-12 02:00:00,2018-12-12,2018,12,12-12,Wednesday,2,3307.2623999999996,1459.9920217758001,0.094156831,0.0,2076.512613322,911.382497,0.0,192.9903924317,4767.3485786067995,3180.8855027537,7948.2340813605,0.4161002766332588,0.1836875973745722,1.184625792801049e-05,0.0,0.2612545871279326,0.11466477807155857,0.0,0.024280914534749815,0.599799720265759,0.400200279734241
Mwh,2018-12-12 03:00:00,2018-12-12,2018,12,12-12,Wednesday,3,3149.7411,1557.7321244472,0.2824098202,0.0,2067.7459608685003,937.745646,0.0,184.05001906729998,4707.7556342674,3189.5416259358003,7897.2972602032005,0.3988378550561178,0.19724876411795583,3.576031278740716e-05,0.0,0.26182957190790823,0.11874260460291594,0.0,0.023305444002314827,0.596122379486861,0.40387762051313897
Mwh,2018-12-12 04:00:00,2018-12-12,2018,12,12-12,Wednesday,4,3128.8853,1559.4318411264999,0.202923412,0.0,2030.3352585829,934.914384,0.0,189.95702075200003,4688.520064538499,3155.2066633349,7843.7267278734,0.39890289508445265,0.1988126174239238,2.5870790638191552e-05,0.0,0.25884829100023565,0.11919262570401597,0.0,0.024217699996733746,0.5977413832990146,0.40225861670098534
Mwh,2018-12-12 05:00:00,2018-12-12,2018,12,12-12,Wednesday,5,3143.9616,1555.9018135345998,0.1948204178,0.0,2183.097791397,870.111163,0.0052551227,188.4984503174,4700.0582339524,3241.7126598371,7941.7708937895,0.39587664288560526,0.19591371173289848,2.4531105266754853e-05,0.0,0.27488803449419474,0.10956135283132264,6.617066609299355e-07,0.023735065244051123,0.5918148857237705,0.40818511427622944
Mwh,2018-12-12 06:00:00,2018-12-12,2018,12,12-12,Wednesday,6,3177.902,1673.850445813,0.1820654891999999,0.0,2206.0768921875,864.697894,3.5026969621,188.64788811029996,4851.9345113022,3262.9253712598997,8114.859882562099,0.3916151413567776,0.20626979024122305,2.243606073731941e-05,0.0,0.2718564367239545,0.10655734128670988,0.0004316398573470003,0.023247214473250805,0.597907367658738,0.40209263234126214
Mwh,2018-12-12 07:00:00,2018-12-12,2018,12,12-12,Wednesday,7,3254.1382,1564.967456424,0.644935909,0.0,2248.5487671997,740.963563,390.1983067233,198.4424591797,4819.750592333,3578.1530961027,8397.903688435701,0.3874941081404753,0.18635215578609599,7.679724999562764e-05,0.0,0.267751197277489,0.08823196722538518,0.046463774913329974,0.02362999940722878,0.5739230611765669,0.42607693882343295
Mwh,2018-12-12 08:00:00,2018-12-12,2018,12,12-12,Wednesday,8,2977.2739,1109.456589508,25.3842527542,0.0,2791.3698586909,540.435912,1318.4723756353,189.18320786750002,4112.1147422622,4839.4613541937,8951.5760964559,0.3325977311614164,0.12393980429292838,0.0028357299854994376,0.0,0.31182998710093707,0.06037326903962409,0.14728941154366196,0.02113406687593275,0.45937326543984414,0.5406267345601559
Mwh,2018-12-12 09:00:00,2018-12-12,2018,12,12-12,Wednesday,9,2892.4590000000003,948.2145341214999,48.0290502707,0.0,3151.5221571262,450.416585,1683.250433577,190.184256128,3888.7025843922,5475.3734318312,9364.0760162234,0.3088888850313445,0.10126087533662737,0.0051290752218893735,0.0,0.3365545251518827,0.0481004836162849,0.17975616928576227,0.020309986356208874,0.41527883558986123,0.5847211644101388
Mwh,2018-12-12 10:00:00,2018-12-12,2018,12,12-12,Wednesday,10,2784.8214,939.0484360657,47.1185837941,0.0,3342.2998995492,389.23836,1747.2622203596,196.750450415,3770.9884198597997,5675.5509303238,9446.539350183599,0.294798052150799,0.09940660820382324,0.004987920131109624,0.0,0.3538120972824022,0.04120433373227148,0.1849632077513805,0.020827780748214005,0.3991925804857319,0.6008074195142682
Mwh,2018-12-12 11:00:00,2018-12-12,2018,12,12-12,Wednesday,11,2721.9821,933.031308051,47.0935079872,0.0,3520.4116899058,488.350429,1754.7273436681,207.7774192627,3702.1069160382003,5971.2668818366,9673.3737978748,0.28138911582203185,0.096453556695595,0.004868364334018215,0.0,0.36392801141202874,0.05048398203192444,0.18139765714973263,0.021479312554669172,0.3827110368516451,0.617288963148355
Mwh,2018-12-12 12:00:00,2018-12-12,2018,12,12-12,Wednesday,12,2357.2394,932.2631135879001,47.1396966732,0.0,3564.5227532583003,635.704821,1909.60895281,219.1984268555,3336.6422102611,6329.0349539238005,9665.6771641849,0.24387731557334547,0.09645088468734483,0.004877019568568971,0.0,0.3687814824259024,0.06576929998816163,0.19756597705185572,0.022678020704820927,0.3452052198292593,0.6547947801707407
Mwh,2018-12-12 13:00:00,2018-12-12,2018,12,12-12,Wednesday,13,2157.6044,935.1800537099,40.0620129974,0.0,3605.6057949251,776.202886,1966.3349109445,222.9315121338,3132.8464667073,6571.0751040034,9703.9215707107,0.22234355299328545,0.09637135326119592,0.004128435365586525,0.0,0.3715617205530476,0.07998857784906357,0.20263301765334538,0.022973342324475614,0.32284334162006784,0.6771566583799322
Mwh,2018-12-12 14:00:00,2018-12-12,2018,12,12-12,Wednesday,14,2122.5788,930.4732589797001,3.092284233,0.0,3825.4474401002,769.919466,1994.1025601945,212.1978921387,3056.1443432127,6801.6673584334,9857.8117016461,0.2153194709172181,0.09438943318671075,0.0003136887096842839,0.0,0.3880625392206883,0.07810247236427083,0.2022865338218538,0.02152586177957389,0.31002259281361316,0.6899774071863869
Mwh,2018-12-12 15:00:00,2018-12-12,2018,12,12-12,Wednesday,15,2082.9894,926.4054485016,3.0365559954,0.0,3908.9991047404,788.4710220000001,1958.8282294593,224.23370563959998,3012.4314044969997,6880.5320618393,9892.9634663363,0.2105526222843115,0.09364286562403322,0.0003069409894954904,0.0,0.3951292368603111,0.07970018535729999,0.19800216953441563,0.022665979350133123,0.3045024288978402,0.6954975711021598
Mwh,2018-12-12 16:00:00,2018-12-12,2018,12,12-12,Wednesday,16,2110.9674999999997,922.9275517512999,3.0263741088,0.0,3906.6862596112,872.718162,1833.9337110423,216.3706116944,3036.9214258600996,6829.7087443479,9866.630170208,0.2139502001781727,0.09354030057172433,0.00030672824019877096,0.0,0.39594939632047066,0.08845149224657745,0.18587234743831882,0.021929535004537284,0.3077972289900958,0.6922027710099042
Mwh,2018-12-12 17:00:00,2018-12-12,2018,12,12-12,Wednesday,17,2086.1267,935.8646751402,2.6238488697,0.0,3838.5975856891,895.929124,1698.7973809107,213.4552765137,3024.6152240099,6646.7793671135,9671.3945911234,0.21570071206842173,0.09676625912866334,0.0002712999500721666,0.0,0.39690217884525586,0.09263701481297244,0.17565174959047686,0.022070785604137538,0.31273827114715724,0.6872617288528426
Mwh,2018-12-12 18:00:00,2018-12-12,2018,12,12-12,Wednesday,18,2263.2428,1027.0547041992,1.6178699642,0.0,3616.0565453941,933.857619,1431.4728852892,226.14422644040002,3291.9153741634,6207.531276123701,9499.4466502871,0.2382499616366179,0.10811731904070006,0.0001703120217166653,0.0,0.3806597035086052,0.09830652809358914,0.15069013364540942,0.023806042053361634,0.3465375926990346,0.6534624073009655
Mwh,2018-12-12 19:00:00,2018-12-12,2018,12,12-12,Wednesday,19,2793.7645,1281.9388730576002,1.5025366505,0.0,3441.5385020497997,1034.447446,559.025875102,230.4899109864,4077.2059097081005,5265.5017341382,9342.707643846301,0.2990315662762016,0.13721277834290002,0.00016082453907135432,0.0,0.3683662845124577,0.11072244636503771,0.05983553124133236,0.02467056872299919,0.43640516915817296,0.5635948308418269
Mwh,2018-12-12 20:00:00,2018-12-12,2018,12,12-12,Wednesday,20,3226.2117,1455.205377583,1.8127134447,0.0,3470.759596456,948.389289,19.2183710801,236.4858585693,4683.2297910277,4674.8531151054,9358.0829061331,0.3447513483649098,0.1555025096677961,0.0001937056406619334,0.0,0.370883612730267,0.10134439911602457,0.0020536654005816365,0.025270759079758943,0.5004475636733678,0.49955243632663215
Mwh,2018-12-12 21:00:00,2018-12-12,2018,12,12-12,Wednesday,21,3366.329,1571.6166225829,6.578908928800001,0.0,3706.8941812524,916.993817,0.0072278143,232.9178665527,4944.5245315117,4856.813092619399,9801.337624131098,0.3434560800876839,0.16034715697514051,0.0006712256205318944,0.0,0.3782028865249932,0.09355802770657977,7.374314177490397e-07,0.023763885653653165,0.5044744626833563,0.4955255373166438
Mwh,2018-12-12 22:00:00,2018-12-12,2018,12,12-12,Wednesday,22,3308.061,1694.4105519652,15.2585535622,0.0,3463.1472670843,880.435711,0.0,232.2889635988,5017.7301055274,4575.8719416831,9593.602047210501,0.3448194936292853,0.17661880737046812,0.0015904926519895285,0.0,0.36098508673197127,0.0917732158022962,0.0,0.024212903813989436,0.5230287936517429,0.4769712063482569
Mwh,2018-12-12 23:00:00,2018-12-12,2018,12,12-12,Wednesday,23,3279.9316999999996,1625.4527834398,19.3087378791,0.0,3101.4907642353,785.259459,0.0,233.7439374512,4924.693221318899,4120.4941606864995,9045.187382005399,0.36261622468155097,0.17970360533088509,0.002134697388084301,0.0,0.3428885033830744,0.08681516765061212,0.0,0.025841801565793198,0.5444545274005204,0.45554547259947964
Mwh,2018-12-13 00:00:00,2018-12-13,2018,12,12-13,Thursday,0,3328.1674,1463.5355585864002,80.2362746096,0.0,2603.5840528929,793.930926,1.8806e-06,228.29534428709997,4871.939233196,3625.8103250606,8497.7495582566,0.39165279903622,0.17222625220396107,0.00944206157872006,0.0,0.30638512409008345,0.09342837424863848,2.213056512324216e-10,0.026865388621071233,0.5733211128189011,0.42667888718109875
Mwh,2018-12-13 01:00:00,2018-12-13,2018,12,12-13,Thursday,1,3187.4267,1400.799577919,91.108750783,0.0,2419.4648622811,801.676781,3.2295e-06,227.280465918,4679.335028702,3448.4221124286005,8127.757141130601,0.39216559312162436,0.1723476173802289,0.011209580847580104,0.0,0.2976792761237135,0.09863444085245932,3.9734208883494826e-10,0.027963491277051673,0.5757227913494334,0.42427720865056656
Mwh,2018-12-13 02:00:00,2018-12-13,2018,12,12-13,Thursday,2,3092.6072,1288.2092840576,92.0879712178,0.0,2299.6356529785,797.01173,2.062e-06,227.7189138428,4472.9044552754,3324.3662988833,7797.270754158701,0.3966268836247026,0.16521284493943333,0.011810282613141859,0.0,0.294928280097492,0.10221675700756076,2.6445150681733414e-10,0.029204951453217824,0.5736500111772779,0.42634998882272207
Mwh,2018-12-13 03:00:00,2018-12-13,2018,12,12-13,Thursday,3,3065.9796,1223.5188342744,91.6841464397,0.0,2260.2622747888,818.197399,3.48e-06,215.716684253,4381.1825807141,3294.1763615218,7675.3589422359,0.39945748766595834,0.159408679578701,0.01194525847321371,0.0,0.2944829410323793,0.10660053883573188,4.533989910035719e-10,0.028105093960616757,0.5708114257178731,0.429188574282127
Mwh,2018-12-13 04:00:00,2018-12-13,2018,12,12-13,Thursday,4,3127.2097000000003,1158.3026079683,92.0070856397,0.0,2240.3103635807,798.351477,0.0,215.2276834962,4377.5193936079995,3253.8895240769,7631.408917684899,0.4097814353458451,0.15178096475528507,0.012056369489844046,0.0,0.2935644502536147,0.10461390362006598,0.0,0.02820287653534526,0.5736187695909741,0.4263812304090259
Mwh,2018-12-13 05:00:00,2018-12-13,2018,12,12-13,Thursday,5,3207.0069999999996,1121.4004042598,91.850585544,0.0,2368.3395383077,730.132924,0.0062101128,223.34354733880002,4420.257989803799,3321.8222197593,7742.080209563099,0.41423066064837083,0.14484484452571733,0.011863812187136112,0.0,0.3059048051946429,0.09430707306521213,8.021245752955651e-07,0.028848002254345508,0.5709393173612242,0.42906068263877584
Mwh,2018-12-13 06:00:00,2018-12-13,2018,12,12-13,Thursday,6,3299.0621,987.7554413453,91.8779045808,0.0,2689.9434212422,630.72977,3.319284356,223.1469383301,4378.6954459261,3547.1394139283,7925.8348598544,0.416241589477251,0.12462478197072169,0.0115922052635964,0.0,0.33938928438531907,0.0795789694275294,0.0004187930249231784,0.028154376450659394,0.552458576711569,0.447541423288431
Mwh,2018-12-13 07:00:00,2018-12-13,2018,12,12-13,Thursday,7,3211.8972000000003,921.748273984,93.6948548151,0.0,2948.5323663056997,466.080696,287.9350221891,226.8587427246,4227.3403287991005,3929.4068272194,8156.7471560185,0.39377182332176186,0.11300439456479695,0.011486791612262584,0.0,0.3614838501068541,0.05714051043694542,0.03530022650961365,0.027812403447765456,0.5182630094988214,0.48173699050117863
Mwh,2018-12-13 08:00:00,2018-12-13,2018,12,12-13,Thursday,8,2794.3315,948.7836994544999,32.708878804,0.0,3367.0485350613,336.437984,973.5587331262,219.9450889404,3775.8240782585,4896.990341127899,8672.8144193864,0.3221943148874271,0.1093974405048582,0.0037714261164041086,0.0,0.3882302067406071,0.03879224986619775,0.11225407186737418,0.025360290017131613,0.4353631815086894,0.5646368184913105
Mwh,2018-12-13 09:00:00,2018-12-13,2018,12,12-13,Thursday,9,2577.8752999999997,958.8625031433,100.2796269888,0.0,3423.1680485464003,379.088413,1453.6024821645,210.64444938970001,3637.0174301321,5466.5033931006,9103.5208232327,0.28317343916225424,0.10532875376043835,0.011015477301142731,0.0,0.3760268268745299,0.041641955937810886,0.15967475775469467,0.023138789209129224,0.39951767022383533,0.6004823297761647
Mwh,2018-12-13 10:00:00,2018-12-13,2018,12,12-13,Thursday,10,2619.947,953.9592254864,119.6168409317,0.0,3364.5800443972003,410.552027,1663.0484154048,211.5380788087,3693.5230664181004,5649.718565610701,9343.241632028801,0.28041092194584527,0.10210152568635392,0.012802498923034518,0.0,0.3601084267010027,0.04394106918872998,0.17799479890403774,0.02264075865099578,0.39531494655523375,0.6046850534447663
