unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2002-09-12 14:00:00,2002-09-12,2002,9,09-12,Thursday,14,18912.61667,1785.7025,0.0,0.0,613.4841667,0.0,0.0,0.0,20698.31917,613.4841667,21311.8033367,0.8874245117226435,0.08378936647397316,0.0,0.0,0.028786121803383448,0.0,0.0,0.0,0.9712138781966165,0.028786121803383448
Mwh,2002-09-12 15:00:00,2002-09-12,2002,9,09-12,Thursday,15,18886.325,1610.2125,0.0,0.0,614.3008333,0.0,0.0,0.0,20496.537500000002,614.3008333,21110.838333300002,0.8946269542602162,0.07627420922740281,0.0,0.0,0.02909883651238088,0.0,0.0,0.0,0.9709011634876191,0.02909883651238088
Mwh,2002-09-12 16:00:00,2002-09-12,2002,9,09-12,Thursday,16,19003.5,1592.355833,0.0,0.0,616.44,0.0,0.0,0.0,20595.855833,616.44,21212.295833,0.8958719107828125,0.0750675855898054,0.0,0.0,0.029060503627382165,0.0,0.0,0.0,0.9709394963726179,0.029060503627382165
Mwh,2002-09-12 17:00:00,2002-09-12,2002,9,09-12,Thursday,17,19149.58333,1733.623333,0.0,0.0,887.4991667,0.0,0.0,0.0,20883.206663,887.4991667,21770.7058297,0.8796032374786759,0.07963101180830613,0.0,0.0,0.0407657507130181,0.0,0.0,0.0,0.959234249286982,0.0407657507130181
Mwh,2002-09-12 18:00:00,2002-09-12,2002,9,09-12,Thursday,18,19581.85,1992.415833,0.0,0.0,1856.666667,0.0,0.0,0.0,21574.265832999998,1856.666667,23430.9325,0.8357264483605166,0.08503356974802433,0.0,0.0,0.07923998189145907,0.0,0.0,0.0,0.9207600181085409,0.07923998189145907
Mwh,2002-09-12 19:00:00,2002-09-12,2002,9,09-12,Thursday,19,19680.9,2063.2525,0.0,0.0,1741.7,0.0,0.0,0.0,21744.1525,1741.7,23485.8525,0.8379895939481014,0.0878508668143939,0.0,0.0,0.07415953923750479,0.0,0.0,0.0,0.9258404607624952,0.07415953923750479
Mwh,2002-09-12 20:00:00,2002-09-12,2002,9,09-12,Thursday,20,19544.26667,2012.501667,0.0,0.0,1464.15,0.0,0.0,0.0,21556.768337,1464.15,23020.918337000003,0.8489785847764287,0.08742056409476241,0.0,0.0,0.06360085112880873,0.0,0.0,0.0,0.9363991488711912,0.06360085112880873
Mwh,2002-09-12 21:00:00,2002-09-12,2002,9,09-12,Thursday,21,19230.075,1824.605833,0.0,0.0,915.5875,0.0,0.0,0.0,21054.680833000002,915.5875,21970.268333000004,0.8752772022868673,0.08304886428079657,0.0,0.0,0.04167393343233592,0.0,0.0,0.0,0.9583260665676641,0.04167393343233592
Mwh,2002-09-12 22:00:00,2002-09-12,2002,9,09-12,Thursday,22,18612.83333,1716.135,0.0,0.0,868.0783333,0.0,0.0,0.0,20328.96833,868.0783333,21197.0466633,0.8780861610417532,0.08096104269899403,0.0,0.0,0.040952796259252834,0.0,0.0,0.0,0.9590472037407471,0.040952796259252834
Mwh,2002-09-12 23:00:00,2002-09-12,2002,9,09-12,Thursday,23,18392.6,1633.9375,0.0,0.0,849.3608333,0.0,0.0,0.0,20026.5375,849.3608333,20875.8983333,0.8810447199132604,0.07826908686337294,0.0,0.0,0.04068619322336657,0.0,0.0,0.0,0.9593138067766334,0.04068619322336657
Mwh,2002-09-13 00:00:00,2002-09-13,2002,9,09-13,Friday,0,18182.13333,1127.015,0.0,0.0,710.685,0.0,0.0,0.0,19309.14833,710.685,20019.83333,0.9082060290059367,0.05629492420954136,0.0,0.0,0.03549904678452185,0.0,0.0,0.0,0.9645009532154781,0.03549904678452185
Mwh,2002-09-13 01:00:00,2002-09-13,2002,9,09-13,Friday,1,17906.06667,1051.698333,0.0,0.0,583.7858333,0.0,0.0,0.0,18957.765003,583.7858333,19541.5508363,0.9163073504247188,0.05381857058378324,0.0,0.0,0.029874078991498,0.0,0.0,0.0,0.970125921008502,0.029874078991498
Mwh,2002-09-13 02:00:00,2002-09-13,2002,9,09-13,Friday,2,17361.25,894.09,0.0,0.0,468.065,0.0,0.0,0.0,18255.34,468.065,18723.405,0.9272485426662512,0.04775253219166065,0.0,0.0,0.024998925142088207,0.0,0.0,0.0,0.9750010748579119,0.024998925142088207
Mwh,2002-09-13 03:00:00,2002-09-13,2002,9,09-13,Friday,3,16667.88333,775.1975,0.0,0.0,669.7758333,0.0,0.0,0.0,17443.08083,669.7758333,18112.856663299997,0.9202238851573435,0.04279819105346832,0.0,0.0,0.03697792378918837,0.0,0.0,0.0,0.9630220762108117,0.03697792378918837
Mwh,2002-09-13 04:00:00,2002-09-13,2002,9,09-13,Friday,4,16187.45,749.0475,0.0,0.0,662.6833333,0.0,0.0,0.0,16936.4975,662.6833333,17599.1808333,0.9197842873101902,0.04256149800919723,0.0,0.0,0.03765421468061255,0.0,0.0,0.0,0.9623457853193875,0.03765421468061255
Mwh,2002-09-13 05:00:00,2002-09-13,2002,9,09-13,Friday,5,16743.30833,756.1058333,0.0,0.0,590.9708333,0.0,0.0,0.0,17499.4141633,590.9708333,18090.3849966,0.9255363184999558,0.04179600563736517,0.0,0.0,0.03266767586267899,0.0,0.0,0.0,0.967332324137321,0.03266767586267899
Mwh,2002-09-13 06:00:00,2002-09-13,2002,9,09-13,Friday,6,18230.09167,825.0766667,0.0,0.0,767.6475,0.0,0.0,0.0,19055.1683367,767.6475,19822.8158367,0.9196519717571494,0.041622576403724215,0.0,0.0,0.038725451839126505,0.0,0.0,0.0,0.9612745481608735,0.038725451839126505
Mwh,2002-09-13 07:00:00,2002-09-13,2002,9,09-13,Friday,7,19611.08333,1191.32,0.0,0.0,1153.855833,0.0,0.0,0.0,20802.40333,1153.855833,21956.259163000002,0.8931887342197155,0.054258787489973474,0.0,0.0,0.052552478290311025,0.0,0.0,0.0,0.9474475217096889,0.052552478290311025
Mwh,2002-09-13 08:00:00,2002-09-13,2002,9,09-13,Friday,8,19956.58333,1335.945,0.0,0.0,1337.715,0.0,0.0,0.0,21292.52833,1337.715,22630.24333,0.8818545624537922,0.059033611814018436,0.0,0.0,0.05911182573218932,0.0,0.0,0.0,0.9408881742678107,0.05911182573218932
Mwh,2002-09-13 09:00:00,2002-09-13,2002,9,09-13,Friday,9,19821.775,1304.030833,0.0,0.0,1249.375,0.0,0.0,0.0,21125.805833000002,1249.375,22375.180833000002,0.8858822258439979,0.058280236603797726,0.0,0.0,0.055837537552204324,0.0,0.0,0.0,0.9441624624477957,0.055837537552204324
Mwh,2002-09-13 10:00:00,2002-09-13,2002,9,09-13,Friday,10,19662.29167,1254.375,0.0,0.0,1128.803333,0.0,0.0,0.0,20916.66667,1128.803333,22045.470003,0.8918971411053749,0.05689944464006899,0.0,0.0,0.05120341425455615,0.0,0.0,0.0,0.9487965857454439,0.05120341425455615
Mwh,2002-09-13 11:00:00,2002-09-13,2002,9,09-13,Friday,11,19544.93333,1225.096667,0.0,0.0,1016.9025,0.0,0.0,0.0,20770.029997,1016.9025,21786.932497,0.8970943170954094,0.05623080106245761,0.0,0.0,0.04667488184213287,0.0,0.0,0.0,0.9533251181578671,0.04667488184213287
Mwh,2002-09-13 12:00:00,2002-09-13,2002,9,09-13,Friday,12,19460.575,1234.9975,0.0,0.0,752.7658333,0.0,0.0,0.0,20695.572500000002,752.7658333,21448.338333300002,0.9073232013403172,0.057580101582162306,0.0,0.0,0.03509669707752045,0.0,0.0,0.0,0.9649033029224795,0.03509669707752045
Mwh,2002-09-13 13:00:00,2002-09-13,2002,9,09-13,Friday,13,19426.76667,1157.371667,0.0,0.0,584.96,0.0,0.0,0.0,20584.138337,584.96,21169.098337,0.9176945735116787,0.05467269548165451,0.0,0.0,0.027632731006666873,0.0,0.0,0.0,0.9723672689933331,0.027632731006666873
Mwh,2002-09-13 14:00:00,2002-09-13,2002,9,09-13,Friday,14,19259.56667,1200.6775,0.0,0.0,621.0308333,0.0,0.0,0.0,20460.24417,621.0308333,21081.2750033,0.9135864252510896,0.05695469082453739,0.0,0.0,0.029458883924372965,0.0,0.0,0.0,0.9705411160756271,0.029458883924372965
Mwh,2002-09-13 15:00:00,2002-09-13,2002,9,09-13,Friday,15,18954.60833,1211.994167,0.0,0.0,637.5841667,0.0,0.0,0.0,20166.602497,637.5841667,20804.1866637,0.9110958595210444,0.05825722421125635,0.0,0.0,0.030646916267699283,0.0,0.0,0.0,0.9693530837323008,0.030646916267699283
Mwh,2002-09-13 16:00:00,2002-09-13,2002,9,09-13,Friday,16,19243.28333,1099.585833,0.0,0.0,562.2058333,0.0,0.0,0.0,20342.869163,562.2058333,20905.074996299998,0.9205077395515624,0.052598990110995364,0.0,0.0,0.02689327033744223,0.0,0.0,0.0,0.9731067296625578,0.02689327033744223
Mwh,2002-09-13 17:00:00,2002-09-13,2002,9,09-13,Friday,17,19232.29167,1140.049167,0.0,0.0,809.5483333,0.0,0.0,0.0,20372.340837,809.5483333,21181.8891703,0.9079592247591582,0.053821883300121776,0.0,0.0,0.03821889194071986,0.0,0.0,0.0,0.9617811080592801,0.03821889194071986
Mwh,2002-09-13 18:00:00,2002-09-13,2002,9,09-13,Friday,18,19199.4,1403.070833,0.0,0.0,1606.774167,0.0,0.0,0.0,20602.470833000003,1606.774167,22209.245000000003,0.8644778334427847,0.063175080152432,0.0,0.0,0.07234708640478323,0.0,0.0,0.0,0.9276529135952168,0.07234708640478323
Mwh,2002-09-13 19:00:00,2002-09-13,2002,9,09-13,Friday,19,19228.93333,1403.659167,0.0,0.0,1363.2325,0.0,0.0,0.0,20632.592497,1363.2325,21995.824997000003,0.8742083251081795,0.06381479972637735,0.0,0.0,0.06197687516544301,0.0,0.0,0.0,0.9380231248345569,0.06197687516544301
Mwh,2002-09-13 20:00:00,2002-09-13,2002,9,09-13,Friday,20,19178.24167,1372.226667,0.0,0.0,966.1075,0.0,0.0,0.0,20550.468337,966.1075,21516.575836999997,0.8913240571030364,0.0637753273288175,0.0,0.0,0.04490061556814618,0.0,0.0,0.0,0.9550993844318539,0.04490061556814618
Mwh,2002-09-13 21:00:00,2002-09-13,2002,9,09-13,Friday,21,18959.35,1209.640833,0.0,0.0,594.3608333,0.0,0.0,0.0,20168.990833,594.3608333,20763.3516663,0.9131160664572285,0.0582584571335518,0.0,0.0,0.028625476409219544,0.0,0.0,0.0,0.9713745235907804,0.028625476409219544
Mwh,2002-09-13 22:00:00,2002-09-13,2002,9,09-13,Friday,22,18765.10833,894.3275,0.0,0.0,729.8925,0.0,0.0,0.0,19659.43583,729.8925,20389.32833,0.9203397005672721,0.04386252874667402,0.0,0.0,0.03579777068605379,0.0,0.0,0.0,0.9642022293139462,0.03579777068605379
Mwh,2002-09-13 23:00:00,2002-09-13,2002,9,09-13,Friday,23,18657.39167,971.9733333,0.0,0.0,831.025,0.0,0.0,0.0,19629.3650033,831.025,20460.390003300003,0.9118785940537203,0.04750512249000303,0.0,0.0,0.04061628345627655,0.0,0.0,0.0,0.9593837165437233,0.04061628345627655
Mwh,2002-09-14 00:00:00,2002-09-14,2002,9,09-14,Saturday,0,18251.1,1019.598333,0.0,0.0,526.1558333,0.0,0.0,0.0,19270.698333,526.1558333,19796.8541663,0.9219192022472276,0.0515030481325489,0.0,0.0,0.02657774962022351,0.0,0.0,0.0,0.9734222503797765,0.02657774962022351
Mwh,2002-09-14 01:00:00,2002-09-14,2002,9,09-14,Saturday,1,17816.725,935.2708333,0.0,0.0,423.9166667,0.0,0.0,0.0,18751.9958333,423.9166667,19175.9125,0.9291200614312357,0.048773211355652574,0.0,0.0,0.022106727213111764,0.0,0.0,0.0,0.9778932727868883,0.022106727213111764
Mwh,2002-09-14 02:00:00,2002-09-14,2002,9,09-14,Saturday,2,17029.18333,582.5975,0.0,0.0,576.855,0.0,0.0,0.0,17611.78083,576.855,18188.63583,0.9362540153732904,0.032030851870654006,0.0,0.0,0.03171513275605563,0.0,0.0,0.0,0.9682848672439444,0.03171513275605563
Mwh,2002-09-14 03:00:00,2002-09-14,2002,9,09-14,Saturday,3,16169.54167,485.1208333,0.0,0.0,849.165,0.0,0.0,0.0,16654.662503300002,849.165,17503.827503300003,0.9237717674578061,0.027715128774466042,0.0,0.0,0.04851310376772775,0.0,0.0,0.0,0.9514868962322722,0.04851310376772775
Mwh,2002-09-14 04:00:00,2002-09-14,2002,9,09-14,Saturday,4,15642.19167,475.035,0.0,0.0,861.52,0.0,0.0,0.0,16117.22667,861.52,16978.74667,0.9212807031062205,0.0279782135414828,0.0,0.0,0.0507410833522967,0.0,0.0,0.0,0.9492589166477032,0.0507410833522967
Mwh,2002-09-14 05:00:00,2002-09-14,2002,9,09-14,Saturday,5,15759.46667,476.9525,0.0,0.0,847.7841667,0.0,0.0,0.0,16236.41917,847.7841667,17084.2033367,0.9224583879861565,0.027917748963770445,0.0,0.0,0.04962386305007294,0.0,0.0,0.0,0.950376136949927,0.04962386305007294
Mwh,2002-09-14 06:00:00,2002-09-14,2002,9,09-14,Saturday,6,16335.29167,476.1316667,0.0,0.0,725.8991667,0.0,0.0,0.0,16811.4233367,725.8991667,17537.322503400002,0.9314587028226823,0.027149621420698124,0.0,0.0,0.041391675756619534,0.0,0.0,0.0,0.9586083242433804,0.041391675756619534
Mwh,2002-09-14 07:00:00,2002-09-14,2002,9,09-14,Saturday,7,17405.93333,481.345,0.0,0.0,513.6716667,0.0,0.0,0.0,17887.27833,513.6716667,18400.9499967,0.9459257991093696,0.02615870376726874,0.0,0.0,0.027915497123361624,0.0,0.0,0.0,0.9720845028766384,0.027915497123361624
Mwh,2002-09-14 08:00:00,2002-09-14,2002,9,09-14,Saturday,8,18416.19167,640.83,0.0,0.0,621.1941667,0.0,0.0,0.0,19057.021670000002,621.1941667,19678.2158367,0.9358669415371328,0.03256545234171321,0.0,0.0,0.031567606121153974,0.0,0.0,0.0,0.968432393878846,0.031567606121153974
Mwh,2002-09-14 09:00:00,2002-09-14,2002,9,09-14,Saturday,9,18603.75833,862.4358333,0.0,0.0,782.0541667,0.0,0.0,0.0,19466.194163300002,782.0541667,20248.248330000002,0.9187835918841676,0.04259310826518295,0.0,0.0,0.03862329985064935,0.0,0.0,0.0,0.9613767001493506,0.03862329985064935
Mwh,2002-09-14 10:00:00,2002-09-14,2002,9,09-14,Saturday,10,18498.43333,804.2508333,0.0,0.0,697.8633333,0.0,0.0,0.0,19302.6841633,697.8633333,20000.5474966,0.9248963476197163,0.04021144088364175,0.0,0.0,0.034892211496641956,0.0,0.0,0.0,0.9651077885033581,0.034892211496641956
Mwh,2002-09-14 11:00:00,2002-09-14,2002,9,09-14,Saturday,11,18484.575,606.9025,0.0,0.0,465.3716667,0.0,0.0,0.0,19091.4775,465.3716667,19556.8491667,0.9451714252352167,0.031032734098772417,0.0,0.0,0.023795840666010835,0.0,0.0,0.0,0.9762041593339891,0.023795840666010835
Mwh,2002-09-14 12:00:00,2002-09-14,2002,9,09-14,Saturday,12,18047.79167,703.2325,0.0,0.0,425.045,0.0,0.0,0.0,18751.024169999997,425.045,19176.069169999995,0.9411622116087728,0.0366724010935553,0.0,0.0,0.022165387297672128,0.0,0.0,0.0,0.977834612702328,0.022165387297672128
Mwh,2002-09-14 13:00:00,2002-09-14,2002,9,09-14,Saturday,13,17750.61667,605.5366667,0.0,0.0,403.3233333,0.0,0.0,0.0,18356.1533367,403.3233333,18759.47667,0.9462213142857359,0.03227897437396903,0.0,0.0,0.02149971134029508,0.0,0.0,0.0,0.978500288659705,0.02149971134029508
Mwh,2002-09-14 14:00:00,2002-09-14,2002,9,09-14,Saturday,14,17489.73333,516.8166667,0.0,0.0,394.245,0.0,0.0,0.0,18006.5499967,394.245,18400.7949967,0.9504879182196536,0.02808664879928753,0.0,0.0,0.021425432981058916,0.0,0.0,0.0,0.9785745670189412,0.021425432981058916
Mwh,2002-09-14 15:00:00,2002-09-14,2002,9,09-14,Saturday,15,17296.14167,500.9333333,0.0,0.0,392.2841667,0.0,0.0,0.0,17797.0750033,392.2841667,18189.35917,0.9508934046740252,0.027539911033600203,0.0,0.0,0.021566684292374662,0.0,0.0,0.0,0.9784333157076254,0.021566684292374662
Mwh,2002-09-14 16:00:00,2002-09-14,2002,9,09-14,Saturday,16,17439.95833,511.6591667,0.0,0.0,396.4341667,0.0,0.0,0.0,17951.6174967,396.4341667,18348.0516634,0.9505073699344639,0.027886294200960768,0.0,0.0,0.0216063358645753,0.0,0.0,0.0,0.9783936641354246,0.0216063358645753
Mwh,2002-09-14 17:00:00,2002-09-14,2002,9,09-14,Saturday,17,17972.09167,525.7858333,0.0,0.0,432.5191667,0.0,0.0,0.0,18497.877503300002,432.5191667,18930.396670000002,0.9493774474615909,0.027774686524833395,0.0,0.0,0.02284786601357572,0.0,0.0,0.0,0.9771521339864243,0.02284786601357572
Mwh,2002-09-14 18:00:00,2002-09-14,2002,9,09-14,Saturday,18,18923.3,843.5725,0.0,0.0,810.445,0.0,0.0,0.0,19766.872499999998,810.445,20577.317499999997,0.919619381875213,0.040995260922615406,0.0,0.0,0.03938535720217177,0.0,0.0,0.0,0.9606146427978283,0.03938535720217177
Mwh,2002-09-14 19:00:00,2002-09-14,2002,9,09-14,Saturday,19,18818.98333,849.3708333,0.0,0.0,720.9125,0.0,0.0,0.0,19668.3541633,720.9125,20389.266663299997,0.9229848057200382,0.04165774313152906,0.0,0.0,0.03535745114843285,0.0,0.0,0.0,0.9646425488515672,0.03535745114843285
Mwh,2002-09-14 20:00:00,2002-09-14,2002,9,09-14,Saturday,20,18475.46667,595.1241667,0.0,0.0,532.2375,0.0,0.0,0.0,19070.5908367,532.2375,19602.8283367,0.9424898464988659,0.030359096987337342,0.0,0.0,0.02715105651379685,0.0,0.0,0.0,0.9728489434862032,0.02715105651379685
Mwh,2002-09-14 21:00:00,2002-09-14,2002,9,09-14,Saturday,21,18085.10833,540.0175,0.0,0.0,423.9816667,0.0,0.0,0.0,18625.12583,423.9816667,19049.107496700002,0.949393998282229,0.028348703480913773,0.0,0.0,0.022257298236856977,0.0,0.0,0.0,0.9777427017631429,0.022257298236856977
Mwh,2002-09-14 22:00:00,2002-09-14,2002,9,09-14,Saturday,22,17948.35,551.1483333,0.0,0.0,420.4333333,0.0,0.0,0.0,18499.4983333,420.4333333,18919.931666599998,0.948647717987525,0.02913056680183264,0.0,0.0,0.022221715210642402,0.0,0.0,0.0,0.9777782847893576,0.022221715210642402
Mwh,2002-09-14 23:00:00,2002-09-14,2002,9,09-14,Saturday,23,18023.91667,678.4833333,0.0,0.0,461.0116667,0.0,0.0,0.0,18702.400003299997,461.0116667,19163.411669999998,0.9405379887661726,0.035405143143804316,0.0,0.0,0.02405686809002314,0.0,0.0,0.0,0.9759431319099768,0.02405686809002314
Mwh,2002-09-15 00:00:00,2002-09-15,2002,9,09-15,Sunday,0,17398.89167,564.7358333,0.0,0.0,403.3733333,0.0,0.0,0.0,17963.627503300002,403.3733333,18367.000836600004,0.9472908410462503,0.030747308083889688,0.0,0.0,0.021961850869859828,0.0,0.0,0.0,0.9780381491301401,0.021961850869859828
Mwh,2002-09-15 01:00:00,2002-09-15,2002,9,09-15,Sunday,1,16799.0,544.8258333,0.0,0.0,393.7841667,0.0,0.0,0.0,17343.8258333,393.7841667,17737.61,0.9470836262608097,0.030715853674762268,0.0,0.0,0.022200520064428072,0.0,0.0,0.0,0.9777994799355719,0.022200520064428072
Mwh,2002-09-15 02:00:00,2002-09-15,2002,9,09-15,Sunday,2,15635.3,493.7441667,0.0,0.0,427.4933333,0.0,0.0,0.0,16129.0441667,427.4933333,16556.5375,0.9443580821171094,0.029821704369044556,0.0,0.0,0.02582021351384612,0.0,0.0,0.0,0.9741797864861539,0.02582021351384612
Mwh,2002-09-15 03:00:00,2002-09-15,2002,9,09-15,Sunday,3,14768.26667,472.26,0.0,0.0,577.2025,0.0,0.0,0.0,15240.526670000001,577.2025,15817.72917,0.9336527709685145,0.029856371602043304,0.0,0.0,0.036490857429442254,0.0,0.0,0.0,0.9635091425705578,0.036490857429442254
Mwh,2002-09-15 04:00:00,2002-09-15,2002,9,09-15,Sunday,4,14440.78333,472.0316667,0.0,0.0,718.2275,0.0,0.0,0.0,14912.8149967,718.2275,15631.0424967,0.9238528609367362,0.030198348369896287,0.0,0.0,0.04594879069336744,0.0,0.0,0.0,0.9540512093066326,0.04594879069336744
Mwh,2002-09-15 05:00:00,2002-09-15,2002,9,09-15,Sunday,5,14447.94167,471.6491667,0.0,0.0,744.0183333,0.0,0.0,0.0,14919.590836700001,744.0183333,15663.609170000002,0.9223890556252943,0.030111142430911404,0.0,0.0,0.04749980194379428,0.0,0.0,0.0,0.9525001980562057,0.04749980194379428
Mwh,2002-09-15 06:00:00,2002-09-15,2002,9,09-15,Sunday,6,14857.30833,472.0708333,0.0,0.0,667.58,0.0,0.0,0.0,15329.3791633,667.58,15996.9591633,0.9287582832670742,0.02951003553119135,0.0,0.0,0.041731681201734434,0.0,0.0,0.0,0.9582683187982656,0.041731681201734434
Mwh,2002-09-15 07:00:00,2002-09-15,2002,9,09-15,Sunday,7,15550.71667,471.5616667,0.0,0.0,569.5158333,0.0,0.0,0.0,16022.2783367,569.5158333,16591.79417,0.9372534706413851,0.028421378777265773,0.0,0.0,0.03432515058134909,0.0,0.0,0.0,0.9656748494186508,0.03432515058134909
Mwh,2002-09-15 08:00:00,2002-09-15,2002,9,09-15,Sunday,8,16838.225,471.5491667,0.0,0.0,608.4208333,0.0,0.0,0.0,17309.774166699997,608.4208333,17918.194999999996,0.9397277460145959,0.026316778375277204,0.0,0.0,0.03395547561012703,0.0,0.0,0.0,0.966044524389873,0.03395547561012703
Mwh,2002-09-15 09:00:00,2002-09-15,2002,9,09-15,Sunday,9,17639.43333,499.8541667,0.0,0.0,628.3791667,0.0,0.0,0.0,18139.2874967,628.3791667,18767.6666634,0.9398841979860907,0.026633793942791882,0.0,0.0,0.03348200807111742,0.0,0.0,0.0,0.9665179919288825,0.03348200807111742
Mwh,2002-09-15 10:00:00,2002-09-15,2002,9,09-15,Sunday,10,17859.0,502.4683333,0.0,0.0,626.0708333,0.0,0.0,0.0,18361.4683333,626.0708333,18987.5391666,0.9405642217931456,0.02646305710767755,0.0,0.0,0.03297272109917692,0.0,0.0,0.0,0.9670272789008231,0.03297272109917692
Mwh,2002-09-15 11:00:00,2002-09-15,2002,9,09-15,Sunday,11,17710.19167,502.56,0.0,0.0,613.8358333,0.0,0.0,0.0,18212.75167,613.8358333,18826.5875033,0.9407011051203882,0.026694163236534993,0.0,0.0,0.03260473164307681,0.0,0.0,0.0,0.9673952683569232,0.03260473164307681
Mwh,2002-09-15 12:00:00,2002-09-15,2002,9,09-15,Sunday,12,17549.29167,511.2025,0.0,0.0,596.9091667,0.0,0.0,0.0,18060.494169999998,596.9091667,18657.403336699997,0.9406074014318868,0.0273994451840166,0.0,0.0,0.03199315338409667,0.0,0.0,0.0,0.9680068466159034,0.03199315338409667
Mwh,2002-09-15 13:00:00,2002-09-15,2002,9,09-15,Sunday,13,17185.075,503.0741667,0.0,0.0,552.1075,0.0,0.0,0.0,17688.1491667,552.1075,18240.2566667,0.9421509419532252,0.02758043244086737,0.0,0.0,0.030268625605907467,0.0,0.0,0.0,0.9697313743940926,0.030268625605907467
Mwh,2002-09-15 14:00:00,2002-09-15,2002,9,09-15,Sunday,14,16927.975,502.8333333,0.0,0.0,535.89,0.0,0.0,0.0,17430.8083333,535.89,17966.6983333,0.9421861872431619,0.02798696365753713,0.0,0.0,0.029826849099300896,0.0,0.0,0.0,0.9701731509006991,0.029826849099300896
Mwh,2002-09-15 15:00:00,2002-09-15,2002,9,09-15,Sunday,15,16812.2,502.0458333,0.0,0.0,479.9091667,0.0,0.0,0.0,17314.2458333,479.9091667,17794.155,0.9448158679071865,0.028214086777371562,0.0,0.0,0.026970045315442066,0.0,0.0,0.0,0.973029954684558,0.026970045315442066
Mwh,2002-09-15 16:00:00,2002-09-15,2002,9,09-15,Sunday,16,16926.01667,501.0916667,0.0,0.0,381.9541667,0.0,0.0,0.0,17427.1083367,381.9541667,17809.0625034,0.9504159282257888,0.02813689191131395,0.0,0.0,0.021447179862897306,0.0,0.0,0.0,0.9785528201371027,0.021447179862897306
Mwh,2002-09-15 17:00:00,2002-09-15,2002,9,09-15,Sunday,17,17654.0,508.9466667,0.0,0.0,430.4125,0.0,0.0,0.0,18162.9466667,430.4125,18593.3591667,0.9494787811993458,0.027372496929522244,0.0,0.0,0.023148721871131952,0.0,0.0,0.0,0.9768512781288682,0.023148721871131952
Mwh,2002-09-15 18:00:00,2002-09-15,2002,9,09-15,Sunday,18,18799.81667,800.3508333,0.0,0.0,986.3433333,0.0,0.0,0.0,19600.1675033,986.3433333,20586.5108366,0.9132104424697604,0.03887743968138038,0.0,0.0,0.04791211784885939,0.0,0.0,0.0,0.9520878821511406,0.04791211784885939
Mwh,2002-09-15 19:00:00,2002-09-15,2002,9,09-15,Sunday,19,18764.48333,833.1508333,0.0,0.0,880.9916667,0.0,0.0,0.0,19597.634163299997,880.9916667,20478.625829999997,0.9162960193603967,0.04068392284796192,0.0,0.0,0.04302005779164139,0.0,0.0,0.0,0.9569799422083586,0.04302005779164139
Mwh,2002-09-15 20:00:00,2002-09-15,2002,9,09-15,Sunday,20,18539.76667,665.7875,0.0,0.0,526.3475,0.0,0.0,0.0,19205.55417,526.3475,19731.90167,0.9395833701212642,0.033741679394857844,0.0,0.0,0.02667495048387802,0.0,0.0,0.0,0.973325049516122,0.02667495048387802
Mwh,2002-09-15 21:00:00,2002-09-15,2002,9,09-15,Sunday,21,17962.675,519.4866667,0.0,0.0,447.93,0.0,0.0,0.0,18482.161666699998,447.93,18930.0916667,0.94889529941359,0.027442374598419465,0.0,0.0,0.023662325987990618,0.0,0.0,0.0,0.9763376740120093,0.023662325987990618
Mwh,2002-09-15 22:00:00,2002-09-15,2002,9,09-15,Sunday,22,17509.63333,505.4191667,0.0,0.0,422.5808333,0.0,0.0,0.0,18015.052496700002,422.5808333,18437.63333,0.9496681605827335,0.027412366742190768,0.0,0.0,0.0229194726750757,0.0,0.0,0.0,0.9770805273249243,0.0229194726750757
Mwh,2002-09-15 23:00:00,2002-09-15,2002,9,09-15,Sunday,23,17676.63333,536.7741667,0.0,0.0,379.5408333,0.0,0.0,0.0,18213.4074967,379.5408333,18592.948330000003,0.9507170684424743,0.028869771333355818,0.0,0.0,0.02041316022416978,0.0,0.0,0.0,0.9795868397758302,0.02041316022416978
