datetime,data,type,unit,network,region
2016-02-19 17:25:00,1360.0,gas_ocgt,MW,nem,QLD1
2016-02-19 17:30:00,1362.0,gas_ocgt,MW,nem,QLD1
2016-02-19 17:35:00,1328.0,gas_ocgt,MW,nem,QLD1
2016-02-19 17:40:00,1234.0,gas_ocgt,MW,nem,QLD1
2016-02-19 17:45:00,1271.0,gas_ocgt,MW,nem,QLD1
2016-02-19 17:50:00,1169.0,gas_ocgt,MW,nem,QLD1
2016-02-19 17:55:00,1171.0,gas_ocgt,MW,nem,QLD1
2016-02-19 18:00:00,1172.0,gas_ocgt,MW,nem,QLD1
2016-02-19 18:05:00,1175.0,gas_ocgt,MW,nem,QLD1
2016-02-19 18:10:00,1174.0,gas_ocgt,MW,nem,QLD1
2016-02-19 18:15:00,1111.0,gas_ocgt,MW,nem,QLD1
2016-02-19 18:20:00,1042.0,gas_ocgt,MW,nem,QLD1
2016-02-19 18:25:00,967.0,gas_ocgt,MW,nem,QLD1
2016-02-19 18:30:00,948.1,gas_ocgt,MW,nem,QLD1
2016-02-19 18:35:00,928.2,gas_ocgt,MW,nem,QLD1
2016-02-19 18:40:00,1037.0,gas_ocgt,MW,nem,QLD1
2016-02-19 18:45:00,1182.0,gas_ocgt,MW,nem,QLD1
2016-02-19 18:50:00,1222.0,gas_ocgt,MW,nem,QLD1
2016-02-19 18:55:00,1214.0,gas_ocgt,MW,nem,QLD1
2016-02-19 19:00:00,1194.0,gas_ocgt,MW,nem,QLD1
2016-02-19 19:05:00,1205.0,gas_ocgt,MW,nem,QLD1
2016-02-19 19:10:00,1159.0,gas_ocgt,MW,nem,QLD1
2016-02-19 19:15:00,1159.0,gas_ocgt,MW,nem,QLD1
2016-02-19 19:20:00,1155.0,gas_ocgt,MW,nem,QLD1
2016-02-19 19:25:00,1152.0,gas_ocgt,MW,nem,QLD1
2016-02-19 19:30:00,1154.0,gas_ocgt,MW,nem,QLD1
2016-02-19 19:35:00,1152.0,gas_ocgt,MW,nem,QLD1
2016-02-19 19:40:00,1153.0,gas_ocgt,MW,nem,QLD1
2016-02-19 19:45:00,1153.0,gas_ocgt,MW,nem,QLD1
2016-02-19 19:50:00,1155.0,gas_ocgt,MW,nem,QLD1
2016-02-19 19:55:00,1152.0,gas_ocgt,MW,nem,QLD1
2016-02-19 20:00:00,1152.0,gas_ocgt,MW,nem,QLD1
2016-02-19 20:05:00,1117.0,gas_ocgt,MW,nem,QLD1
2016-02-19 20:10:00,1166.0,gas_ocgt,MW,nem,QLD1
2016-02-19 20:15:00,1148.0,gas_ocgt,MW,nem,QLD1
2016-02-19 20:20:00,1123.0,gas_ocgt,MW,nem,QLD1
2016-02-19 20:25:00,1078.0,gas_ocgt,MW,nem,QLD1
2016-02-19 20:30:00,1040.0,gas_ocgt,MW,nem,QLD1
2016-02-19 20:35:00,1043.0,gas_ocgt,MW,nem,QLD1
2016-02-19 20:40:00,918.7,gas_ocgt,MW,nem,QLD1
2016-02-19 20:45:00,841.9,gas_ocgt,MW,nem,QLD1
2016-02-19 20:50:00,828.7,gas_ocgt,MW,nem,QLD1
2016-02-19 20:55:00,851.5,gas_ocgt,MW,nem,QLD1
2016-02-19 21:00:00,749.1,gas_ocgt,MW,nem,QLD1
2016-02-19 21:05:00,789.0,gas_ocgt,MW,nem,QLD1
2016-02-19 21:10:00,851.7,gas_ocgt,MW,nem,QLD1
2016-02-19 21:15:00,893.9,gas_ocgt,MW,nem,QLD1
2016-02-19 21:20:00,895.0,gas_ocgt,MW,nem,QLD1
2016-02-19 21:25:00,864.0,gas_ocgt,MW,nem,QLD1
2016-02-19 21:30:00,862.9,gas_ocgt,MW,nem,QLD1
2016-02-19 21:35:00,822.9,gas_ocgt,MW,nem,QLD1
2016-02-19 21:40:00,712.8,gas_ocgt,MW,nem,QLD1
2016-02-19 21:45:00,652.4,gas_ocgt,MW,nem,QLD1
2016-02-19 21:50:00,612.3,gas_ocgt,MW,nem,QLD1
2016-02-19 21:55:00,566.4,gas_ocgt,MW,nem,QLD1
2016-02-19 22:00:00,528.6,gas_ocgt,MW,nem,QLD1
2016-02-19 22:05:00,509.5,gas_ocgt,MW,nem,QLD1
2016-02-19 22:10:00,493.1,gas_ocgt,MW,nem,QLD1
2016-02-19 22:15:00,444.3,gas_ocgt,MW,nem,QLD1
2016-02-19 22:20:00,443.7,gas_ocgt,MW,nem,QLD1
2016-02-19 22:25:00,442.7,gas_ocgt,MW,nem,QLD1
2016-02-19 22:30:00,443.3,gas_ocgt,MW,nem,QLD1
2016-02-19 22:35:00,473.3,gas_ocgt,MW,nem,QLD1
2016-02-19 22:40:00,535.6,gas_ocgt,MW,nem,QLD1
2016-02-19 22:45:00,489.3,gas_ocgt,MW,nem,QLD1
2016-02-19 22:50:00,490.7,gas_ocgt,MW,nem,QLD1
2016-02-19 22:55:00,489.3,gas_ocgt,MW,nem,QLD1
2016-02-19 23:00:00,490.2,gas_ocgt,MW,nem,QLD1
2016-02-19 23:05:00,487.8,gas_ocgt,MW,nem,QLD1
2016-02-19 23:10:00,428.5,gas_ocgt,MW,nem,QLD1
2016-02-19 23:15:00,374.4,gas_ocgt,MW,nem,QLD1
2016-02-19 23:20:00,331.4,gas_ocgt,MW,nem,QLD1
2016-02-19 23:25:00,290.4,gas_ocgt,MW,nem,QLD1
2016-02-19 23:30:00,289.3,gas_ocgt,MW,nem,QLD1
2016-02-19 23:35:00,287.8,gas_ocgt,MW,nem,QLD1
2016-02-19 23:40:00,244.5,gas_ocgt,MW,nem,QLD1
2016-02-19 23:45:00,190.6,gas_ocgt,MW,nem,QLD1
2016-02-19 23:50:00,144.5,gas_ocgt,MW,nem,QLD1
2016-02-19 23:55:00,144.7,gas_ocgt,MW,nem,QLD1
2016-02-20 00:00:00,144.5,gas_ocgt,MW,nem,QLD1
2016-02-20 00:05:00,144.5,gas_ocgt,MW,nem,QLD1
2016-02-20 00:10:00,143.4,gas_ocgt,MW,nem,QLD1
2016-02-20 00:15:00,144.9,gas_ocgt,MW,nem,QLD1
2016-02-20 00:20:00,144.7,gas_ocgt,MW,nem,QLD1
2016-02-20 00:25:00,144.0,gas_ocgt,MW,nem,QLD1
2016-02-20 00:30:00,144.0,gas_ocgt,MW,nem,QLD1
2016-02-20 00:35:00,144.0,gas_ocgt,MW,nem,QLD1
2016-02-20 00:40:00,144.2,gas_ocgt,MW,nem,QLD1
2016-02-20 00:45:00,144.1,gas_ocgt,MW,nem,QLD1
2016-02-20 00:50:00,144.8,gas_ocgt,MW,nem,QLD1
2016-02-20 00:55:00,143.8,gas_ocgt,MW,nem,QLD1
2016-02-20 01:00:00,144.5,gas_ocgt,MW,nem,QLD1
2016-02-20 01:05:00,143.4,gas_ocgt,MW,nem,QLD1
2016-02-20 01:10:00,143.5,gas_ocgt,MW,nem,QLD1
2016-02-20 01:15:00,144.2,gas_ocgt,MW,nem,QLD1
2016-02-20 01:20:00,144.9,gas_ocgt,MW,nem,QLD1
2016-02-20 01:25:00,144.5,gas_ocgt,MW,nem,QLD1
2016-02-20 01:30:00,145.0,gas_ocgt,MW,nem,QLD1
2016-02-20 01:35:00,145.2,gas_ocgt,MW,nem,QLD1
2016-02-20 01:40:00,145.7,gas_ocgt,MW,nem,QLD1
2016-02-20 01:45:00,144.3,gas_ocgt,MW,nem,QLD1
2016-02-20 01:50:00,144.9,gas_ocgt,MW,nem,QLD1
2016-02-20 01:55:00,144.8,gas_ocgt,MW,nem,QLD1
2016-02-20 02:00:00,145.0,gas_ocgt,MW,nem,QLD1
2016-02-20 02:05:00,145.6,gas_ocgt,MW,nem,QLD1
2016-02-20 02:10:00,144.8,gas_ocgt,MW,nem,QLD1
2016-02-20 02:15:00,145.0,gas_ocgt,MW,nem,QLD1
2016-02-20 02:20:00,144.9,gas_ocgt,MW,nem,QLD1
2016-02-20 02:25:00,145.9,gas_ocgt,MW,nem,QLD1
2016-02-20 02:30:00,146.2,gas_ocgt,MW,nem,QLD1
2016-02-20 02:35:00,145.6,gas_ocgt,MW,nem,QLD1
2016-02-20 02:40:00,121.3,gas_ocgt,MW,nem,QLD1
2016-02-20 02:45:00,110.5,gas_ocgt,MW,nem,QLD1
2016-02-20 02:50:00,110.7,gas_ocgt,MW,nem,QLD1
2016-02-20 02:55:00,140.7,gas_ocgt,MW,nem,QLD1
2016-02-20 03:00:00,140.1,gas_ocgt,MW,nem,QLD1
2016-02-20 03:05:00,110.6,gas_ocgt,MW,nem,QLD1
2016-02-20 03:10:00,110.6,gas_ocgt,MW,nem,QLD1
2016-02-20 03:15:00,110.4,gas_ocgt,MW,nem,QLD1
2016-02-20 03:20:00,110.4,gas_ocgt,MW,nem,QLD1
2016-02-20 03:25:00,109.2,gas_ocgt,MW,nem,QLD1
2016-02-20 03:30:00,109.9,gas_ocgt,MW,nem,QLD1
2016-02-20 03:35:00,109.8,gas_ocgt,MW,nem,QLD1
2016-02-20 03:40:00,109.6,gas_ocgt,MW,nem,QLD1
2016-02-20 03:45:00,110.4,gas_ocgt,MW,nem,QLD1
2016-02-20 03:50:00,110.3,gas_ocgt,MW,nem,QLD1
2016-02-20 03:55:00,110.2,gas_ocgt,MW,nem,QLD1
2016-02-20 04:00:00,110.3,gas_ocgt,MW,nem,QLD1
2016-02-20 04:05:00,109.8,gas_ocgt,MW,nem,QLD1
2016-02-20 04:10:00,110.3,gas_ocgt,MW,nem,QLD1
2016-02-20 04:15:00,110.0,gas_ocgt,MW,nem,QLD1
2016-02-20 04:20:00,110.4,gas_ocgt,MW,nem,QLD1
2016-02-20 04:25:00,110.3,gas_ocgt,MW,nem,QLD1
2016-02-20 04:30:00,109.5,gas_ocgt,MW,nem,QLD1
2016-02-20 04:35:00,109.6,gas_ocgt,MW,nem,QLD1
2016-02-20 04:40:00,110.4,gas_ocgt,MW,nem,QLD1
2016-02-20 04:45:00,109.8,gas_ocgt,MW,nem,QLD1
2016-02-20 04:50:00,109.2,gas_ocgt,MW,nem,QLD1
2016-02-20 04:55:00,111.0,gas_ocgt,MW,nem,QLD1
2016-02-20 05:00:00,110.3,gas_ocgt,MW,nem,QLD1
2016-02-20 05:05:00,111.1,gas_ocgt,MW,nem,QLD1
2016-02-20 05:10:00,110.6,gas_ocgt,MW,nem,QLD1
2016-02-20 05:15:00,109.7,gas_ocgt,MW,nem,QLD1
2016-02-20 05:20:00,110.7,gas_ocgt,MW,nem,QLD1
2016-02-20 05:25:00,109.8,gas_ocgt,MW,nem,QLD1
2016-02-20 05:30:00,113.0,gas_ocgt,MW,nem,QLD1
2016-02-20 05:35:00,110.2,gas_ocgt,MW,nem,QLD1
2016-02-20 05:40:00,110.3,gas_ocgt,MW,nem,QLD1
2016-02-20 05:45:00,109.5,gas_ocgt,MW,nem,QLD1
2016-02-20 05:50:00,110.0,gas_ocgt,MW,nem,QLD1
2016-02-20 05:55:00,110.3,gas_ocgt,MW,nem,QLD1
2016-02-20 06:00:00,110.7,gas_ocgt,MW,nem,QLD1
2016-02-20 06:05:00,110.0,gas_ocgt,MW,nem,QLD1
2016-02-20 06:10:00,110.2,gas_ocgt,MW,nem,QLD1
2016-02-20 06:15:00,110.5,gas_ocgt,MW,nem,QLD1
2016-02-20 06:20:00,111.0,gas_ocgt,MW,nem,QLD1
2016-02-20 06:25:00,110.3,gas_ocgt,MW,nem,QLD1
2016-02-20 06:30:00,111.0,gas_ocgt,MW,nem,QLD1
2016-02-20 06:35:00,110.3,gas_ocgt,MW,nem,QLD1
2016-02-20 06:40:00,140.8,gas_ocgt,MW,nem,QLD1
2016-02-20 06:45:00,110.4,gas_ocgt,MW,nem,QLD1
2016-02-20 06:50:00,108.5,gas_ocgt,MW,nem,QLD1
2016-02-20 06:55:00,109.5,gas_ocgt,MW,nem,QLD1
2016-02-20 07:00:00,110.4,gas_ocgt,MW,nem,QLD1
2016-02-20 07:05:00,139.4,gas_ocgt,MW,nem,QLD1
2016-02-20 07:10:00,140.3,gas_ocgt,MW,nem,QLD1
2016-02-20 07:15:00,139.5,gas_ocgt,MW,nem,QLD1
2016-02-20 07:20:00,139.9,gas_ocgt,MW,nem,QLD1
2016-02-20 07:25:00,140.0,gas_ocgt,MW,nem,QLD1
2016-02-20 07:30:00,139.8,gas_ocgt,MW,nem,QLD1
2016-02-20 07:35:00,140.3,gas_ocgt,MW,nem,QLD1
2016-02-20 07:40:00,140.1,gas_ocgt,MW,nem,QLD1
2016-02-20 07:45:00,139.6,gas_ocgt,MW,nem,QLD1
2016-02-20 07:50:00,140.0,gas_ocgt,MW,nem,QLD1
2016-02-20 07:55:00,139.5,gas_ocgt,MW,nem,QLD1
2016-02-20 08:00:00,140.1,gas_ocgt,MW,nem,QLD1
2016-02-20 08:05:00,140.0,gas_ocgt,MW,nem,QLD1
2016-02-20 08:10:00,140.1,gas_ocgt,MW,nem,QLD1
2016-02-20 08:15:00,140.1,gas_ocgt,MW,nem,QLD1
2016-02-20 08:20:00,139.4,gas_ocgt,MW,nem,QLD1
2016-02-20 08:25:00,139.7,gas_ocgt,MW,nem,QLD1
2016-02-20 08:30:00,139.6,gas_ocgt,MW,nem,QLD1
2016-02-20 08:35:00,139.6,gas_ocgt,MW,nem,QLD1
2016-02-20 08:40:00,138.1,gas_ocgt,MW,nem,QLD1
2016-02-20 08:45:00,137.6,gas_ocgt,MW,nem,QLD1
2016-02-20 08:50:00,138.2,gas_ocgt,MW,nem,QLD1
2016-02-20 08:55:00,138.2,gas_ocgt,MW,nem,QLD1
2016-02-20 09:00:00,138.4,gas_ocgt,MW,nem,QLD1
2016-02-20 09:05:00,138.7,gas_ocgt,MW,nem,QLD1
2016-02-20 09:10:00,137.4,gas_ocgt,MW,nem,QLD1
2016-02-20 09:15:00,137.4,gas_ocgt,MW,nem,QLD1
2016-02-20 09:20:00,137.3,gas_ocgt,MW,nem,QLD1
2016-02-20 09:25:00,137.2,gas_ocgt,MW,nem,QLD1
2016-02-20 09:30:00,136.8,gas_ocgt,MW,nem,QLD1
2016-02-20 09:35:00,137.7,gas_ocgt,MW,nem,QLD1
2016-02-20 09:40:00,136.2,gas_ocgt,MW,nem,QLD1
2016-02-20 09:45:00,136.0,gas_ocgt,MW,nem,QLD1
2016-02-20 09:50:00,135.9,gas_ocgt,MW,nem,QLD1
2016-02-20 09:55:00,136.6,gas_ocgt,MW,nem,QLD1
2016-02-20 10:00:00,136.9,gas_ocgt,MW,nem,QLD1
2016-02-20 10:05:00,136.6,gas_ocgt,MW,nem,QLD1
2016-02-20 10:10:00,135.1,gas_ocgt,MW,nem,QLD1
2016-02-20 10:15:00,135.3,gas_ocgt,MW,nem,QLD1
2016-02-20 10:20:00,134.2,gas_ocgt,MW,nem,QLD1
2016-02-20 10:25:00,135.1,gas_ocgt,MW,nem,QLD1
2016-02-20 10:30:00,135.5,gas_ocgt,MW,nem,QLD1
2016-02-20 10:35:00,135.8,gas_ocgt,MW,nem,QLD1
2016-02-20 10:40:00,135.8,gas_ocgt,MW,nem,QLD1
2016-02-20 10:45:00,135.1,gas_ocgt,MW,nem,QLD1
2016-02-20 10:50:00,136.0,gas_ocgt,MW,nem,QLD1
2016-02-20 10:55:00,136.0,gas_ocgt,MW,nem,QLD1
2016-02-20 11:00:00,135.9,gas_ocgt,MW,nem,QLD1
2016-02-20 11:05:00,135.9,gas_ocgt,MW,nem,QLD1
2016-02-20 11:10:00,135.5,gas_ocgt,MW,nem,QLD1
2016-02-20 11:15:00,164.5,gas_ocgt,MW,nem,QLD1
2016-02-20 11:20:00,206.3,gas_ocgt,MW,nem,QLD1
2016-02-20 11:25:00,249.7,gas_ocgt,MW,nem,QLD1
2016-02-20 11:30:00,287.0,gas_ocgt,MW,nem,QLD1
2016-02-20 11:35:00,284.1,gas_ocgt,MW,nem,QLD1
2016-02-20 11:40:00,284.3,gas_ocgt,MW,nem,QLD1
2016-02-20 11:45:00,282.5,gas_ocgt,MW,nem,QLD1
2016-02-20 11:50:00,282.2,gas_ocgt,MW,nem,QLD1
2016-02-20 11:55:00,282.9,gas_ocgt,MW,nem,QLD1
2016-02-20 12:00:00,281.9,gas_ocgt,MW,nem,QLD1
2016-02-20 12:05:00,281.8,gas_ocgt,MW,nem,QLD1
2016-02-20 12:10:00,282.7,gas_ocgt,MW,nem,QLD1
2016-02-20 12:15:00,282.2,gas_ocgt,MW,nem,QLD1
2016-02-20 12:20:00,281.3,gas_ocgt,MW,nem,QLD1
2016-02-20 12:25:00,282.4,gas_ocgt,MW,nem,QLD1
2016-02-20 12:30:00,282.1,gas_ocgt,MW,nem,QLD1
2016-02-20 12:35:00,285.0,gas_ocgt,MW,nem,QLD1
2016-02-20 12:40:00,291.6,gas_ocgt,MW,nem,QLD1
2016-02-20 12:45:00,314.9,gas_ocgt,MW,nem,QLD1
2016-02-20 12:50:00,394.3,gas_ocgt,MW,nem,QLD1
2016-02-20 12:55:00,487.8,gas_ocgt,MW,nem,QLD1
2016-02-20 13:00:00,479.9,gas_ocgt,MW,nem,QLD1
2016-02-20 13:05:00,478.7,gas_ocgt,MW,nem,QLD1
2016-02-20 13:10:00,477.8,gas_ocgt,MW,nem,QLD1
2016-02-20 13:15:00,475.2,gas_ocgt,MW,nem,QLD1
2016-02-20 13:20:00,474.5,gas_ocgt,MW,nem,QLD1
2016-02-20 13:25:00,473.8,gas_ocgt,MW,nem,QLD1
2016-02-20 13:30:00,475.7,gas_ocgt,MW,nem,QLD1
2016-02-20 13:35:00,476.9,gas_ocgt,MW,nem,QLD1
2016-02-20 13:40:00,476.3,gas_ocgt,MW,nem,QLD1
2016-02-20 13:45:00,476.8,gas_ocgt,MW,nem,QLD1
2016-02-20 13:50:00,476.7,gas_ocgt,MW,nem,QLD1
2016-02-20 13:55:00,478.1,gas_ocgt,MW,nem,QLD1
2016-02-20 14:00:00,497.2,gas_ocgt,MW,nem,QLD1
2016-02-20 14:05:00,474.9,gas_ocgt,MW,nem,QLD1
2016-02-20 14:10:00,480.0,gas_ocgt,MW,nem,QLD1
2016-02-20 14:15:00,490.9,gas_ocgt,MW,nem,QLD1
2016-02-20 14:20:00,489.2,gas_ocgt,MW,nem,QLD1
2016-02-20 14:25:00,503.8,gas_ocgt,MW,nem,QLD1
2016-02-20 14:30:00,484.4,gas_ocgt,MW,nem,QLD1
2016-02-20 14:35:00,551.1,gas_ocgt,MW,nem,QLD1
2016-02-20 14:40:00,593.8,gas_ocgt,MW,nem,QLD1
2016-02-20 14:45:00,598.4,gas_ocgt,MW,nem,QLD1
2016-02-20 14:50:00,619.2,gas_ocgt,MW,nem,QLD1
2016-02-20 14:55:00,632.5,gas_ocgt,MW,nem,QLD1
2016-02-20 15:00:00,630.8,gas_ocgt,MW,nem,QLD1
2016-02-20 15:05:00,632.2,gas_ocgt,MW,nem,QLD1
2016-02-20 15:10:00,629.2,gas_ocgt,MW,nem,QLD1
2016-02-20 15:15:00,659.5,gas_ocgt,MW,nem,QLD1
2016-02-20 15:20:00,703.3,gas_ocgt,MW,nem,QLD1
2016-02-20 15:25:00,745.6,gas_ocgt,MW,nem,QLD1
2016-02-20 15:30:00,777.3,gas_ocgt,MW,nem,QLD1
2016-02-20 15:35:00,775.1,gas_ocgt,MW,nem,QLD1
2016-02-20 15:40:00,771.2,gas_ocgt,MW,nem,QLD1
2016-02-20 15:45:00,770.0,gas_ocgt,MW,nem,QLD1
2016-02-20 15:50:00,768.4,gas_ocgt,MW,nem,QLD1
2016-02-20 15:55:00,786.9,gas_ocgt,MW,nem,QLD1
2016-02-20 16:00:00,786.2,gas_ocgt,MW,nem,QLD1
2016-02-20 16:05:00,767.0,gas_ocgt,MW,nem,QLD1
2016-02-20 16:10:00,769.2,gas_ocgt,MW,nem,QLD1
2016-02-20 16:15:00,768.8,gas_ocgt,MW,nem,QLD1
2016-02-20 16:20:00,769.4,gas_ocgt,MW,nem,QLD1
2016-02-20 16:25:00,768.3,gas_ocgt,MW,nem,QLD1
2016-02-20 16:30:00,768.7,gas_ocgt,MW,nem,QLD1
2016-02-20 16:35:00,769.5,gas_ocgt,MW,nem,QLD1
2016-02-20 16:40:00,771.8,gas_ocgt,MW,nem,QLD1
2016-02-20 16:45:00,771.2,gas_ocgt,MW,nem,QLD1
2016-02-20 16:50:00,771.0,gas_ocgt,MW,nem,QLD1
2016-02-20 16:55:00,771.9,gas_ocgt,MW,nem,QLD1
2016-02-20 17:00:00,773.7,gas_ocgt,MW,nem,QLD1
2016-02-20 17:05:00,771.7,gas_ocgt,MW,nem,QLD1
2016-02-20 17:10:00,792.9,gas_ocgt,MW,nem,QLD1
2016-02-20 17:15:00,774.7,gas_ocgt,MW,nem,QLD1
2016-02-20 17:20:00,774.2,gas_ocgt,MW,nem,QLD1
2016-02-20 17:25:00,774.1,gas_ocgt,MW,nem,QLD1
2016-02-20 17:30:00,776.7,gas_ocgt,MW,nem,QLD1
2016-02-20 17:35:00,776.7,gas_ocgt,MW,nem,QLD1
2016-02-20 17:40:00,778.8,gas_ocgt,MW,nem,QLD1
2016-02-20 17:45:00,776.4,gas_ocgt,MW,nem,QLD1
2016-02-20 17:50:00,778.2,gas_ocgt,MW,nem,QLD1
2016-02-20 17:55:00,779.2,gas_ocgt,MW,nem,QLD1
2016-02-20 18:00:00,778.4,gas_ocgt,MW,nem,QLD1
2016-02-20 18:05:00,776.1,gas_ocgt,MW,nem,QLD1
2016-02-20 18:10:00,777.8,gas_ocgt,MW,nem,QLD1
2016-02-20 18:15:00,775.4,gas_ocgt,MW,nem,QLD1
2016-02-20 18:20:00,779.4,gas_ocgt,MW,nem,QLD1
2016-02-20 18:25:00,779.4,gas_ocgt,MW,nem,QLD1
2016-02-20 18:30:00,779.1,gas_ocgt,MW,nem,QLD1
2016-02-20 18:35:00,780.5,gas_ocgt,MW,nem,QLD1
2016-02-20 18:40:00,778.9,gas_ocgt,MW,nem,QLD1
2016-02-20 18:45:00,782.0,gas_ocgt,MW,nem,QLD1
2016-02-20 18:50:00,781.4,gas_ocgt,MW,nem,QLD1
2016-02-20 18:55:00,784.0,gas_ocgt,MW,nem,QLD1
2016-02-20 19:00:00,784.1,gas_ocgt,MW,nem,QLD1
2016-02-20 19:05:00,784.8,gas_ocgt,MW,nem,QLD1
2016-02-20 19:10:00,785.7,gas_ocgt,MW,nem,QLD1
2016-02-20 19:15:00,786.1,gas_ocgt,MW,nem,QLD1
2016-02-20 19:20:00,785.9,gas_ocgt,MW,nem,QLD1
2016-02-20 19:25:00,789.2,gas_ocgt,MW,nem,QLD1
2016-02-20 19:30:00,788.8,gas_ocgt,MW,nem,QLD1
2016-02-20 19:35:00,788.4,gas_ocgt,MW,nem,QLD1
2016-02-20 19:40:00,791.8,gas_ocgt,MW,nem,QLD1
2016-02-20 19:45:00,789.2,gas_ocgt,MW,nem,QLD1
2016-02-20 19:50:00,789.9,gas_ocgt,MW,nem,QLD1
2016-02-20 19:55:00,788.6,gas_ocgt,MW,nem,QLD1
2016-02-20 20:00:00,791.6,gas_ocgt,MW,nem,QLD1
2016-02-20 20:05:00,792.8,gas_ocgt,MW,nem,QLD1
2016-02-20 20:10:00,790.8,gas_ocgt,MW,nem,QLD1
2016-02-20 20:15:00,794.9,gas_ocgt,MW,nem,QLD1
2016-02-20 20:20:00,792.3,gas_ocgt,MW,nem,QLD1
2016-02-20 20:25:00,794.8,gas_ocgt,MW,nem,QLD1
2016-02-20 20:30:00,793.0,gas_ocgt,MW,nem,QLD1
2016-02-20 20:35:00,792.6,gas_ocgt,MW,nem,QLD1
2016-02-20 20:40:00,729.5,gas_ocgt,MW,nem,QLD1
2016-02-20 20:45:00,668.5,gas_ocgt,MW,nem,QLD1
2016-02-20 20:50:00,657.4,gas_ocgt,MW,nem,QLD1
2016-02-20 20:55:00,660.6,gas_ocgt,MW,nem,QLD1
2016-02-20 21:00:00,657.7,gas_ocgt,MW,nem,QLD1
2016-02-20 21:05:00,657.5,gas_ocgt,MW,nem,QLD1
2016-02-20 21:10:00,625.4,gas_ocgt,MW,nem,QLD1
2016-02-20 21:15:00,585.7,gas_ocgt,MW,nem,QLD1
2016-02-20 21:20:00,548.0,gas_ocgt,MW,nem,QLD1
2016-02-20 21:25:00,550.1,gas_ocgt,MW,nem,QLD1
2016-02-20 21:30:00,550.4,gas_ocgt,MW,nem,QLD1
2016-02-20 21:35:00,550.5,gas_ocgt,MW,nem,QLD1
2016-02-20 21:40:00,519.7,gas_ocgt,MW,nem,QLD1
2016-02-20 21:45:00,475.4,gas_ocgt,MW,nem,QLD1
2016-02-20 21:50:00,438.6,gas_ocgt,MW,nem,QLD1
2016-02-20 21:55:00,438.7,gas_ocgt,MW,nem,QLD1
2016-02-20 22:00:00,432.3,gas_ocgt,MW,nem,QLD1
2016-02-20 22:05:00,438.5,gas_ocgt,MW,nem,QLD1
2016-02-20 22:10:00,406.8,gas_ocgt,MW,nem,QLD1
2016-02-20 22:15:00,396.7,gas_ocgt,MW,nem,QLD1
2016-02-20 22:20:00,396.2,gas_ocgt,MW,nem,QLD1
2016-02-20 22:25:00,396.5,gas_ocgt,MW,nem,QLD1
2016-02-20 22:30:00,394.1,gas_ocgt,MW,nem,QLD1
2016-02-20 22:35:00,393.8,gas_ocgt,MW,nem,QLD1
2016-02-20 22:40:00,392.5,gas_ocgt,MW,nem,QLD1
2016-02-20 22:45:00,395.0,gas_ocgt,MW,nem,QLD1
2016-02-20 22:50:00,395.0,gas_ocgt,MW,nem,QLD1
2016-02-20 22:55:00,395.2,gas_ocgt,MW,nem,QLD1
2016-02-20 23:00:00,393.5,gas_ocgt,MW,nem,QLD1
2016-02-20 23:05:00,393.8,gas_ocgt,MW,nem,QLD1
2016-02-20 23:10:00,322.3,gas_ocgt,MW,nem,QLD1
2016-02-20 23:15:00,231.6,gas_ocgt,MW,nem,QLD1
2016-02-20 23:20:00,141.1,gas_ocgt,MW,nem,QLD1
2016-02-20 23:25:00,141.1,gas_ocgt,MW,nem,QLD1
2016-02-20 23:30:00,141.1,gas_ocgt,MW,nem,QLD1
2016-02-20 23:35:00,141.5,gas_ocgt,MW,nem,QLD1
2016-02-20 23:40:00,97.79,gas_ocgt,MW,nem,QLD1
2016-02-20 23:45:00,45.26,gas_ocgt,MW,nem,QLD1
2016-02-20 23:50:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-20 23:55:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 00:00:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 00:05:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 00:10:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 00:15:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 00:20:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 00:25:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 00:30:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 00:35:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 00:40:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 00:45:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 00:50:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 00:55:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 01:00:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 01:05:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 01:10:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 01:15:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 01:20:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 01:25:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 01:30:00,0.0,gas_ocgt,MW,nem,QLD1
2016-02-21 01:35:00,0.0,gas_ocgt,MW,nem,QLD1
