unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-12-08 07:00:00,2018-12-08,2018,12,12-08,Saturday,7,151508.0,153734.0,4023.0,98323.0,37628.0,12358.0,4418.0,8535.0,309265.0,161262.0,470527.0,0.32199639978152156,0.32672726538540825,0.008549987567132173,0.20896356638407573,0.07996990608402918,0.02626416762481218,0.009389471805018628,0.01813923536800226,0.657273652734062,0.342726347265938
Mwh,2018-12-08 08:00:00,2018-12-08,2018,12,12-08,Saturday,8,150169.0,152863.0,3732.0,98324.0,34791.0,12786.0,6038.0,8411.0,306764.0,160350.0,467114.0,0.32148255029821415,0.3272498790445159,0.007989484365700877,0.21049251360481597,0.0744807477403803,0.027372333092135968,0.012926180761013371,0.018006311093223495,0.6567219137084309,0.3432780862915691
Mwh,2018-12-08 09:00:00,2018-12-08,2018,12,12-08,Saturday,9,149804.0,150911.0,3493.0,98299.0,33260.0,13184.0,6945.0,8148.0,304208.0,159836.0,464044.0,0.32282283576557397,0.3252083854117282,0.00752730344536294,0.2118312056615321,0.07167423778779598,0.028411098947513598,0.014966253200127575,0.017558679780365655,0.6555585246226651,0.3444414753773349
Mwh,2018-12-08 10:00:00,2018-12-08,2018,12,12-08,Saturday,10,150223.0,152374.0,3499.0,98326.0,32958.0,13323.0,6993.0,8160.0,306096.0,159760.0,465856.0,0.32246659912075837,0.3270839057562852,0.0075109046572331365,0.21106522187113613,0.0707471836790768,0.02859896620414892,0.015011076384118697,0.017516142327242752,0.6570614095342767,0.34293859046572334
Mwh,2018-12-08 11:00:00,2018-12-08,2018,12,12-08,Saturday,11,152206.0,156343.0,3777.0,98504.0,34480.0,12600.0,7263.0,8147.0,312326.0,160994.0,473320.0,0.32157103016986394,0.3303114172230204,0.007979802247950647,0.20811290458886167,0.07284712245415363,0.026620468182202317,0.015344798445026621,0.017212456688920814,0.659862249640835,0.34013775035916505
Mwh,2018-12-08 12:00:00,2018-12-08,2018,12,12-08,Saturday,12,153836.0,159978.0,4163.0,98607.0,36187.0,12938.0,7855.0,8200.0,317977.0,163787.0,481764.0,0.31931817238315857,0.3320671532119461,0.008641160402188623,0.20467905447480508,0.07511354106990145,0.026855472804111557,0.01630466369425694,0.017020781959631685,0.6600264859972933,0.3399735140027067
Mwh,2018-12-08 13:00:00,2018-12-08,2018,12,12-08,Saturday,13,154787.0,162206.0,4697.0,98618.0,36689.0,14027.0,7498.0,8219.0,321690.0,165051.0,486741.0,0.31800690716417973,0.3332490996238246,0.009649895940551547,0.20260877961790769,0.07537684312601568,0.028818201055592192,0.015404496436503191,0.01688577703542541,0.6609059027285559,0.3390940972714442
Mwh,2018-12-08 14:00:00,2018-12-08,2018,12,12-08,Saturday,14,155694.0,162721.0,4468.0,98565.0,37720.0,14258.0,7107.0,8169.0,322883.0,165819.0,488702.0,0.3185867870399548,0.3329656927943819,0.009142585870325884,0.2016873268372137,0.07718405081215138,0.029175243809110664,0.01454260469570413,0.0167157081411576,0.6606950657046625,0.3393049342953374
Mwh,2018-12-08 15:00:00,2018-12-08,2018,12,12-08,Saturday,15,154877.0,162571.0,4168.0,98560.0,36259.0,15139.0,4971.0,8211.0,321616.0,163140.0,484756.0,0.31949475612473077,0.33536665869014515,0.008598140095223163,0.2033187830578683,0.0747984553053495,0.031230144650092006,0.0102546435732616,0.01693841850332951,0.6634595549100991,0.3365404450899009
Mwh,2018-12-08 16:00:00,2018-12-08,2018,12,12-08,Saturday,16,152871.0,159019.0,3836.0,98495.0,39155.0,16424.0,1076.0,8218.0,315726.0,163368.0,479094.0,0.3190835201442723,0.3319160749247538,0.008006779462902895,0.2055859601664809,0.08172717671271192,0.03428137275774691,0.0022459058138903846,0.017153210017240874,0.659006374531929,0.340993625468071
Mwh,2018-12-08 17:00:00,2018-12-08,2018,12,12-08,Saturday,17,149383.0,153755.0,3398.0,98162.0,40055.0,17791.0,794.0,8060.0,306536.0,164862.0,471398.0,0.3168935803715756,0.32616812120543576,0.007208346238210599,0.2082359280268478,0.08497066173382152,0.03774093229076067,0.0016843516518950017,0.01709807848145304,0.6502700478152219,0.34972995218477804
Mwh,2018-12-08 18:00:00,2018-12-08,2018,12,12-08,Saturday,18,146652.0,142110.0,3179.0,97809.0,38186.0,19163.0,32.0,8159.0,291941.0,163349.0,455290.0,0.3221067890794878,0.312130729864482,0.006982362889586857,0.21482791188034,0.08387181796217795,0.04208965714160206,7.028487337740781e-05,0.017920446308945945,0.6412198818335566,0.35878011816644334
Mwh,2018-12-08 19:00:00,2018-12-08,2018,12,12-08,Saturday,19,143609.0,135422.0,3182.0,97970.0,34372.0,18778.0,26.0,8024.0,282213.0,159170.0,441383.0,0.32536142080687297,0.30681290398588074,0.007209158485940782,0.22196142579120628,0.07787341152695051,0.0425435506125066,5.890575758468269e-05,0.018179223033057457,0.6393834832786944,0.3606165167213055
Mwh,2018-12-08 20:00:00,2018-12-08,2018,12,12-08,Saturday,20,141276.0,128964.0,3230.0,98195.0,32031.0,18297.0,27.0,7889.0,273470.0,156439.0,429909.0,0.32861838202968535,0.2999797631591802,0.007513217913558451,0.22840880279314923,0.07450646532173087,0.04256016971033405,6.280398875110779e-05,0.018350395083610718,0.636111363102424,0.363888636897576
Mwh,2018-12-08 21:00:00,2018-12-08,2018,12,12-08,Saturday,21,138744.0,123921.0,3322.0,98324.0,29494.0,18583.0,24.0,7733.0,265987.0,154158.0,420145.0,0.3302288495638411,0.29494817265467876,0.007906794082995156,0.23402396791583857,0.07019957395661022,0.044229968225255566,5.7123136060169704e-05,0.018405550464720512,0.633083816301515,0.36691618369848505
Mwh,2018-12-08 22:00:00,2018-12-08,2018,12,12-08,Saturday,22,138598.0,120890.0,3324.0,98393.0,27829.0,18236.0,23.0,7766.0,262812.0,152247.0,415059.0,0.33392361086014277,0.291259796799973,0.008008499996386056,0.23705786406269952,0.06704829915746918,0.0439359223628448,5.5413808639253695e-05,0.0187105929518454,0.6331919076565018,0.36680809234349815
Mwh,2018-12-08 23:00:00,2018-12-08,2018,12,12-08,Saturday,23,139349.0,119590.0,3271.0,98553.0,25993.0,18094.0,26.0,7888.0,262210.0,150554.0,412764.0,0.33759969377174365,0.289729724491477,0.007924625209562849,0.23876355496118848,0.06297303059375334,0.043836187264393214,6.29899894370633e-05,0.019110193718444437,0.6352540434727835,0.36474595652721653
Mwh,2018-12-09 00:00:00,2018-12-09,2018,12,12-09,Sunday,0,141302.0,120098.0,3195.0,98672.0,24892.0,18776.0,26.0,7962.0,264595.0,150328.0,414923.0,0.34054993336112965,0.2894464756111375,0.007700223896964015,0.23780797882980698,0.05999185391024359,0.045251769605444865,6.266222889548181e-05,0.01918910255637793,0.6376966328692312,0.3623033671307688
Mwh,2018-12-09 01:00:00,2018-12-09,2018,12,12-09,Sunday,1,144354.0,125140.0,3470.0,98754.0,25297.0,18882.0,30.0,8228.0,272964.0,151191.0,424155.0,0.3403331329348941,0.29503365514965046,0.008180971578786058,0.23282526434911766,0.059640933149438295,0.04451674505782084,7.072886091169502e-05,0.019398568919380885,0.6435477596633307,0.3564522403366694
Mwh,2018-12-09 02:00:00,2018-12-09,2018,12,12-09,Sunday,2,146554.0,130039.0,3789.0,98974.0,27345.0,19453.0,338.0,8522.0,280382.0,154632.0,435014.0,0.33689490453180815,0.2989306091298211,0.008710064503671146,0.22751911432735497,0.06286004588358075,0.04471810102663363,0.0007769864877911975,0.01959017410933901,0.6445355781653004,0.35546442183469956
Mwh,2018-12-09 03:00:00,2018-12-09,2018,12,12-09,Sunday,3,148425.0,136548.0,4139.0,99048.0,29338.0,19058.0,880.0,8552.0,289112.0,156876.0,445988.0,0.3328004340923971,0.30616967272662043,0.009280518758352242,0.22208669291550445,0.06578203897862722,0.04273209144640663,0.001973147259567522,0.019175403822524372,0.6482506255773698,0.3517493744226302
Mwh,2018-12-09 04:00:00,2018-12-09,2018,12,12-09,Sunday,4,149859.0,141197.0,4254.0,99198.0,30069.0,18684.0,1581.0,8604.0,295310.0,158136.0,453446.0,0.33048918724611087,0.31138658186421314,0.009381491952735277,0.21876474817288055,0.06631219593953856,0.04120446536081474,0.0034866334690349015,0.018974695994671914,0.6512572610630594,0.3487427389369407
Mwh,2018-12-09 05:00:00,2018-12-09,2018,12,12-09,Sunday,5,150547.0,143283.0,4157.0,99339.0,32216.0,18345.0,2182.0,8636.0,297987.0,160718.0,458705.0,0.3282000414209568,0.31236415561199465,0.009062469343041824,0.21656402262892271,0.07023250237080476,0.03999302383885068,0.004756869883694313,0.01882691490173423,0.6496266663759933,0.3503733336240067
Mwh,2018-12-09 06:00:00,2018-12-09,2018,12,12-09,Sunday,6,150618.0,144792.0,4156.0,99075.0,33867.0,17490.0,2532.0,8626.0,299566.0,161590.0,461156.0,0.3266096505304062,0.31397618159581575,0.009012134722306551,0.2148405311868435,0.07343935674695765,0.03792642836697343,0.005490549835630459,0.018705167015066484,0.6495979668485284,0.3504020331514715
Mwh,2018-12-09 07:00:00,2018-12-09,2018,12,12-09,Sunday,7,149460.0,146616.0,4014.0,98706.0,34596.0,15915.0,3706.0,8591.0,300090.0,161514.0,461604.0,0.32378402266878104,0.3176228975485481,0.00869576520134141,0.21383263576572126,0.07494735747523852,0.03447760418020641,0.00802852661588721,0.018611190544276048,0.6501026854186706,0.34989731458132944
Mwh,2018-12-09 08:00:00,2018-12-09,2018,12,12-09,Sunday,8,150005.0,143979.0,3833.0,98724.0,33899.0,15104.0,7528.0,8564.0,297817.0,163819.0,461636.0,0.32494216222305017,0.31188858754516546,0.008303078616052475,0.21385680492855844,0.0734323146375066,0.03271841884081831,0.016307220407420567,0.018551412801427965,0.6451338283842681,0.35486617161573186
Mwh,2018-12-09 09:00:00,2018-12-09,2018,12,12-09,Sunday,9,149797.0,141112.0,3638.0,98805.0,32489.0,15423.0,10022.0,8565.0,294547.0,165304.0,459851.0,0.3257511672259058,0.30686461484263383,0.007911258211899072,0.21486307521349307,0.07065114569719322,0.03353912462949955,0.021794015887754946,0.018625598291620547,0.6405270402804386,0.35947295971956134
Mwh,2018-12-09 10:00:00,2018-12-09,2018,12,12-09,Sunday,10,149465.0,142329.0,3716.0,99165.0,30887.0,15948.0,10391.0,8648.0,295510.0,165039.0,460549.0,0.32453658568360805,0.30904203461520924,0.008068631133712157,0.21531910828163778,0.06706561082534106,0.034628237169117726,0.022562202936061093,0.018777589355312898,0.6416472514325294,0.35835274856747057
Mwh,2018-12-09 11:00:00,2018-12-09,2018,12,12-09,Sunday,11,150940.0,146012.0,3772.0,99368.0,33226.0,16648.0,10452.0,8649.0,300724.0,168343.0,469067.0,0.32178771902521386,0.3112817571903374,0.008041495138221192,0.2118418051152607,0.07083423050438424,0.03549173145840573,0.02228253106699043,0.0184387305011864,0.6411109713537725,0.3588890286462275
Mwh,2018-12-09 12:00:00,2018-12-09,2018,12,12-09,Sunday,12,152055.0,150388.0,3787.0,99659.0,33625.0,16535.0,10632.0,8748.0,306230.0,169199.0,475429.0,0.3198269352521617,0.3163206283167413,0.007965437531156071,0.20961910190585767,0.07072559730264666,0.034779115283249444,0.02236296061031195,0.018400223797875183,0.6441130011000591,0.3558869988999409
Mwh,2018-12-09 13:00:00,2018-12-09,2018,12,12-09,Sunday,13,151377.0,154507.0,4257.0,99836.0,33037.0,17138.0,10106.0,8721.0,310141.0,168838.0,478979.0,0.31604099553425097,0.3225757287897799,0.008887654782359979,0.20843502533513997,0.06897379634597758,0.03578027429177479,0.02109904609596663,0.018207478824750146,0.6475043791063909,0.35249562089360914
Mwh,2018-12-09 14:00:00,2018-12-09,2018,12,12-09,Sunday,14,150432.0,156981.0,4135.0,99779.0,31478.0,19030.0,8833.0,8727.0,311548.0,167847.0,479395.0,0.31379551309462966,0.3274564816070255,0.008625455000573639,0.20813525380948905,0.06566192805515285,0.039695866665276025,0.018425306897235056,0.018204194870618175,0.6498774497022288,0.3501225502977712
Mwh,2018-12-09 15:00:00,2018-12-09,2018,12,12-09,Sunday,15,149696.0,157245.0,3619.0,99747.0,32487.0,20295.0,6210.0,8771.0,310560.0,167510.0,478070.0,0.3131256928901625,0.32891626749220826,0.007570021126613258,0.2086451774844688,0.06795448365302152,0.04245194218419897,0.012989729537515426,0.01834668563181124,0.649611981508984,0.350388018491016
Mwh,2018-12-09 16:00:00,2018-12-09,2018,12,12-09,Sunday,16,148216.0,155624.0,3419.0,99220.0,35079.0,21372.0,1209.0,8625.0,307259.0,165505.0,472764.0,0.31350948887817176,0.3291790407052991,0.007231938134037279,0.20987215608633483,0.07419981216843922,0.04520648780363987,0.00255730131735919,0.018243774906718784,0.6499204677175081,0.3500795322824919
Mwh,2018-12-09 17:00:00,2018-12-09,2018,12,12-09,Sunday,17,145990.0,151877.0,3300.0,98810.0,35806.0,21584.0,882.0,8537.0,301167.0,165619.0,466786.0,0.3127557381755237,0.3253675131644908,0.007069620768403508,0.2116815842805911,0.07670752764650182,0.04623960444400646,0.0018895168235551194,0.0182888946969275,0.645192872108418,0.35480712789158203
Mwh,2018-12-09 18:00:00,2018-12-09,2018,12,12-09,Sunday,18,143301.0,145587.0,2950.0,98956.0,34397.0,21406.0,40.0,8522.0,291838.0,163321.0,455159.0,0.3148372327032971,0.31985965343978695,0.0064812516065814365,0.21740974033249919,0.07557139373273955,0.04702971928490923,8.788137771635846e-05,0.01872312752247017,0.6411781377496655,0.3588218622503345
Mwh,2018-12-09 19:00:00,2018-12-09,2018,12,12-09,Sunday,19,141311.0,136482.0,2327.0,99178.0,31248.0,21751.0,83.0,8328.0,280120.0,160588.0,440708.0,0.32064541601241636,0.30968804741461464,0.005280140138141354,0.22504243172349947,0.07090409069043448,0.04935467475062853,0.00018833331820615918,0.018896865952058958,0.6356136035651724,0.3643863964348276
Mwh,2018-12-09 20:00:00,2018-12-09,2018,12,12-09,Sunday,20,138443.0,130453.0,2039.0,99300.0,30346.0,21395.0,94.0,8230.0,270935.0,159365.0,430300.0,0.321735998140832,0.30316755751801067,0.004738554496862654,0.23076923076923078,0.0705228910062747,0.0497211247966535,0.0002184522426214269,0.01912619102951429,0.6296421101557054,0.3703578898442947
Mwh,2018-12-09 21:00:00,2018-12-09,2018,12,12-09,Sunday,21,136558.0,126802.0,2108.0,99299.0,27897.0,20785.0,92.0,8062.0,265468.0,156135.0,421603.0,0.3239018697684789,0.30076161697141623,0.00499996442150554,0.23552726142840538,0.06616888399750476,0.0492999338240003,0.00021821476602396092,0.019122254822664924,0.6296634511614007,0.37033654883859934
Mwh,2018-12-09 22:00:00,2018-12-09,2018,12,12-09,Sunday,22,135338.0,125342.0,2074.0,99307.0,26570.0,21007.0,92.0,8104.0,262754.0,155080.0,417834.0,0.3239037512504966,0.29998037498145197,0.0049636937156861335,0.23767094109143821,0.06358984668552584,0.050275946907144944,0.0002201831349291824,0.01939526223332711,0.6288478199476347,0.3711521800523653
Mwh,2018-12-09 23:00:00,2018-12-09,2018,12,12-09,Sunday,23,135696.0,122915.0,2099.0,99407.0,24952.0,20845.0,92.0,8164.0,260710.0,153460.0,414170.0,0.3276335804138397,0.29677427143443513,0.005067967259820847,0.240014969698433,0.06024579279040008,0.05032957481227515,0.00022213100900596373,0.019711712581790088,0.6294758191080957,0.3705241808919043
Mwh,2018-12-10 00:00:00,2018-12-10,2018,12,12-10,Monday,0,137892.0,121713.0,2119.0,99584.0,24293.0,20663.0,94.0,8229.0,261724.0,152863.0,414587.0,0.3326008774997769,0.2935764990219182,0.005111110575102451,0.2402004886790951,0.05859566267152612,0.04983996121441338,0.00022673166307674868,0.019848668675091115,0.6312884870967975,0.3687115129032025
Mwh,2018-12-10 01:00:00,2018-12-10,2018,12,12-10,Monday,1,140879.0,124969.0,2281.0,99955.0,24610.0,20847.0,95.0,8455.0,268129.0,153962.0,422091.0,0.33376451997318113,0.2960712263469252,0.005404047942268373,0.23680912409883176,0.058304962673925764,0.04938982352146812,0.00022506994937110717,0.02003122549402854,0.6352397942623746,0.3647602057376253
Mwh,2018-12-10 02:00:00,2018-12-10,2018,12,12-10,Monday,2,143175.0,129039.0,2279.0,100068.0,25093.0,21140.0,147.0,8498.0,274493.0,154946.0,429439.0,0.3334000870903667,0.30048272280812877,0.0053069236841553746,0.23302028926110577,0.05843204739206267,0.04922701477974753,0.000342307056415463,0.019788607928017714,0.6391897335826509,0.36081026641734915
Mwh,2018-12-10 03:00:00,2018-12-10,2018,12,12-10,Monday,3,145674.0,137834.0,2567.0,100156.0,26231.0,21858.0,282.0,8321.0,286075.0,156848.0,442923.0,0.3288923808427198,0.3111917872858262,0.005795589752620659,0.2261250826893162,0.059222483366183284,0.049349435454921056,0.000636679513143368,0.01878656109526938,0.6458797578811667,0.3541202421188333
Mwh,2018-12-10 04:00:00,2018-12-10,2018,12,12-10,Monday,4,148464.0,143377.0,3224.0,100199.0,29040.0,21077.0,473.0,8323.0,295065.0,159112.0,454177.0,0.32688577360808674,0.3156852944997215,0.007098554087943687,0.22061663184177094,0.06393982962589476,0.04640701752840853,0.0010414441946641948,0.01832545461350971,0.6496696221957519,0.35033037780424814
Mwh,2018-12-10 05:00:00,2018-12-10,2018,12,12-10,Monday,5,149410.0,147657.0,3335.0,100255.0,30609.0,18941.0,1036.0,8274.0,300402.0,159115.0,459517.0,0.32514575086449465,0.3213308756803339,0.007257620501526603,0.2181747356463417,0.06661124615629019,0.041219367292178524,0.002254541181283826,0.01800586267755056,0.6537342470463552,0.3462657529536448
Mwh,2018-12-10 06:00:00,2018-12-10,2018,12,12-10,Monday,6,149664.0,149191.0,3261.0,100268.0,31761.0,16210.0,2088.0,8148.0,302116.0,158475.0,460591.0,0.32493904570432336,0.32391210423130284,0.0070800341300633314,0.21769422329138,0.06895705734588822,0.03519391390626391,0.004533306121917276,0.017690315268861095,0.6559311840656895,0.3440688159343105
Mwh,2018-12-10 07:00:00,2018-12-10,2018,12,12-10,Monday,7,150139.0,147075.0,3266.0,100148.0,31925.0,13788.0,3425.0,8158.0,300480.0,157444.0,457924.0,0.32786881665953305,0.32117775001965393,0.0071321878739703535,0.2187000462958919,0.06971680890278736,0.03010979987945598,0.00747940706318079,0.017815183305526682,0.6561787545531573,0.3438212454468427
Mwh,2018-12-10 08:00:00,2018-12-10,2018,12,12-10,Monday,8,150364.0,143110.0,3130.0,100203.0,32130.0,11968.0,7119.0,8096.0,296604.0,159516.0,456120.0,0.3296588617030606,0.3137551521529422,0.006862229237919845,0.21968560905024995,0.07044198895027624,0.02623870911163729,0.015607734806629834,0.01774971498728405,0.6502762430939226,0.3497237569060773
Mwh,2018-12-10 09:00:00,2018-12-10,2018,12,12-10,Monday,9,149983.0,140012.0,2991.0,100279.0,32355.0,10816.0,9152.0,8114.0,292986.0,160716.0,453702.0,0.33057601685687965,0.3085990363718917,0.006592432918523613,0.22102393200823447,0.0713133290133171,0.023839436458292007,0.020171830849324005,0.017883985523537475,0.645767486147295,0.3542325138527051
Mwh,2018-12-10 10:00:00,2018-12-10,2018,12,12-10,Monday,10,150571.0,140658.0,3002.0,100355.0,31335.0,10755.0,10087.0,8141.0,294231.0,160673.0,454904.0,0.3309951110563987,0.3092037001213443,0.006599194555334752,0.2206069852100663,0.0688826653535691,0.023642350913599352,0.02217390922040694,0.01789608356928055,0.6467980057330778,0.3532019942669222
Mwh,2018-12-10 11:00:00,2018-12-10,2018,12,12-10,Monday,11,151576.0,144434.0,3291.0,100452.0,35044.0,10683.0,10176.0,8386.0,299301.0,164741.0,464042.0,0.3266428469836782,0.31125199874149323,0.0070920304627598366,0.2164717848815409,0.07551902629503364,0.023021623042741822,0.021929049525689484,0.018071640067062897,0.6449868761879313,0.35501312381206873
Mwh,2018-12-10 12:00:00,2018-12-10,2018,12,12-10,Monday,12,152779.0,150480.0,3646.0,100541.0,36623.0,11355.0,10599.0,8557.0,306905.0,167675.0,474580.0,0.32192464916347086,0.3170803657971259,0.00768258249399469,0.2118525854439715,0.07716928652703443,0.023926419149563824,0.022333431665894053,0.01803067975894475,0.6466875974545915,0.3533124025454086
Mwh,2018-12-10 13:00:00,2018-12-10,2018,12,12-10,Monday,13,153819.0,156077.0,4071.0,100701.0,36496.0,12320.0,9699.0,8593.0,313967.0,167809.0,481776.0,0.31927493274882934,0.3239617581614692,0.008449985055295407,0.20902037461392847,0.07575304705921423,0.025572050081365615,0.020131762478828336,0.017836089801069377,0.6516866759655939,0.348313324034406
