unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2011-12-16 07:00:00,2011-12-16,2011,12,12-16,Friday,7,19182.45,2880.82725,14.326999999999998,0.0,1371.690833333333,732.0675000000001,0.0,75.77916666666665,22077.60425,2179.5375,24257.14175,0.7907959724892155,0.11876202397176493,0.0005906301800788215,0.0,0.05654791679375552,0.03017946250819102,0.0,0.0031239940569942315,0.9101486266410593,0.08985137335894078
Mwh,2011-12-16 08:00:00,2011-12-16,2011,12,12-16,Friday,8,19369.533333333333,2992.6874916666666,0.0586666666666666,0.0,1912.905,652.5741666666667,0.0,70.47583333333333,22362.279491666668,2635.955,24998.23449166667,0.7748360525136404,0.11971595404724679,2.3468324007530825e-06,0.0,0.07652160398118034,0.026104810197064385,0.0,0.002819232428467175,0.894554353393288,0.10544564660671189
Mwh,2011-12-16 09:00:00,2011-12-16,2011,12,12-16,Friday,9,19489.516666666663,3131.931566666666,0.1935833333333333,0.0,2086.255,590.7674999999999,0.0,71.75583333333334,22621.641816666663,2748.778333333333,25370.420149999994,0.7681984197122832,0.12344815529855019,7.63027699930832e-06,0.0,0.08223178755673861,0.023285680588147454,0.0,0.0028283265672812818,0.8916542052878327,0.10834579471216735
Mwh,2011-12-16 10:00:00,2011-12-16,2011,12,12-16,Friday,10,19494.775,3130.9940166666665,10.626166666666666,0.0,2262.583333333333,563.2675,0.0,62.72,22636.395183333334,2888.5708333333328,25524.966016666665,0.7637532205633802,0.12266398374917588,0.0004163048311103824,0.0,0.08864197240677879,0.022067316353416945,0.0,0.002457202096137822,0.8868335091436665,0.11316649085633355
Mwh,2011-12-16 11:00:00,2011-12-16,2011,12,12-16,Friday,11,19702.63333333333,2971.85235,0.0373333333333333,0.0,2277.853333333333,530.4875,0.0,64.89583333333333,22674.523016666666,2873.236666666666,25547.759683333334,0.7712078701831063,0.11632536029915594,1.461315348041596e-06,0.0,0.08916059026574227,0.020764540866809376,0.0,0.002540177069837932,0.8875346917976104,0.11246530820238958
Mwh,2011-12-16 12:00:00,2011-12-16,2011,12,12-16,Friday,12,19590.775,3032.5649,0.0373333333333333,0.0,2391.5091666666667,459.31,0.0,69.19583333333334,22623.377233333336,2920.015,25543.392233333336,0.7669605830362126,0.11872208954465321,1.4615652060737045e-06,0.0,0.09362535503588365,0.017981558432188762,0.0,0.002708952385855584,0.885684134146072,0.114315865853928
Mwh,2011-12-16 13:00:00,2011-12-16,2011,12,12-16,Friday,13,19555.4,3052.6990666666666,0.0,0.0,2420.46,492.0675,0.0,71.0425,22608.09906666667,2983.57,25591.66906666667,0.7641314815793335,0.11928487582089083,0.0,0.0,0.09457999764277455,0.019227643914828573,0.0,0.0027760010421724844,0.8834163574002244,0.11658364259977562
Mwh,2011-12-16 14:00:00,2011-12-16,2011,12,12-16,Friday,14,19341.658333333333,3031.7724000000003,0.0186666666666666,0.0,2657.6633333333334,555.2974999999999,0.0,71.4225,22373.4494,3284.3833333333337,25657.832733333336,0.7538305567097117,0.11816167138938737,7.275231256151976e-07,0.0,0.10358097509462029,0.02164241640248071,0.0,0.002783652880674195,0.8719929556222248,0.12800704437777521
Mwh,2011-12-16 15:00:00,2011-12-16,2011,12,12-16,Friday,15,19347.941666666666,3045.2697983333333,0.0773333333333333,0.0,2774.55,602.4166666666667,0.0,73.9175,22393.288798333335,3450.884166666667,25844.172965,0.7486384529645816,0.11783196941366443,2.9922928250814425e-06,0.0,0.1073568886788326,0.023309574172967414,0.0,0.002860122477128763,0.8664734146710712,0.13352658532892878
Mwh,2011-12-16 16:00:00,2011-12-16,2011,12,12-16,Friday,16,19443.55,3074.93,0.0,0.0,2602.1,666.71167,0.0,75.03666666666668,22518.48,3343.848336666667,25862.328336666666,0.7518097267535515,0.11889610092222347,0.0,0.0,0.10061352427850966,0.02577925936601619,0.0,0.0029013886796991294,0.8707058276757751,0.129294172324225
Mwh,2011-12-16 17:00:00,2011-12-16,2011,12,12-16,Friday,17,19361.05833333333,3047.3841666666667,0.0373333333333333,0.0,1890.591666666667,757.6991683333333,0.0,73.84916666666668,22408.47983333333,2722.140001666667,25130.619834999998,0.7704170633455183,0.12126179882051712,1.4855715290133155e-06,0.0,0.07523060231222774,0.03015043692945719,0.0,0.002938613020750695,0.8916803477375644,0.10831965226243563
Mwh,2011-12-16 18:00:00,2011-12-16,2011,12,12-16,Friday,18,18887.858333333334,3000.603333333333,0.0,0.0,1408.6366666666668,839.2725,0.0,71.94083333333333,21888.461666666666,2319.8500000000004,24208.31166666667,0.7802220408183498,0.12394930198560589,0.0,0.0,0.05818814157974806,0.034668774574462616,0.0,0.002971741041833634,0.9041713428039556,0.09582865719604432
Mwh,2011-12-16 19:00:00,2011-12-16,2011,12,12-16,Friday,19,18571.00833333333,2976.2316666666666,0.0,0.0,1521.9091666666666,923.2483333333334,0.0,69.64666666666666,21547.239999999998,2514.804166666667,24062.044166666667,0.7717967852066322,0.1236898929306124,0.0,0.0,0.06324937133874016,0.03836948876572658,0.0,0.0028944617582885466,0.8954866781372446,0.10451332186275529
Mwh,2011-12-16 20:00:00,2011-12-16,2011,12,12-16,Friday,20,18501.091666666667,2766.573213333333,0.056,0.0,1269.5241666666668,1083.1241666666667,0.0,64.85083333333334,21267.72088,2417.499166666667,23685.22004666667,0.7811239089277708,0.11680589025064539,2.3643436662046607e-06,0.0,0.05359984683128721,0.04572996005663455,0.0,0.002738029589995728,0.8979321635220825,0.10206783647791749
Mwh,2011-12-16 21:00:00,2011-12-16,2011,12,12-16,Friday,21,17921.35,2695.278233333333,0.0186666666666666,0.0,976.9308333333332,1115.0325,0.0,67.60083333333334,20616.6469,2159.5641666666666,22776.211066666667,0.7868450967346439,0.1183374278295969,8.195685670469374e-07,0.0,0.04289259659887357,0.04895601365548755,0.0,0.0029680456128310206,0.9051833441328079,0.09481665586719214
Mwh,2011-12-16 22:00:00,2011-12-16,2011,12,12-16,Friday,22,17568.61666666667,2514.0540166666665,0.0186666666666666,0.0,777.6958333333332,1055.9575000000002,0.0,72.96083333333333,20082.68935,1906.6141666666667,21989.303516666667,0.7989619431716259,0.11433077062950874,8.48897585706537e-07,0.0,0.035367006178430485,0.048021416376359684,0.0,0.003318014746489496,0.9132935626987203,0.08670643730127967
Mwh,2011-12-16 23:00:00,2011-12-16,2011,12,12-16,Friday,23,17389.875,2368.55235,0.0186666666666666,0.0,730.7433333333333,857.3991666666667,0.0,73.44333333333334,19758.446016666665,1661.5858333333333,21420.03185,0.8118510337322398,0.11057650925014847,8.714583991931179e-07,0.0,0.034114950829698856,0.04002791278140264,0.0,0.0034287219481110784,0.9224284144407874,0.07757158555921258
Mwh,2011-12-17 00:00:00,2011-12-17,2011,12,12-17,Saturday,0,16586.416666666668,2312.5496958333333,0.0373333333333333,0.0,644.52,727.0991666666666,0.0,72.77166666666666,18899.003695833337,1444.3908333333334,20343.39452916667,0.8153219779956801,0.11367570404820058,1.8351575141409101e-06,0.0,0.03168202824144912,0.03574129015805166,0.0,0.0035771643991042244,0.928999517201395,0.071000482798605
Mwh,2011-12-17 01:00:00,2011-12-17,2011,12,12-17,Saturday,1,15708.125,2149.9408333333336,0.0373333333333333,0.0,584.7033333333334,759.8066666666666,0.0,72.5025,17858.103166666668,1417.0125,19275.11566666667,0.8149432289615139,0.11153971112356663,1.936866889877892e-06,0.0,0.03033462125181886,0.039419045768977395,0.0,0.003761456027233178,0.9264848769519706,0.07351512304802943
Mwh,2011-12-17 02:00:00,2011-12-17,2011,12,12-17,Saturday,2,15039.808333333332,1900.89913,0.04,0.0,712.8516666666667,847.2575,0.0,72.37833333333333,16940.747463333333,1632.4875,18573.234963333332,0.8097570704847284,0.10234615207058395,2.1536366755154223e-06,0.0,0.0383805873383907,0.0456171206401377,0.0,0.003896915829483676,0.912105376191988,0.08789462380801207
Mwh,2011-12-17 03:00:00,2011-12-17,2011,12,12-17,Saturday,3,14594.983333333334,1868.87235,0.0,0.0,738.4691666666666,936.4575,0.0,72.78916666666667,16463.855683333335,1747.7158333333334,18211.571516666667,0.8014126249333539,0.10262004837362146,0.0,0.0,0.040549447695430486,0.051421015432028094,0.0,0.003996863565566117,0.9040326733069753,0.0959673266930247
Mwh,2011-12-17 04:00:00,2011-12-17,2011,12,12-17,Saturday,4,14693.883333333337,1844.2097975,0.0373333333333333,0.0,740.995,1005.6374999999998,0.0,69.89999999999999,16538.130464166672,1816.5324999999998,18354.662964166673,0.8005531543684469,0.1004763640226139,2.0339972140168515e-06,0.0,0.040370940150011206,0.054789210892255524,0.0,0.0038082965694583404,0.9010315523882748,0.09896844761172507
Mwh,2011-12-17 05:00:00,2011-12-17,2011,12,12-17,Saturday,5,15113.05,1921.12235,0.0186666666666666,0.0,750.8908333333334,1050.6166666666666,0.0,71.77166666666666,17034.191016666668,1873.2791666666667,18907.470183333335,0.7993163471082417,0.10160652543000925,9.87264107025857e-07,0.0,0.039713976859539514,0.05556622099516889,0.0,0.0037959423429334486,0.9009238598023581,0.09907614019764185
Mwh,2011-12-17 06:00:00,2011-12-17,2011,12,12-17,Saturday,6,15886.933333333332,2182.819016666667,0.0,0.0,682.4241666666667,1067.6608333333334,0.0,69.65916666666666,18069.75235,1819.7441666666666,19889.496516666666,0.7987599545328192,0.10974732391227424,0.0,0.0,0.03431078137623143,0.053679630977017084,0.0,0.003502309201658013,0.9085072784450935,0.09149272155490652
Mwh,2011-12-17 07:00:00,2011-12-17,2011,12,12-17,Saturday,7,17262.908333333333,2255.156466666667,0.0186666666666666,0.0,772.6508333333334,1106.6433333333334,0.0,58.61833333333333,19518.083466666667,1937.9125000000001,21455.995966666665,0.8045726872876199,0.10510611906201904,8.699976778363736e-07,0.0,0.036010951648839724,0.051577346260345054,0.0,0.002732025743498501,0.9096796763473168,0.09032032365268328
Mwh,2011-12-17 08:00:00,2011-12-17,2011,12,12-17,Saturday,8,18120.233333333334,2428.1689166666665,0.0186666666666666,0.0,949.37,1176.5383333333334,0.0,51.494166666666665,20548.420916666666,2177.4025,22725.823416666666,0.7973411128436524,0.10684624588281787,8.21385712826442e-07,0.0,0.04177494397425226,0.05177098808531987,0.0,0.0022658878282448445,0.904188180112183,0.09581181988781698
Mwh,2011-12-17 09:00:00,2011-12-17,2011,12,12-17,Saturday,9,18407.45,2514.7940166666667,0.0186666666666666,0.0,1120.06,1151.5959166666669,0.0,49.7825,20922.262683333334,2321.4384166666664,23243.701100000002,0.791932830352908,0.10819249506984352,8.030849556341351e-07,0.0,0.04818767868254853,0.04954442976668061,0.0,0.0021417630430637397,0.9001261285077071,0.09987387149229286
Mwh,2011-12-17 10:00:00,2011-12-17,2011,12,12-17,Saturday,10,18270.33333333333,2513.4815666666664,0.0586666666666666,0.0,1280.615,1149.5440833333332,0.0,54.625,20783.87356666666,2484.784083333333,23268.657649999994,0.7851906890440383,0.10802005016678162,2.521274219987788e-06,0.0,0.05503604974823292,0.04940311128490618,0.0,0.002347578481821018,0.8932132604850399,0.10678673951496011
Mwh,2011-12-17 11:00:00,2011-12-17,2011,12,12-17,Saturday,11,18209.675,2534.92725,0.0,0.0,1236.361666666667,1138.9285,0.0,57.69,20744.60225,2432.9801666666667,23177.582416666668,0.7856589471948413,0.1093697869100088,0.0,0.0,0.05334299515973749,0.049139227703965054,0.0,0.0024890430314473155,0.8950287341048501,0.10497126589514985
Mwh,2011-12-17 12:00:00,2011-12-17,2011,12,12-17,Saturday,12,18185.55833333333,2527.15225,0.0373333333333333,0.0,1235.6516666666666,1070.4159166666666,0.0,58.64666666666667,20712.747916666664,2364.71425,23077.462166666664,0.7880224524688312,0.10950737268027011,1.617739986472948e-06,0.0,0.05354365474603422,0.046383606175413296,0.0,0.0025412961894647388,0.8975314428890877,0.10246855711091225
Mwh,2011-12-17 13:00:00,2011-12-17,2011,12,12-17,Saturday,13,18130.68333333333,2518.6605833333333,0.0373333333333333,0.0,1234.8966666666668,1036.389,0.0,56.76166666666666,20649.38125,2328.0473333333334,22977.42858333333,0.7890649411694577,0.10961455387398061,1.6247829124105306e-06,0.0,0.05374390185516227,0.04510465547705996,0.0,0.0024703228414270305,0.8986811198263508,0.10131888017364928
Mwh,2011-12-17 14:00:00,2011-12-17,2011,12,12-17,Saturday,14,18309.95,2479.1523500000003,0.0,0.0,1213.1541666666667,930.5716666666666,0.0,55.79083333333333,20789.10235,2199.516666666667,22988.619016666667,0.7964789005692492,0.10784259586026562,0.0,0.0,0.052771946230747234,0.0404796680475676,0.0,0.0024268892921704074,0.9043214964295148,0.09567850357048525
Mwh,2011-12-17 15:00:00,2011-12-17,2011,12,12-17,Saturday,15,18416.691666666666,2508.2732333333333,0.0,0.0,1346.79,838.2958333333332,0.0,57.1625,20924.9649,2242.248333333333,23167.213233333332,0.7949463528987791,0.10826823269897617,0.0,0.0,0.05813344861272388,0.03618457795895713,0.0,0.002467387830563658,0.9032145855977554,0.09678541440224467
Mwh,2011-12-17 16:00:00,2011-12-17,2011,12,12-17,Saturday,16,18559.891666666663,2524.2231333333334,0.0,0.0,1388.611666666667,837.7024999999999,0.0,48.86000000000001,21084.114799999996,2275.174166666667,23359.288966666663,0.7945400946557635,0.10806078630798052,0.0,0.0,0.059445801995437184,0.03586164378527908,0.0,0.0020916732555396893,0.902600880963744,0.09739911903625598
Mwh,2011-12-17 17:00:00,2011-12-17,2011,12,12-17,Saturday,17,18446.75833333333,2477.6399,0.0,0.0,1341.86,867.6083333333332,0.0,48.998333333333335,20924.398233333333,2258.4666666666667,23182.8649,0.7957065881591421,0.10687375829895812,0.0,0.0,0.05788154336352104,0.03742455201614591,0.0,0.0021135581622327157,0.9025803464581003,0.09741965354189967
Mwh,2011-12-17 18:00:00,2011-12-17,2011,12,12-17,Saturday,18,17886.966666666667,2497.01735,0.0373333333333333,0.0,1312.2375000000002,887.9783333333334,0.0,48.935,20384.021350000003,2249.1508333333336,22633.172183333336,0.7902987050060225,0.11032555798072173,1.6494962805445762e-06,0.0,0.057978505592172734,0.03923348994743321,0.0,0.002162091977369167,0.9006259124830249,0.09937408751697512
Mwh,2011-12-17 19:00:00,2011-12-17,2011,12,12-17,Saturday,19,17928.49166666667,2509.24685,0.0,0.0,1205.934166666667,948.2691666666668,0.0,48.53,20437.738516666668,2202.733333333334,22640.47185,0.79187800437413,0.11083014817997267,0.0,0.0,0.05326453329490422,0.041883807587988355,0.0,0.002143506563004781,0.9027081525541026,0.09729184744589738
Mwh,2011-12-17 20:00:00,2011-12-17,2011,12,12-17,Saturday,20,18184.483333333334,2435.5065666666665,0.0373333333333333,0.0,985.57,816.6650000000001,0.0,47.47,20620.027233333334,1849.7050000000002,22469.732233333336,0.8092879409731936,0.10839054695336547,1.6614943580836337e-06,0.0,0.043862115924013075,0.03634511490922425,0.0,0.0021126197458454505,0.9176801494209171,0.08231985057908278
Mwh,2011-12-17 21:00:00,2011-12-17,2011,12,12-17,Saturday,21,18161.20833333333,2318.3898,0.0,0.0,680.9908333333333,615.9833333333333,0.0,47.428333333333335,20479.59813333333,1344.4025,21824.00063333333,0.8321667799804973,0.10623120109605204,0.0,0.0,0.031203757953214506,0.028225041947281596,0.0,0.002173219022954605,0.9383979810765493,0.061602018923450706
Mwh,2011-12-17 22:00:00,2011-12-17,2011,12,12-17,Saturday,22,17554.858333333334,2288.785683333333,0.0,0.0,594.3845833333334,611.9083333333333,0.0,47.705000000000005,19843.644016666665,1253.9979166666667,21097.641933333332,0.8320767974357097,0.10848537910377339,0.0,0.0,0.028173033991738775,0.02900363629579595,0.0,0.0022611531729822484,0.940562176539483,0.05943782346051698
Mwh,2011-12-17 23:00:00,2011-12-17,2011,12,12-17,Saturday,23,16850.75833333333,2199.10225,0.0586666666666666,0.0,594.0325,853.4833333333333,0.0,48.07,19049.91925,1495.5858333333333,20545.505083333333,0.8201676359372052,0.10703568693397214,2.855450203278645e-06,0.0,0.028913015162712333,0.04154112200559554,0.0,0.0023396845103114423,0.9272061783213806,0.07279382167861931
Mwh,2011-12-18 00:00:00,2011-12-18,2011,12,12-18,Sunday,0,16137.616666666669,1989.7223458333333,0.0373333333333333,0.0,549.3291666666668,834.4833333333333,0.0,47.50666666666667,18127.376345833334,1431.3191666666667,19558.695512500002,0.8250865532598064,0.10173083090136036,1.9087844232491626e-06,0.0,0.02808618633669047,0.042665592539135,0.0,0.0024289281785845615,0.92681929294559,0.07318070705441003
Mwh,2011-12-18 01:00:00,2011-12-18,2011,12,12-18,Sunday,1,15274.466666666667,1962.715,0.0186666666666666,0.0,486.2933333333333,859.275,0.0,47.23833333333334,17237.200333333334,1392.8066666666664,18630.007,0.8198851812920235,0.10535234903561763,1.0019677752491772e-06,0.0,0.026102691927777227,0.04612317107556642,0.0,0.0025356047012399584,0.9252385322954163,0.0747614677045836
Mwh,2011-12-18 02:00:00,2011-12-18,2011,12,12-18,Sunday,2,14670.241666666669,1723.5507966666669,0.0,0.0,647.3258333333333,1035.8,0.0,47.73,16393.792463333335,1730.8558333333333,18124.64829666667,0.8094083496982777,0.09509430298758667,0.0,0.0,0.035715221765289865,0.05714869513856969,0.0,0.002633430410276049,0.9045026526858643,0.0954973473141356
Mwh,2011-12-18 03:00:00,2011-12-18,2011,12,12-18,Sunday,3,14510.833333333332,1666.4497425,0.0186666666666666,0.0,689.9183333333333,943.6916666666666,0.0,48.27583333333334,16177.3017425,1681.8858333333333,17859.187575833334,0.8125136304055106,0.09331050113136186,1.0452136519315095e-06,0.0,0.038631003252741235,0.05284068285075015,0.0,0.0027031371459841293,0.9058251767505244,0.09417482324947551
Mwh,2011-12-18 04:00:00,2011-12-18,2011,12,12-18,Sunday,4,14524.691666666666,1664.850683333333,0.0186666666666666,0.0,694.635,901.7433333333332,0.0,48.61166666666667,16189.561016666667,1644.9899999999998,17834.551016666665,0.8144130823979318,0.09334973904179053,1.0466575048187256e-06,0.0,0.0389488358496299,0.05056159431715663,0.0,0.0027257017359864186,0.9077638680972272,0.09223613190277294
Mwh,2011-12-18 05:00:00,2011-12-18,2011,12,12-18,Sunday,5,14589.675,1702.3481833333333,0.0186666666666666,0.0,720.9908333333333,956.5033333333332,0.0,47.89333333333334,16292.04185,1725.3874999999998,18017.42935,0.8097534180146515,0.09448341104960867,1.036033848339558e-06,0.0,0.040016298625493614,0.05308766943122956,0.0,0.0026581668451683615,0.9042378650981086,0.09576213490189153
Mwh,2011-12-18 06:00:00,2011-12-18,2011,12,12-18,Sunday,6,14991.358333333334,1977.513,0.0,0.0,570.1875,939.3591666666669,0.0,36.29166666666666,16968.871333333333,1545.8383333333336,18514.709666666666,0.8096998874534517,0.10680766998794779,0.0,0.0,0.030796459154125905,0.05073583024409296,0.0,0.0019601531603817206,0.9165075574413994,0.08349244255860058
Mwh,2011-12-18 07:00:00,2011-12-18,2011,12,12-18,Sunday,7,16214.441666666668,2039.6996333333332,0.0186666666666666,0.0,578.1541666666666,939.445,0.0,29.454166666666666,18254.159966666666,1547.0533333333333,19801.2133,0.8188610173027462,0.1030088208450001,9.427031760052098e-07,0.0,0.029197916203784674,0.047443809920475935,0.0,0.0014874930248171543,0.9218707808509222,0.07812921914907776
Mwh,2011-12-18 08:00:00,2011-12-18,2011,12,12-18,Sunday,8,17408.025,2097.1323,0.0373333333333333,0.0,658.21,924.2208333333332,0.0,28.683333333333334,19505.194633333336,1611.1141666666667,21116.308800000003,0.824387688439184,0.09931339420457802,1.7679857633704096e-06,0.0,0.031170693999322454,0.04376810559491975,0.0,0.001358349776232356,0.9237028506295255,0.07629714937047456
