unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-13 15:00:00,2019-11-13,2019,11,11-13,Wednesday,15,1269.0,1726.0,0.0,,0.0,726.0,306.0,0.0,2995.0,1032.0,4027.0,0.3151229202880556,0.4286069034020363,0.0,,0.0,0.1802830891482493,0.0759870871616588,0.0,0.7437298236900919,0.2562701763099081
Mwh,2019-11-13 16:00:00,2019-11-13,2019,11,11-13,Wednesday,16,1222.0,1865.0,0.0,,0.0,748.0,146.0,0.0,3087.0,894.0,3981.0,0.30695805074101984,0.46847525747299673,0.0,,0.0,0.18789248932429037,0.03667420246169304,0.0,0.7754333082140166,0.22456669178598343
Mwh,2019-11-13 17:00:00,2019-11-13,2019,11,11-13,Wednesday,17,1360.0,1910.0,0.0,,0.0,606.0,38.0,0.0,3270.0,644.0,3914.0,0.34747061829330605,0.48799182422074605,0.0,,0.0,0.1548288196218702,0.009708737864077669,0.0,0.8354624425140521,0.16453755748594787
Mwh,2019-11-13 18:00:00,2019-11-13,2019,11,11-13,Wednesday,18,1478.0,2108.0,0.0,,0.0,507.0,1.0,0.0,3586.0,508.0,4094.0,0.3610161211529067,0.5148998534440645,0.0,,0.0,0.12383976551050317,0.0002442598925256473,0.0,0.8759159745969711,0.12408402540302882
Mwh,2019-11-13 19:00:00,2019-11-13,2019,11,11-13,Wednesday,19,1480.0,2382.0,0.0,,0.0,534.0,0.0,0.0,3862.0,534.0,4396.0,0.33666969972702454,0.5418562329390355,0.0,,0.0,0.12147406733393995,0.0,0.0,0.87852593266606,0.12147406733393995
Mwh,2019-11-13 20:00:00,2019-11-13,2019,11,11-13,Wednesday,20,1429.0,2461.0,0.0,,0.0,457.0,0.0,0.0,3890.0,457.0,4347.0,0.32873245916724175,0.5661375661375662,0.0,,0.0,0.10512997469519209,0.0,0.0,0.8948700253048079,0.10512997469519209
Mwh,2019-11-13 21:00:00,2019-11-13,2019,11,11-13,Wednesday,21,1305.0,2524.0,0.0,,0.0,282.0,0.0,0.0,3829.0,282.0,4111.0,0.31744101191924107,0.6139625395280953,0.0,,0.0,0.06859644855266359,0.0,0.0,0.9314035514473364,0.06859644855266359
Mwh,2019-11-13 22:00:00,2019-11-13,2019,11,11-13,Wednesday,22,1319.0,2401.0,0.0,,0.0,172.0,0.0,0.0,3720.0,172.0,3892.0,0.33890030832476875,0.6169064748201439,0.0,,0.0,0.044193216855087356,0.0,0.0,0.9558067831449126,0.044193216855087356
Mwh,2019-11-13 23:00:00,2019-11-13,2019,11,11-13,Wednesday,23,1350.0,2197.0,0.0,,0.0,185.0,0.0,0.0,3547.0,185.0,3732.0,0.3617363344051447,0.5886923901393355,0.0,,0.0,0.04957127545551983,0.0,0.0,0.9504287245444801,0.04957127545551983
Mwh,2019-11-14 00:00:00,2019-11-14,2019,11,11-14,Thursday,0,1259.0,1968.0,0.0,,0.0,262.0,0.0,0.0,3227.0,262.0,3489.0,0.3608483806248209,0.5640584694754944,0.0,,0.0,0.07509314989968473,0.0,0.0,0.9249068501003153,0.07509314989968473
Mwh,2019-11-14 01:00:00,2019-11-14,2019,11,11-14,Thursday,1,1181.0,1712.0,0.0,,0.0,262.0,0.0,0.0,2893.0,262.0,3155.0,0.37432646592709984,0.5426307448494453,0.0,,0.0,0.08304278922345483,0.0,0.0,0.9169572107765451,0.08304278922345483
Mwh,2019-11-14 02:00:00,2019-11-14,2019,11,11-14,Thursday,2,1181.0,1345.0,0.0,,0.0,271.0,0.0,0.0,2526.0,271.0,2797.0,0.42223811226313906,0.48087236324633537,0.0,,0.0,0.09688952449052557,0.0,0.0,0.9031104755094744,0.09688952449052557
Mwh,2019-11-14 03:00:00,2019-11-14,2019,11,11-14,Thursday,3,1179.0,1455.0,0.0,,0.0,252.0,0.0,0.0,2634.0,252.0,2886.0,0.4085239085239085,0.5041580041580042,0.0,,0.0,0.08731808731808732,0.0,0.0,0.9126819126819127,0.08731808731808732
Mwh,2019-11-14 04:00:00,2019-11-14,2019,11,11-14,Thursday,4,1175.0,1447.0,0.0,,0.0,231.0,0.0,0.0,2622.0,231.0,2853.0,0.4118471784086926,0.5071854188573431,0.0,,0.0,0.08096740273396424,0.0,0.0,0.9190325972660357,0.08096740273396424
Mwh,2019-11-14 05:00:00,2019-11-14,2019,11,11-14,Thursday,5,1174.0,1456.0,0.0,,0.0,241.0,0.0,0.0,2630.0,241.0,2871.0,0.40891675374433994,0.5071403692093347,0.0,,0.0,0.08394287704632532,0.0,0.0,0.9160571229536747,0.08394287704632532
Mwh,2019-11-14 06:00:00,2019-11-14,2019,11,11-14,Thursday,6,1192.0,1443.0,0.0,,0.0,221.0,0.0,0.0,2635.0,221.0,2856.0,0.4173669467787115,0.5052521008403361,0.0,,0.0,0.07738095238095238,0.0,0.0,0.9226190476190477,0.07738095238095238
Mwh,2019-11-14 07:00:00,2019-11-14,2019,11,11-14,Thursday,7,1360.0,1432.0,0.0,,0.0,220.0,0.0,0.0,2792.0,220.0,3012.0,0.45152722443559096,0.4754316069057105,0.0,,0.0,0.07304116865869854,0.0,0.0,0.9269588313413014,0.07304116865869854
Mwh,2019-11-14 08:00:00,2019-11-14,2019,11,11-14,Thursday,8,1479.0,1832.0,0.0,,0.0,232.0,36.0,0.0,3311.0,268.0,3579.0,0.413243922883487,0.5118748253702151,0.0,,0.0,0.06482257613858619,0.010058675607711651,0.0,0.9251187482537021,0.07488125174629785
Mwh,2019-11-14 09:00:00,2019-11-14,2019,11,11-14,Thursday,9,1516.0,2049.0,0.0,,0.0,201.0,290.0,0.0,3565.0,491.0,4056.0,0.373767258382643,0.5051775147928994,0.0,,0.0,0.04955621301775148,0.07149901380670612,0.0,0.8789447731755424,0.12105522682445759
Mwh,2019-11-14 10:00:00,2019-11-14,2019,11,11-14,Thursday,10,1529.0,2139.0,0.0,,0.0,209.0,601.0,0.0,3668.0,810.0,4478.0,0.3414470745868691,0.47766860205448863,0.0,,0.0,0.0466726217061188,0.13421170165252344,0.0,0.8191156766413578,0.18088432335864224
Mwh,2019-11-14 11:00:00,2019-11-14,2019,11,11-14,Thursday,11,1481.0,1965.0,0.0,,0.0,211.0,863.0,0.0,3446.0,1074.0,4520.0,0.3276548672566372,0.43473451327433627,0.0,,0.0,0.04668141592920354,0.190929203539823,0.0,0.7623893805309735,0.23761061946902653
Mwh,2019-11-14 12:00:00,2019-11-14,2019,11,11-14,Thursday,12,1266.0,1932.0,0.0,,0.0,203.0,1075.0,0.0,3198.0,1278.0,4476.0,0.2828418230563003,0.4316353887399464,0.0,,0.0,0.045352993744414656,0.2401697944593387,0.0,0.7144772117962467,0.2855227882037534
Mwh,2019-11-14 13:00:00,2019-11-14,2019,11,11-14,Thursday,13,1173.0,1952.0,0.0,,0.0,259.0,1104.0,0.0,3125.0,1363.0,4488.0,0.26136363636363635,0.43493761140819964,0.0,,0.0,0.05770944741532977,0.24598930481283424,0.0,0.696301247771836,0.303698752228164
Mwh,2019-11-14 14:00:00,2019-11-14,2019,11,11-14,Thursday,14,1145.0,1879.0,0.0,,0.0,281.0,1028.0,0.0,3024.0,1309.0,4333.0,0.26425109623817217,0.4336487422109393,0.0,,0.0,0.06485114239556888,0.23724901915531965,0.0,0.6978998384491115,0.30210016155088854
Mwh,2019-11-14 15:00:00,2019-11-14,2019,11,11-14,Thursday,15,1139.0,1815.0,0.0,,0.0,312.0,797.0,0.0,2954.0,1109.0,4063.0,0.2803347280334728,0.446714250553778,0.0,,0.0,0.07679054885552547,0.19616047255722371,0.0,0.7270489785872508,0.2729510214127492
Mwh,2019-11-14 16:00:00,2019-11-14,2019,11,11-14,Thursday,16,1148.0,2055.0,0.0,,0.0,356.0,472.0,0.0,3203.0,828.0,4031.0,0.28479285537087573,0.5097990573058795,0.0,,0.0,0.08831555445298933,0.11709253287025552,0.0,0.7945919126767551,0.20540808732324486
Mwh,2019-11-14 17:00:00,2019-11-14,2019,11,11-14,Thursday,17,1242.0,2187.0,0.0,,0.0,321.0,134.0,0.0,3429.0,455.0,3884.0,0.319773429454171,0.5630792996910402,0.0,,0.0,0.08264675592173018,0.0345005149330587,0.0,0.8828527291452111,0.11714727085478888
Mwh,2019-11-14 18:00:00,2019-11-14,2019,11,11-14,Thursday,18,1363.0,2479.0,0.0,,0.0,331.0,1.0,0.0,3842.0,332.0,4174.0,0.3265452803066603,0.593914710110206,0.0,,0.0,0.07930043124101581,0.00023957834211787255,0.0,0.9204599904168663,0.07954000958313369
Mwh,2019-11-14 19:00:00,2019-11-14,2019,11,11-14,Thursday,19,1503.0,2515.0,0.0,,0.0,379.0,0.0,0.0,4018.0,379.0,4397.0,0.34182397088924266,0.5719808960654992,0.0,,0.0,0.08619513304525812,0.0,0.0,0.9138048669547418,0.08619513304525812
Mwh,2019-11-14 20:00:00,2019-11-14,2019,11,11-14,Thursday,20,1444.0,2449.0,0.0,,0.0,450.0,0.0,0.0,3893.0,450.0,4343.0,0.33248906285977436,0.5638959244761685,0.0,,0.0,0.10361501266405711,0.0,0.0,0.8963849873359429,0.10361501266405711
Mwh,2019-11-14 21:00:00,2019-11-14,2019,11,11-14,Thursday,21,1376.0,2450.0,0.0,,0.0,480.0,0.0,0.0,3826.0,480.0,4306.0,0.31955411054342775,0.568973525313516,0.0,,0.0,0.1114723641430562,0.0,0.0,0.8885276358569438,0.1114723641430562
Mwh,2019-11-14 22:00:00,2019-11-14,2019,11,11-14,Thursday,22,1380.0,2350.0,0.0,,0.0,526.0,0.0,0.0,3730.0,526.0,4256.0,0.3242481203007519,0.5521616541353384,0.0,,0.0,0.12359022556390978,0.0,0.0,0.8764097744360902,0.12359022556390978
Mwh,2019-11-14 23:00:00,2019-11-14,2019,11,11-14,Thursday,23,1313.0,1951.0,0.0,,0.0,503.0,0.0,0.0,3264.0,503.0,3767.0,0.3485532253782851,0.5179187682505972,0.0,,0.0,0.1335280063711176,0.0,0.0,0.8664719936288824,0.1335280063711176
Mwh,2019-11-15 00:00:00,2019-11-15,2019,11,11-15,Friday,0,1172.0,1580.0,0.0,,0.0,502.0,0.0,0.0,2752.0,502.0,3254.0,0.3601720958819914,0.4855562384757222,0.0,,0.0,0.15427166564228642,0.0,0.0,0.8457283343577136,0.15427166564228642
Mwh,2019-11-15 01:00:00,2019-11-15,2019,11,11-15,Friday,1,1162.0,1260.0,0.0,,0.0,597.0,0.0,0.0,2422.0,597.0,3019.0,0.38489566081483934,0.41735674064259687,0.0,,0.0,0.19774759854256377,0.0,0.0,0.8022524014574363,0.19774759854256377
Mwh,2019-11-15 02:00:00,2019-11-15,2019,11,11-15,Friday,2,1165.0,833.0,0.0,,0.0,572.0,0.0,0.0,1998.0,572.0,2570.0,0.45330739299610895,0.32412451361867706,0.0,,0.0,0.222568093385214,0.0,0.0,0.777431906614786,0.222568093385214
Mwh,2019-11-15 03:00:00,2019-11-15,2019,11,11-15,Friday,3,1158.0,859.0,0.0,,0.0,496.0,0.0,0.0,2017.0,496.0,2513.0,0.46080382013529647,0.3418225228810187,0.0,,0.0,0.19737365698368484,0.0,0.0,0.8026263430163152,0.19737365698368484
Mwh,2019-11-15 04:00:00,2019-11-15,2019,11,11-15,Friday,4,1151.0,809.0,0.0,,0.0,435.0,0.0,0.0,1960.0,435.0,2395.0,0.48058455114822546,0.33778705636743217,0.0,,0.0,0.18162839248434237,0.0,0.0,0.8183716075156576,0.18162839248434237
Mwh,2019-11-15 05:00:00,2019-11-15,2019,11,11-15,Friday,5,1148.0,920.0,0.0,,0.0,373.0,0.0,0.0,2068.0,373.0,2441.0,0.4702990577632118,0.3768947152806227,0.0,,0.0,0.1528062269561655,0.0,0.0,0.8471937730438345,0.1528062269561655
Mwh,2019-11-15 06:00:00,2019-11-15,2019,11,11-15,Friday,6,1176.0,1102.0,0.0,,0.0,325.0,0.0,0.0,2278.0,325.0,2603.0,0.4517864003073377,0.4233576642335766,0.0,,0.0,0.12485593545908567,0.0,0.0,0.8751440645409143,0.12485593545908567
Mwh,2019-11-15 07:00:00,2019-11-15,2019,11,11-15,Friday,7,1192.0,1453.0,0.0,,0.0,295.0,0.0,0.0,2645.0,295.0,2940.0,0.4054421768707483,0.49421768707482994,0.0,,0.0,0.10034013605442177,0.0,0.0,0.8996598639455783,0.10034013605442177
Mwh,2019-11-15 08:00:00,2019-11-15,2019,11,11-15,Friday,8,1194.0,1759.0,0.0,,0.0,254.0,49.0,0.0,2953.0,303.0,3256.0,0.3667076167076167,0.5402334152334153,0.0,,0.0,0.07800982800982802,0.015049140049140049,0.0,0.9069410319410319,0.09305896805896806
Mwh,2019-11-15 09:00:00,2019-11-15,2019,11,11-15,Friday,9,1199.0,1755.0,0.0,,0.0,209.0,431.0,0.0,2954.0,640.0,3594.0,0.3336115748469672,0.48831385642737896,0.0,,0.0,0.05815247634947134,0.11992209237618252,0.0,0.8219254312743461,0.17807456872565386
Mwh,2019-11-15 10:00:00,2019-11-15,2019,11,11-15,Friday,10,1173.0,1736.0,0.0,,0.0,168.0,903.0,0.0,2909.0,1071.0,3980.0,0.2947236180904523,0.43618090452261304,0.0,,0.0,0.04221105527638191,0.22688442211055276,0.0,0.7309045226130654,0.2690954773869347
Mwh,2019-11-15 11:00:00,2019-11-15,2019,11,11-15,Friday,11,1163.0,1525.0,0.0,,0.0,141.0,1175.0,0.0,2688.0,1316.0,4004.0,0.2904595404595405,0.3808691308691309,0.0,,0.0,0.035214785214785216,0.2934565434565435,0.0,0.6713286713286714,0.32867132867132864
Mwh,2019-11-15 12:00:00,2019-11-15,2019,11,11-15,Friday,12,1161.0,1459.0,0.0,,0.0,138.0,1308.0,0.0,2620.0,1446.0,4066.0,0.2855386128873586,0.3588293162813576,0.0,,0.0,0.033939990162321694,0.3216920806689621,0.0,0.6443679291687162,0.35563207083128384
Mwh,2019-11-15 13:00:00,2019-11-15,2019,11,11-15,Friday,13,1162.0,1516.0,0.0,,0.0,138.0,1313.0,0.0,2678.0,1451.0,4129.0,0.2814240736255752,0.3671591184306127,0.0,,0.0,0.033422136110438365,0.3179946718333737,0.0,0.648583192056188,0.3514168079438121
Mwh,2019-11-15 14:00:00,2019-11-15,2019,11,11-15,Friday,14,1153.0,1740.0,0.0,,0.0,122.0,1139.0,0.0,2893.0,1261.0,4154.0,0.277563793933558,0.41887337506018296,0.0,,0.0,0.029369282619162253,0.27419354838709675,0.0,0.696437168993741,0.303562831006259
Mwh,2019-11-15 15:00:00,2019-11-15,2019,11,11-15,Friday,15,1175.0,1766.0,0.0,,0.0,128.0,897.0,0.0,2941.0,1025.0,3966.0,0.2962682803832577,0.44528492183560264,0.0,,0.0,0.03227433182047403,0.22617246596066565,0.0,0.7415532022188603,0.2584467977811397
Mwh,2019-11-15 16:00:00,2019-11-15,2019,11,11-15,Friday,16,1210.0,1902.0,0.0,,0.0,105.0,564.0,0.0,3112.0,669.0,3781.0,0.32002115842369744,0.5030415234065062,0.0,,0.0,0.027770431102882836,0.14916688706691353,0.0,0.8230626818302037,0.17693731816979635
Mwh,2019-11-15 17:00:00,2019-11-15,2019,11,11-15,Friday,17,1192.0,2151.0,0.0,,0.0,97.0,165.0,0.0,3343.0,262.0,3605.0,0.3306518723994452,0.5966712898751734,0.0,,0.0,0.026907073509015257,0.04576976421636616,0.0,0.9273231622746186,0.07267683772538142
Mwh,2019-11-15 18:00:00,2019-11-15,2019,11,11-15,Friday,18,1187.0,2291.0,0.0,,0.0,120.0,2.0,0.0,3478.0,122.0,3600.0,0.32972222222222225,0.6363888888888889,0.0,,0.0,0.03333333333333333,0.0005555555555555556,0.0,0.9661111111111111,0.03388888888888889
Mwh,2019-11-15 19:00:00,2019-11-15,2019,11,11-15,Friday,19,1278.0,2435.0,0.0,,0.0,142.0,0.0,0.0,3713.0,142.0,3855.0,0.33151750972762645,0.6316472114137484,0.0,,0.0,0.03683527885862516,0.0,0.0,0.9631647211413749,0.03683527885862516
Mwh,2019-11-15 20:00:00,2019-11-15,2019,11,11-15,Friday,20,1237.0,2415.0,0.0,,0.0,163.0,0.0,0.0,3652.0,163.0,3815.0,0.3242463958060288,0.6330275229357798,0.0,,0.0,0.04272608125819135,0.0,0.0,0.9572739187418087,0.04272608125819135
Mwh,2019-11-15 21:00:00,2019-11-15,2019,11,11-15,Friday,21,1234.0,2359.0,0.0,,0.0,150.0,0.0,0.0,3593.0,150.0,3743.0,0.32968207320331283,0.6302431204915843,0.0,,0.0,0.04007480630510286,0.0,0.0,0.9599251936948971,0.04007480630510286
Mwh,2019-11-15 22:00:00,2019-11-15,2019,11,11-15,Friday,22,1183.0,2339.0,0.0,,0.0,160.0,0.0,0.0,3522.0,160.0,3682.0,0.32129277566539927,0.6352525801195003,0.0,,0.0,0.04345464421510049,0.0,0.0,0.9565453557848995,0.04345464421510049
Mwh,2019-11-15 23:00:00,2019-11-15,2019,11,11-15,Friday,23,1152.0,2086.0,0.0,,0.0,160.0,0.0,0.0,3238.0,160.0,3398.0,0.33902295467922305,0.6138905238375515,0.0,,0.0,0.047086521483225424,0.0,0.0,0.9529134785167745,0.047086521483225424
Mwh,2019-11-16 00:00:00,2019-11-16,2019,11,11-16,Saturday,0,1164.0,1815.0,0.0,,0.0,150.0,0.0,0.0,2979.0,150.0,3129.0,0.3720038350910834,0.5800575263662512,0.0,,0.0,0.04793863854266539,0.0,0.0,0.9520613614573347,0.04793863854266539
Mwh,2019-11-16 01:00:00,2019-11-16,2019,11,11-16,Saturday,1,1157.0,1678.0,0.0,,0.0,121.0,0.0,0.0,2835.0,121.0,2956.0,0.39140730717185385,0.56765899864682,0.0,,0.0,0.040933694181326113,0.0,0.0,0.9590663058186739,0.040933694181326113
Mwh,2019-11-16 02:00:00,2019-11-16,2019,11,11-16,Saturday,2,1168.0,1562.0,0.0,,0.0,111.0,0.0,0.0,2730.0,111.0,2841.0,0.4111228440689898,0.5498064061950018,0.0,,0.0,0.03907074973600845,0.0,0.0,0.9609292502639916,0.03907074973600845
Mwh,2019-11-16 03:00:00,2019-11-16,2019,11,11-16,Saturday,3,1161.0,1552.0,0.0,,0.0,108.0,0.0,0.0,2713.0,108.0,2821.0,0.4115561857497341,0.5501595179014533,0.0,,0.0,0.03828429634881248,0.0,0.0,0.9617157036511875,0.03828429634881248
Mwh,2019-11-16 04:00:00,2019-11-16,2019,11,11-16,Saturday,4,1164.0,1543.0,0.0,,0.0,107.0,0.0,0.0,2707.0,107.0,2814.0,0.4136460554371002,0.5483297796730633,0.0,,0.0,0.03802416488983653,0.0,0.0,0.9619758351101635,0.03802416488983653
Mwh,2019-11-16 05:00:00,2019-11-16,2019,11,11-16,Saturday,5,1160.0,1509.0,0.0,,0.0,108.0,0.0,0.0,2669.0,108.0,2777.0,0.4177169607490097,0.5433921498019445,0.0,,0.0,0.038890889449045736,0.0,0.0,0.9611091105509543,0.038890889449045736
Mwh,2019-11-16 06:00:00,2019-11-16,2019,11,11-16,Saturday,6,1161.0,1522.0,0.0,,0.0,97.0,0.0,0.0,2683.0,97.0,2780.0,0.41762589928057553,0.5474820143884892,0.0,,0.0,0.034892086330935254,0.0,0.0,0.9651079136690648,0.034892086330935254
Mwh,2019-11-16 07:00:00,2019-11-16,2019,11,11-16,Saturday,7,1270.0,1474.0,0.0,,0.0,87.0,0.0,0.0,2744.0,87.0,2831.0,0.4486047333097845,0.5206640762981278,0.0,,0.0,0.0307311903920876,0.0,0.0,0.9692688096079124,0.0307311903920876
Mwh,2019-11-16 08:00:00,2019-11-16,2019,11,11-16,Saturday,8,1422.0,1311.0,0.0,,0.0,81.0,52.0,0.0,2733.0,133.0,2866.0,0.4961618981158409,0.45743196092114446,0.0,,0.0,0.028262386601535242,0.018143754361479414,0.0,0.9535938590369853,0.04640614096301465
Mwh,2019-11-16 09:00:00,2019-11-16,2019,11,11-16,Saturday,9,1396.0,1566.0,0.0,,0.0,97.0,332.0,0.0,2962.0,429.0,3391.0,0.4116779710999705,0.46181067531701564,0.0,,0.0,0.028605131229725744,0.09790622235328812,0.0,0.8734886464169861,0.12651135358301385
Mwh,2019-11-16 10:00:00,2019-11-16,2019,11,11-16,Saturday,10,1334.0,1658.0,0.0,,0.0,101.0,641.0,0.0,2992.0,742.0,3734.0,0.35725763256561327,0.4440278521692555,0.0,,0.0,0.027048741296197106,0.17166577396893412,0.0,0.8012854847348688,0.19871451526513123
Mwh,2019-11-16 11:00:00,2019-11-16,2019,11,11-16,Saturday,11,1336.0,1632.0,0.0,,0.0,94.0,900.0,0.0,2968.0,994.0,3962.0,0.337203432609793,0.41191317516405856,0.0,,0.0,0.023725391216557295,0.2271580010095911,0.0,0.7491166077738516,0.2508833922261484
Mwh,2019-11-16 12:00:00,2019-11-16,2019,11,11-16,Saturday,12,1307.0,1503.0,0.0,,0.0,111.0,1105.0,0.0,2810.0,1216.0,4026.0,0.32463984103328364,0.37332339791356184,0.0,,0.0,0.027570789865871834,0.27446597118728266,0.0,0.6979632389468455,0.3020367610531545
Mwh,2019-11-16 13:00:00,2019-11-16,2019,11,11-16,Saturday,13,1258.0,1519.0,0.0,,0.0,107.0,1200.0,0.0,2777.0,1307.0,4084.0,0.3080313418217434,0.3719392752203722,0.0,,0.0,0.026199804113614104,0.2938295788442703,0.0,0.6799706170421156,0.3200293829578844
Mwh,2019-11-16 14:00:00,2019-11-16,2019,11,11-16,Saturday,14,1266.0,1677.0,0.0,,0.0,89.0,1038.0,0.0,2943.0,1127.0,4070.0,0.31105651105651105,0.41203931203931204,0.0,,0.0,0.021867321867321866,0.255036855036855,0.0,0.7230958230958231,0.2769041769041769
Mwh,2019-11-16 15:00:00,2019-11-16,2019,11,11-16,Saturday,15,1370.0,1634.0,0.0,,0.0,87.0,708.0,0.0,3004.0,795.0,3799.0,0.3606212161095025,0.4301131876809687,0.0,,0.0,0.022900763358778626,0.1863648328507502,0.0,0.7907344037904712,0.20926559620952884
Mwh,2019-11-16 16:00:00,2019-11-16,2019,11,11-16,Saturday,16,1481.0,1789.0,0.0,,0.0,117.0,369.0,0.0,3270.0,486.0,3756.0,0.3943024494142705,0.4763045793397231,0.0,,0.0,0.031150159744408944,0.09824281150159744,0.0,0.8706070287539937,0.12939297124600638
Mwh,2019-11-16 17:00:00,2019-11-16,2019,11,11-16,Saturday,17,1574.0,1773.0,0.0,,0.0,149.0,85.0,0.0,3347.0,234.0,3581.0,0.4395420273666574,0.4951130969003072,0.0,,0.0,0.041608489248813184,0.023736386484222285,0.0,0.9346551242669645,0.06534487573303546
Mwh,2019-11-16 18:00:00,2019-11-16,2019,11,11-16,Saturday,18,1494.0,1847.0,0.0,,0.0,233.0,1.0,0.0,3341.0,234.0,3575.0,0.4179020979020979,0.5166433566433566,0.0,,0.0,0.06517482517482517,0.0002797202797202797,0.0,0.9345454545454546,0.06545454545454546
Mwh,2019-11-16 19:00:00,2019-11-16,2019,11,11-16,Saturday,19,1297.0,2202.0,0.0,,0.0,305.0,0.0,0.0,3499.0,305.0,3804.0,0.34095688748685593,0.5788643533123028,0.0,,0.0,0.08017875920084122,0.0,0.0,0.9198212407991588,0.08017875920084122
Mwh,2019-11-16 20:00:00,2019-11-16,2019,11,11-16,Saturday,20,1192.0,2162.0,0.0,,0.0,404.0,0.0,0.0,3354.0,404.0,3758.0,0.3171899946780202,0.5753060138371474,0.0,,0.0,0.10750399148483236,0.0,0.0,0.8924960085151676,0.10750399148483236
Mwh,2019-11-16 21:00:00,2019-11-16,2019,11,11-16,Saturday,21,1192.0,2108.0,0.0,,0.0,469.0,0.0,0.0,3300.0,469.0,3769.0,0.3162642610772088,0.5592995489519766,0.0,,0.0,0.12443618997081454,0.0,0.0,0.8755638100291855,0.12443618997081454
Mwh,2019-11-16 22:00:00,2019-11-16,2019,11,11-16,Saturday,22,1198.0,2159.0,0.0,,0.0,441.0,0.0,0.0,3357.0,441.0,3798.0,0.3154291732490785,0.5684570826750922,0.0,,0.0,0.11611374407582939,0.0,0.0,0.8838862559241706,0.11611374407582939
Mwh,2019-11-16 23:00:00,2019-11-16,2019,11,11-16,Saturday,23,1202.0,1846.0,0.0,,0.0,441.0,0.0,0.0,3048.0,441.0,3489.0,0.34451132129550016,0.529091430209229,0.0,,0.0,0.12639724849527084,0.0,0.0,0.8736027515047291,0.12639724849527084
Mwh,2019-11-17 00:00:00,2019-11-17,2019,11,11-17,Sunday,0,1180.0,1510.0,0.0,,0.0,448.0,0.0,0.0,2690.0,448.0,3138.0,0.3760356915232632,0.48119821542383684,0.0,,0.0,0.14276609305289995,0.0,0.0,0.8572339069471001,0.14276609305289995
Mwh,2019-11-17 01:00:00,2019-11-17,2019,11,11-17,Sunday,1,1160.0,1176.0,0.0,,0.0,432.0,0.0,0.0,2336.0,432.0,2768.0,0.4190751445086705,0.42485549132947975,0.0,,0.0,0.15606936416184972,0.0,0.0,0.8439306358381503,0.15606936416184972
Mwh,2019-11-17 02:00:00,2019-11-17,2019,11,11-17,Sunday,2,1154.0,1059.0,0.0,,0.0,398.0,0.0,0.0,2213.0,398.0,2611.0,0.44197625430869397,0.405591727307545,0.0,,0.0,0.152432018383761,0.0,0.0,0.847567981616239,0.152432018383761
Mwh,2019-11-17 03:00:00,2019-11-17,2019,11,11-17,Sunday,3,1154.0,971.0,0.0,,0.0,426.0,0.0,0.0,2125.0,426.0,2551.0,0.4523716189729518,0.38063504508036067,0.0,,0.0,0.16699333594668758,0.0,0.0,0.8330066640533125,0.16699333594668758
Mwh,2019-11-17 04:00:00,2019-11-17,2019,11,11-17,Sunday,4,1155.0,995.0,0.0,,0.0,437.0,0.0,0.0,2150.0,437.0,2587.0,0.44646308465403944,0.38461538461538464,0.0,,0.0,0.16892153073057595,0.0,0.0,0.8310784692694241,0.16892153073057595
Mwh,2019-11-17 05:00:00,2019-11-17,2019,11,11-17,Sunday,5,1158.0,1081.0,0.0,,0.0,424.0,0.0,0.0,2239.0,424.0,2663.0,0.43484791588434096,0.405933158092377,0.0,,0.0,0.15921892602328203,0.0,0.0,0.840781073976718,0.15921892602328203
Mwh,2019-11-17 06:00:00,2019-11-17,2019,11,11-17,Sunday,6,1162.0,1056.0,0.0,,0.0,419.0,0.0,0.0,2218.0,419.0,2637.0,0.4406522563519151,0.4004550625711035,0.0,,0.0,0.15889268107698143,0.0,0.0,0.8411073189230186,0.15889268107698143
Mwh,2019-11-17 07:00:00,2019-11-17,2019,11,11-17,Sunday,7,1231.0,1045.0,0.0,,0.0,417.0,0.0,0.0,2276.0,417.0,2693.0,0.45711102859264763,0.38804307463795024,0.0,,0.0,0.15484589676940216,0.0,0.0,0.8451541032305978,0.15484589676940216
Mwh,2019-11-17 08:00:00,2019-11-17,2019,11,11-17,Sunday,8,1231.0,973.0,0.0,,0.0,436.0,25.0,0.0,2204.0,461.0,2665.0,0.4619136960600375,0.3651031894934334,0.0,,0.0,0.16360225140712945,0.009380863039399626,0.0,0.827016885553471,0.17298311444652908
Mwh,2019-11-17 09:00:00,2019-11-17,2019,11,11-17,Sunday,9,1228.0,945.0,0.0,,0.0,427.0,238.0,0.0,2173.0,665.0,2838.0,0.43269908386187456,0.33298097251585623,0.0,,0.0,0.15045806906272022,0.08386187455954898,0.0,0.7656800563777308,0.2343199436222692
Mwh,2019-11-17 10:00:00,2019-11-17,2019,11,11-17,Sunday,10,1171.0,929.0,0.0,,0.0,364.0,573.0,0.0,2100.0,937.0,3037.0,0.385577872900889,0.30589397431675996,0.0,,0.0,0.1198551201843925,0.1886730325979585,0.0,0.691471847217649,0.308528152782351
