unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-09-28 10:00:00,2019-09-28,2019,9,09-28,Saturday,10,470.0,12296.0,232.0,6826.0,1472.0,251.0,5654.0,820.0,12998.0,15023.0,28021.0,0.01677313443488812,0.4388137468327326,0.00827950465722137,0.24360301202669427,0.05253202954926662,0.008957567538631741,0.20177723849969664,0.029263766460868635,0.4638663859248421,0.5361336140751579
Mwh,2019-09-28 11:00:00,2019-09-28,2019,9,09-28,Saturday,11,470.0,12076.0,238.0,6842.0,1541.0,420.0,6153.0,798.0,12784.0,15754.0,28538.0,0.016469269044782395,0.4231550914570047,0.008339757516294065,0.23975050809447054,0.053998177868105686,0.014717219146401289,0.21560726049477888,0.02796271637816245,0.44796411801808117,0.5520358819819189
Mwh,2019-09-28 12:00:00,2019-09-28,2019,9,09-28,Saturday,12,470.0,11947.0,239.0,6860.0,1423.0,701.0,6343.0,792.0,12656.0,16119.0,28775.0,0.016333622936576888,0.41518679409209386,0.008305821025195483,0.23840139009556907,0.04945264986967854,0.024361424847958297,0.2204344048653345,0.027523892267593397,0.4398262380538662,0.5601737619461338
Mwh,2019-09-28 13:00:00,2019-09-28,2019,9,09-28,Saturday,13,471.0,11912.0,230.0,6878.0,1194.0,998.0,6358.0,787.0,12613.0,16215.0,28828.0,0.016338282225613985,0.4132093797696684,0.007978354377688358,0.2385874843901762,0.04141806576939087,0.034619120299708615,0.22054946579714166,0.027299847370611904,0.4375260163729707,0.5624739836270293
Mwh,2019-09-28 14:00:00,2019-09-28,2019,9,09-28,Saturday,14,477.0,11448.0,230.0,6889.0,876.0,1274.0,6171.0,782.0,12155.0,15992.0,28147.0,0.016946743880342487,0.4067218531282197,0.008171385938110634,0.24475077272888762,0.03112232209471702,0.045262372544143246,0.21924183749600312,0.027782712189576154,0.4318399829466728,0.5681600170533272
Mwh,2019-09-28 15:00:00,2019-09-28,2019,9,09-28,Saturday,15,478.0,10908.0,230.0,6887.0,813.0,1675.0,5802.0,779.0,11616.0,15956.0,27572.0,0.017336428260554187,0.3956187436529813,0.00834179602495285,0.24978238792978383,0.02948643551428986,0.06075003626867837,0.210430871899028,0.02825330044973161,0.4212969679384883,0.5787030320615116
Mwh,2019-09-28 16:00:00,2019-09-28,2019,9,09-28,Saturday,16,482.0,10910.0,228.0,6884.0,1128.0,1897.0,5104.0,779.0,11620.0,15792.0,27412.0,0.017583540055450167,0.3980008755289654,0.008317525171457755,0.2511308915803298,0.041149861374580474,0.06920326864147089,0.18619582664526485,0.028418211002480664,0.42390194075587334,0.5760980592441267
Mwh,2019-09-28 17:00:00,2019-09-28,2019,9,09-28,Saturday,17,476.0,11449.0,230.0,6885.0,1327.0,2064.0,3898.0,780.0,12155.0,14954.0,27109.0,0.017558744328451805,0.42233206684127045,0.008484267217529234,0.25397469475082074,0.04895053303330997,0.0761370762477406,0.14378988527795197,0.02877273230292523,0.4483750783872515,0.5516249216127486
Mwh,2019-09-28 18:00:00,2019-09-28,2019,9,09-28,Saturday,18,478.0,12087.0,232.0,6889.0,1582.0,2321.0,1750.0,789.0,12797.0,13331.0,26128.0,0.018294549908144518,0.4626071647274954,0.008879363135333742,0.2636635027556644,0.06054807103490508,0.08883190447030007,0.06697795468462951,0.03019748928352725,0.4897810777709737,0.5102189222290263
Mwh,2019-09-28 19:00:00,2019-09-28,2019,9,09-28,Saturday,19,465.0,12370.0,233.0,6895.0,2189.0,2857.0,733.0,790.0,13068.0,13464.0,26532.0,0.01752600633197648,0.4662294587667722,0.00878184833408714,0.2598748680838233,0.08250414593698176,0.10768129051711141,0.02762701643298658,0.02977536559626112,0.4925373134328358,0.5074626865671642
Mwh,2019-09-28 20:00:00,2019-09-28,2019,9,09-28,Saturday,20,456.0,12169.0,232.0,6899.0,1997.0,3282.0,587.0,791.0,12857.0,13556.0,26413.0,0.017264225949343126,0.46072009995078184,0.008783553553174573,0.2611971377730663,0.07560670881762768,0.1242569946617196,0.0222239048953167,0.029947374398970203,0.4867678794532995,0.5132321205467005
Mwh,2019-09-28 21:00:00,2019-09-28,2019,9,09-28,Saturday,21,477.0,11797.0,211.0,6902.0,1469.0,3785.0,577.0,776.0,12485.0,13509.0,25994.0,0.018350388551204123,0.4538355005001154,0.008117257828729707,0.2655228129568362,0.056513041471108715,0.14561052550588596,0.022197430176194508,0.02985304300992537,0.48030314688004927,0.5196968531199507
Mwh,2019-09-28 22:00:00,2019-09-28,2019,9,09-28,Saturday,22,474.0,11353.0,211.0,6905.0,1082.0,4022.0,575.0,758.0,12038.0,13342.0,25380.0,0.01867612293144208,0.44732072498029946,0.008313632781717888,0.27206461780929864,0.04263199369582348,0.15847123719464146,0.02265563435776202,0.029866036249014974,0.47431048069345944,0.5256895193065406
Mwh,2019-09-28 23:00:00,2019-09-28,2019,9,09-28,Saturday,23,479.0,9435.0,208.0,6907.0,1475.0,4198.0,530.0,772.0,10122.0,13882.0,24004.0,0.019955007498750208,0.39305949008498586,0.008665222462922846,0.2877437093817697,0.061448091984669224,0.17488751874687553,0.022079653391101482,0.03216130644892518,0.4216797200466589,0.5783202799533411
Mwh,2019-09-29 00:00:00,2019-09-29,2019,9,09-29,Sunday,0,483.0,8546.0,207.0,6896.0,1611.0,4536.0,392.0,774.0,9236.0,14209.0,23445.0,0.020601407549584134,0.36451268927276603,0.008829174664107486,0.29413521006611215,0.06871401151631477,0.19347408829174664,0.01671998293879292,0.03301343570057581,0.3939432714864577,0.6060567285135423
Mwh,2019-09-29 01:00:00,2019-09-29,2019,9,09-29,Sunday,1,478.0,7454.0,206.0,6897.0,1580.0,4790.0,223.0,775.0,8138.0,14265.0,22403.0,0.021336428156943265,0.33272329598714456,0.009195197071820739,0.30786055439003707,0.07052626880328527,0.21381065035932686,0.009954024014640897,0.03459358121680132,0.3632549212159086,0.6367450787840914
Mwh,2019-09-29 02:00:00,2019-09-29,2019,9,09-29,Sunday,2,478.0,7329.0,206.0,6896.0,1620.0,4884.0,122.0,772.0,8013.0,14294.0,22307.0,0.021428251221589634,0.3285515757385574,0.009234769354911014,0.30914062850226387,0.07262294347065944,0.21894472587080288,0.00546913524902497,0.03460797059219079,0.35921459631505803,0.640785403684942
Mwh,2019-09-29 03:00:00,2019-09-29,2019,9,09-29,Sunday,3,478.0,7566.0,201.0,6895.0,1561.5,4802.0,109.0,765.0,8245.0,14132.5,22377.5,0.02136074181655681,0.3381074740252486,0.008982236621606524,0.30812199754217406,0.06977991285889845,0.21459054854206233,0.00487096413808513,0.034186124455368117,0.3684504524634119,0.6315495475365881
Mwh,2019-09-29 04:00:00,2019-09-29,2019,9,09-29,Sunday,4,478.0,7567.0,201.0,6899.0,1487.0,4765.0,104.0,758.0,8246.0,14013.0,22259.0,0.021474459769082167,0.3399523788130644,0.009030055258547104,0.3099420459140123,0.06680443865402759,0.2140707129700346,0.0046722673974572086,0.034053641223774654,0.37045689384069364,0.6295431061593063
Mwh,2019-09-29 05:00:00,2019-09-29,2019,9,09-29,Sunday,5,485.0,7692.0,205.0,6898.0,1216.5,4819.0,80.0,756.0,8382.0,13769.5,22151.5,0.021894679818522448,0.34724510755479315,0.009254452294427014,0.3114010337900368,0.05491727422522177,0.2175473444236282,0.003611493578312981,0.03412861431505767,0.3783942396677426,0.6216057603322575
Mwh,2019-09-29 06:00:00,2019-09-29,2019,9,09-29,Sunday,6,483.0,7700.0,205.0,6899.0,1196.0,4815.0,80.0,757.0,8388.0,13747.0,22135.0,0.021820646035690082,0.3478653715834651,0.009261350801897448,0.31167833747458773,0.054032075897899254,0.21752880054212786,0.0036141856787892477,0.034199231985543255,0.37894736842105264,0.6210526315789474
Mwh,2019-09-29 07:00:00,2019-09-29,2019,9,09-29,Sunday,7,488.0,7341.0,200.0,6901.0,934.0,4820.0,285.0,755.0,8029.0,13695.0,21724.0,0.02246363468974406,0.3379211931504327,0.009206407659731172,0.3176670962990241,0.042993923770944575,0.22187442459952128,0.013119130915116921,0.03475418891548518,0.3695912354999079,0.6304087645000921
Mwh,2019-09-29 08:00:00,2019-09-29,2019,9,09-29,Sunday,8,485.0,7493.0,193.0,6901.0,1143.0,4596.0,1627.0,762.0,8171.0,15029.0,23200.0,0.020905172413793104,0.32297413793103447,0.00831896551724138,0.29745689655172414,0.04926724137931034,0.19810344827586207,0.07012931034482758,0.032844827586206896,0.352198275862069,0.647801724137931
Mwh,2019-09-29 09:00:00,2019-09-29,2019,9,09-29,Sunday,9,484.0,7615.0,204.0,6899.0,1170.0,3988.0,3810.0,763.0,8303.0,16630.0,24933.0,0.019412024224922792,0.3054185216379898,0.008181927565876549,0.27670156018128583,0.04692576103958609,0.15994866241527292,0.15280952953916496,0.030602013395901014,0.33301247342878915,0.6669875265712109
Mwh,2019-09-29 10:00:00,2019-09-29,2019,9,09-29,Sunday,10,481.0,7273.0,201.0,6897.0,1113.0,3879.0,5508.0,758.0,7955.0,18155.0,26110.0,0.018422060513213327,0.2785522788203753,0.007698199923400996,0.2641516660283416,0.04262734584450402,0.1485637686710073,0.21095365760245116,0.029031022596706244,0.30467253925698967,0.6953274607430103
Mwh,2019-09-29 11:00:00,2019-09-29,2019,9,09-29,Sunday,11,481.0,7283.0,198.0,6893.0,1097.0,4096.0,6096.0,760.0,7962.0,18942.0,26904.0,0.01787838239666964,0.2707032411537318,0.0073595004460303304,0.25620725542670236,0.04077460600654178,0.15224501932798096,0.22658340767172166,0.02824858757062147,0.29594112399643174,0.7040588760035682
Mwh,2019-09-29 12:00:00,2019-09-29,2019,9,09-29,Sunday,12,481.0,7673.0,199.0,6888.0,1008.0,4297.0,6298.0,758.0,8353.0,19249.0,27602.0,0.01742627345844504,0.27798710238388524,0.0072096224911238314,0.24954713426563294,0.036519092819360915,0.15567712484602564,0.228171871603507,0.02746177813201942,0.3026229983334541,0.6973770016665459
Mwh,2019-09-29 13:00:00,2019-09-29,2019,9,09-29,Sunday,13,478.0,7524.0,197.0,6879.0,905.0,4421.0,6320.0,757.0,8199.0,19282.0,27481.0,0.01739383574105746,0.27378916342200066,0.007168589207088534,0.25031840180488335,0.032931843819366105,0.16087478621593101,0.2299770750700484,0.02754630471962447,0.29835158837014664,0.7016484116298534
Mwh,2019-09-29 14:00:00,2019-09-29,2019,9,09-29,Sunday,14,478.0,7330.0,170.0,6877.0,1254.0,4728.0,6159.0,757.0,7978.0,19775.0,27753.0,0.01722336324001009,0.2641155911072677,0.00612546391381112,0.24779303138399453,0.04518430439952437,0.1703599610852881,0.22192195438330992,0.02727633048679422,0.28746441826108887,0.7125355817389111
Mwh,2019-09-29 15:00:00,2019-09-29,2019,9,09-29,Sunday,15,479.0,7086.0,168.0,6877.0,1127.5,4988.0,5772.0,757.0,7733.0,19521.5,27254.5,0.01757507934469537,0.2599937624979361,0.006164119686657249,0.2523253040782256,0.041369315158964574,0.18301564879194263,0.21178154066300978,0.027775229778568677,0.28373296152928873,0.7162670384707113
Mwh,2019-09-29 16:00:00,2019-09-29,2019,9,09-29,Sunday,16,479.0,7436.0,174.0,6877.0,1079.0,4857.0,5060.0,751.0,8089.0,18624.0,26713.0,0.017931344289297345,0.27836633848687903,0.006513682476696739,0.2574401976565717,0.04039231834687231,0.18182158499606932,0.1894208812188822,0.02811365252873133,0.3028113652528731,0.6971886347471269
Mwh,2019-09-29 17:00:00,2019-09-29,2019,9,09-29,Sunday,17,478.0,8377.0,184.0,6879.0,1090.5,4190.0,3751.0,767.0,9039.0,16677.5,25716.5,0.01858728831683938,0.3257441720296308,0.007154939435770808,0.2674936324927576,0.04240468181906558,0.1629304143254331,0.1458596620846538,0.029825209495848968,0.351486399782241,0.6485136002177591
Mwh,2019-09-29 18:00:00,2019-09-29,2019,9,09-29,Sunday,18,477.0,9761.0,205.0,6880.0,1719.0,3336.0,1598.0,773.0,10443.0,14306.0,24749.0,0.019273506000242434,0.39439977372823143,0.008283162956079034,0.27799102994060365,0.06945735181219444,0.1347933249828276,0.06456826538445998,0.03123358519536143,0.4219564426845529,0.5780435573154471
Mwh,2019-09-29 19:00:00,2019-09-29,2019,9,09-29,Sunday,19,477.0,10527.0,206.0,6882.0,3493.0,3004.0,709.0,774.0,11210.0,14862.0,26072.0,0.018295489413930655,0.4037664927891991,0.00790119668610003,0.2639613378336913,0.13397514575023015,0.11521939245167229,0.027193924516722923,0.029687020558453514,0.4299631788892298,0.5700368211107701
Mwh,2019-09-29 20:00:00,2019-09-29,2019,9,09-29,Sunday,20,486.0,10511.0,206.0,6886.0,3640.0,2903.0,613.0,778.0,11203.0,14820.0,26023.0,0.018675786803981093,0.40391192406717136,0.007916074242016678,0.2646120739345963,0.1398762633055374,0.1115551627406525,0.02355608500172924,0.02989662990431541,0.4305037851131691,0.5694962148868309
Mwh,2019-09-29 21:00:00,2019-09-29,2019,9,09-29,Sunday,21,484.0,10346.0,210.0,6891.0,2536.0,2949.0,600.0,778.0,11040.0,13754.0,24794.0,0.019520851818988466,0.41727837380011296,0.00846979107848673,0.2779301443897717,0.10228281035734452,0.11894006614503509,0.02419940308139066,0.03137855932886989,0.4452690166975881,0.5547309833024119
Mwh,2019-09-29 22:00:00,2019-09-29,2019,9,09-29,Sunday,22,481.0,10000.0,210.0,6895.0,1691.0,2762.0,525.0,755.0,10691.0,12628.0,23319.0,0.020626956559029117,0.4288348556970711,0.009005531969638492,0.2956816330031305,0.07251597409837472,0.11844418714353103,0.02251382992409623,0.032377031605128864,0.45846734422573865,0.5415326557742614
Mwh,2019-09-29 23:00:00,2019-09-29,2019,9,09-29,Sunday,23,489.0,9263.0,217.0,6897.0,1268.0,2801.0,410.0,769.0,9969.0,12145.0,22114.0,0.02211268879442887,0.41887492086461064,0.009812788278918332,0.3118838744686624,0.057339242109071174,0.12666184317626844,0.018540291218232793,0.034774351089807365,0.45080039793795784,0.5491996020620421
Mwh,2019-09-30 00:00:00,2019-09-30,2019,9,09-30,Monday,0,495.0,9446.0,219.0,6900.0,1192.0,2665.0,215.0,772.0,10160.0,11744.0,21904.0,0.022598612125639152,0.431245434623813,0.009998173849525201,0.3150109569028488,0.054419284149013876,0.1216672753834916,0.009815558802045288,0.03524470416362308,0.46384222059897734,0.5361577794010226
Mwh,2019-09-30 01:00:00,2019-09-30,2019,9,09-30,Monday,1,475.0,9182.0,222.0,6899.0,865.0,2461.0,118.0,775.0,9879.0,11118.0,20997.0,0.022622279373243796,0.4373005667476306,0.01057293899128447,0.3285707482021241,0.04119636138495976,0.11720722007905891,0.00561985045482688,0.036910034766871457,0.4704957851121589,0.5295042148878412
Mwh,2019-09-30 02:00:00,2019-09-30,2019,9,09-30,Monday,2,473.0,9151.0,225.0,6899.0,784.0,2368.0,74.0,781.0,9849.0,10906.0,20755.0,0.02278968923151048,0.4409058058299205,0.010840761262346423,0.3324018308841243,0.03777403035413154,0.11409298964105034,0.0035654059262828232,0.03762948687063358,0.4745362563237774,0.5254637436762226
Mwh,2019-09-30 03:00:00,2019-09-30,2019,9,09-30,Monday,3,494.0,9514.0,226.0,6905.0,761.0,2160.0,59.0,778.0,10234.0,10663.0,20897.0,0.023639756902904725,0.4552806622960234,0.010814949514284347,0.33043020529262573,0.036416710532612334,0.10336411925156722,0.0028233717758529933,0.0372302244341293,0.48973536871321244,0.5102646312867876
Mwh,2019-09-30 04:00:00,2019-09-30,2019,9,09-30,Monday,4,495.0,10243.0,228.0,6904.0,886.0,1841.0,59.0,771.0,10966.0,10461.0,21427.0,0.023101694124235777,0.47804172305969106,0.010640780323890419,0.32221029542166424,0.04134969897792505,0.08591963410650115,0.0027535352592523454,0.03598263872683997,0.5117841975078172,0.48821580249218277
Mwh,2019-09-30 05:00:00,2019-09-30,2019,9,09-30,Monday,5,494.0,12180.0,234.0,6905.0,1413.0,1638.0,58.0,774.0,12908.0,10788.0,23696.0,0.020847400405131666,0.5140108035111411,0.00987508440243079,0.29139939230249834,0.05963031735313977,0.06912559081701553,0.0024476704929101956,0.032663740715732616,0.5447332883187036,0.4552667116812964
Mwh,2019-09-30 06:00:00,2019-09-30,2019,9,09-30,Monday,6,497.0,12959.0,250.0,6913.0,2231.0,1523.0,58.0,779.0,13706.0,11504.0,25210.0,0.019714399047996826,0.5140420468068226,0.009916699722332408,0.2742165807219357,0.0884966283220944,0.060412534708449026,0.0023006743355811184,0.030900436334787784,0.543673145577152,0.4563268544228481
Mwh,2019-09-30 07:00:00,2019-09-30,2019,9,09-30,Monday,7,476.0,12922.0,281.0,6916.0,2489.0,1379.0,291.0,783.0,13679.0,11858.0,25537.0,0.018639620942162354,0.5060108861651721,0.011003641774679876,0.27082272780671185,0.09746642127109684,0.054000078317735054,0.011395230449935389,0.030661393272506558,0.5356541488820143,0.46434585111798565
Mwh,2019-09-30 08:00:00,2019-09-30,2019,9,09-30,Monday,8,508.0,12911.0,300.0,6911.0,2817.0,1215.0,1698.0,779.0,13719.0,13420.0,27139.0,0.018718449463871183,0.4757360256457497,0.011054202439294005,0.25465197685986957,0.1037989609049707,0.04476951987914072,0.06256678580640407,0.0287040790007001,0.5055086775489148,0.4944913224510852
Mwh,2019-09-30 09:00:00,2019-09-30,2019,9,09-30,Monday,9,615.0,13042.0,299.0,6908.0,2637.0,976.0,3734.0,782.0,13956.0,15037.0,28993.0,0.021212016693684683,0.44983271824233434,0.010312834132376781,0.23826440865036388,0.09095298865243334,0.033663298037457316,0.12878970786051805,0.02697202773083158,0.48135756906839583,0.5186424309316042
Mwh,2019-09-30 10:00:00,2019-09-30,2019,9,09-30,Monday,10,687.0,12860.0,298.0,6901.0,2306.0,953.0,5394.0,784.0,13845.0,16338.0,30183.0,0.022761156942649834,0.4260676539774045,0.009873107378325547,0.22863863764370673,0.07640062286717689,0.03157406487095385,0.17870986979425504,0.025974886525527614,0.45870191829837986,0.5412980817016201
Mwh,2019-09-30 11:00:00,2019-09-30,2019,9,09-30,Monday,11,729.0,13002.0,296.0,6898.0,2246.0,1028.0,6024.0,770.0,14027.0,16966.0,30993.0,0.02352144032523473,0.4195140838253799,0.009550543671151551,0.2225663859581196,0.07246797663988643,0.03316878004710741,0.1943664698480302,0.024844319685090183,0.4525860678217662,0.5474139321782338
Mwh,2019-09-30 12:00:00,2019-09-30,2019,9,09-30,Monday,12,709.0,12784.0,294.0,6893.0,2260.0,1215.0,6237.0,777.0,13787.0,17382.0,31169.0,0.02274696012063268,0.4101511116814784,0.009432448907568418,0.22114921877506497,0.07250794058198852,0.038981038852706214,0.20010266611055857,0.024928614970002247,0.4423305207096795,0.5576694792903205
Mwh,2019-09-30 13:00:00,2019-09-30,2019,9,09-30,Monday,13,686.0,12813.0,295.0,6888.0,1890.0,1619.0,6232.0,788.0,13794.0,17417.0,31211.0,0.021979430329050656,0.4105283393675307,0.00945179584120983,0.22069142289577393,0.060555573355547725,0.051872737175995644,0.19967319214379545,0.025247508891096088,0.44195956553779114,0.5580404344622089
Mwh,2019-09-30 14:00:00,2019-09-30,2019,9,09-30,Monday,14,686.0,12794.0,294.0,6883.0,1782.0,2007.0,6025.0,786.0,13774.0,17483.0,31257.0,0.02194708385321688,0.4093163131458553,0.009405893079950092,0.22020667370509006,0.05701122948459545,0.06420961704578175,0.19275682247176631,0.025146367213744122,0.4406692900790223,0.5593307099209777
Mwh,2019-09-30 15:00:00,2019-09-30,2019,9,09-30,Monday,15,692.0,13018.0,288.0,6879.0,1626.0,2328.0,5519.0,792.0,13998.0,17144.0,31142.0,0.022220795067754158,0.41802067946824223,0.009247960953053753,0.2208914006807527,0.052212446214115985,0.07475435103718452,0.17722047395799884,0.025431892620897824,0.4494894354890502,0.5505105645109498
Mwh,2019-09-30 16:00:00,2019-09-30,2019,9,09-30,Monday,16,711.0,13076.0,287.0,6879.0,1817.0,2665.0,4704.0,784.0,14074.0,16849.0,30923.0,0.022992594508941564,0.42285677327555543,0.009281117614720434,0.22245577725317725,0.05875885263396178,0.08618180642240404,0.15211978139249102,0.025353296898748504,0.4551304853992174,0.5448695146007826
Mwh,2019-09-30 17:00:00,2019-09-30,2019,9,09-30,Monday,17,695.0,13150.0,283.0,6879.0,2196.0,2826.0,3321.0,778.0,14128.0,16000.0,30128.0,0.02306824216675518,0.43647105682421666,0.009393255443441316,0.22832580987785447,0.0728890069038768,0.09379978757302178,0.11022968667020712,0.02582315454062666,0.4689325544344132,0.5310674455655868
Mwh,2019-09-30 18:00:00,2019-09-30,2019,9,09-30,Monday,18,717.0,13166.5,287.0,6879.0,3434.0,2761.0,1365.0,760.0,14170.5,15199.0,29369.5,0.024413081598256694,0.4483052145933707,0.009772042424964674,0.23422257784436235,0.11692401981647628,0.09400909106385877,0.04647678714312467,0.025877185515585897,0.482490338616592,0.5175096613834079
Mwh,2019-09-30 19:00:00,2019-09-30,2019,9,09-30,Monday,19,707.0,13183.0,291.0,6883.0,4475.0,2804.0,660.0,760.0,14181.0,15582.0,29763.0,0.023754325840809058,0.4429325000839969,0.00977724019756073,0.23126028962134193,0.15035446695561602,0.09421093303766422,0.02217518395323052,0.0255350603097806,0.4764640661223667,0.5235359338776333
