unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-25 09:00:00,2019-11-25,2019,11,11-25,Monday,9,976.0,3018.0,0.0,,1996.0,2074.0,30.0,369.0,3994.0,4469.0,8463.0,0.11532553468037339,0.3566111308046792,0.0,,0.2358501713340423,0.24506676119579346,0.003544842254519674,0.04360155973059199,0.4719366654850526,0.5280633345149475
Mwh,2019-11-25 10:00:00,2019-11-25,2019,11,11-25,Monday,10,1160.0,3229.0,0.0,,2118.0,1773.0,105.0,366.0,4389.0,4362.0,8751.0,0.13255627928236774,0.3689864015541081,0.0,,0.24202948234487487,0.20260541652382585,0.011998628728145356,0.04182379156667809,0.5015426808364758,0.49845731916352415
Mwh,2019-11-25 11:00:00,2019-11-25,2019,11,11-25,Monday,11,1067.0,3130.0,0.0,,1951.0,1668.0,187.0,363.0,4197.0,4169.0,8366.0,0.12754004303131725,0.37413339708343296,0.0,,0.23320583313411428,0.19937843652880707,0.02235237867559168,0.04338991154673679,0.5016734401147501,0.4983265598852498
Mwh,2019-11-25 12:00:00,2019-11-25,2019,11,11-25,Monday,12,1075.0,3021.0,0.0,,1959.0,1607.0,240.0,363.0,4096.0,4169.0,8265.0,0.13006654567453116,0.36551724137931035,0.0,,0.23702359346642468,0.19443436176648518,0.029038112522686024,0.043920145190562615,0.4955837870538415,0.5044162129461585
Mwh,2019-11-25 13:00:00,2019-11-25,2019,11,11-25,Monday,13,1046.0,2993.0,0.0,,1640.0,1778.0,254.0,369.0,4039.0,4041.0,8080.0,0.12945544554455446,0.3704207920792079,0.0,,0.20297029702970298,0.22004950495049505,0.031435643564356436,0.04566831683168317,0.4998762376237624,0.5001237623762376
Mwh,2019-11-25 14:00:00,2019-11-25,2019,11,11-25,Monday,14,983.0,2931.0,0.0,,1453.0,1920.0,212.0,373.0,3914.0,3958.0,7872.0,0.1248729674796748,0.3723323170731707,0.0,,0.18457825203252032,0.24390243902439024,0.02693089430894309,0.047383130081300816,0.4972052845528455,0.5027947154471545
Mwh,2019-11-25 15:00:00,2019-11-25,2019,11,11-25,Monday,15,921.0,3074.0,0.0,,1467.0,1948.0,180.0,377.0,3995.0,3972.0,7967.0,0.1156018576628593,0.38584159658591693,0.0,,0.1841345550395381,0.24450859796661228,0.02259319693736664,0.04732019580770679,0.5014434542487762,0.4985565457512238
Mwh,2019-11-25 16:00:00,2019-11-25,2019,11,11-25,Monday,16,831.0,2944.0,0.0,,2044.0,1855.0,114.0,382.0,3775.0,4395.0,8170.0,0.10171358629130967,0.36034271725826195,0.0,,0.25018359853121175,0.2270501835985312,0.013953488372093023,0.04675642594859241,0.4620563035495716,0.5379436964504284
Mwh,2019-11-25 17:00:00,2019-11-25,2019,11,11-25,Monday,17,784.0,3044.0,0.0,,2228.2,2005.0,32.0,385.0,3828.0,4650.2,8478.2,0.0924724587766271,0.35903847514802667,0.0,,0.2628152202118374,0.23648887735604254,0.003774386072515392,0.04541058243495081,0.4515109339246538,0.5484890660753461
Mwh,2019-11-25 18:00:00,2019-11-25,2019,11,11-25,Monday,18,773.0,3203.0,0.0,,2520.9,2268.0,1.0,397.0,3976.0,5186.9,9162.9,0.0843619378144474,0.34956181994783314,0.0,,0.2751203221687457,0.24751988999116,0.00010913575396435627,0.04332689432384944,0.43392375776228054,0.5660762422377195
Mwh,2019-11-25 19:00:00,2019-11-25,2019,11,11-25,Monday,19,802.0,3197.0,0.0,,2651.6,2284.0,0.0,399.0,3999.0,5334.6,9333.6,0.08592611639667437,0.3425259278306334,0.0,,0.2840918830890546,0.24470729407731207,0.0,0.04274877860632553,0.42845204422730776,0.5715479557726922
Mwh,2019-11-25 20:00:00,2019-11-25,2019,11,11-25,Monday,20,833.0,3364.0,0.0,,2414.3,2140.0,0.0,395.0,4197.0,4949.3,9146.3,0.09107507954036059,0.36779900068880317,0.0,,0.2639646633064737,0.2339743940172529,0.0,0.043186862447109765,0.45887408022916376,0.5411259197708363
Mwh,2019-11-25 21:00:00,2019-11-25,2019,11,11-25,Monday,21,842.0,3292.0,0.0,,2400.0,1985.0,0.0,394.0,4134.0,4779.0,8913.0,0.09446875350611467,0.36934814316167397,0.0,,0.26926960619320095,0.22270840345562662,0.0,0.04420509368338382,0.46381689666778864,0.5361831033322114
Mwh,2019-11-25 22:00:00,2019-11-25,2019,11,11-25,Monday,22,732.0,2874.0,0.0,,1354.0,1849.0,0.0,396.0,3606.0,3599.0,7205.0,0.10159611380985427,0.39888965995836223,0.0,,0.18792505204718946,0.25662734212352534,0.0,0.0549618320610687,0.5004857737682166,0.4995142262317835
Mwh,2019-11-25 23:00:00,2019-11-25,2019,11,11-25,Monday,23,754.0,1897.0,0.0,,1006.667,2013.0,0.0,387.0,2651.0,3406.667,6057.6669999999995,0.12447036127935063,0.31315686385534236,0.0,,0.16618064347214861,0.3323061502060117,0.0,0.0638859811871468,0.437627225134693,0.5623727748653071
Mwh,2019-11-26 00:00:00,2019-11-26,2019,11,11-26,Tuesday,0,479.0,1447.0,0.0,,681.333,2344.0,0.0,398.0,1926.0,3423.333,5349.3330000000005,0.08954387397456841,0.2705010138647192,0.0,,0.12736784193468603,0.4381854709736709,0.0,0.07440179925235538,0.36004488783928756,0.6399551121607123
Mwh,2019-11-26 01:00:00,2019-11-26,2019,11,11-26,Tuesday,1,217.0,1077.0,0.0,,603.0,2875.0,0.0,396.0,1294.0,3874.0,5168.0,0.041989164086687306,0.20839783281733745,0.0,,0.1166795665634675,0.5563080495356038,0.0,0.07662538699690402,0.2503869969040248,0.7496130030959752
Mwh,2019-11-26 02:00:00,2019-11-26,2019,11,11-26,Tuesday,2,180.0,1165.0,0.0,,461.667,3104.0,0.0,379.0,1345.0,3944.667,5289.6669999999995,0.03402860709379248,0.22024070702371248,0.0,,0.08727713861761052,0.5868044245507327,0.0,0.07164912271415196,0.254269314117505,0.7457306858824951
Mwh,2019-11-26 03:00:00,2019-11-26,2019,11,11-26,Tuesday,3,180.0,1172.0,0.0,,457.333,3248.0,0.0,373.0,1352.0,4078.333,5430.3330000000005,0.03314713849040197,0.21582470172639504,0.0,,0.08421822381795002,0.5981216989823643,0.0,0.06868823698288852,0.248971840216797,0.7510281597832029
Mwh,2019-11-26 04:00:00,2019-11-26,2019,11,11-26,Tuesday,4,180.0,1126.0,0.0,,460.0,3395.0,0.0,371.0,1306.0,4226.0,5532.0,0.03253796095444685,0.20354302241503977,0.0,,0.08315256688358641,0.6137020968908171,0.0,0.06706435285610991,0.23608098336948663,0.7639190166305134
Mwh,2019-11-26 05:00:00,2019-11-26,2019,11,11-26,Tuesday,5,180.0,1094.0,0.0,,526.667,3591.0,0.0,380.0,1274.0,4497.667,5771.667,0.031186830425248023,0.1895466249178963,0.0,,0.09125041344207835,0.6221772669836981,0.0,0.06583886423107917,0.22073345534314434,0.7792665446568556
Mwh,2019-11-26 06:00:00,2019-11-26,2019,11,11-26,Tuesday,6,360.0,1359.0,0.0,,584.333,3605.0,0.0,388.0,1719.0,4577.333,6296.333,0.057176137284987945,0.21583991825082952,0.0,,0.09280528841152462,0.5725554858677265,0.0,0.06162317018493146,0.2730160555358174,0.7269839444641826
Mwh,2019-11-26 07:00:00,2019-11-26,2019,11,11-26,Tuesday,7,540.0,2070.0,0.0,,1497.0,3464.0,0.0,395.0,2610.0,5356.0,7966.0,0.06778809942254582,0.25985438111975895,0.0,,0.18792367562139092,0.4348481044438865,0.0,0.049585739392417776,0.32764248054230477,0.6723575194576952
Mwh,2019-11-26 08:00:00,2019-11-26,2019,11,11-26,Tuesday,8,590.0,2560.0,0.0,,1643.0,3452.0,1.0,391.0,3150.0,5487.0,8637.0,0.06831075604955425,0.2963992126895913,0.0,,0.19022808845664005,0.39967581336112074,0.0001157809424568716,0.0452703485006368,0.3647099687391455,0.6352900312608545
Mwh,2019-11-26 09:00:00,2019-11-26,2019,11,11-26,Tuesday,9,590.0,2564.0,0.0,,2129.0,3494.0,33.0,391.0,3154.0,6047.0,9201.0,0.06412346484077817,0.2786653624606021,0.0,,0.23138789262036735,0.3797413324638626,0.0035865666775350504,0.04249538093685469,0.34278882730138027,0.6572111726986197
Mwh,2019-11-26 10:00:00,2019-11-26,2019,11,11-26,Tuesday,10,590.0,2550.0,0.0,,2327.0,3523.0,83.0,392.0,3140.0,6325.0,9465.0,0.06233491811938722,0.2694136291600634,0.0,,0.24585314315900686,0.3722134178552562,0.008769149498151083,0.04141574220813524,0.33174854727945063,0.6682514527205494
Mwh,2019-11-26 11:00:00,2019-11-26,2019,11,11-26,Tuesday,11,590.0,2567.0,0.0,,2139.0,3578.0,116.0,388.0,3157.0,6221.0,9378.0,0.06291320110897847,0.27372574109618253,0.0,,0.22808701215611005,0.381531243335466,0.01236937513329068,0.04137342716997228,0.336638942205161,0.663361057794839
Mwh,2019-11-26 12:00:00,2019-11-26,2019,11,11-26,Tuesday,12,590.0,2515.0,0.0,,1977.0,3779.0,159.0,392.0,3105.0,6307.0,9412.0,0.06268593285167871,0.26721206969825756,0.0,,0.21005099872503188,0.4015087122821929,0.01689332766680833,0.0416489587760306,0.32989800254993623,0.6701019974500637
Mwh,2019-11-26 13:00:00,2019-11-26,2019,11,11-26,Tuesday,13,590.0,2530.0,0.0,,1463.0,4114.0,168.0,396.0,3120.0,6141.0,9261.0,0.06370802289169636,0.2731886405355793,0.0,,0.15797430083144368,0.44422848504481155,0.018140589569160998,0.042759961127308066,0.3368966634272757,0.6631033365727244
Mwh,2019-11-26 14:00:00,2019-11-26,2019,11,11-26,Tuesday,14,541.0,2456.0,0.0,,738.75,4170.0,130.0,390.0,2997.0,5428.75,8425.75,0.06420793401180903,0.2914874046820758,0.0,,0.08767765480817731,0.49491143221671663,0.015428893570305314,0.04628668071091594,0.3556953386938848,0.6443046613061152
Mwh,2019-11-26 15:00:00,2019-11-26,2019,11,11-26,Tuesday,15,400.0,2346.0,0.0,,915.5,4228.0,105.0,386.0,2746.0,5634.5,8380.5,0.04772984905435237,0.2799355647037766,0.0,,0.10924169202314897,0.5045045045045045,0.012529085376767496,0.046059304337450035,0.32766541375812896,0.672334586241871
Mwh,2019-11-26 16:00:00,2019-11-26,2019,11,11-26,Tuesday,16,400.0,2305.0,0.0,,992.25,4248.0,63.0,388.0,2705.0,5691.25,8396.25,0.047640315617090964,0.2745273187434867,0.0,,0.11817775792764627,0.505940151853506,0.0075033497096918264,0.046211106148578235,0.32216763436057766,0.6778323656394224
Mwh,2019-11-26 17:00:00,2019-11-26,2019,11,11-26,Tuesday,17,500.0,2484.0,0.0,,1200.0,4324.0,15.0,384.0,2984.0,5923.0,8907.0,0.05613562366677894,0.27888177837655775,0.0,,0.13472549680026946,0.48546087347030425,0.001684068710003368,0.04311215897608622,0.3350174020433367,0.6649825979566633
Mwh,2019-11-26 18:00:00,2019-11-26,2019,11,11-26,Tuesday,18,589.0,2537.0,0.0,,1617.75,4297.0,0.0,382.0,3126.0,6296.75,9422.75,0.06250829110397707,0.2692419941099997,0.0,,0.1716855482741238,0.4560239845055849,0.0,0.040540182006314505,0.3317502852139768,0.6682497147860232
Mwh,2019-11-26 19:00:00,2019-11-26,2019,11,11-26,Tuesday,19,590.0,2565.0,0.0,,1982.5,4289.0,0.0,383.0,3155.0,6654.5,9809.5,0.060145777052856925,0.26148121718742035,0.0,,0.20210000509709974,0.4372292165757684,0.0,0.03904378408685458,0.3216269942402773,0.6783730057597227
Mwh,2019-11-26 20:00:00,2019-11-26,2019,11,11-26,Tuesday,20,590.0,2624.0,0.0,,2168.25,4281.0,0.0,385.0,3214.0,6834.25,10048.25,0.058716691961286795,0.2611399995024009,0.0,,0.21578384295772896,0.4260443360784216,0.0,0.03831512950016172,0.3198566914636877,0.6801433085363123
Mwh,2019-11-26 21:00:00,2019-11-26,2019,11,11-26,Tuesday,21,395.0,2539.0,0.0,,2379.0,3951.0,0.0,393.0,2934.0,6723.0,9657.0,0.040902971937454694,0.2629180905042974,0.0,,0.246349798073936,0.4091332712022367,0.0,0.04069586828207518,0.3038210624417521,0.6961789375582479
Mwh,2019-11-26 22:00:00,2019-11-26,2019,11,11-26,Tuesday,22,180.0,2382.0,0.0,,1590.0,3875.0,0.0,385.0,2562.0,5850.0,8412.0,0.021398002853067047,0.2831669044222539,0.0,,0.1890156918687589,0.4606514503090823,0.0,0.04576795054683785,0.304564907275321,0.6954350927246791
Mwh,2019-11-26 23:00:00,2019-11-26,2019,11,11-26,Tuesday,23,180.0,1738.0,0.0,,711.0,3814.0,0.0,397.0,1918.0,4922.0,6840.0,0.02631578947368421,0.254093567251462,0.0,,0.10394736842105264,0.5576023391812865,0.0,0.05804093567251462,0.2804093567251462,0.7195906432748538
Mwh,2019-11-27 00:00:00,2019-11-27,2019,11,11-27,Wednesday,0,180.0,1191.0,0.0,,703.625,3557.0,0.0,403.0,1371.0,4663.625,6034.625,0.02982786834310334,0.19736106220353378,0.0,,0.11659796590508938,0.5894318205356588,0.0,0.0667812830126147,0.2271889305466371,0.7728110694533629
Mwh,2019-11-27 01:00:00,2019-11-27,2019,11,11-27,Wednesday,1,180.0,994.0,0.0,,528.25,3376.0,0.0,404.0,1174.0,4308.25,5482.25,0.03283323452961831,0.18131241734689224,0.0,,0.09635642300150486,0.6158055542888412,0.0,0.07369237083314333,0.21414565187651055,0.7858543481234894
Mwh,2019-11-27 02:00:00,2019-11-27,2019,11,11-27,Wednesday,2,180.0,974.0,0.0,,509.875,3287.0,0.0,405.0,1154.0,4201.875,5355.875,0.03360795388241884,0.18185637267486637,0.0,,0.09519919714332392,0.6137185800639484,0.0,0.07561789623544239,0.21546432655728523,0.7845356734427148
Mwh,2019-11-27 03:00:00,2019-11-27,2019,11,11-27,Wednesday,3,180.0,991.0,0.0,,489.5,3090.0,0.0,402.0,1171.0,3981.5,5152.5,0.034934497816593885,0.1923338185346919,0.0,,0.09500242600679282,0.5997088791848617,0.0,0.07802037845705968,0.22726831635128578,0.7727316836487143
Mwh,2019-11-27 04:00:00,2019-11-27,2019,11,11-27,Wednesday,4,180.0,839.0,0.0,,486.125,2911.0,0.0,400.0,1019.0,3797.125,4816.125,0.03737444522307872,0.1742064419009058,0.0,,0.1009369565781619,0.6044278335799008,0.0,0.08305432271795271,0.21158088712398454,0.7884191128760155
Mwh,2019-11-27 05:00:00,2019-11-27,2019,11,11-27,Wednesday,5,180.0,936.0,0.0,,479.75,2733.0,0.0,402.0,1116.0,3614.75,4730.75,0.038048935158273,0.1978544628230196,0.0,,0.10141098134545262,0.5777096654864451,0.0,0.0849759551868097,0.23590339798129262,0.7640966020187074
Mwh,2019-11-27 06:00:00,2019-11-27,2019,11,11-27,Wednesday,6,180.0,1110.0,0.0,,571.375,2608.0,0.0,399.0,1290.0,3578.375,4868.375,0.03697332272062033,0.2280021567771587,0.0,,0.11736462371941356,0.535702364752099,0.0,0.0819575320307084,0.26497547949777905,0.735024520502221
Mwh,2019-11-27 07:00:00,2019-11-27,2019,11,11-27,Wednesday,7,252.0,1726.0,0.0,,1775.571,2586.0,0.0,395.0,1978.0,4756.571,6734.571,0.03741886454237397,0.2562895246037201,0.0,,0.2636502013268551,0.38398882423245667,0.0,0.05865258529459412,0.2937083891460941,0.7062916108539059
Mwh,2019-11-27 08:00:00,2019-11-27,2019,11,11-27,Wednesday,8,368.0,2113.0,0.0,,2241.143,2709.0,3.0,390.0,2481.0,5343.143,7824.143,0.047033905182970195,0.27006152622721746,0.0,,0.28643942218336244,0.3462360030996366,0.0003834285748611701,0.04984571473195211,0.31709543141018764,0.6829045685898123
Mwh,2019-11-27 09:00:00,2019-11-27,2019,11,11-27,Wednesday,9,450.0,2218.0,0.0,,2122.714,2765.0,51.0,387.0,2668.0,5325.714,7993.714,0.056294233193731974,0.2774680204971056,0.0,,0.26554790426577685,0.34589678840148647,0.006380013095289624,0.0484130405466095,0.33376225369083756,0.6662377463091624
Mwh,2019-11-27 10:00:00,2019-11-27,2019,11,11-27,Wednesday,10,530.0,2222.0,0.0,,2013.286,2739.0,138.0,389.0,2752.0,5279.286,8031.286,0.06599192209068386,0.27666802053867834,0.0,,0.25068040161936705,0.34104127284223223,0.017182802355687494,0.04843558055335098,0.3426599426293622,0.6573400573706378
Mwh,2019-11-27 11:00:00,2019-11-27,2019,11,11-27,Wednesday,11,501.0,2184.0,0.0,,1913.857,2566.0,234.0,398.0,2685.0,5111.857,7796.857,0.06425666137008797,0.28011287112229966,0.0,,0.24546519193567357,0.32910697220687773,0.030012093334532107,0.05104621003052897,0.34436953249238766,0.6556304675076123
Mwh,2019-11-27 12:00:00,2019-11-27,2019,11,11-27,Wednesday,12,400.0,2136.0,0.0,,1811.429,2666.0,207.0,396.0,2536.0,5080.429,7616.429,0.052518050125590354,0.2804463876706525,0.0,,0.23783179755237002,0.35003280408705967,0.027178090939993006,0.05199286962433445,0.33296443779624285,0.6670355622037571
Mwh,2019-11-27 13:00:00,2019-11-27,2019,11,11-27,Wednesday,13,300.0,2162.0,0.0,,1672.0,2748.0,208.0,397.0,2462.0,5025.0,7487.0,0.040069453719780955,0.2887671964738881,0.0,,0.2233204220649125,0.36703619607319354,0.027781487912381463,0.053025243755843464,0.32883665019366903,0.671163349806331
Mwh,2019-11-27 14:00:00,2019-11-27,2019,11,11-27,Wednesday,14,300.0,2160.0,0.0,,1390.0,2801.0,250.0,397.0,2460.0,4838.0,7298.0,0.041107152644560156,0.2959714990408331,0.0,,0.19046314058646205,0.3838037818580433,0.034255960537133465,0.05439846533296794,0.33707865168539325,0.6629213483146067
Mwh,2019-11-27 15:00:00,2019-11-27,2019,11,11-27,Wednesday,15,300.0,2250.0,0.0,,1664.0,2656.0,210.0,393.0,2550.0,4923.0,7473.0,0.04014452027298274,0.3010839020473705,0.0,,0.22266827244747758,0.35541281948347386,0.028101164191087918,0.052589321557607385,0.3412284223203533,0.6587715776796468
Mwh,2019-11-27 16:00:00,2019-11-27,2019,11,11-27,Wednesday,16,377.0,2209.0,0.0,,1739.875,2601.0,129.0,402.0,2586.0,4871.875,7457.875,0.05055059249451083,0.2961969729983407,0.0,,0.2332936660912123,0.34875886227645275,0.017297152338970553,0.05390275380051288,0.3467475654928515,0.6532524345071485
Mwh,2019-11-27 17:00:00,2019-11-27,2019,11,11-27,Wednesday,17,560.0,2170.0,0.0,,2873.75,2697.0,32.0,403.0,2730.0,6005.75,8735.75,0.06410439859199267,0.24840454454397162,0.0,,0.3289643133102481,0.30873136250465044,0.00366310849097101,0.046132272558166154,0.3125089431359643,0.6874910568640357
Mwh,2019-11-27 18:00:00,2019-11-27,2019,11,11-27,Wednesday,18,590.0,2263.0,0.0,,3042.625,2775.0,0.0,405.0,2853.0,6222.625,9075.625,0.06500929688038014,0.24934921837339027,0.0,,0.3352523930858756,0.30576406583568627,0.0,0.04462502582466772,0.3143585152537704,0.6856414847462295
Mwh,2019-11-27 19:00:00,2019-11-27,2019,11,11-27,Wednesday,19,590.0,2297.0,0.0,,2783.5,2676.0,0.0,405.0,2887.0,5864.5,8751.5,0.06741701422613267,0.2624692909786894,0.0,,0.3180597611837971,0.30577615265954405,0.0,0.04627778095183683,0.32988630520482204,0.670113694795178
Mwh,2019-11-27 20:00:00,2019-11-27,2019,11,11-27,Wednesday,20,410.0,2303.0,0.0,,2420.375,2697.0,0.0,410.0,2713.0,5527.375,8240.375,0.04975501721705626,0.27947757231922093,0.0,,0.29372146291885987,0.3272909303278067,0.0,0.04975501721705626,0.32923258953627715,0.6707674104637228
Mwh,2019-11-27 21:00:00,2019-11-27,2019,11,11-27,Wednesday,21,180.0,2309.0,0.0,,2223.25,2800.0,0.0,399.0,2489.0,5422.25,7911.25,0.02275240954337178,0.29186285353136354,0.0,,0.2810238584294517,0.35392637067467214,0.0,0.050434507821140784,0.31461526307473536,0.6853847369252647
Mwh,2019-11-27 22:00:00,2019-11-27,2019,11,11-27,Wednesday,22,180.0,2162.0,0.0,,1777.125,2671.0,0.0,392.0,2342.0,4840.125,7182.125,0.02506222044311398,0.30102511443340235,0.0,,0.24743721391649406,0.371895504464208,0.0,0.054579946742781556,0.32608733487651637,0.6739126651234837
Mwh,2019-11-27 23:00:00,2019-11-27,2019,11,11-27,Wednesday,23,180.0,1647.0,0.0,,1248.333,2476.0,0.0,391.0,1827.0,4115.3330000000005,5942.3330000000005,0.030291133129025247,0.277163868130581,0.0,,0.2100745616241971,0.4166713645970362,0.0,0.0657990725191604,0.30745500125960623,0.6925449987403938
Mwh,2019-11-28 00:00:00,2019-11-28,2019,11,11-28,Thursday,0,181.0,1131.0,0.0,,874.667,2543.0,0.0,401.0,1312.0,3818.667,5130.6669999999995,0.035278064236092505,0.22043917486751724,0.0,,0.17047822437121726,0.4956470571954875,0.0,0.0781574793296856,0.2557172391036098,0.7442827608963903
Mwh,2019-11-28 01:00:00,2019-11-28,2019,11,11-28,Thursday,1,88.0,797.0,0.0,,866.0,2611.0,0.0,394.0,885.0,3871.0,4756.0,0.018502943650126155,0.16757779646761986,0.0,,0.18208578637510514,0.548990748528175,0.0,0.08284272497897392,0.186080740117746,0.813919259882254
Mwh,2019-11-28 02:00:00,2019-11-28,2019,11,11-28,Thursday,2,0.0,584.0,0.0,,640.333,2636.0,0.0,395.0,584.0,3671.333,4255.3330000000005,0.0,0.13723955328525403,0.0,,0.15047776519487427,0.6194579836642631,0.0,0.09282469785560847,0.13723955328525403,0.8627604467147458
Mwh,2019-11-28 03:00:00,2019-11-28,2019,11,11-28,Thursday,3,0.0,635.0,0.0,,531.667,2712.0,0.0,403.0,635.0,3646.667,4281.6669999999995,0.0,0.14830672259192507,0.0,,0.12417289807918273,0.6333981601091352,0.0,0.09412221921975718,0.14830672259192507,0.851693277408075
Mwh,2019-11-28 04:00:00,2019-11-28,2019,11,11-28,Thursday,4,0.0,604.0,0.0,,609.0,2744.0,0.0,398.0,604.0,3751.0,4355.0,0.0,0.13869115958668196,0.0,,0.13983926521239953,0.6300803673938002,0.0,0.09138920780711826,0.13869115958668196,0.861308840413318
Mwh,2019-11-28 05:00:00,2019-11-28,2019,11,11-28,Thursday,5,0.0,702.0,0.0,,765.333,2867.0,0.0,402.0,702.0,4034.333,4736.3330000000005,0.0,0.1482159299187789,0.0,,0.16158766708337438,0.6053206140699988,0.0,0.08487578892784776,0.1482159299187789,0.851784070081221
Mwh,2019-11-28 06:00:00,2019-11-28,2019,11,11-28,Thursday,6,0.0,899.0,0.0,,942.667,2949.0,0.0,407.0,899.0,4298.6669999999995,5197.6669999999995,0.0,0.17296221554786023,0.0,,0.1813634848096271,0.5673699373199553,0.0,0.07830436232255741,0.17296221554786023,0.8270377844521397
Mwh,2019-11-28 07:00:00,2019-11-28,2019,11,11-28,Thursday,7,0.0,1354.0,0.0,,1384.571,2983.0,0.0,400.0,1354.0,4767.571,6121.571,0.0,0.22118505200707467,0.0,,0.22617903149371296,0.4872932128043602,0.0,0.06534270369485219,0.22118505200707467,0.7788149479929254
Mwh,2019-11-28 08:00:00,2019-11-28,2019,11,11-28,Thursday,8,0.0,2096.0,0.0,,2088.143,2875.0,3.0,387.0,2096.0,5353.143,7449.143,0.0,0.28137464940597867,0.0,,0.28031989720159756,0.38595043752012814,0.0004027308913253511,0.05195228498097029,0.28137464940597867,0.7186253505940213
Mwh,2019-11-28 09:00:00,2019-11-28,2019,11,11-28,Thursday,9,0.0,2218.0,0.0,,2330.714,2813.0,56.0,387.0,2218.0,5586.714,7804.714,0.0,0.2841872232601989,0.0,,0.2986290080584631,0.36042320064514854,0.007175150812701144,0.04958541722348827,0.2841872232601989,0.7158127767398011
Mwh,2019-11-28 10:00:00,2019-11-28,2019,11,11-28,Thursday,10,0.0,2104.0,0.0,,2089.286,3005.0,130.0,384.0,2104.0,5608.286,7712.286,0.0,0.2728114595335287,0.0,,0.2709035946021711,0.3896380398755959,0.016856221359010805,0.04979068462969345,0.2728114595335287,0.7271885404664713
Mwh,2019-11-28 11:00:00,2019-11-28,2019,11,11-28,Thursday,11,0.0,2061.0,0.0,,1808.857,3122.0,168.0,379.0,2061.0,5477.857,7538.857,0.0,0.2733836177022591,0.0,,0.23993783142457803,0.41412113268629447,0.022284545256661587,0.0502728729302068,0.2733836177022591,0.7266163822977408
Mwh,2019-11-28 12:00:00,2019-11-28,2019,11,11-28,Thursday,12,34.0,2090.0,0.0,,1829.429,3188.0,198.0,383.0,2124.0,5598.429,7722.429,0.004402759805237445,0.27064023508665475,0.0,,0.23689813140399218,0.41282347820873455,0.02563960121873571,0.04959579427664534,0.27504299489189216,0.7249570051081078
Mwh,2019-11-28 13:00:00,2019-11-28,2019,11,11-28,Thursday,13,100.0,1998.0,0.0,,1678.0,3251.0,226.0,390.0,2098.0,5545.0,7643.0,0.013083867591259976,0.2614156744733743,0.0,,0.21954729818134242,0.42535653539186186,0.029569540756247546,0.05102708360591391,0.2744995420646343,0.7255004579353657
Mwh,2019-11-28 14:00:00,2019-11-28,2019,11,11-28,Thursday,14,101.0,2104.0,0.0,,1526.0,3171.0,175.0,391.0,2205.0,5263.0,7468.0,0.013524370648098553,0.28173540439207284,0.0,,0.2043385109801821,0.42461167648634174,0.023433315479378682,0.052356722013926084,0.2952597750401714,0.7047402249598286
