unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-16 04:00:00,2019-10-16,2019,10,10-16,Wednesday,4,0.0,354.0,0.0,,651.0,9.0,,134.0,354.0,794.0,1148.0,0.0,0.3083623693379791,0.0,,0.5670731707317073,0.0078397212543554,,0.11672473867595819,0.3083623693379791,0.6916376306620209
Mwh,2019-10-16 05:00:00,2019-10-16,2019,10,10-16,Wednesday,5,0.0,364.0,0.0,,651.0,8.0,,134.0,364.0,793.0,1157.0,0.0,0.3146067415730337,0.0,,0.5626620570440796,0.006914433880726016,,0.11581676750216076,0.3146067415730337,0.6853932584269663
Mwh,2019-10-16 06:00:00,2019-10-16,2019,10,10-16,Wednesday,6,0.0,392.0,0.0,,655.0,9.0,,139.0,392.0,803.0,1195.0,0.0,0.32803347280334727,0.0,,0.5481171548117155,0.007531380753138075,,0.11631799163179916,0.32803347280334727,0.6719665271966527
Mwh,2019-10-16 07:00:00,2019-10-16,2019,10,10-16,Wednesday,7,0.0,438.0,0.0,,1017.0,8.0,,141.0,438.0,1166.0,1604.0,0.0,0.2730673316708229,0.0,,0.6340399002493765,0.004987531172069825,,0.08790523690773068,0.2730673316708229,0.726932668329177
Mwh,2019-10-16 08:00:00,2019-10-16,2019,10,10-16,Wednesday,8,0.0,669.0,0.0,,1280.0,9.0,,145.0,669.0,1434.0,2103.0,0.0,0.3181169757489301,0.0,,0.6086543033761294,0.0042796005706134095,,0.06894912030432715,0.3181169757489301,0.68188302425107
Mwh,2019-10-16 09:00:00,2019-10-16,2019,10,10-16,Wednesday,9,0.0,854.0,0.0,,1243.0,11.0,,145.0,854.0,1399.0,2253.0,0.0,0.37905015534842434,0.0,,0.5517088326675543,0.004882379050155349,,0.06435863293386596,0.37905015534842434,0.6209498446515757
Mwh,2019-10-16 10:00:00,2019-10-16,2019,10,10-16,Wednesday,10,0.0,851.0,0.0,,1189.0,5.0,,143.0,851.0,1337.0,2188.0,0.0,0.3889396709323583,0.0,,0.543418647166362,0.0022851919561243145,,0.06535648994515539,0.3889396709323583,0.6110603290676416
Mwh,2019-10-16 11:00:00,2019-10-16,2019,10,10-16,Wednesday,11,0.0,852.0,0.0,,1098.0,1.0,,143.0,852.0,1242.0,2094.0,0.0,0.4068767908309456,0.0,,0.5243553008595988,0.0004775549188156638,,0.06829035339063992,0.4068767908309456,0.5931232091690545
Mwh,2019-10-16 12:00:00,2019-10-16,2019,10,10-16,Wednesday,12,0.0,841.0,0.0,,1046.0,1.0,,141.0,841.0,1188.0,2029.0,0.0,0.4144898965007393,0.0,,0.5155248891079349,0.0004928536224741252,,0.06949236076885165,0.4144898965007393,0.5855101034992607
Mwh,2019-10-16 13:00:00,2019-10-16,2019,10,10-16,Wednesday,13,0.0,831.0,0.0,,1091.0,2.0,,141.0,831.0,1234.0,2065.0,0.0,0.40242130750605326,0.0,,0.5283292978208233,0.0009685230024213075,,0.06828087167070218,0.40242130750605326,0.5975786924939467
Mwh,2019-10-16 14:00:00,2019-10-16,2019,10,10-16,Wednesday,14,0.0,817.0,0.0,,1155.0,2.0,,141.0,817.0,1298.0,2115.0,0.0,0.3862884160756501,0.0,,0.5460992907801419,0.0009456264775413711,,0.06666666666666667,0.3862884160756501,0.6137115839243499
Mwh,2019-10-16 15:00:00,2019-10-16,2019,10,10-16,Wednesday,15,0.0,518.0,0.0,,1118.0,3.0,,141.0,518.0,1262.0,1780.0,0.0,0.2910112359550562,0.0,,0.6280898876404495,0.0016853932584269663,,0.07921348314606741,0.2910112359550562,0.7089887640449438
Mwh,2019-10-16 16:00:00,2019-10-16,2019,10,10-16,Wednesday,16,0.0,306.0,0.0,,997.0,5.0,,143.0,306.0,1145.0,1451.0,0.0,0.21088904203997244,0.0,,0.6871123363197794,0.0034458993797381117,,0.09855272226051,0.21088904203997244,0.7891109579600276
Mwh,2019-10-16 17:00:00,2019-10-16,2019,10,10-16,Wednesday,17,0.0,195.0,0.0,,854.0,5.0,,143.0,195.0,1002.0,1197.0,0.0,0.16290726817042606,0.0,,0.7134502923976608,0.004177109440267335,,0.11946532999164577,0.16290726817042606,0.8370927318295739
Mwh,2019-10-16 18:00:00,2019-10-16,2019,10,10-16,Wednesday,18,0.0,200.0,0.0,,850.0,10.0,,143.0,200.0,1003.0,1203.0,0.0,0.1662510390689942,0.0,,0.7065669160432253,0.00831255195344971,,0.11886949293433084,0.1662510390689942,0.8337489609310058
Mwh,2019-10-16 19:00:00,2019-10-16,2019,10,10-16,Wednesday,19,0.0,281.0,0.0,,1204.0,8.0,,143.0,281.0,1355.0,1636.0,0.0,0.171760391198044,0.0,,0.7359413202933985,0.004889975550122249,,0.08740831295843521,0.171760391198044,0.828239608801956
Mwh,2019-10-16 20:00:00,2019-10-16,2019,10,10-16,Wednesday,20,0.0,315.0,0.0,,1216.0,11.0,,142.0,315.0,1369.0,1684.0,0.0,0.18705463182897863,0.0,,0.7220902612826603,0.006532066508313539,,0.08432304038004751,0.18705463182897863,0.8129453681710214
Mwh,2019-10-16 21:00:00,2019-10-16,2019,10,10-16,Wednesday,21,0.0,246.0,0.0,,810.0,15.0,,138.0,246.0,963.0,1209.0,0.0,0.20347394540942929,0.0,,0.6699751861042184,0.01240694789081886,,0.1141439205955335,0.20347394540942929,0.7965260545905707
Mwh,2019-10-16 22:00:00,2019-10-16,2019,10,10-16,Wednesday,22,0.0,238.0,0.0,,800.0,14.0,,134.0,238.0,948.0,1186.0,0.0,0.20067453625632378,0.0,,0.6745362563237775,0.011804384485666104,,0.11298482293423272,0.20067453625632378,0.7993254637436762
Mwh,2019-10-16 23:00:00,2019-10-16,2019,10,10-16,Wednesday,23,0.0,234.0,0.0,,799.0,10.0,,130.0,234.0,939.0,1173.0,0.0,0.19948849104859334,0.0,,0.6811594202898551,0.008525149190110827,,0.11082693947144075,0.19948849104859334,0.8005115089514067
Mwh,2019-10-17 00:00:00,2019-10-17,2019,10,10-17,Thursday,0,0.0,322.0,0.0,,655.0,7.0,,130.0,322.0,792.0,1114.0,0.0,0.289048473967684,0.0,,0.5879712746858169,0.0062836624775583485,,0.11669658886894076,0.289048473967684,0.7109515260323159
Mwh,2019-10-17 01:00:00,2019-10-17,2019,10,10-17,Thursday,1,0.0,320.0,0.0,,667.0,15.0,,130.0,320.0,812.0,1132.0,0.0,0.2826855123674912,0.0,,0.5892226148409894,0.013250883392226149,,0.11484098939929328,0.2826855123674912,0.7173144876325088
Mwh,2019-10-17 02:00:00,2019-10-17,2019,10,10-17,Thursday,2,0.0,321.0,0.0,,669.0,22.0,,128.0,321.0,819.0,1140.0,0.0,0.28157894736842104,0.0,,0.5868421052631579,0.01929824561403509,,0.11228070175438597,0.28157894736842104,0.718421052631579
Mwh,2019-10-17 03:00:00,2019-10-17,2019,10,10-17,Thursday,3,0.0,320.0,0.0,,669.0,13.0,,128.0,320.0,810.0,1130.0,0.0,0.2831858407079646,0.0,,0.5920353982300885,0.011504424778761062,,0.11327433628318584,0.2831858407079646,0.7168141592920354
Mwh,2019-10-17 04:00:00,2019-10-17,2019,10,10-17,Thursday,4,0.0,320.0,0.0,,669.0,17.0,,128.0,320.0,814.0,1134.0,0.0,0.2821869488536155,0.0,,0.58994708994709,0.014991181657848324,,0.1128747795414462,0.2821869488536155,0.7178130511463845
Mwh,2019-10-17 05:00:00,2019-10-17,2019,10,10-17,Thursday,5,0.0,321.0,0.0,,669.0,16.0,,128.0,321.0,813.0,1134.0,0.0,0.2830687830687831,0.0,,0.58994708994709,0.014109347442680775,,0.1128747795414462,0.2830687830687831,0.716931216931217
Mwh,2019-10-17 06:00:00,2019-10-17,2019,10,10-17,Thursday,6,0.0,346.0,0.0,,673.0,15.0,,134.0,346.0,822.0,1168.0,0.0,0.2962328767123288,0.0,,0.5761986301369864,0.012842465753424657,,0.11472602739726027,0.2962328767123288,0.7037671232876712
Mwh,2019-10-17 07:00:00,2019-10-17,2019,10,10-17,Thursday,7,0.0,450.0,0.0,,899.0,9.0,,138.0,450.0,1046.0,1496.0,0.0,0.30080213903743314,0.0,,0.6009358288770054,0.006016042780748663,,0.09224598930481283,0.30080213903743314,0.6991978609625669
Mwh,2019-10-17 08:00:00,2019-10-17,2019,10,10-17,Thursday,8,0.0,449.0,0.0,,1051.0,7.0,,143.0,449.0,1201.0,1650.0,0.0,0.2721212121212121,0.0,,0.636969696969697,0.004242424242424243,,0.08666666666666667,0.2721212121212121,0.7278787878787879
Mwh,2019-10-17 09:00:00,2019-10-17,2019,10,10-17,Thursday,9,0.0,449.0,0.0,,1078.0,9.0,,140.0,449.0,1227.0,1676.0,0.0,0.2678997613365155,0.0,,0.6431980906921241,0.0053699284009546535,,0.08353221957040573,0.2678997613365155,0.7321002386634845
Mwh,2019-10-17 10:00:00,2019-10-17,2019,10,10-17,Thursday,10,0.0,452.0,0.0,,1308.0,8.0,,140.0,452.0,1456.0,1908.0,0.0,0.23689727463312368,0.0,,0.6855345911949685,0.0041928721174004195,,0.07337526205450734,0.23689727463312368,0.7631027253668763
Mwh,2019-10-17 11:00:00,2019-10-17,2019,10,10-17,Thursday,11,0.0,337.0,0.0,,1268.0,14.0,,138.0,337.0,1420.0,1757.0,0.0,0.19180421172453044,0.0,,0.7216846898121798,0.00796812749003984,,0.07854297097324986,0.19180421172453044,0.8081957882754696
Mwh,2019-10-17 12:00:00,2019-10-17,2019,10,10-17,Thursday,12,0.0,307.0,0.0,,1323.0,16.0,,138.0,307.0,1477.0,1784.0,0.0,0.17208520179372197,0.0,,0.7415919282511211,0.008968609865470852,,0.0773542600896861,0.17208520179372197,0.827914798206278
Mwh,2019-10-17 13:00:00,2019-10-17,2019,10,10-17,Thursday,13,0.0,362.0,0.0,,1332.0,20.0,,138.0,362.0,1490.0,1852.0,0.0,0.19546436285097193,0.0,,0.7192224622030238,0.01079913606911447,,0.07451403887688984,0.19546436285097193,0.8045356371490281
Mwh,2019-10-17 14:00:00,2019-10-17,2019,10,10-17,Thursday,14,0.0,350.0,0.0,,1424.0,26.0,,138.0,350.0,1588.0,1938.0,0.0,0.18059855521155832,0.0,,0.7347781217750258,0.013415892672858616,,0.07120743034055728,0.18059855521155832,0.8194014447884417
Mwh,2019-10-17 15:00:00,2019-10-17,2019,10,10-17,Thursday,15,0.0,369.0,0.0,,1424.0,27.0,,139.0,369.0,1590.0,1959.0,0.0,0.1883614088820827,0.0,,0.7269014803471159,0.013782542113323124,,0.0709545686574783,0.1883614088820827,0.8116385911179173
Mwh,2019-10-17 16:00:00,2019-10-17,2019,10,10-17,Thursday,16,0.0,455.0,0.0,,1448.0,24.0,,140.0,455.0,1612.0,2067.0,0.0,0.22012578616352202,0.0,,0.7005321722302854,0.011611030478955007,,0.06773101112723755,0.22012578616352202,0.779874213836478
Mwh,2019-10-17 17:00:00,2019-10-17,2019,10,10-17,Thursday,17,0.0,433.0,0.0,,1548.0,17.0,,140.0,433.0,1705.0,2138.0,0.0,0.20252572497661367,0.0,,0.7240411599625819,0.007951356407857811,,0.06548175865294668,0.20252572497661367,0.7974742750233863
Mwh,2019-10-17 18:00:00,2019-10-17,2019,10,10-17,Thursday,18,0.0,433.0,0.0,,1579.0,13.0,,142.0,433.0,1734.0,2167.0,0.0,0.19981541301338257,0.0,,0.7286571296723581,0.005999077065066913,,0.06552838024919243,0.19981541301338257,0.8001845869866174
Mwh,2019-10-17 19:00:00,2019-10-17,2019,10,10-17,Thursday,19,0.0,418.0,0.0,,1668.0,12.0,,142.0,418.0,1822.0,2240.0,0.0,0.18660714285714286,0.0,,0.7446428571428572,0.005357142857142857,,0.06339285714285714,0.18660714285714286,0.8133928571428571
Mwh,2019-10-17 20:00:00,2019-10-17,2019,10,10-17,Thursday,20,0.0,452.0,0.0,,1665.0,7.0,,142.0,452.0,1814.0,2266.0,0.0,0.1994704324801412,0.0,,0.73477493380406,0.003089143865842895,,0.06266548984995587,0.1994704324801412,0.8005295675198588
Mwh,2019-10-17 21:00:00,2019-10-17,2019,10,10-17,Thursday,21,0.0,338.0,0.0,,1249.0,5.0,,140.0,338.0,1394.0,1732.0,0.0,0.1951501154734411,0.0,,0.7211316397228638,0.002886836027713626,,0.08083140877598152,0.1951501154734411,0.8048498845265589
Mwh,2019-10-17 22:00:00,2019-10-17,2019,10,10-17,Thursday,22,0.0,233.0,0.0,,823.0,4.0,,136.0,233.0,963.0,1196.0,0.0,0.1948160535117057,0.0,,0.6881270903010034,0.0033444816053511705,,0.11371237458193979,0.1948160535117057,0.8051839464882943
Mwh,2019-10-17 23:00:00,2019-10-17,2019,10,10-17,Thursday,23,0.0,224.0,0.0,,814.0,2.0,,133.0,224.0,949.0,1173.0,0.0,0.19096334185848252,0.0,,0.6939471440750213,0.0017050298380221654,,0.113384484228474,0.19096334185848252,0.8090366581415175
Mwh,2019-10-18 00:00:00,2019-10-18,2019,10,10-18,Friday,0,0.0,213.0,0.0,,797.0,2.0,,131.0,213.0,930.0,1143.0,0.0,0.18635170603674542,0.0,,0.6972878390201225,0.0017497812773403325,,0.11461067366579178,0.18635170603674542,0.8136482939632546
Mwh,2019-10-18 01:00:00,2019-10-18,2019,10,10-18,Friday,1,0.0,224.0,0.0,,653.0,3.0,,129.0,224.0,785.0,1009.0,0.0,0.222001982160555,0.0,,0.647175421209118,0.002973240832507433,,0.1278493557978196,0.222001982160555,0.777998017839445
Mwh,2019-10-18 02:00:00,2019-10-18,2019,10,10-18,Friday,2,0.0,226.0,0.0,,651.0,2.0,,128.0,226.0,781.0,1007.0,0.0,0.22442899702085403,0.0,,0.6464746772591857,0.0019860973187686196,,0.12711022840119166,0.22442899702085403,0.7755710029791459
Mwh,2019-10-18 03:00:00,2019-10-18,2019,10,10-18,Friday,3,0.0,220.0,0.0,,651.0,4.0,,128.0,220.0,783.0,1003.0,0.0,0.2193419740777667,0.0,,0.6490528414755733,0.003988035892323031,,0.12761714855433698,0.2193419740777667,0.7806580259222333
Mwh,2019-10-18 04:00:00,2019-10-18,2019,10,10-18,Friday,4,0.0,219.0,0.0,,651.0,5.0,,128.0,219.0,784.0,1003.0,0.0,0.21834496510468593,0.0,,0.6490528414755733,0.004985044865403789,,0.12761714855433698,0.21834496510468593,0.7816550348953141
Mwh,2019-10-18 05:00:00,2019-10-18,2019,10,10-18,Friday,5,0.0,220.0,0.0,,651.0,6.0,,128.0,220.0,785.0,1005.0,0.0,0.21890547263681592,0.0,,0.6477611940298508,0.005970149253731343,,0.12736318407960198,0.21890547263681592,0.7810945273631841
Mwh,2019-10-18 06:00:00,2019-10-18,2019,10,10-18,Friday,6,0.0,239.0,0.0,,661.0,4.0,,133.0,239.0,798.0,1037.0,0.0,0.2304725168756027,0.0,,0.6374156219864995,0.003857280617164899,,0.12825458052073288,0.2304725168756027,0.7695274831243973
Mwh,2019-10-18 07:00:00,2019-10-18,2019,10,10-18,Friday,7,0.0,327.0,0.0,,1071.0,4.0,,137.0,327.0,1212.0,1539.0,0.0,0.2124756335282651,0.0,,0.695906432748538,0.002599090318388564,,0.08901884340480831,0.2124756335282651,0.7875243664717348
Mwh,2019-10-18 08:00:00,2019-10-18,2019,10,10-18,Friday,8,0.0,404.0,0.0,,1174.0,4.0,,141.0,404.0,1319.0,1723.0,0.0,0.23447475333720255,0.0,,0.681369704004643,0.0023215322112594312,,0.08183401044689495,0.23447475333720255,0.7655252466627974
Mwh,2019-10-18 09:00:00,2019-10-18,2019,10,10-18,Friday,9,0.0,459.0,0.0,,1269.0,6.0,,142.0,459.0,1417.0,1876.0,0.0,0.24466950959488273,0.0,,0.6764392324093816,0.0031982942430703624,,0.07569296375266525,0.24466950959488273,0.7553304904051172
Mwh,2019-10-18 10:00:00,2019-10-18,2019,10,10-18,Friday,10,0.0,457.0,0.0,,1205.0,6.0,,141.0,457.0,1352.0,1809.0,0.0,0.25262576008844667,0.0,,0.6661138750690989,0.003316749585406302,,0.0779436152570481,0.25262576008844667,0.7473742399115534
Mwh,2019-10-18 11:00:00,2019-10-18,2019,10,10-18,Friday,11,0.0,455.0,0.0,,1172.0,7.0,,140.0,455.0,1319.0,1774.0,0.0,0.2564825253664036,0.0,,0.6606538895152199,0.003945885005636978,,0.07891770011273957,0.2564825253664036,0.7435174746335964
Mwh,2019-10-18 12:00:00,2019-10-18,2019,10,10-18,Friday,12,0.0,456.0,0.0,,1289.0,8.0,,139.0,456.0,1436.0,1892.0,0.0,0.24101479915433405,0.0,,0.6812896405919662,0.004228329809725159,,0.07346723044397463,0.24101479915433405,0.758985200845666
Mwh,2019-10-18 13:00:00,2019-10-18,2019,10,10-18,Friday,13,0.0,448.0,0.0,,1353.0,5.0,,139.0,448.0,1497.0,1945.0,0.0,0.23033419023136248,0.0,,0.6956298200514138,0.002570694087403599,,0.07146529562982006,0.23033419023136248,0.7696658097686375
Mwh,2019-10-18 14:00:00,2019-10-18,2019,10,10-18,Friday,14,0.0,437.0,0.0,,1352.0,4.0,,139.0,437.0,1495.0,1932.0,0.0,0.2261904761904762,0.0,,0.6997929606625258,0.002070393374741201,,0.07194616977225674,0.2261904761904762,0.7738095238095238
Mwh,2019-10-18 15:00:00,2019-10-18,2019,10,10-18,Friday,15,0.0,434.0,0.0,,1352.0,3.0,,140.0,434.0,1495.0,1929.0,0.0,0.22498703991705546,0.0,,0.7008812856402281,0.0015552099533437014,,0.07257646448937273,0.22498703991705546,0.7750129600829445
Mwh,2019-10-18 16:00:00,2019-10-18,2019,10,10-18,Friday,16,0.0,435.0,0.0,,1215.0,4.0,,141.0,435.0,1360.0,1795.0,0.0,0.24233983286908078,0.0,,0.6768802228412256,0.0022284122562674096,,0.07855153203342619,0.24233983286908078,0.7576601671309192
Mwh,2019-10-18 17:00:00,2019-10-18,2019,10,10-18,Friday,17,0.0,438.0,0.0,,977.0,1.0,,143.0,438.0,1121.0,1559.0,0.0,0.2809493264913406,0.0,,0.6266837716484926,0.0006414368184733803,,0.09172546504169339,0.2809493264913406,0.7190506735086594
Mwh,2019-10-18 18:00:00,2019-10-18,2019,10,10-18,Friday,18,0.0,442.0,0.0,,943.0,2.0,,143.0,442.0,1088.0,1530.0,0.0,0.28888888888888886,0.0,,0.6163398692810458,0.00130718954248366,,0.0934640522875817,0.28888888888888886,0.7111111111111111
Mwh,2019-10-18 19:00:00,2019-10-18,2019,10,10-18,Friday,19,0.0,440.0,0.0,,939.0,5.0,,142.0,440.0,1086.0,1526.0,0.0,0.28833551769331583,0.0,,0.6153342070773263,0.00327653997378768,,0.09305373525557012,0.28833551769331583,0.7116644823066841
Mwh,2019-10-18 20:00:00,2019-10-18,2019,10,10-18,Friday,20,0.0,329.0,0.0,,1044.0,6.0,,141.0,329.0,1191.0,1520.0,0.0,0.21644736842105264,0.0,,0.6868421052631579,0.003947368421052632,,0.09276315789473684,0.21644736842105264,0.7835526315789474
Mwh,2019-10-18 21:00:00,2019-10-18,2019,10,10-18,Friday,21,0.0,245.0,0.0,,920.0,6.0,,135.0,245.0,1061.0,1306.0,0.0,0.18759571209800918,0.0,,0.7044410413476263,0.004594180704441042,,0.10336906584992343,0.18759571209800918,0.8124042879019908
Mwh,2019-10-18 22:00:00,2019-10-18,2019,10,10-18,Friday,22,0.0,65.0,0.0,,819.0,6.0,,131.0,65.0,956.0,1021.0,0.0,0.06366307541625857,0.0,,0.8021547502448579,0.005876591576885406,,0.12830558276199805,0.06366307541625857,0.9363369245837414
Mwh,2019-10-18 23:00:00,2019-10-18,2019,10,10-18,Friday,23,0.0,62.0,0.0,,818.0,9.0,,129.0,62.0,956.0,1018.0,0.0,0.060903732809430254,0.0,,0.8035363457760314,0.008840864440078585,,0.12671905697445973,0.060903732809430254,0.9390962671905697
Mwh,2019-10-19 00:00:00,2019-10-19,2019,10,10-19,Saturday,0,0.0,53.0,0.0,,808.0,10.0,,128.0,53.0,946.0,999.0,0.0,0.05305305305305305,0.0,,0.8088088088088088,0.01001001001001001,,0.12812812812812813,0.05305305305305305,0.9469469469469469
Mwh,2019-10-19 01:00:00,2019-10-19,2019,10,10-19,Saturday,1,0.0,49.0,0.0,,804.0,11.0,,128.0,49.0,943.0,992.0,0.0,0.04939516129032258,0.0,,0.8104838709677419,0.011088709677419355,,0.12903225806451613,0.04939516129032258,0.9506048387096774
Mwh,2019-10-19 02:00:00,2019-10-19,2019,10,10-19,Saturday,2,0.0,46.0,0.0,,803.0,12.0,,127.0,46.0,942.0,988.0,0.0,0.0465587044534413,0.0,,0.812753036437247,0.012145748987854251,,0.12854251012145748,0.0465587044534413,0.9534412955465587
Mwh,2019-10-19 03:00:00,2019-10-19,2019,10,10-19,Saturday,3,0.0,47.0,0.0,,803.0,11.0,,127.0,47.0,941.0,988.0,0.0,0.04757085020242915,0.0,,0.812753036437247,0.011133603238866396,,0.12854251012145748,0.04757085020242915,0.9524291497975709
Mwh,2019-10-19 04:00:00,2019-10-19,2019,10,10-19,Saturday,4,0.0,49.0,0.0,,789.0,12.0,,127.0,49.0,928.0,977.0,0.0,0.05015353121801433,0.0,,0.8075742067553736,0.012282497441146366,,0.1299897645854657,0.05015353121801433,0.9498464687819856
Mwh,2019-10-19 05:00:00,2019-10-19,2019,10,10-19,Saturday,5,0.0,51.0,0.0,,804.0,14.0,,127.0,51.0,945.0,996.0,0.0,0.05120481927710843,0.0,,0.8072289156626506,0.014056224899598393,,0.12751004016064257,0.05120481927710843,0.9487951807228916
Mwh,2019-10-19 06:00:00,2019-10-19,2019,10,10-19,Saturday,6,0.0,56.0,0.0,,822.0,16.0,,128.0,56.0,966.0,1022.0,0.0,0.0547945205479452,0.0,,0.8043052837573386,0.015655577299412915,,0.12524461839530332,0.0547945205479452,0.9452054794520548
Mwh,2019-10-19 07:00:00,2019-10-19,2019,10,10-19,Saturday,7,0.0,59.0,0.0,,792.0,12.0,,128.0,59.0,932.0,991.0,0.0,0.05953582240161453,0.0,,0.7991927346115035,0.012108980827447022,,0.12916246215943492,0.05953582240161453,0.9404641775983855
Mwh,2019-10-19 08:00:00,2019-10-19,2019,10,10-19,Saturday,8,0.0,61.0,0.0,,793.0,10.0,,128.0,61.0,931.0,992.0,0.0,0.06149193548387097,0.0,,0.7993951612903226,0.010080645161290322,,0.12903225806451613,0.06149193548387097,0.938508064516129
Mwh,2019-10-19 09:00:00,2019-10-19,2019,10,10-19,Saturday,9,0.0,64.0,0.0,,823.0,10.0,,128.0,64.0,961.0,1025.0,0.0,0.0624390243902439,0.0,,0.8029268292682927,0.00975609756097561,,0.1248780487804878,0.0624390243902439,0.937560975609756
Mwh,2019-10-19 10:00:00,2019-10-19,2019,10,10-19,Saturday,10,0.0,61.0,0.0,,800.0,13.0,,127.0,61.0,940.0,1001.0,0.0,0.060939060939060936,0.0,,0.7992007992007992,0.012987012987012988,,0.12687312687312688,0.060939060939060936,0.939060939060939
Mwh,2019-10-19 11:00:00,2019-10-19,2019,10,10-19,Saturday,11,0.0,58.0,0.0,,801.0,15.0,,125.0,58.0,941.0,999.0,0.0,0.05805805805805806,0.0,,0.8018018018018018,0.015015015015015015,,0.12512512512512514,0.05805805805805806,0.9419419419419419
Mwh,2019-10-19 12:00:00,2019-10-19,2019,10,10-19,Saturday,12,0.0,60.0,0.0,,776.0,25.0,,125.0,60.0,926.0,986.0,0.0,0.060851926977687626,0.0,,0.7870182555780934,0.02535496957403651,,0.12677484787018256,0.060851926977687626,0.9391480730223124
Mwh,2019-10-19 13:00:00,2019-10-19,2019,10,10-19,Saturday,13,0.0,60.0,0.0,,802.0,26.0,,125.0,60.0,953.0,1013.0,0.0,0.059230009871668314,0.0,,0.7917077986179665,0.02566633761105627,,0.12339585389930899,0.059230009871668314,0.9407699901283317
Mwh,2019-10-19 14:00:00,2019-10-19,2019,10,10-19,Saturday,14,0.0,58.0,0.0,,788.0,26.0,,125.0,58.0,939.0,997.0,0.0,0.058174523570712136,0.0,,0.7903711133400201,0.026078234704112337,,0.12537612838515547,0.058174523570712136,0.9418254764292878
Mwh,2019-10-19 15:00:00,2019-10-19,2019,10,10-19,Saturday,15,0.0,57.0,0.0,,764.0,21.0,,125.0,57.0,910.0,967.0,0.0,0.05894519131334023,0.0,,0.7900723888314375,0.02171664943123061,,0.12926577042399173,0.05894519131334023,0.9410548086866598
Mwh,2019-10-19 16:00:00,2019-10-19,2019,10,10-19,Saturday,16,0.0,57.0,0.0,,756.0,15.0,,125.0,57.0,896.0,953.0,0.0,0.05981112277019937,0.0,,0.7932843651626443,0.015739769150052464,,0.1311647429171039,0.05981112277019937,0.9401888772298006
Mwh,2019-10-19 17:00:00,2019-10-19,2019,10,10-19,Saturday,17,0.0,59.0,0.0,,806.0,11.0,,126.0,59.0,943.0,1002.0,0.0,0.05888223552894212,0.0,,0.8043912175648703,0.010978043912175649,,0.12574850299401197,0.05888223552894212,0.9411177644710579
Mwh,2019-10-19 18:00:00,2019-10-19,2019,10,10-19,Saturday,18,0.0,61.0,0.0,,806.0,7.0,,127.0,61.0,940.0,1001.0,0.0,0.060939060939060936,0.0,,0.8051948051948052,0.006993006993006993,,0.12687312687312688,0.060939060939060936,0.939060939060939
Mwh,2019-10-19 19:00:00,2019-10-19,2019,10,10-19,Saturday,19,0.0,62.0,0.0,,806.0,6.0,,129.0,62.0,941.0,1003.0,0.0,0.06181455633100698,0.0,,0.8035892323030908,0.005982053838484547,,0.12861415752741776,0.06181455633100698,0.938185443668993
Mwh,2019-10-19 20:00:00,2019-10-19,2019,10,10-19,Saturday,20,0.0,64.0,0.0,,790.0,9.0,,129.0,64.0,928.0,992.0,0.0,0.06451612903225806,0.0,,0.7963709677419355,0.009072580645161291,,0.13004032258064516,0.06451612903225806,0.9354838709677419
Mwh,2019-10-19 21:00:00,2019-10-19,2019,10,10-19,Saturday,21,0.0,65.0,0.0,,755.0,8.0,,130.0,65.0,893.0,958.0,0.0,0.06784968684759916,0.0,,0.7881002087682673,0.008350730688935281,,0.13569937369519833,0.06784968684759916,0.9321503131524008
Mwh,2019-10-19 22:00:00,2019-10-19,2019,10,10-19,Saturday,22,0.0,66.0,0.0,,774.0,10.0,,130.0,66.0,914.0,980.0,0.0,0.0673469387755102,0.0,,0.789795918367347,0.01020408163265306,,0.1326530612244898,0.0673469387755102,0.9326530612244898
Mwh,2019-10-19 23:00:00,2019-10-19,2019,10,10-19,Saturday,23,0.0,67.0,0.0,,771.0,9.0,,130.0,67.0,910.0,977.0,0.0,0.06857727737973388,0.0,,0.789150460593654,0.009211873080859774,,0.1330603889457523,0.06857727737973388,0.9314227226202662
Mwh,2019-10-20 00:00:00,2019-10-20,2019,10,10-20,Sunday,0,0.0,69.0,0.0,,776.0,8.0,,130.0,69.0,914.0,983.0,0.0,0.07019328585961343,0.0,,0.7894201424211598,0.008138351983723296,,0.13224821973550355,0.07019328585961343,0.9298067141403866
