unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-16 01:00:00,2019-10-16,2019,10,10-16,Wednesday,1,10528.0,1366.0,156.0,,106.0,2052.0,,254.0,12050.0,2412.0,14462.0,0.7279767666989352,0.09445443230535196,0.0107868897801134,,0.007329553312128336,0.14188908864610703,,0.017563269257364126,0.8332180887844005,0.16678191121559952
Mwh,2019-10-16 02:00:00,2019-10-16,2019,10,10-16,Wednesday,2,10550.0,1379.0,156.0,,106.0,2091.0,,252.0,12085.0,2449.0,14534.0,0.7258841337553323,0.09488096876290078,0.01073345259391771,,0.007293243429200495,0.14386954726847392,,0.017338654190174763,0.8314985551121509,0.16850144488784918
Mwh,2019-10-16 03:00:00,2019-10-16,2019,10,10-16,Wednesday,3,10579.0,1380.0,156.0,,106.0,2213.0,,252.0,12115.0,2571.0,14686.0,0.720345907667166,0.09396704344273457,0.010622361432656952,,0.0072177584093694675,0.15068772981070408,,0.017159199237368923,0.8249353125425576,0.17506468745744247
Mwh,2019-10-16 04:00:00,2019-10-16,2019,10,10-16,Wednesday,4,10435.0,1369.0,156.0,,106.0,2237.0,,255.0,11960.0,2598.0,14558.0,0.7167880203324632,0.09403764253331502,0.010715757659019096,,0.007281219947795027,0.15366121720016485,,0.017516142327242752,0.8215414205247974,0.17845857947520263
Mwh,2019-10-16 05:00:00,2019-10-16,2019,10,10-16,Wednesday,5,10501.0,1359.0,157.0,,106.0,2321.0,,270.0,12017.0,2697.0,14714.0,0.7136740519233383,0.09236101671877124,0.010670110099225227,,0.0072040233790947395,0.15774092700829143,,0.018349870871279053,0.8167051787413347,0.18329482125866522
Mwh,2019-10-16 06:00:00,2019-10-16,2019,10,10-16,Wednesday,6,11883.0,1367.0,158.0,,106.0,2432.0,,287.0,13408.0,2825.0,16233.0,0.7320273516909999,0.08421117476744902,0.009733259409844144,,0.006529908211667591,0.14981827142241114,,0.017680034497628287,0.825971785868293,0.17402821413170702
Mwh,2019-10-16 07:00:00,2019-10-16,2019,10,10-16,Wednesday,7,13656.0,1385.0,159.0,,105.0,2472.0,,299.0,15200.0,2876.0,18076.0,0.7554768754149148,0.07662093383491923,0.008796193848196503,,0.005808807258242974,0.13675591945120602,,0.01654127019252047,0.8408940030980305,0.15910599690196947
Mwh,2019-10-16 08:00:00,2019-10-16,2019,10,10-16,Wednesday,8,14297.0,1394.0,159.0,,116.0,2189.0,,302.0,15850.0,2607.0,18457.0,0.7746112586010727,0.07552690036300591,0.008614617760199382,,0.006284878365931625,0.11859998916400281,,0.016362355745787507,0.8587527767242781,0.14124722327572195
Mwh,2019-10-16 09:00:00,2019-10-16,2019,10,10-16,Wednesday,9,14552.0,1385.0,158.0,,142.0,1866.0,,302.0,16095.0,2310.0,18405.0,0.7906547133930997,0.07525129041021461,0.008584623743547948,,0.007715294756859549,0.10138549307253464,,0.016408584623743547,0.8744906275468622,0.12550937245313773
Mwh,2019-10-16 10:00:00,2019-10-16,2019,10,10-16,Wednesday,10,14655.0,1349.0,156.0,,148.0,1788.0,,300.0,16160.0,2236.0,18396.0,0.7966405740378343,0.0733311589475973,0.008480104370515329,,0.008045227223309415,0.09719504240052185,,0.016307893020221786,0.8784518373559469,0.12154816264405305
Mwh,2019-10-16 11:00:00,2019-10-16,2019,10,10-16,Wednesday,11,14512.0,1335.0,156.0,,136.0,1957.0,,298.0,16003.0,2391.0,18394.0,0.788952919430249,0.07257801456996847,0.008481026421659236,,0.0073937153419593345,0.10639338914863543,,0.016200935087528543,0.8700119604218767,0.1299880395781233
Mwh,2019-10-16 12:00:00,2019-10-16,2019,10,10-16,Wednesday,12,13951.0,1333.0,156.0,,128.0,2443.0,,299.0,15440.0,2870.0,18310.0,0.7619333697433097,0.072801747678864,0.0085199344620426,,0.0069907154560349535,0.13342435827416713,,0.016329874385581648,0.8432550518842162,0.1567449481157837
Mwh,2019-10-16 13:00:00,2019-10-16,2019,10,10-16,Wednesday,13,13360.0,1329.0,156.0,,122.0,2766.0,,298.0,14845.0,3186.0,18031.0,0.7409461483001497,0.07370639454273197,0.008651766402307137,,0.006766125006932505,0.1534024735178304,,0.01652709223004825,0.8233043092451888,0.17669569075481115
Mwh,2019-10-16 14:00:00,2019-10-16,2019,10,10-16,Wednesday,14,13192.0,1333.0,162.0,,120.111,2958.0,,303.0,14687.0,3381.111,18068.111,0.7301261321673306,0.07377638979525862,0.008966072878343508,,0.006647678885745167,0.16371384922308702,,0.01676987705023508,0.8128685948409327,0.18713140515906726
Mwh,2019-10-16 15:00:00,2019-10-16,2019,10,10-16,Wednesday,15,13170.0,1332.0,163.0,,124.222,3040.0,,299.0,14665.0,3463.222,18128.222,0.7264915445099911,0.07347659356775309,0.00899150506872654,,0.006852409464094161,0.16769432766213915,,0.016493619727295926,0.8089596431464706,0.19104035685352927
Mwh,2019-10-16 16:00:00,2019-10-16,2019,10,10-16,Wednesday,16,12693.0,1333.0,164.0,,123.333,3060.0,,294.0,14190.0,3477.333,17667.333,0.7184446005517642,0.0754499844430396,0.009282668753682291,,0.006980849910962793,0.17320101455041348,,0.016640881790137764,0.803177253748486,0.19682274625151405
Mwh,2019-10-16 17:00:00,2019-10-16,2019,10,10-16,Wednesday,17,12625.0,1359.0,164.0,,130.444,2946.0,,300.0,14148.0,3376.444,17524.444,0.7204222855800732,0.07754882266164907,0.009358356818624318,,0.007443545712491648,0.16810804382723926,,0.017118945399922533,0.8073294650603466,0.19267053493965344
Mwh,2019-10-16 18:00:00,2019-10-16,2019,10,10-16,Wednesday,18,13759.0,1363.0,164.0,,131.556,3022.0,,304.0,15286.0,3457.556,18743.556,0.7340656170045855,0.07271832516732683,0.008749673754542628,,0.007018732197881768,0.1612287444282184,,0.01621890744744487,0.8155336159264549,0.18446638407354507
Mwh,2019-10-16 19:00:00,2019-10-16,2019,10,10-16,Wednesday,19,13301.0,1365.0,165.0,,131.667,3137.0,,300.0,14831.0,3568.667,18399.667,0.7228935175837693,0.07418612521628788,0.00896755359757326,,0.007155944724434414,0.17049221597325645,,0.016304642904678653,0.8060471963976304,0.19395280360236952
Mwh,2019-10-16 20:00:00,2019-10-16,2019,10,10-16,Wednesday,20,12363.0,1367.0,166.0,,131.778,3355.0,,302.0,13896.0,3788.778,17684.778,0.6990757814432277,0.07729811479680436,0.00938660355250148,,0.007451493029768313,0.18971117420868955,,0.017076832969008717,0.7857604997925335,0.21423950020746657
Mwh,2019-10-16 21:00:00,2019-10-16,2019,10,10-16,Wednesday,21,11150.0,1368.0,165.0,,131.889,3544.0,,298.0,12683.0,3973.889,16656.889,0.6693927059248579,0.08212818131885252,0.009905811343282651,,0.007917985165177003,0.21276482060965887,,0.01789049563817109,0.7614266985869931,0.23857330141300698
Mwh,2019-10-16 22:00:00,2019-10-16,2019,10,10-16,Wednesday,22,10299.0,1369.0,165.0,,106.0,3529.0,,285.0,11833.0,3920.0,15753.0,0.6537802323366978,0.08690408176220403,0.010474195391354028,,0.006728877039294103,0.22402082143083857,,0.018091792039611504,0.7511585094902559,0.24884149050974416
Mwh,2019-10-16 23:00:00,2019-10-16,2019,10,10-16,Wednesday,23,10164.0,1364.0,165.0,,102.0,3585.0,,263.0,11693.0,3950.0,15643.0,0.6497474908904941,0.08719555072556415,0.010547848878092438,,0.006520488397366234,0.22917598926037205,,0.016812631848110975,0.7474908904941507,0.25250910950584926
Mwh,2019-10-17 00:00:00,2019-10-17,2019,10,10-17,Thursday,0,10490.0,1392.0,165.0,,98.0,3628.0,,253.0,12047.0,3979.0,16026.0,0.6545613378260327,0.0868588543616623,0.010295769374766004,,0.006115063022588294,0.2263821290403095,,0.015786846374641207,0.751715961562461,0.248284038437539
Mwh,2019-10-17 01:00:00,2019-10-17,2019,10,10-17,Thursday,1,10487.0,1396.0,165.0,,97.0,3544.0,,256.0,12048.0,3897.0,15945.0,0.6576983380370022,0.08755095641266855,0.010348071495766699,,0.006083411727814362,0.22226403261210412,,0.016055189714644088,0.7555973659454375,0.24440263405456256
Mwh,2019-10-17 02:00:00,2019-10-17,2019,10,10-17,Thursday,2,10444.0,1385.0,165.0,,97.0,3476.0,,254.0,11994.0,3827.0,15821.0,0.6601352632576954,0.0875418747234688,0.010429176411099172,,0.006131091587131029,0.21970798306048922,,0.016054610960116303,0.7581063143922635,0.24189368560773655
Mwh,2019-10-17 03:00:00,2019-10-17,2019,10,10-17,Thursday,3,10531.0,1392.0,165.0,,97.0,3079.0,,256.0,12088.0,3432.0,15520.0,0.6785438144329897,0.08969072164948454,0.010631443298969073,,0.00625,0.19838917525773195,,0.016494845360824743,0.7788659793814433,0.2211340206185567
Mwh,2019-10-17 04:00:00,2019-10-17,2019,10,10-17,Thursday,4,10604.0,1381.0,165.0,,97.0,2786.0,,256.0,12150.0,3139.0,15289.0,0.6935705409117666,0.09032637844201713,0.010792072732029563,,0.006344430636405259,0.18222251291778402,,0.016744064359997382,0.7946889920858133,0.20531100791418666
Mwh,2019-10-17 05:00:00,2019-10-17,2019,10,10-17,Thursday,5,10904.0,1381.0,165.0,,97.0,2513.0,,276.0,12450.0,2886.0,15336.0,0.7110067814293166,0.09004955659885237,0.010758998435054772,,0.006324986958789775,0.16386280646844026,,0.017996870109546165,0.8118153364632238,0.1881846635367762
Mwh,2019-10-17 06:00:00,2019-10-17,2019,10,10-17,Thursday,6,12427.0,1391.0,165.0,,100.333,2314.0,,295.0,13983.0,2709.333,16692.333,0.7444735256599543,0.0833316708934575,0.009884777640129754,,0.006010723605861446,0.1386265179349106,,0.01767278426568653,0.8376899741935415,0.1623100258064586
Mwh,2019-10-17 07:00:00,2019-10-17,2019,10,10-17,Thursday,7,13542.0,1403.0,167.0,,97.667,2131.0,,300.0,15112.0,2528.667,17640.667,0.7676580483039558,0.07953214013959903,0.009466762226167524,,0.005536468660737147,0.12080042098181434,,0.01700615968772609,0.8566569506697224,0.14334304933027758
Mwh,2019-10-17 08:00:00,2019-10-17,2019,10,10-17,Thursday,8,14356.0,1408.0,168.0,,102.0,1946.0,,303.0,15932.0,2351.0,18283.0,0.7852103046545972,0.07701143138434612,0.009188863971995843,,0.0055789531258546195,0.10643767434228518,,0.016572772520921073,0.8714106000109392,0.12858939998906088
Mwh,2019-10-17 09:00:00,2019-10-17,2019,10,10-17,Thursday,9,14387.0,1444.0,167.0,,130.333,1499.0,,301.0,15998.0,1930.333,17928.333,0.8024728233238417,0.08054290379367675,0.009314864912426606,,0.0072696663989898005,0.08361067367501486,,0.016789067896050346,0.892330592029945,0.107669407970055
Mwh,2019-10-17 10:00:00,2019-10-17,2019,10,10-17,Thursday,10,14431.0,1432.0,167.0,,129.667,1059.0,,302.0,16030.0,1490.667,17520.667,0.8236558573940136,0.08173204821483109,0.009531600594886027,,0.0074008027205813565,0.06044290437116349,,0.017236786704524432,0.9149195062037306,0.08508049379626928
Mwh,2019-10-17 11:00:00,2019-10-17,2019,10,10-17,Thursday,11,14697.0,1418.0,169.0,,138.0,832.0,,298.0,16284.0,1268.0,17552.0,0.8373404740200547,0.08078851412944393,0.009628532360984503,,0.007862351868732909,0.04740200546946217,,0.016978122151321787,0.9277575205104831,0.07224247948951687
Mwh,2019-10-17 12:00:00,2019-10-17,2019,10,10-17,Thursday,12,14619.0,1406.0,179.0,,136.0,783.0,,303.0,16204.0,1222.0,17426.0,0.8389188568805234,0.0806840353494778,0.010272007345346034,,0.007804430161827155,0.04493285894640193,,0.017387811316423734,0.9298748995753472,0.07012510042465282
Mwh,2019-10-17 13:00:00,2019-10-17,2019,10,10-17,Thursday,13,14655.0,1414.0,179.0,,136.0,772.0,,303.0,16248.0,1211.0,17459.0,0.8393951543616472,0.08098974740821353,0.010252591786471161,,0.007789678675754625,0.04421788189472478,,0.017354945873188612,0.930637493556332,0.06936250644366802
Mwh,2019-10-17 14:00:00,2019-10-17,2019,10,10-17,Thursday,14,14397.0,1406.0,164.0,,135.0,770.0,,298.0,15967.0,1203.0,17170.0,0.8384973791496797,0.08188701223063483,0.00955154338963308,,0.00786255096097845,0.0448456610366919,,0.017355853232382062,0.9299359347699476,0.07006406523005242
Mwh,2019-10-17 15:00:00,2019-10-17,2019,10,10-17,Thursday,15,14423.0,1413.0,161.0,,139.0,802.0,,300.0,15997.0,1241.0,17238.0,0.8366979928065901,0.08197006613296207,0.009339830606798933,,0.008063580461770506,0.04652511892330897,,0.01740341106856944,0.928007889546351,0.07199211045364892
Mwh,2019-10-17 16:00:00,2019-10-17,2019,10,10-17,Thursday,16,14396.0,1418.0,161.0,,120.0,757.0,,300.0,15975.0,1177.0,17152.0,0.8393190298507462,0.08267257462686567,0.009386660447761194,,0.006996268656716418,0.0441347947761194,,0.017490671641791043,0.9313782649253731,0.06862173507462686
Mwh,2019-10-17 17:00:00,2019-10-17,2019,10,10-17,Thursday,17,15045.0,1414.0,161.0,,125.0,860.0,,303.0,16620.0,1288.0,17908.0,0.8401273174000446,0.07895912441366987,0.008990395354031717,,0.006980120616484253,0.048023229841411656,,0.01691981237435783,0.9280768371677462,0.07192316283225374
Mwh,2019-10-17 18:00:00,2019-10-17,2019,10,10-17,Thursday,18,15631.0,1402.0,161.0,,154.0,1048.0,,304.0,17194.0,1506.0,18700.0,0.8358823529411765,0.07497326203208556,0.008609625668449198,,0.00823529411764706,0.056042780748663104,,0.01625668449197861,0.9194652406417112,0.08053475935828877
Mwh,2019-10-17 19:00:00,2019-10-17,2019,10,10-17,Thursday,19,15164.0,1374.0,161.0,,161.0,1237.0,,300.0,16699.0,1698.0,18397.0,0.824264825786813,0.07468609012338968,0.008751426863075501,,0.008751426863075501,0.06723922378648693,,0.01630700657715932,0.9077023427732782,0.09229765722672174
Mwh,2019-10-17 20:00:00,2019-10-17,2019,10,10-17,Thursday,20,14080.0,1373.0,161.0,,159.0,1438.0,,300.0,15614.0,1897.0,17511.0,0.8040660156473074,0.07840785791788019,0.009194220775512536,,0.009080006852835361,0.08211981040488836,,0.01713208840157615,0.8916680943407002,0.10833190565929987
Mwh,2019-10-17 21:00:00,2019-10-17,2019,10,10-17,Thursday,21,12690.0,1382.0,161.0,,132.0,1535.0,,300.0,14233.0,1967.0,16200.0,0.7833333333333333,0.08530864197530864,0.009938271604938272,,0.008148148148148147,0.09475308641975308,,0.018518518518518517,0.8785802469135803,0.12141975308641975
Mwh,2019-10-17 22:00:00,2019-10-17,2019,10,10-17,Thursday,22,11469.0,1381.0,161.0,,117.0,1373.0,,285.0,13011.0,1775.0,14786.0,0.7756661707020154,0.09339916136886244,0.010888678479642906,,0.007912890572162858,0.09285810902204789,,0.019274989855268498,0.8799540105505208,0.12004598944947924
Mwh,2019-10-17 23:00:00,2019-10-17,2019,10,10-17,Thursday,23,10750.0,1387.0,161.0,,113.0,1087.0,,265.0,12298.0,1465.0,13763.0,0.7810797064593475,0.1007774467775921,0.011698030952553949,,0.00821041923999128,0.07897987357407542,,0.01925452299643973,0.8935551841894935,0.10644481581050642
Mwh,2019-10-18 00:00:00,2019-10-18,2019,10,10-18,Friday,0,10689.0,1385.0,161.0,,98.0,909.0,,255.0,12235.0,1262.0,13497.0,0.7919537675038898,0.10261539601392902,0.01192857672075276,,0.007260872786545158,0.06734829962213826,,0.018893087352745055,0.9064977402385715,0.09350225976142847
Mwh,2019-10-18 01:00:00,2019-10-18,2019,10,10-18,Friday,1,10924.0,1386.0,161.0,,97.0,809.0,,254.0,12471.0,1160.0,13631.0,0.8014085540312523,0.10167999413102487,0.011811312449563495,,0.007116132345389187,0.05935001100432837,,0.018633996038441788,0.9148998606118407,0.08510013938815934
Mwh,2019-10-18 02:00:00,2019-10-18,2019,10,10-18,Friday,2,11038.0,1387.0,161.0,,97.0,717.0,,254.0,12586.0,1068.0,13654.0,0.8084077925882526,0.10158195400615204,0.011791416434744397,,0.0071041453054050095,0.05251208437088033,,0.018602607294565695,0.9217811630291489,0.07821883697085104
Mwh,2019-10-18 03:00:00,2019-10-18,2019,10,10-18,Friday,3,11150.0,1387.0,161.0,,99.0,645.0,,258.0,12698.0,1002.0,13700.0,0.8138686131386861,0.10124087591240875,0.011751824817518249,,0.007226277372262774,0.04708029197080292,,0.018832116788321168,0.9268613138686131,0.07313868613138687
Mwh,2019-10-18 04:00:00,2019-10-18,2019,10,10-18,Friday,4,11207.0,1386.0,161.0,,98.0,660.0,,254.0,12754.0,1012.0,13766.0,0.8141072206886532,0.10068284178410576,0.011695481621386023,,0.007118988813017579,0.0479442103733837,,0.018451256719453725,0.926485544094145,0.07351445590585501
Mwh,2019-10-18 05:00:00,2019-10-18,2019,10,10-18,Friday,5,11860.0,1387.0,161.0,,98.0,659.0,,279.0,13408.0,1036.0,14444.0,0.8211021877596234,0.09602603157020216,0.011146496815286623,,0.006784824148435336,0.04562448075325395,,0.01931597895319856,0.9282747161451121,0.07172528385488784
Mwh,2019-10-18 06:00:00,2019-10-18,2019,10,10-18,Friday,6,13690.0,1389.0,161.0,,98.0,688.0,,298.0,15240.0,1084.0,16324.0,0.8386424895858858,0.08508943886302377,0.00986277873070326,,0.006003430531732418,0.04214653271257045,,0.018255329576084292,0.9335947071796128,0.06640529282038717
Mwh,2019-10-18 07:00:00,2019-10-18,2019,10,10-18,Friday,7,15217.0,1404.0,161.0,,98.0,797.0,,306.0,16782.0,1201.0,17983.0,0.8461880665072569,0.07807373630651171,0.008952899961074349,,0.005449591280653951,0.04431963521103264,,0.0170160707334705,0.9332147027748429,0.0667852972251571
Mwh,2019-10-18 08:00:00,2019-10-18,2019,10,10-18,Friday,8,15619.0,1440.0,170.0,,124.333,838.0,,300.0,17229.0,1262.333,18491.333,0.8446659848697766,0.07787432090482607,0.009193496217930855,,0.0067238527368470415,0.04531852841544739,,0.0162238168551721,0.9317338019925335,0.06826619800746653
Mwh,2019-10-18 09:00:00,2019-10-18,2019,10,10-18,Friday,9,15690.0,1436.0,188.0,,142.667,819.0,,302.0,17314.0,1263.667,18577.667,0.8445624523251493,0.0772971116340927,0.010119677567694586,,0.007679489572075976,0.04408519110607376,,0.016256077794913646,0.9319792415269366,0.06802075847306338
Mwh,2019-10-18 10:00:00,2019-10-18,2019,10,10-18,Friday,10,15669.0,1424.0,189.0,,145.0,717.0,,301.0,17282.0,1163.0,18445.0,0.8494985090810517,0.07720249390078612,0.010246679316888045,,0.007861208999728924,0.03887232312279751,,0.01631878557874763,0.9369476822987259,0.06305231770127406
Mwh,2019-10-18 11:00:00,2019-10-18,2019,10,10-18,Friday,11,15878.0,1424.0,189.0,,143.6,566.0,,304.0,17491.0,1013.6,18504.6,0.8580569155777483,0.07695383850502038,0.01021367659933206,,0.007760232590815257,0.030586989181068492,,0.016428347546015586,0.9452244306821007,0.05477556931789934
Mwh,2019-10-18 12:00:00,2019-10-18,2019,10,10-18,Friday,12,15624.0,1407.0,189.0,,144.2,575.0,,304.0,17220.0,1023.2,18243.2,0.8564286967198736,0.07712462725837572,0.010360024557095246,,0.007904315032450447,0.03151859322925803,,0.016663743202946852,0.9439133485353446,0.05608665146465532
Mwh,2019-10-18 13:00:00,2019-10-18,2019,10,10-18,Friday,13,15667.0,1384.0,188.0,,140.8,596.0,,303.0,17239.0,1039.8,18278.8,0.8571131584130249,0.0757161301617174,0.010285139068210167,,0.007702912663851019,0.032606079173687554,,0.01657658051950894,0.9431144276429525,0.056885572357047505
Mwh,2019-10-18 14:00:00,2019-10-18,2019,10,10-18,Friday,14,15366.0,1384.0,188.0,,128.4,676.0,,302.0,16938.0,1106.4,18044.4,0.851566136862406,0.07669969630467069,0.010418744873755846,,0.007115781073352397,0.03746314646095187,,0.016736494424863115,0.9386845780408325,0.061315421959167386
Mwh,2019-10-18 15:00:00,2019-10-18,2019,10,10-18,Friday,15,15463.0,1357.0,183.0,,119.0,686.0,,304.0,17003.0,1109.0,18112.0,0.8537433745583038,0.07492270318021202,0.010103798586572439,,0.006570229681978798,0.03787544169611307,,0.01678445229681979,0.9387698763250883,0.06123012367491166
Mwh,2019-10-18 16:00:00,2019-10-18,2019,10,10-18,Friday,16,15189.0,1362.0,156.0,,108.0,650.0,,305.0,16707.0,1063.0,17770.0,0.8547552054023635,0.07664603263927969,0.008778840742824985,,0.006077658975801914,0.03657850309510411,,0.017163759144625774,0.9401800787844682,0.05981992121553179
Mwh,2019-10-18 17:00:00,2019-10-18,2019,10,10-18,Friday,17,14994.0,1370.0,155.0,,122.0,864.0,,303.0,16519.0,1289.0,17808.0,0.8419811320754716,0.07693171608265947,0.008703953279424978,,0.006850853548966756,0.04851752021563342,,0.017014824797843667,0.9276168014375562,0.07238319856244385
Mwh,2019-10-18 18:00:00,2019-10-18,2019,10,10-18,Friday,18,15777.0,1405.0,156.0,,139.0,1438.0,,305.0,17338.0,1882.0,19220.0,0.8208636836628512,0.0731009365244537,0.008116545265348595,,0.007232049947970864,0.07481789802289282,,0.01586888657648283,0.9020811654526535,0.09791883454734651
Mwh,2019-10-18 19:00:00,2019-10-18,2019,10,10-18,Friday,19,15026.0,1375.0,154.0,,149.0,2024.0,,306.0,16555.0,2479.0,19034.0,0.7894294420510665,0.07223915099295997,0.008090784911211516,,0.007828097089418935,0.10633603026163707,,0.016076494693706,0.869759377955238,0.130240622044762
Mwh,2019-10-18 20:00:00,2019-10-18,2019,10,10-18,Friday,20,13507.0,1378.0,163.0,,149.0,2300.0,,303.0,15048.0,2752.0,17800.0,0.7588202247191012,0.07741573033707864,0.009157303370786516,,0.008370786516853933,0.12921348314606743,,0.017022471910112358,0.8453932584269663,0.1546067415730337
Mwh,2019-10-18 21:00:00,2019-10-18,2019,10,10-18,Friday,21,12296.0,1381.0,171.0,,126.0,2386.0,,304.0,13848.0,2816.0,16664.0,0.7378780604896783,0.08287325972155545,0.010261641862698031,,0.007561209793566971,0.14318290926548247,,0.018242918867018725,0.8310129620739318,0.16898703792606817
Mwh,2019-10-18 22:00:00,2019-10-18,2019,10,10-18,Friday,22,10645.0,1374.0,179.0,,113.0,2361.0,,294.0,12198.0,2768.0,14966.0,0.7112788988373647,0.09180809835627422,0.011960443672323934,,0.007550447681411198,0.15775758385674196,,0.019644527595884004,0.8150474408659628,0.18495255913403716
