unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-12-21 09:00:00,2019-12-21,2019,12,12-21,Saturday,9,4006.538,292.0,10.0,2903.0,194.0,43.0,40.0,669.0,4308.5380000000005,3849.0,8157.5380000000005,0.49114549022021103,0.03579511367277725,0.001225860057286892,0.3558671746303848,0.02378168511136571,0.005271198246333636,0.004903440229147568,0.08201003783249308,0.5281664639502752,0.4718335360497248
Mwh,2019-12-21 10:00:00,2019-12-21,2019,12,12-21,Saturday,10,3996.487,290.0,10.0,2905.0,244.0,49.0,172.0,669.0,4296.487,4039.0,8335.487000000001,0.47945452977132585,0.03479100861173438,0.0011996899521287718,0.34850993109340817,0.02927243483194203,0.005878480765430981,0.020634667176614874,0.08025925779741483,0.515445228335189,0.48455477166481087
Mwh,2019-12-21 11:00:00,2019-12-21,2019,12,12-21,Saturday,11,3973.436,286.0,10.0,2908.0,252.0,28.0,232.0,662.0,4269.436,4082.0,8351.436,0.4757787762487793,0.03424560758173804,0.0011973988664943371,0.34820359037655324,0.030174451435657293,0.0033527168261841436,0.02777965370266862,0.07926780496192512,0.5112217826970116,0.48877821730298837
Mwh,2019-12-21 12:00:00,2019-12-21,2019,12,12-21,Saturday,12,3948.385,284.0,10.0,2906.0,251.0,15.0,198.0,662.0,4242.385,4032.0,8274.385,0.47718168782332465,0.03432279257008225,0.0012085490341578256,0.3512043493262641,0.030334580757361423,0.0018128235512367384,0.023929270876324946,0.08000594606124806,0.5127130294275647,0.4872869705724353
Mwh,2019-12-21 13:00:00,2019-12-21,2019,12,12-21,Saturday,13,3976.333,287.0,10.0,2903.0,242.0,12.0,112.0,664.0,4273.3330000000005,3933.0,8206.333,0.48454443659549273,0.03497298976290628,0.0012185710718782676,0.35375118216626106,0.029489419939454076,0.0014622852862539212,0.013647996005036597,0.08091311917271697,0.5207359974302773,0.4792640025697226
Mwh,2019-12-21 14:00:00,2019-12-21,2019,12,12-21,Saturday,14,3970.282,282.0,10.0,2903.0,168.0,18.0,71.0,666.0,4262.282,3826.0,8088.282,0.49086839454905257,0.034865253214465076,0.0012363564969668467,0.3589142910694756,0.020770789149043022,0.002225441694540324,0.00877813112846461,0.08234134269799198,0.5269700042604845,0.4730299957395155
Mwh,2019-12-21 15:00:00,2019-12-21,2019,12,12-21,Saturday,15,3949.2309999999998,280.0,10.0,2904.0,165.0,18.0,33.0,660.0,4239.231,3780.0,8019.231,0.4924700385859941,0.034916066141504096,0.0012470023621965747,0.3621294859818853,0.020575538976243483,0.0022446042519538344,0.0041151077952486965,0.08230215590497393,0.5286331070896948,0.47136689291030526
Mwh,2019-12-21 16:00:00,2019-12-21,2019,12,12-21,Saturday,16,3939.179,279.0,10.0,2903.0,182.0,20.0,13.0,657.0,4228.179,3775.0,8003.179,0.49220178631516304,0.034861147051690335,0.001249503478555209,0.3627308598245772,0.022740963309704806,0.002499006957110418,0.0016243545221217718,0.08209237854107723,0.5283124368454085,0.4716875631545914
Mwh,2019-12-21 17:00:00,2019-12-21,2019,12,12-21,Saturday,17,3941.128,292.0,10.0,2903.0,193.0,28.0,8.0,663.0,4243.128000000001,3795.0,8038.128000000001,0.490304210134499,0.03632686615590097,0.0012440707587637319,0.3611537412691114,0.024010565644140027,0.0034833981245384494,0.0009952566070109857,0.08248189130603543,0.5278751470491637,0.4721248529508363
Mwh,2019-12-21 18:00:00,2019-12-21,2019,12,12-21,Saturday,18,3941.077,298.0,10.0,2900.0,147.0,33.0,0.0,661.0,4249.077,3741.0,7990.077,0.49324643554749226,0.03729626135017222,0.0012515523943010811,0.3629501943473135,0.018397820196225892,0.004130122901193568,0.0,0.08272761326330147,0.5317942492919655,0.46820575070803444
Mwh,2019-12-21 19:00:00,2019-12-21,2019,12,12-21,Saturday,19,3948.026,299.0,10.0,2902.0,144.0,30.0,0.0,663.0,4257.026,3739.0,7996.026,0.4937485195770999,0.03739357525850966,0.0012506212461040021,0.36293028561938145,0.018008945943897632,0.0037518637383120064,0.0,0.08291618861669535,0.5323927160817136,0.46760728391828643
Mwh,2019-12-21 20:00:00,2019-12-21,2019,12,12-21,Saturday,20,3926.974,296.0,10.0,2902.0,141.0,30.0,0.0,667.0,4232.974,3740.0,7972.974,0.492535658588627,0.0371254189465562,0.0012542371265728447,0.36397961413143953,0.01768474348467711,0.003762711379718534,0.0,0.08365761634240874,0.5309153146617561,0.46908468533824393
Mwh,2019-12-21 21:00:00,2019-12-21,2019,12,12-21,Saturday,21,3952.923,286.0,10.0,2901.0,129.0,40.0,0.0,658.0,4248.923,3728.0,7976.923,0.49554483602261173,0.035853423682289526,0.0012536162126674658,0.3636740632948319,0.01617164914341031,0.005014464850669863,0.0,0.08248794679351926,0.5326518759175687,0.4673481240824313
Mwh,2019-12-21 22:00:00,2019-12-21,2019,12,12-21,Saturday,22,3727.872,284.0,10.0,2904.0,127.0,46.0,0.0,660.0,4021.872,3737.0,7758.871999999999,0.4804657171815697,0.036603258824220844,0.001288847141697917,0.3742812099490751,0.016368358699563545,0.005928696851810418,0.0,0.08506391135206252,0.5183578231474885,0.4816421768525116
Mwh,2019-12-21 23:00:00,2019-12-21,2019,12,12-21,Saturday,23,3470.821,264.0,10.0,2905.0,128.0,45.0,0.0,639.0,3744.821,3717.0,7461.821,0.46514396418783027,0.035380103596695765,0.0013401554392687791,0.3893151551075803,0.01715398962264037,0.006030699476709506,0.0,0.08563593256927499,0.5018642232237949,0.4981357767762052
Mwh,2019-12-22 00:00:00,2019-12-22,2019,12,12-22,Sunday,0,3280.7690000000002,257.0,10.0,2904.0,127.0,47.0,0.0,630.0,3547.7690000000002,3708.0,7255.769,0.4521600673891355,0.035420091240501175,0.0013782136669455711,0.4002332488809939,0.017503313570208755,0.006477604234644184,0.0,0.08682746101757098,0.48895837229658223,0.5110416277034178
Mwh,2019-12-22 01:00:00,2019-12-22,2019,12,12-22,Sunday,1,3117.718,254.0,10.0,2904.0,126.0,46.0,0.0,630.0,3381.718,3706.0,7087.718,0.4398761350268168,0.03583664022750341,0.0014108913475395042,0.40972284732547204,0.017777230978997752,0.00649010019868172,0.0,0.08888615489498877,0.47712366660185973,0.5228763333981403
Mwh,2019-12-22 02:00:00,2019-12-22,2019,12,12-22,Sunday,2,3046.667,254.0,10.0,2908.0,124.0,52.0,0.0,629.0,3310.667,3713.0,7023.6669999999995,0.43377156120869625,0.03616344567588412,0.0014237577037749655,0.41402874025776,0.017654595526809574,0.00740354005962982,0.0,0.08955435956744533,0.47135876458835535,0.5286412354116446
Mwh,2019-12-22 03:00:00,2019-12-22,2019,12,12-22,Sunday,3,2894.615,253.0,10.0,2911.0,122.0,47.0,0.0,630.0,3157.615,3710.0,6867.615,0.4214876634756025,0.03683957239886045,0.0014561095809826265,0.4238734990240426,0.01776453688798804,0.006843715030618344,0.0,0.09173490360190546,0.4597833454554456,0.5402166545445545
Mwh,2019-12-22 04:00:00,2019-12-22,2019,12,12-22,Sunday,4,2915.564,255.0,10.0,2908.0,122.0,44.0,0.0,629.0,3180.564,3703.0,6883.564,0.4235544261664451,0.037044763439404355,0.0014527358211531118,0.42245557679132495,0.017723377018067966,0.006392037613073692,0.0,0.09137708315053074,0.4620519254270026,0.5379480745729973
Mwh,2019-12-22 05:00:00,2019-12-22,2019,12,12-22,Sunday,5,3074.513,256.0,10.0,2905.0,119.0,43.0,0.0,627.0,3340.513,3694.0,7034.513,0.4370612436141635,0.03639200041282176,0.0014215625161258499,0.41296391093455936,0.016916593941897613,0.0061127188193411544,0.0,0.08913196976109078,0.4748748065431111,0.5251251934568889
Mwh,2019-12-22 06:00:00,2019-12-22,2019,12,12-22,Sunday,6,3159.462,267.0,10.0,2907.0,118.0,32.0,0.0,631.0,3436.462,3688.0,7124.4619999999995,0.44346674878748743,0.037476514016075886,0.0014036147571564002,0.4080308099053655,0.01656265413444552,0.00449156722290048,0.0,0.08856809117656884,0.4823468775607197,0.5176531224392804
Mwh,2019-12-22 07:00:00,2019-12-22,2019,12,12-22,Sunday,7,3318.41,282.0,10.0,2910.0,121.0,35.0,0.0,648.0,3610.41,3714.0,7324.41,0.45306174831829454,0.03850139465158286,0.0013652976826802432,0.39730162565995075,0.016520101960430942,0.004778541889380851,0.0,0.08847128983767975,0.4929284406525577,0.5070715593474423
Mwh,2019-12-22 08:00:00,2019-12-22,2019,12,12-22,Sunday,8,3327.359,281.0,10.0,2908.0,129.0,40.0,10.0,653.0,3618.359,3740.0,7358.359,0.4521876412933916,0.038187862266573294,0.0013589986571734267,0.39519680950603253,0.017531082677537207,0.005435994628693707,0.0013589986571734267,0.08874261231342477,0.4917345022171383,0.5082654977828616
Mwh,2019-12-22 09:00:00,2019-12-22,2019,12,12-22,Sunday,9,3334.308,282.0,10.0,2908.0,132.0,44.0,35.0,658.0,3626.308,3777.0,7403.308,0.4503808297588051,0.03809108036569599,0.0013507475306984392,0.3927973819271061,0.017829867405219395,0.005943289135073132,0.004727616357444537,0.0888791875199573,0.48982265765519956,0.5101773423448005
Mwh,2019-12-22 10:00:00,2019-12-22,2019,12,12-22,Sunday,10,3339.256,284.0,10.0,2910.0,128.0,24.0,109.0,659.0,3633.256,3830.0,7463.255999999999,0.44742616359401316,0.038053096396532565,0.0013398977604412875,0.38991024828841464,0.01715069133364848,0.00321575462505909,0.014604885588810033,0.08829926241308084,0.486819157750987,0.5131808422490131
Mwh,2019-12-22 11:00:00,2019-12-22,2019,12,12-22,Sunday,11,3345.205,285.0,10.0,2912.0,124.0,23.0,161.0,665.0,3640.205,3885.0,7525.205,0.4445334047378111,0.03787272240424015,0.0013288674527803562,0.38696620224963973,0.016477956414476417,0.003056395141394819,0.021394765989763736,0.08836968560989368,0.48373499459483166,0.5162650054051684
Mwh,2019-12-22 12:00:00,2019-12-22,2019,12,12-22,Sunday,12,3353.154,286.0,10.0,2913.0,157.0,27.0,164.0,669.0,3649.154,3930.0,7579.154,0.4424179796320275,0.03773508230601991,0.0013194084722384582,0.3843436879630629,0.020714713014143793,0.003562402875043837,0.021638298944710716,0.08826842679275285,0.48147247041028585,0.518527529589714
Mwh,2019-12-22 13:00:00,2019-12-22,2019,12,12-22,Sunday,13,3350.103,283.0,10.0,2910.0,156.0,15.0,172.0,667.0,3643.103,3920.0,7563.103,0.4429535073104254,0.037418504018787,0.0013222086225719786,0.3847627091684458,0.020626454512122867,0.001983312933857968,0.022741988308238033,0.08819131512555098,0.48169421995178435,0.5183057800482157
Mwh,2019-12-22 14:00:00,2019-12-22,2019,12,12-22,Sunday,14,3372.051,280.0,10.0,2909.0,158.0,14.0,121.0,667.0,3662.051,3869.0,7531.0509999999995,0.4477530427028047,0.037179405636743136,0.001327835915597969,0.3862674678474492,0.02097980746644791,0.0018589702818371566,0.016066814578735426,0.08856665557038454,0.48626028425514584,0.5137397157448542
Mwh,2019-12-22 15:00:00,2019-12-22,2019,12,12-22,Sunday,15,3371.0,282.0,10.0,2908.0,157.0,13.0,54.0,669.0,3663.0,3801.0,7464.0,0.45163451232583063,0.03778135048231511,0.0013397642015005359,0.3896034297963558,0.021034297963558414,0.0017416934619506968,0.007234726688102894,0.08963022508038586,0.4907556270096463,0.5092443729903537
Mwh,2019-12-22 16:00:00,2019-12-22,2019,12,12-22,Sunday,16,3412.0,284.0,10.0,2909.0,158.0,16.0,17.0,668.0,3706.0,3768.0,7474.0,0.45651592186245654,0.037998394434038,0.001337971635001338,0.38921594862188924,0.02113995183302114,0.0021407546160021407,0.0022745517795022745,0.08937650521808937,0.4958522879314958,0.5041477120685042
Mwh,2019-12-22 17:00:00,2019-12-22,2019,12,12-22,Sunday,17,3396.0,288.0,10.0,2909.0,180.0,21.0,8.0,668.0,3694.0,3786.0,7480.0,0.4540106951871658,0.038502673796791446,0.001336898395721925,0.38890374331550803,0.02406417112299465,0.002807486631016043,0.0010695187165775401,0.0893048128342246,0.49385026737967913,0.5061497326203208
Mwh,2019-12-22 18:00:00,2019-12-22,2019,12,12-22,Sunday,18,3369.0,291.0,10.0,2909.0,185.0,21.0,0.0,667.0,3670.0,3782.0,7452.0,0.45209339774557167,0.03904991948470209,0.0013419216317767043,0.3903650026838433,0.024825550187869028,0.002818035426731079,0.0,0.08950617283950617,0.4924852388620505,0.5075147611379496
Mwh,2019-12-22 19:00:00,2019-12-22,2019,12,12-22,Sunday,19,3405.0,293.0,10.0,2909.0,232.0,22.0,0.0,664.0,3708.0,3827.0,7535.0,0.45189117451891175,0.03888520238885202,0.0013271400132714001,0.3860650298606503,0.030789648307896482,0.00291970802919708,0.0,0.08812209688122097,0.49210351692103516,0.5078964830789648
Mwh,2019-12-22 20:00:00,2019-12-22,2019,12,12-22,Sunday,20,3422.923,292.0,10.0,2908.0,174.0,22.0,0.0,664.0,3724.923,3768.0,7492.923,0.4568207894302397,0.03897010552490664,0.001334592654962556,0.3880995440631113,0.023221912196348476,0.002936103840917623,0.0,0.08861695228951372,0.4971254876101089,0.5028745123898911
Mwh,2019-12-22 21:00:00,2019-12-22,2019,12,12-22,Sunday,21,3375.846,281.0,10.0,2907.0,134.0,35.0,0.0,662.0,3666.846,3738.0,7404.846,0.45589685457334295,0.03794812208113444,0.0013504669779763146,0.3925807504977146,0.018096257504882616,0.004726634422917101,0.0,0.08940091394203202,0.4951954436324537,0.5048045563675464
Mwh,2019-12-22 22:00:00,2019-12-22,2019,12,12-22,Sunday,22,3351.7690000000002,277.0,10.0,2905.0,125.0,43.0,0.0,655.0,3638.7690000000002,3728.0,7366.769,0.4549849465892035,0.0376012876201222,0.0013574472065026064,0.39433841348900717,0.01696809008128258,0.0058370229879612075,0.0,0.08891279202592073,0.49394368141582834,0.5060563185841717
Mwh,2019-12-22 23:00:00,2019-12-22,2019,12,12-22,Sunday,23,3037.692,255.0,10.0,3319.0,122.0,59.0,0.0,637.0,3302.692,4137.0,7439.692,0.40830883859170514,0.03427561248503298,0.0013441416660797249,0.44612061897186067,0.016398528326172643,0.007930435829870377,0.0,0.08562182412927848,0.4439285927428179,0.5560714072571822
Mwh,2019-12-23 00:00:00,2019-12-23,2019,12,12-23,Monday,0,2826.615,251.0,10.0,3422.0,122.0,67.0,0.0,635.0,3087.615,4246.0,7333.615,0.3854326958805446,0.03422595813933511,0.0013635839896149443,0.466618441246234,0.01663572467330232,0.009136012730420128,0.0,0.08658758334054897,0.4210222380094946,0.5789777619905054
Mwh,2019-12-23 01:00:00,2019-12-23,2019,12,12-23,Monday,1,2834.538,260.0,10.0,3473.0,121.0,90.0,0.0,631.0,3104.538,4315.0,7419.5380000000005,0.3820369947562773,0.03504261316540194,0.0013477928140539208,0.46808844432092667,0.016308293050052443,0.012130135326485287,0.0,0.0850457265668024,0.4184274007357331,0.5815725992642669
Mwh,2019-12-23 02:00:00,2019-12-23,2019,12,12-23,Monday,2,2785.462,253.0,10.0,3453.0,121.0,113.0,0.0,631.0,3048.462,4318.0,7366.4619999999995,0.3781275190179492,0.034344845598877724,0.0013575037786117679,0.4687460547546434,0.01642579572120239,0.015339792698312977,0.0,0.08565848843040255,0.4138298683954387,0.5861701316045613
Mwh,2019-12-23 03:00:00,2019-12-23,2019,12,12-23,Monday,3,2656.385,247.0,10.0,3418.0,120.0,128.0,0.0,630.0,2913.385,4296.0,7209.385,0.3684620810235547,0.03426089742745047,0.001387080867508116,0.4741042405142741,0.016644970410097392,0.017754635104103886,0.0,0.08738609465301131,0.4041100593185133,0.5958899406814867
Mwh,2019-12-23 04:00:00,2019-12-23,2019,12,12-23,Monday,4,2639.308,246.0,10.0,3413.0,120.0,159.0,0.0,629.0,2895.308,4321.0,7216.308,0.36574214958674156,0.03408945405323609,0.0013857501647656946,0.4729565312345316,0.016629001977188335,0.022033427619774545,0.0,0.08716368536376219,0.4012173538047434,0.5987826461952567
Mwh,2019-12-23 05:00:00,2019-12-23,2019,12,12-23,Monday,5,2716.2309999999998,248.0,10.0,3415.0,120.0,168.0,0.0,629.0,2974.2309999999998,4332.0,7306.231,0.37176911050307604,0.03394362975931092,0.0013686947483593115,0.46740925656470483,0.016424336980311736,0.022994071772436432,0.0,0.08609089967180068,0.4070814350107463,0.5929185649892537
Mwh,2019-12-23 06:00:00,2019-12-23,2019,12,12-23,Monday,6,2803.154,255.0,10.0,3415.0,120.0,181.0,0.0,631.0,3068.154,4347.0,7415.154,0.37803044953617954,0.03438903628973855,0.0013485896584211198,0.4605433683508124,0.016183075901053435,0.024409472817422267,0.0,0.08509600744637265,0.4137680754843392,0.5862319245156608
Mwh,2019-12-23 07:00:00,2019-12-23,2019,12,12-23,Monday,7,2909.077,293.0,10.0,3535.0,125.0,181.0,0.0,647.0,3212.077,4488.0,7700.077,0.37779842980790973,0.03805156753627269,0.0012986883118181805,0.4590863182277268,0.016233603897727256,0.023506258443909068,0.0,0.08402513377463627,0.4171486856560006,0.5828513143439994
Mwh,2019-12-23 08:00:00,2019-12-23,2019,12,12-23,Monday,8,3064.0,304.0,10.0,3481.0,356.0,178.0,9.0,656.0,3378.0,4680.0,8058.0,0.3802432365351204,0.037726482998262596,0.0012410027302060065,0.43199305038471086,0.04417969719533383,0.022089848597666915,0.0011169024571854058,0.08140977910151402,0.41921072226358896,0.580789277736411
Mwh,2019-12-23 09:00:00,2019-12-23,2019,12,12-23,Monday,9,3202.923,301.0,10.0,3445.0,375.0,187.0,12.0,652.0,3513.923,4671.0,8184.923,0.39131986947219904,0.036774933618801305,0.0012217585919867542,0.42089583493943683,0.045815947199503285,0.022846885670152303,0.001466110310384105,0.07965866019753637,0.4293165616829871,0.5706834383170128
Mwh,2019-12-23 10:00:00,2019-12-23,2019,12,12-23,Monday,10,3262.846,306.0,10.0,3445.0,357.0,187.0,45.0,651.0,3578.846,4685.0,8263.846,0.3948338340283689,0.03702876360474288,0.0012100903138804863,0.4168761131318275,0.04320022420553336,0.02262868886956509,0.005445406412462188,0.07877687943361965,0.4330726879469923,0.5669273120530078
Mwh,2019-12-23 11:00:00,2019-12-23,2019,12,12-23,Monday,11,3367.7690000000002,310.0,10.0,3446.0,184.0,181.0,102.0,657.0,3687.7690000000002,4570.0,8257.769,0.40783037161732183,0.03754040588929044,0.001210980835138401,0.41730399578869304,0.02228204736654658,0.021918753116005062,0.012352004518411692,0.07956144086859296,0.4465817583417507,0.5534182416582494
Mwh,2019-12-23 12:00:00,2019-12-23,2019,12,12-23,Monday,12,3294.692,305.0,10.0,3446.0,134.0,183.0,142.0,656.0,3609.692,4561.0,8170.692,0.4032329207856568,0.037328539614514905,0.0012238865447381936,0.4217513033167815,0.016400079699491792,0.02239712376870894,0.01737918893528235,0.08028695733482549,0.44178534694490995,0.5582146530550901
Mwh,2019-12-23 13:00:00,2019-12-23,2019,12,12-23,Monday,13,3367.615,300.0,10.0,3447.0,125.0,188.0,151.0,655.0,3677.615,4566.0,8243.615,0.40851192104434764,0.036391801412365817,0.0012130600470788605,0.41814179822808323,0.015163250588485756,0.022805528885082575,0.018317206710890793,0.07945543308366536,0.44611678250379233,0.5538832174962077
Mwh,2019-12-23 14:00:00,2019-12-23,2019,12,12-23,Monday,14,3398.538,297.0,10.0,3447.0,118.0,188.0,120.0,656.0,3705.538,4529.0,8234.538,0.4127175076488808,0.03606759723496327,0.0012143972132984265,0.41860271942396765,0.014329887116921434,0.02283066761001042,0.01457276655958112,0.07966445719237679,0.4499995020971425,0.5500004979028574
Mwh,2019-12-23 15:00:00,2019-12-23,2019,12,12-23,Monday,15,3460.462,300.0,10.0,3445.0,119.0,192.0,69.0,660.0,3770.462,4485.0,8255.462,0.41917242184628795,0.03633957736102474,0.0012113192453674913,0.4172994800291008,0.014414699019873146,0.023257329511055833,0.00835810279303569,0.07994707019425443,0.4567233184526802,0.5432766815473199
Mwh,2019-12-23 16:00:00,2019-12-23,2019,12,12-23,Monday,16,3487.385,301.0,10.0,3447.0,168.0,172.0,24.0,662.0,3798.385,4473.0,8271.385,0.42162044204205223,0.036390519846434426,0.001208987370313436,0.4167379465470414,0.020310987821265725,0.0207945827693911,0.0029015696887522463,0.08003496391474946,0.4592199492588001,0.5407800507412
Mwh,2019-12-23 17:00:00,2019-12-23,2019,12,12-23,Monday,17,3460.308,306.0,10.0,3450.0,217.0,201.0,8.0,662.0,3776.308,4538.0,8314.308,0.41618713186954337,0.036804025061376124,0.0012027459170384353,0.41494734137826017,0.026099586399734045,0.02417519293247255,0.0009621967336307483,0.07962177970794442,0.45419390284795796,0.545806097152042
Mwh,2019-12-23 18:00:00,2019-12-23,2019,12,12-23,Monday,18,3437.2309999999998,306.0,10.0,3450.0,175.0,200.0,0.0,665.0,3753.2309999999998,4490.0,8243.231,0.41697618324659347,0.037121366609767455,0.0012131165558747535,0.41852521177679,0.021229539727808187,0.02426233111749507,0.0,0.08067225096567111,0.45531066641223567,0.5446893335877643
Mwh,2019-12-23 19:00:00,2019-12-23,2019,12,12-23,Monday,19,3414.154,307.0,10.0,3448.0,190.0,199.0,0.0,661.0,3731.154,4498.0,8229.154,0.41488517531692803,0.03730638653742535,0.0012151917438900765,0.4189981132932984,0.023088643133911454,0.024182315703412526,0.0,0.08032417427113406,0.4534067535982435,0.5465932464017564
Mwh,2019-12-23 20:00:00,2019-12-23,2019,12,12-23,Monday,20,3472.077,310.0,10.0,3454.0,181.0,198.0,0.0,660.0,3792.077,4493.0,8285.077000000001,0.41907600858748806,0.037416670961537224,0.0012069893858560395,0.41689413387467605,0.021846507883994316,0.023898389839949585,0.0,0.07966129946649861,0.45769966893488134,0.5423003310651185
Mwh,2019-12-23 21:00:00,2019-12-23,2019,12,12-23,Monday,21,3455.0,299.0,10.0,3522.0,161.0,197.0,0.0,658.0,3764.0,4538.0,8302.0,0.4161647795711877,0.036015417971573115,0.0012045290291496024,0.42423512406649,0.0193929173693086,0.02372922187424717,0.0,0.07925801011804384,0.45338472657191037,0.5466152734280896
Mwh,2019-12-23 22:00:00,2019-12-23,2019,12,12-23,Monday,22,3156.0,290.0,10.0,3533.0,164.0,194.0,0.0,643.0,3456.0,4534.0,7990.0,0.39499374217772215,0.03629536921151439,0.0012515644555694619,0.44217772215269086,0.020525657071339173,0.02428035043804756,0.0,0.08047559449311639,0.432540675844806,0.567459324155194
