unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-12-19 17:00:00,2019-12-19,2019,12,12-19,Thursday,17,0.0,1511.25,0.0,,3329.5,2218.0,4.0,328.0,1511.25,5879.5,7390.75,0.0,0.20447857118695667,0.0,,0.45049555187227275,0.3001048608057369,0.0005412170618678754,0.044379799073165783,0.20447857118695667,0.7955214288130433
Mwh,2019-12-19 18:00:00,2019-12-19,2019,12,12-19,Thursday,18,0.0,1540.5,0.0,,2998.5,2053.0,4.0,328.0,1540.5,5383.5,6924.0,0.0,0.22248700173310226,0.0,,0.43305892547660313,0.2965049104563836,0.0005777007510109763,0.04737146158290006,0.22248700173310226,0.7775129982668978
Mwh,2019-12-19 19:00:00,2019-12-19,2019,12,12-19,Thursday,19,0.0,1554.75,0.0,,2669.0,1605.0,1.0,327.0,1554.75,4602.0,6156.75,0.0,0.25252771348519915,0.0,,0.4335079384415479,0.2606894871482519,0.00016242335647866164,0.05311243756852235,0.25252771348519915,0.7474722865148008
Mwh,2019-12-19 20:00:00,2019-12-19,2019,12,12-19,Thursday,20,0.0,1510.75,0.0,,2473.5,1449.0,0.0,326.0,1510.75,4248.5,5759.25,0.0,0.26231714198897427,0.0,,0.42948300559968744,0.2515952597994531,0.0,0.056604592611885225,0.26231714198897427,0.7376828580110257
Mwh,2019-12-19 21:00:00,2019-12-19,2019,12,12-19,Thursday,21,0.0,1491.5,0.0,,2289.0,1211.0,0.0,326.0,1491.5,3826.0,5317.5,0.0,0.28048895157498827,0.0,,0.4304654442877292,0.22773859896567936,0.0,0.061307005171603195,0.28048895157498827,0.7195110484250118
Mwh,2019-12-19 22:00:00,2019-12-19,2019,12,12-19,Thursday,22,0.0,1442.75,0.0,,2274.0,1264.0,0.0,326.0,1442.75,3864.0,5306.75,0.0,0.2718707306731992,0.0,,0.4285108588118905,0.23818721439675886,0.0,0.06143119611815141,0.2718707306731992,0.7281292693268008
Mwh,2019-12-19 23:00:00,2019-12-19,2019,12,12-19,Thursday,23,0.0,1399.0,0.0,,2204.25,1261.0,0.0,323.0,1399.0,3788.25,5187.25,0.0,0.2696997445660032,0.0,,0.42493614150079523,0.24309605282182273,0.0,0.062268061111378864,0.2696997445660032,0.7303002554339968
Mwh,2019-12-20 00:00:00,2019-12-20,2019,12,12-20,Friday,0,0.0,1273.75,0.0,,2099.5,1346.0,0.0,322.0,1273.75,3767.5,5041.25,0.0,0.2526655095462435,0.0,,0.416464170592611,0.2669972725018597,0.0,0.0638730473592859,0.2526655095462435,0.7473344904537566
Mwh,2019-12-20 01:00:00,2019-12-20,2019,12,12-20,Friday,1,0.0,1035.0,0.0,,2041.75,1584.0,0.0,322.0,1035.0,3947.75,4982.75,0.0,0.20771662234709748,0.0,,0.40976368471225727,0.3178967437659927,0.0,0.06462294917465256,0.20771662234709748,0.7922833776529025
Mwh,2019-12-20 02:00:00,2019-12-20,2019,12,12-20,Friday,2,0.0,833.5,0.0,,2038.75,1672.0,0.0,322.0,833.5,4032.75,4866.25,0.0,0.17128178782430004,0.0,,0.4189571024916517,0.3435910608784999,0.0,0.06617004880554841,0.17128178782430004,0.8287182121757
Mwh,2019-12-20 03:00:00,2019-12-20,2019,12,12-20,Friday,3,0.0,756.25,0.0,,2036.0,1727.0,0.0,322.0,756.25,4085.0,4841.25,0.0,0.15620965659695327,0.0,,0.4205525432481281,0.35672605215595143,0.0,0.06651174799896721,0.15620965659695327,0.8437903434030467
Mwh,2019-12-20 04:00:00,2019-12-20,2019,12,12-20,Friday,4,0.0,802.0,0.0,,2019.25,1848.0,0.0,322.0,802.0,4189.25,4991.25,0.0,0.16068119208615075,0.0,,0.4045579764588029,0.3702479338842975,0.0,0.06451289757074881,0.16068119208615075,0.8393188079138493
Mwh,2019-12-20 05:00:00,2019-12-20,2019,12,12-20,Friday,5,0.0,1137.0,0.0,,2012.5,1831.0,0.0,322.0,1137.0,4165.5,5302.5,0.0,0.21442715700141443,0.0,,0.3795379537953795,0.3453088165959453,0.0,0.06072607260726073,0.21442715700141443,0.7855728429985855
Mwh,2019-12-20 06:00:00,2019-12-20,2019,12,12-20,Friday,6,0.0,1458.75,0.0,,2109.5,1937.0,0.0,323.0,1458.75,4369.5,5828.25,0.0,0.2502895380259941,0.0,,0.36194397975378545,0.332346759318835,0.0,0.05541972290138549,0.2502895380259941,0.7497104619740059
Mwh,2019-12-20 07:00:00,2019-12-20,2019,12,12-20,Friday,7,0.0,1472.5,0.0,,2411.25,2282.0,3.0,326.0,1472.5,5022.25,6494.75,0.0,0.22672158281689056,0.0,,0.371261403441241,0.35136071442318795,0.0004619115439393356,0.05019438777474114,0.22672158281689056,0.7732784171831094
Mwh,2019-12-20 08:00:00,2019-12-20,2019,12,12-20,Friday,8,0.0,1460.25,0.0,,2835.0,2340.2,14.0,326.0,1460.25,5515.2,6975.45,0.0,0.2093413328172376,0.0,,0.40642539191019933,0.3354909002286591,0.002007038972396046,0.046735336071507934,0.2093413328172376,0.7906586671827623
Mwh,2019-12-20 09:00:00,2019-12-20,2019,12,12-20,Friday,9,0.0,1455.75,0.0,,2808.75,2381.8,39.0,322.0,1455.75,5551.55,7007.3,0.0,0.2077476346096214,0.0,,0.40083198949666776,0.3399026729268049,0.005565624420247456,0.04595207854665848,0.2077476346096214,0.7922523653903786
Mwh,2019-12-20 10:00:00,2019-12-20,2019,12,12-20,Friday,10,0.0,1431.5,0.0,,2585.5,2451.855,79.0,322.0,1431.5,5438.355,6869.855,0.0,0.20837412143342182,0.0,,0.3763543772030123,0.35690054593583126,0.011499514909703336,0.04687144051803131,0.20837412143342182,0.7916258785665782
Mwh,2019-12-20 11:00:00,2019-12-20,2019,12,12-20,Friday,11,0.0,1405.0,0.0,,2385.25,2451.623,116.0,322.0,1405.0,5274.873,6679.873,0.0,0.21033334016979066,0.0,,0.35708014209252187,0.3670164088448987,0.01736559961544179,0.04820450927734704,0.21033334016979066,0.7896666598302093
Mwh,2019-12-20 12:00:00,2019-12-20,2019,12,12-20,Friday,12,0.0,1389.75,0.0,,2324.25,2451.391,136.0,326.0,1389.75,5237.641,6627.391,0.0,0.20969790374522948,0.0,,0.35070361775848147,0.3698877884223219,0.020520895779349672,0.049189794294617596,0.20969790374522948,0.7903020962547705
Mwh,2019-12-20 13:00:00,2019-12-20,2019,12,12-20,Friday,13,0.0,1365.5,0.0,,2281.5,2451.159,127.0,326.0,1365.5,5185.659,6551.159,0.0,0.20843640033771124,0.0,,0.34825898745550216,0.3741565423767001,0.01938588271174612,0.049762187118340434,0.20843640033771124,0.7915635996622887
Mwh,2019-12-20 14:00:00,2019-12-20,2019,12,12-20,Friday,14,0.0,1393.5,0.0,,2264.0,2450.928,96.0,326.0,1393.5,5136.928,6530.428,0.0,0.21338570764427692,0.0,,0.3466847808443796,0.3753089384034247,0.014700414735450725,0.04992015837246808,0.21338570764427692,0.7866142923557231
Mwh,2019-12-20 15:00:00,2019-12-20,2019,12,12-20,Friday,15,0.0,1379.5,0.0,,2354.0,2450.696,54.0,322.0,1379.5,5180.696,6560.196,0.0,0.21028335129011388,0.0,,0.3588307422522132,0.37357054575808407,0.008231461377068611,0.04908389932252024,0.21028335129011388,0.7897166487098861
Mwh,2019-12-20 16:00:00,2019-12-20,2019,12,12-20,Friday,16,0.0,1337.25,0.0,,2959.0,2450.464,18.0,322.0,1337.25,5749.464,7086.714,0.0,0.18869817520503862,0.0,,0.4175418960042694,0.3457828268503569,0.0025399642203706822,0.04543713771996443,0.18869817520503862,0.8113018247949614
Mwh,2019-12-20 17:00:00,2019-12-20,2019,12,12-20,Friday,17,0.0,1319.75,0.0,,3317.75,2450.232,4.0,322.0,1319.75,6093.982,7413.732,0.0,0.17801425786634856,0.0,,0.4475141534654881,0.3304991332300655,0.0005395393305288079,0.04343291610756904,0.17801425786634856,0.8219857421336515
Mwh,2019-12-20 18:00:00,2019-12-20,2019,12,12-20,Friday,18,0.0,1278.5,0.0,,3333.25,2450.0,4.0,322.0,1278.5,6109.25,7387.75,0.0,0.1730567493485838,0.0,,0.4511860850732632,0.33163006328043043,0.000541436838008866,0.043585665459713714,0.1730567493485838,0.8269432506514162
Mwh,2019-12-20 19:00:00,2019-12-20,2019,12,12-20,Friday,19,0.0,1261.5,0.0,,2935.75,2449.768,1.0,322.0,1261.5,5708.518,6970.018,0.0,0.18098948955368552,0.0,,0.4211969036521857,0.35147226305584867,0.00014347165244049586,0.04619787208583966,0.18098948955368552,0.8190105104463145
Mwh,2019-12-20 20:00:00,2019-12-20,2019,12,12-20,Friday,20,0.0,1266.5,0.0,,2533.5,2449.536,0.0,322.0,1266.5,5305.036,6571.536,0.0,0.19272511023298053,0.0,,0.3855263061786468,0.3727493846187558,0.0,0.048999198969616846,0.19272511023298053,0.8072748897670194
Mwh,2019-12-20 21:00:00,2019-12-20,2019,12,12-20,Friday,21,0.0,1285.25,0.0,,2296.0,2449.304,0.0,322.0,1285.25,5067.304,6352.554,0.0,0.20232020066259965,0.0,,0.3614294345235003,0.3855620904599945,0.0,0.05068827435390553,0.20232020066259965,0.7976797993374004
Mwh,2019-12-20 22:00:00,2019-12-20,2019,12,12-20,Friday,22,0.0,1271.25,0.0,,2258.0,2449.072,0.0,322.0,1271.25,5029.072,6300.322,0.0,0.20177540132075789,0.0,,0.35839438047769623,0.38872171930260074,0.0,0.051108498898945164,0.20177540132075789,0.7982245986792421
Mwh,2019-12-20 23:00:00,2019-12-20,2019,12,12-20,Friday,23,0.0,1064.5,0.0,,2251.0,2448.841,0.0,322.0,1064.5,5021.841,6086.341,0.0,0.17489982897770598,0.0,,0.36984454206558587,0.4023502790921507,0.0,0.052905349864557374,0.17489982897770598,0.825100171022294
Mwh,2019-12-21 00:00:00,2019-12-21,2019,12,12-21,Saturday,0,0.0,891.0,0.0,,2169.0,2448.609,0.0,328.0,891.0,4945.609,5836.609,0.0,0.15265713361988098,0.0,,0.37161989093324566,0.419525961050329,0.0,0.056197014396544294,0.15265713361988098,0.847342866380119
Mwh,2019-12-21 01:00:00,2019-12-21,2019,12,12-21,Saturday,1,0.0,722.0,0.0,,2033.25,2448.377,0.0,327.0,722.0,4808.627,5530.627,0.0,0.1305457771786092,0.0,,0.3676346280448853,0.44269429126209375,0.0,0.059125303514411656,0.1305457771786092,0.8694542228213907
Mwh,2019-12-21 02:00:00,2019-12-21,2019,12,12-21,Saturday,2,0.0,723.75,0.0,,1995.0,2448.145,0.0,326.0,723.75,4769.145,5492.895,0.0,0.13176112050203034,0.0,,0.3631964565133686,0.4456930270831683,0.0,0.059349395901432664,0.13176112050203034,0.8682388794979696
Mwh,2019-12-21 03:00:00,2019-12-21,2019,12,12-21,Saturday,3,0.0,726.75,0.0,,2057.75,2334.0,0.0,326.0,726.75,4717.75,5444.5,0.0,0.1334833318027367,0.0,,0.3779502249977041,0.42868950316833504,0.0,0.05987694003122417,0.1334833318027367,0.8665166681972633
Mwh,2019-12-21 04:00:00,2019-12-21,2019,12,12-21,Saturday,4,0.0,717.0,0.0,,2062.75,2239.0,0.0,326.0,717.0,4627.75,5344.75,0.0,0.13415033444033864,0.0,,0.3859394733149352,0.4189157584545582,0.0,0.060994433790167925,0.13415033444033864,0.8658496655596614
Mwh,2019-12-21 05:00:00,2019-12-21,2019,12,12-21,Saturday,5,0.0,736.25,0.0,,2122.0,1586.0,0.0,326.0,736.25,4034.0,4770.25,0.0,0.1543420156176301,0.0,,0.4448404171689115,0.3324773334730884,0.0,0.06834023374037,0.1543420156176301,0.8456579843823699
Mwh,2019-12-21 06:00:00,2019-12-21,2019,12,12-21,Saturday,6,0.0,935.0,0.0,,2263.0,616.0,0.0,326.0,935.0,3205.0,4140.0,0.0,0.22584541062801933,0.0,,0.5466183574879228,0.14879227053140096,0.0,0.078743961352657,0.22584541062801933,0.7741545893719807
Mwh,2019-12-21 07:00:00,2019-12-21,2019,12,12-21,Saturday,7,0.0,1402.5,0.0,,2498.25,74.0,3.0,326.0,1402.5,2901.25,4303.75,0.0,0.3258785942492013,0.0,,0.5804821376706361,0.017194307290153935,0.0006970665117629974,0.07574789427824571,0.3258785942492013,0.6741214057507987
Mwh,2019-12-21 08:00:00,2019-12-21,2019,12,12-21,Saturday,8,0.0,1488.5,0.0,,2908.75,52.0,7.0,326.0,1488.5,3293.75,4782.25,0.0,0.3112551623189921,0.0,,0.6082387997281614,0.010873542788436405,0.0014637461445972085,0.06816874901981285,0.3112551623189921,0.6887448376810079
Mwh,2019-12-21 09:00:00,2019-12-21,2019,12,12-21,Saturday,9,0.0,1493.75,0.0,,3263.75,91.0,15.0,328.0,1493.75,3697.75,5191.5,0.0,0.2877299431763459,0.0,,0.6286718674756814,0.01752865260522007,0.002889338341519792,0.06318019840123279,0.2877299431763459,0.7122700568236541
Mwh,2019-12-21 10:00:00,2019-12-21,2019,12,12-21,Saturday,10,0.0,1466.25,0.0,,3741.5,184.0,26.0,330.0,1466.25,4281.5,5747.75,0.0,0.25509982166934886,0.0,,0.6509503718846505,0.03201252664085947,0.004523509199251881,0.05741377060588926,0.25509982166934886,0.7449001783306511
Mwh,2019-12-21 11:00:00,2019-12-21,2019,12,12-21,Saturday,11,0.0,1399.0,0.0,,3751.5,361.0,36.0,329.0,1399.0,4477.5,5876.5,0.0,0.23806687654215944,0.0,,0.6383901982472561,0.06143112396834851,0.006126095464987663,0.05598570577724836,0.23806687654215944,0.7619331234578406
Mwh,2019-12-21 12:00:00,2019-12-21,2019,12,12-21,Saturday,12,0.0,1457.75,0.0,,3701.5,492.0,40.0,329.0,1457.75,4562.5,6020.25,0.0,0.24214110709688136,0.0,,0.6148415763464973,0.08172418088949794,0.006644242348739671,0.05464889331838379,0.24214110709688136,0.7578588929031186
Mwh,2019-12-21 13:00:00,2019-12-21,2019,12,12-21,Saturday,13,0.0,1430.75,0.0,,3601.75,757.0,41.0,330.0,1430.75,4729.75,6160.5,0.0,0.2322457592727863,0.0,,0.5846522197873549,0.1228796363931499,0.00665530395260125,0.05356708059410762,0.2322457592727863,0.7677542407272137
Mwh,2019-12-21 14:00:00,2019-12-21,2019,12,12-21,Saturday,14,0.0,1470.0,0.0,,3635.75,1036.0,36.0,329.0,1470.0,5036.75,6506.75,0.0,0.22591923771468092,0.0,,0.558765896953164,0.15921927229415606,0.0055327160256656545,0.05056287701233335,0.22591923771468092,0.7740807622853191
Mwh,2019-12-21 15:00:00,2019-12-21,2019,12,12-21,Saturday,15,0.0,1419.5,0.0,,3764.5,1334.0,23.0,328.0,1419.5,5449.5,6869.0,0.0,0.206653079050808,0.0,,0.548041927500364,0.19420585238025914,0.0033483767651768816,0.04775076430339205,0.206653079050808,0.793346920949192
Mwh,2019-12-21 16:00:00,2019-12-21,2019,12,12-21,Saturday,16,0.0,1404.75,0.0,,3935.6,1515.0,9.0,328.0,1404.75,5787.6,7192.35,0.0,0.19531168533233226,0.0,,0.5471925031457033,0.21064047216834553,0.0012513295376337357,0.04560400981598504,0.19531168533233226,0.8046883146676678
Mwh,2019-12-21 17:00:00,2019-12-21,2019,12,12-21,Saturday,17,0.0,1318.5,0.0,,4035.7,1789.0,4.0,330.0,1318.5,6158.7,7477.2,0.0,0.17633606162734713,0.0,,0.5397341250735569,0.23926068581822074,0.0005349596105494036,0.04413416787032579,0.17633606162734713,0.8236639383726528
Mwh,2019-12-21 18:00:00,2019-12-21,2019,12,12-21,Saturday,18,0.0,1413.0,0.0,,4184.8,1154.0,4.0,330.0,1413.0,5672.8,7085.8,0.0,0.19941291032769765,0.0,,0.5905896299641537,0.16286093313387337,0.0005645093002907222,0.046572017273984585,0.19941291032769765,0.8005870896723024
Mwh,2019-12-21 19:00:00,2019-12-21,2019,12,12-21,Saturday,19,0.0,1418.75,0.0,,4072.65,1115.0,1.0,330.0,1418.75,5518.65,6937.4,0.0,0.20450745235967366,0.0,,0.5870571107331277,0.16072303744918848,0.00014414622192752329,0.047568253236082686,0.20450745235967366,0.7954925476403263
Mwh,2019-12-21 20:00:00,2019-12-21,2019,12,12-21,Saturday,20,0.0,1374.75,0.0,,2913.5,1794.0,0.0,330.0,1374.75,5037.5,6412.25,0.0,0.21439432336543335,0.0,,0.4543646925806074,0.2797769893563102,0.0,0.05146399469764903,0.21439432336543335,0.7856056766345666
Mwh,2019-12-21 21:00:00,2019-12-21,2019,12,12-21,Saturday,21,0.0,1313.25,0.0,,2618.25,2284.0,0.0,330.0,1313.25,5232.25,6545.5,0.0,0.20063402337483768,0.0,,0.4000076388358414,0.34894202123596363,0.0,0.050416316553357265,0.20063402337483768,0.7993659766251623
Mwh,2019-12-21 22:00:00,2019-12-21,2019,12,12-21,Saturday,22,0.0,1252.75,0.0,,2542.25,2416.0,0.0,330.0,1252.75,5288.25,6541.0,0.0,0.19152270295061918,0.0,,0.38866381287264945,0.369362482800795,0.0,0.0504510013759364,0.19152270295061918,0.8084772970493809
Mwh,2019-12-21 23:00:00,2019-12-21,2019,12,12-21,Saturday,23,0.0,1233.5,0.0,,2472.75,2345.0,0.0,330.0,1233.5,5147.75,6381.25,0.0,0.19330068560235064,0.0,,0.3875024485798237,0.3674828599412341,0.0,0.05171400587659158,0.19330068560235064,0.8066993143976494
Mwh,2019-12-22 00:00:00,2019-12-22,2019,12,12-22,Sunday,0,0.0,1253.0,0.0,,2587.25,1782.0,0.0,333.0,1253.0,4702.25,5955.25,0.0,0.2104025859535704,0.0,,0.4344485957768356,0.2992317702867218,0.0,0.05591704798287225,0.2104025859535704,0.7895974140464296
Mwh,2019-12-22 01:00:00,2019-12-22,2019,12,12-22,Sunday,1,0.0,1045.25,0.0,,2644.5,1164.0,0.0,334.0,1045.25,4142.5,5187.75,0.0,0.20148426581851478,0.0,,0.5097585658522481,0.2243747289287263,0.0,0.06438243940051082,0.20148426581851478,0.7985157341814852
Mwh,2019-12-22 02:00:00,2019-12-22,2019,12,12-22,Sunday,2,0.0,837.0,0.0,,2720.5,941.0,0.0,334.0,837.0,3995.5,4832.5,0.0,0.17320227625452664,0.0,,0.5629591308846352,0.19472322814278323,0.0,0.06911536471805484,0.17320227625452664,0.8267977237454733
Mwh,2019-12-22 03:00:00,2019-12-22,2019,12,12-22,Sunday,3,0.0,754.75,0.0,,2694.5,728.0,0.0,334.0,754.75,3756.5,4511.25,0.0,0.16730396231643113,0.0,,0.5972845663618731,0.16137434192297034,0.0,0.07403712939872541,0.16730396231643113,0.8326960376835688
Mwh,2019-12-22 04:00:00,2019-12-22,2019,12,12-22,Sunday,4,0.0,800.5,0.0,,2800.5,187.0,0.0,334.0,800.5,3321.5,4122.0,0.0,0.19420184376516253,0.0,,0.6794032023289666,0.04536632702571567,0.0,0.08102862688015526,0.19420184376516253,0.8057981562348374
Mwh,2019-12-22 05:00:00,2019-12-22,2019,12,12-22,Sunday,5,0.0,808.5,0.0,,2741.0,173.0,0.0,334.0,808.5,3248.0,4056.5,0.0,0.1993097497842968,0.0,,0.6757056575865894,0.0426476026130901,0.0,0.08233699001602367,0.1993097497842968,0.8006902502157032
Mwh,2019-12-22 06:00:00,2019-12-22,2019,12,12-22,Sunday,6,0.0,811.5,0.0,,2738.0,68.0,0.0,334.0,811.5,3140.0,3951.5,0.0,0.20536505124636215,0.0,,0.6929014298367708,0.017208654941161583,0.0,0.08452486397570542,0.20536505124636215,0.7946349487536378
Mwh,2019-12-22 07:00:00,2019-12-22,2019,12,12-22,Sunday,7,0.0,955.75,0.0,,2826.0,68.0,3.0,334.0,955.75,3231.0,4186.75,0.0,0.22827969188511374,0.0,,0.6749865647578671,0.016241714934018034,0.0007165462470890309,0.0797754821759121,0.22827969188511374,0.7717203081148862
Mwh,2019-12-22 08:00:00,2019-12-22,2019,12,12-22,Sunday,8,0.0,1253.75,0.0,,2964.75,100.0,7.0,334.0,1253.75,3405.75,4659.5,0.0,0.26907393497156346,0.0,,0.6362807168151089,0.021461530207103768,0.0015023071144972637,0.07168151089172659,0.26907393497156346,0.7309260650284365
Mwh,2019-12-22 09:00:00,2019-12-22,2019,12,12-22,Sunday,9,0.0,1384.75,0.0,,3193.0,134.0,18.0,333.0,1384.75,3678.0,5062.75,0.0,0.27351735716754727,0.0,,0.630684904449163,0.02646782874919757,0.0035553799812354943,0.06577452965285666,0.27351735716754727,0.7264826428324527
Mwh,2019-12-22 10:00:00,2019-12-22,2019,12,12-22,Sunday,10,0.0,1356.25,0.0,,3680.75,165.0,34.0,333.0,1356.25,4212.75,5569.0,0.0,0.243535643742144,0.0,,0.660935536002873,0.02962829951517328,0.006105225354641767,0.059795295385167896,0.243535643742144,0.756464356257856
Mwh,2019-12-22 11:00:00,2019-12-22,2019,12,12-22,Sunday,11,0.0,1355.25,0.0,,3826.25,175.0,48.0,334.0,1355.25,4383.25,5738.5,0.0,0.23616798815021348,0.0,,0.66676831924719,0.030495774157009672,0.008364555197351225,0.0582033632482356,0.23616798815021348,0.7638320118497866
Mwh,2019-12-22 12:00:00,2019-12-22,2019,12,12-22,Sunday,12,0.0,1370.0,0.0,,3900.0,274.0,53.0,334.0,1370.0,4561.0,5931.0,0.0,0.23098971505648289,0.0,,0.6575619625695498,0.04619794301129658,0.008936098465688753,0.05631428089698196,0.23098971505648289,0.7690102849435171
Mwh,2019-12-22 13:00:00,2019-12-22,2019,12,12-22,Sunday,13,0.0,1366.5,0.0,,3810.75,325.0,45.0,334.0,1366.5,4514.75,5881.25,0.0,0.23234856535600426,0.0,,0.6479489904357066,0.05526036131774708,0.0076514346439957494,0.05679064824654623,0.23234856535600426,0.7676514346439958
Mwh,2019-12-22 14:00:00,2019-12-22,2019,12,12-22,Sunday,14,0.0,1370.0,0.0,,3727.25,343.0,30.0,334.0,1370.0,4434.25,5804.25,0.0,0.23603394064693975,0.0,,0.642158762975406,0.05909462893569367,0.005168626437524228,0.05754404100443641,0.23603394064693975,0.7639660593530603
Mwh,2019-12-22 15:00:00,2019-12-22,2019,12,12-22,Sunday,15,0.0,1351.5,0.0,,3685.75,626.0,18.0,333.0,1351.5,4662.75,6014.25,0.0,0.22471629879037286,0.0,,0.6128361807374153,0.1040861287774868,0.0029928918817807705,0.055368499812944255,0.22471629879037286,0.7752837012096271
Mwh,2019-12-22 16:00:00,2019-12-22,2019,12,12-22,Sunday,16,0.0,1322.0,0.0,,3805.25,779.0,7.0,331.0,1322.0,4922.25,6244.25,0.0,0.21171477759538776,0.0,,0.609400648596709,0.12475477439244105,0.0011210313488409336,0.05300876806662129,0.21171477759538776,0.7882852224046123
Mwh,2019-12-22 17:00:00,2019-12-22,2019,12,12-22,Sunday,17,0.0,1307.25,0.0,,4217.0,700.0,4.0,334.0,1307.25,5255.0,6562.25,0.0,0.19920758886052803,0.0,,0.6426149567602575,0.10667073031353576,0.0006095470303630615,0.050897177035315634,0.19920758886052803,0.800792411139472
Mwh,2019-12-22 18:00:00,2019-12-22,2019,12,12-22,Sunday,18,0.0,1314.25,0.0,,4149.75,986.0,4.0,334.0,1314.25,5473.75,6788.0,0.0,0.19361373011196228,0.0,,0.611336181496759,0.1452563347083088,0.0005892751915144372,0.04920447849145551,0.19361373011196228,0.8063862698880377
Mwh,2019-12-22 19:00:00,2019-12-22,2019,12,12-22,Sunday,19,0.0,1262.5,0.0,,3477.5,1393.0,1.0,334.0,1262.5,5205.5,6468.0,0.0,0.1951917130488559,0.0,,0.5376468769325912,0.21536796536796537,0.00015460729746444033,0.051638837353123065,0.1951917130488559,0.8048082869511441
Mwh,2019-12-22 20:00:00,2019-12-22,2019,12,12-22,Sunday,20,0.0,1302.75,0.0,,2898.5,1506.0,0.0,334.0,1302.75,4738.5,6041.25,0.0,0.21564245810055865,0.0,,0.4797848127457066,0.24928615766604592,0.0,0.055286571487688806,0.21564245810055865,0.7843575418994413
Mwh,2019-12-22 21:00:00,2019-12-22,2019,12,12-22,Sunday,21,0.0,1324.75,0.0,,2721.75,1498.0,0.0,334.0,1324.75,4553.75,5878.5,0.0,0.22535510759547503,0.0,,0.4630007655014034,0.25482691162711574,0.0,0.056817215276005785,0.22535510759547503,0.7746448924045249
Mwh,2019-12-22 22:00:00,2019-12-22,2019,12,12-22,Sunday,22,0.0,1336.5,0.0,,2615.5,1481.0,0.0,334.0,1336.5,4430.5,5767.0,0.0,0.23174960984914167,0.0,,0.4535286977631351,0.2568059649731229,0.0,0.05791572741460031,0.23174960984914167,0.7682503901508584
Mwh,2019-12-22 23:00:00,2019-12-22,2019,12,12-22,Sunday,23,0.0,1083.5,0.0,,2572.0,1440.0,0.0,334.0,1083.5,4346.0,5429.5,0.0,0.19955797034717745,0.0,,0.47370844460815914,0.2652177916935261,0.0,0.061515793351137306,0.19955797034717745,0.8004420296528225
Mwh,2019-12-23 00:00:00,2019-12-23,2019,12,12-23,Monday,0,0.0,866.5,0.0,,2486.25,1506.0,0.0,331.0,866.5,4323.25,5189.75,0.0,0.1669637265764247,0.0,,0.47906931933137437,0.29018738860253385,0.0,0.06377956548966714,0.1669637265764247,0.8330362734235753
Mwh,2019-12-23 01:00:00,2019-12-23,2019,12,12-23,Monday,1,0.0,759.0,0.0,,2428.0,1906.0,0.0,330.0,759.0,4664.0,5423.0,0.0,0.13995943204868155,0.0,,0.4477226627328047,0.3514659782408261,0.0,0.060851926977687626,0.13995943204868155,0.8600405679513184
Mwh,2019-12-23 02:00:00,2019-12-23,2019,12,12-23,Monday,2,0.0,741.75,0.0,,2406.25,2022.0,0.0,330.0,741.75,4758.25,5500.0,0.0,0.13486363636363635,0.0,,0.4375,0.36763636363636365,0.0,0.06,0.13486363636363635,0.8651363636363636
Mwh,2019-12-23 03:00:00,2019-12-23,2019,12,12-23,Monday,3,0.0,719.0,0.0,,2416.0,2295.0,0.0,330.0,719.0,5041.0,5760.0,0.0,0.12482638888888889,0.0,,0.41944444444444445,0.3984375,0.0,0.057291666666666664,0.12482638888888889,0.8751736111111111
Mwh,2019-12-23 04:00:00,2019-12-23,2019,12,12-23,Monday,4,0.0,736.0,0.0,,2392.25,2447.095,0.0,330.0,736.0,5169.344999999999,5905.344999999999,0.0,0.12463285379601023,0.0,,0.40509910936617594,0.4143864583694941,0.0,0.05588157846831981,0.12463285379601023,0.8753671462039898
