unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-02 13:00:00,2019-11-02,2019,11,11-02,Saturday,13,51.0,3304.0,202.0,36452.0,7459.182,7826.846,2204.0,551.0,3557.0,54493.028,58050.028,0.0008785525478127245,0.05691642388182828,0.0034797571501602033,0.6279411269190086,0.12849575197448657,0.1348293234242712,0.03796725128194598,0.009491812820486495,0.061274733579801205,0.9387252664201988
Mwh,2019-11-02 14:00:00,2019-11-02,2019,11,11-02,Saturday,14,50.0,3356.0,202.0,35571.0,7340.545,7828.962,1998.0,548.0,3608.0,53286.507,56894.507,0.0008788194614288512,0.05898636225110449,0.0035504306241725585,0.6252097412497133,0.12902027606988492,0.13760488336773882,0.03511762567869689,0.009631861297260208,0.0634156123367059,0.9365843876632941
Mwh,2019-11-02 15:00:00,2019-11-02,2019,11,11-02,Saturday,15,50.0,3287.0,203.0,34578.0,7254.909,7831.077,1566.0,548.0,3540.0,51777.986,55317.986,0.0009038651551775584,0.05942009530137269,0.003669692530020887,0.6250769867145923,0.1311491889816813,0.14156475255624817,0.02830905666016113,0.00990636210074604,0.06399365298657113,0.9360063470134289
Mwh,2019-11-02 16:00:00,2019-11-02,2019,11,11-02,Saturday,16,50.0,3379.0,203.0,34821.0,6745.273,7833.192,959.0,548.0,3632.0,50906.465000000004,54538.465000000004,0.0009167841449149696,0.061956272513353644,0.0037221436283547764,0.6384668142016832,0.12367918679046064,0.1436269245934956,0.017583919899469117,0.010047954228268067,0.06659520028662338,0.9334047997133766
Mwh,2019-11-02 17:00:00,2019-11-02,2019,11,11-02,Saturday,17,50.0,3326.0,202.0,35759.0,6834.636,7835.308,432.0,550.0,3578.0,51410.943999999996,54988.943999999996,0.0009092736896347747,0.06048488583450521,0.0036734657061244895,0.6502943573529981,0.12429109386061316,0.14248878829169734,0.007856124678444452,0.010002010585982522,0.06506762523026448,0.9349323747697356
Mwh,2019-11-02 18:00:00,2019-11-02,2019,11,11-02,Saturday,18,50.0,3480.0,201.0,36438.0,7153.75,7837.423,157.0,550.0,3731.0,52136.173,55867.173,0.0008949799554024328,0.06229060489600932,0.00359781942071778,0.652225592299077,0.12804925711920306,0.1402867297402,0.002810237059963639,0.009844779509426761,0.06678340427212953,0.9332165957278704
Mwh,2019-11-02 19:00:00,2019-11-02,2019,11,11-02,Saturday,19,53.0,3313.0,199.0,36518.0,7854.5,7839.538,0.0,551.0,3565.0,52763.038,56328.038,0.0009409168485506276,0.058816179608457156,0.0035328764690863187,0.6483094617994684,0.13944210164039444,0.13917647903873379,0.0,0.009781984595309356,0.0632899729260941,0.9367100270739059
Mwh,2019-11-02 20:00:00,2019-11-02,2019,11,11-02,Saturday,20,54.0,3304.0,199.0,37046.0,7329.25,7841.654,0.0,543.0,3557.0,52759.904,56316.904,0.0009588595282155425,0.058667997800447264,0.003533574928053573,0.657813149671722,0.1301429851328475,0.13924156768276894,0.0,0.009641865255945178,0.06316043225671639,0.9368395677432836
Mwh,2019-11-02 21:00:00,2019-11-02,2019,11,11-02,Saturday,21,54.0,3158.0,199.0,36987.0,7050.133,7843.769,0.0,537.0,3411.0,52417.902,55828.902,0.0009672409462754614,0.05656568348773902,0.00356446200571883,0.6625063125905646,0.12628106137570105,0.14049656573937278,0.0,0.0096186738546282,0.06109738643973331,0.9389026135602667
Mwh,2019-11-02 22:00:00,2019-11-02,2019,11,11-02,Saturday,22,54.0,3198.0,199.0,36384.0,8492.267,7845.885,0.0,537.0,3451.0,53259.152,56710.152,0.0009522104613650127,0.05639201954528353,0.003509071885400695,0.6415782486352708,0.14974861996490504,0.1383506254753117,0.0,0.009469204032463182,0.06085330189204924,0.9391466981079508
Mwh,2019-11-02 23:00:00,2019-11-02,2019,11,11-02,Saturday,23,54.0,3244.0,199.0,34958.0,8419.4,7848.0,0.0,536.0,3497.0,51761.4,55258.4,0.0009772269917333834,0.058706006688575854,0.0036012624324989503,0.6326277995743633,0.15236416544814904,0.1420236561319184,0.0,0.009699882732760992,0.06328449611280819,0.9367155038871918
Mwh,2019-11-03 00:00:00,2019-11-03,2019,11,11-03,Sunday,0,54.0,2973.0,199.0,34099.0,8172.532999999999,7570.0,0.0,533.0,3226.0,50374.532999999996,53600.532999999996,0.0010074526684277561,0.055465866356217024,0.0037126496484652495,0.6361690470503344,0.15247111441970176,0.14122993888885396,0.0,0.00994393096799989,0.060185968673110025,0.93981403132689
Mwh,2019-11-03 01:00:00,2019-11-03,2019,11,11-03,Sunday,1,54.0,2741.0,199.0,33574.0,8989.667,7217.0,0.0,533.0,2994.0,50313.667,53307.667,0.0010129874939002676,0.051418494829270994,0.0037330465052991344,0.629815594818659,0.16863741195051735,0.13538390265700428,0.0,0.009998561745348938,0.056164528828470395,0.9438354711715295
Mwh,2019-11-03 02:00:00,2019-11-03,2019,11,11-03,Sunday,2,54.0,2620.0,199.0,32930.0,10120.8,7253.0,0.0,534.0,2873.0,50837.8,53710.8,0.0010053843919658615,0.04877976123982514,0.0037050276666890083,0.613098296804367,0.18843137692977946,0.1350380184245999,0.0,0.00994213454277352,0.05349017329848001,0.94650982670152
Mwh,2019-11-03 03:00:00,2019-11-03,2019,11,11-03,Sunday,3,54.0,2614.0,203.0,31681.0,10613.933,7052.0,0.0,533.0,2871.0,49879.933000000005,52750.933000000005,0.0010236785764528562,0.04955362590458826,0.0038482731670357374,0.6005770551963507,0.20120844118529618,0.133684839280473,0.0,0.010104086689803192,0.05442557764807685,0.9455744223519231
Mwh,2019-11-03 04:00:00,2019-11-03,2019,11,11-03,Sunday,4,54.0,2678.0,203.0,30241.0,10704.067,6644.0,0.0,532.0,2935.0,48121.066999999995,51056.066999999995,0.0010576607869149028,0.05245214050663167,0.003976021106365283,0.5923096269832144,0.2096531838224045,0.13013144941227064,0.0,0.010419917382198673,0.05748582239991185,0.9425141776000882
Mwh,2019-11-03 05:00:00,2019-11-03,2019,11,11-03,Sunday,5,54.0,2691.0,203.0,30435.0,10871.2,6200.0,0.0,534.0,2948.0,48040.2,50988.2,0.001059068568806116,0.052776917012171444,0.0039813133234748435,0.5969028128076692,0.213210115281575,0.12159676160366517,0.0,0.010473011402638259,0.057817298904452405,0.9421827010955476
Mwh,2019-11-03 06:00:00,2019-11-03,2019,11,11-03,Sunday,6,54.0,2680.0,203.0,30755.0,10495.333,5997.0,0.0,532.0,2937.0,47779.333,50716.333,0.0010647457496582018,0.05284293720525891,0.004002655318159537,0.6064121394581111,0.20694187412958268,0.11824593075370808,0.0,0.010489717385521544,0.05791033827307664,0.9420896617269233
Mwh,2019-11-03 07:00:00,2019-11-03,2019,11,11-03,Sunday,7,54.0,2674.0,202.0,33163.0,10765.467,5853.0,0.0,534.0,2930.0,50315.467000000004,53245.467000000004,0.0010141708401205307,0.05022023752744999,0.0037937501797101337,0.6228323624243919,0.20218560577184908,0.1099248505041753,0.0,0.010029022752303026,0.05502815854728065,0.9449718414527194
Mwh,2019-11-03 08:00:00,2019-11-03,2019,11,11-03,Sunday,8,54.0,2674.0,200.0,34055.0,10496.6,6005.0,113.0,533.0,2928.0,51202.6,54130.6,0.0009975873166009615,0.0493990460109439,0.00369476783926282,0.6291265938304766,0.19391250050803058,0.11093540437386618,0.0020875438291834934,0.009846556291635415,0.05409140116680768,0.9459085988331923
Mwh,2019-11-03 09:00:00,2019-11-03,2019,11,11-03,Sunday,9,55.0,2621.0,199.0,34239.0,10350.733,6690.0,255.0,535.0,2875.0,52069.733,54944.733,0.001001005865293767,0.04770247950790843,0.0036218212216992665,0.6231534513053326,0.18838444441981364,0.12175871343300548,0.004641027193634738,0.009737057053312098,0.05232530659490146,0.9476746934050986
Mwh,2019-11-03 10:00:00,2019-11-03,2019,11,11-03,Sunday,10,54.0,2792.0,199.0,34791.0,8856.867,6672.0,632.0,537.0,3045.0,51488.867,54533.867,0.0009902103586382385,0.051197542987369664,0.0036491085438705457,0.6379705293959806,0.16241039719409592,0.12234599097841348,0.011589128641840125,0.009847091899791372,0.05583686188987845,0.9441631381101215
Mwh,2019-11-03 11:00:00,2019-11-03,2019,11,11-03,Sunday,11,55.0,2821.0,199.0,35318.0,9628.286,6544.0,1220.0,548.0,3075.0,53258.286,56333.286,0.0009763321812968624,0.05007696515342634,0.003532547346874102,0.6269472723462288,0.17091646313690986,0.11616577808012123,0.02165682293058495,0.00972781882455783,0.05458584468159731,0.9454141553184027
Mwh,2019-11-03 12:00:00,2019-11-03,2019,11,11-03,Sunday,12,55.0,3097.0,199.0,35771.0,8497.571,6407.0,1758.0,547.0,3351.0,52980.570999999996,56331.570999999996,0.0009763619054757057,0.054978051295604735,0.0035326548943575534,0.635008031286754,0.15084917479045631,0.11373728597059721,0.031208076905932556,0.009710362950822019,0.059487068095437995,0.940512931904562
Mwh,2019-11-03 13:00:00,2019-11-03,2019,11,11-03,Sunday,13,55.0,3447.0,199.0,35737.0,10860.857,6337.0,2198.0,547.0,3701.0,55679.857,59380.857,0.0009262244227967272,0.05804901064327852,0.0033512483661190676,0.6018269490452116,0.18290165465277808,0.10671789395023382,0.03701529602376739,0.009211722895814723,0.06232648343219432,0.9376735165678057
Mwh,2019-11-03 14:00:00,2019-11-03,2019,11,11-03,Sunday,14,55.0,3709.0,199.0,35865.0,8637.143,6222.0,2380.0,548.0,3963.0,53652.143,57615.143,0.0009546101447669757,0.0643754368534675,0.0034539530692477846,0.6224925971285015,0.1499109878109649,0.10799244219527496,0.041308584446280036,0.009511388351496413,0.06878400006748227,0.9312159999325177
Mwh,2019-11-03 15:00:00,2019-11-03,2019,11,11-03,Sunday,15,54.0,3647.0,199.0,35865.0,7783.429,6282.0,1935.0,547.0,3900.0,52412.429000000004,56312.429000000004,0.0009589357262497058,0.06476367765986439,0.003533855731920212,0.6368931448508462,0.138218669274593,0.11155618948704911,0.034361863523947794,0.009713663745529427,0.0692564691180343,0.9307435308819657
Mwh,2019-11-03 16:00:00,2019-11-03,2019,11,11-03,Sunday,16,54.0,3526.0,201.0,35567.0,8863.714,6758.0,1492.0,548.0,3781.0,53228.714,57009.714,0.0009472069970391362,0.06184910873259249,0.0035257149334234515,0.6238761345127954,0.1554772577880324,0.11854120159241634,0.026170978510785023,0.009612396932915677,0.06632203066305507,0.9336779693369449
Mwh,2019-11-03 17:00:00,2019-11-03,2019,11,11-03,Sunday,17,53.0,3511.0,204.0,35922.0,7540.0,7306.0,727.0,545.0,3768.0,52040.0,55808.0,0.000949684633027523,0.06291212729357798,0.003655389908256881,0.6436711582568807,0.13510607798165136,0.13091313073394495,0.01302680619266055,0.009765625,0.06751720183486239,0.9324827981651376
Mwh,2019-11-03 18:00:00,2019-11-03,2019,11,11-03,Sunday,18,54.0,3351.0,202.0,37231.0,7705.4,7664.0,196.0,545.0,3607.0,53341.4,56948.4,0.0009482268158543523,0.058842741850517306,0.003547070681529244,0.6537672700198777,0.1353049427200764,0.13457796882792142,0.003441712146434316,0.009570066937789296,0.0633380393479009,0.9366619606520991
Mwh,2019-11-03 19:00:00,2019-11-03,2019,11,11-03,Sunday,19,54.0,3538.0,199.0,38185.0,8682.8,7522.0,0.0,547.0,3791.0,54936.8,58727.8,0.0009194963884225188,0.06024404115257169,0.0033885144684459487,0.6502031405909977,0.1478482081739823,0.12808244136507752,0.0,0.009314157860502182,0.06455205200944016,0.9354479479905599
Mwh,2019-11-03 20:00:00,2019-11-03,2019,11,11-03,Sunday,20,55.0,3163.0,198.0,38150.0,9503.2,7482.0,0.0,546.0,3416.0,55681.2,59097.2,0.000930670150193241,0.053521994273840384,0.0033504125406956676,0.6455466587249481,0.1608062649330256,0.12660498297719688,0.0,0.009239016400100174,0.0578030769647293,0.9421969230352707
Mwh,2019-11-03 21:00:00,2019-11-03,2019,11,11-03,Sunday,21,54.0,3253.0,199.0,37979.0,8353.6,7751.0,0.0,547.0,3506.0,54630.6,58136.6,0.0009288468881909159,0.05595442457935277,0.0034229727916665234,0.6532717771593111,0.14368917342947474,0.1333239301919961,0.0,0.009408874960007982,0.060306244259210204,0.9396937557407898
Mwh,2019-11-03 22:00:00,2019-11-03,2019,11,11-03,Sunday,22,54.0,3200.0,199.0,38038.0,8181.909,7820.0,0.0,548.0,3453.0,54587.909,58040.909,0.0009303782613053149,0.05513352659587051,0.0034286161851806974,0.6553653389542883,0.14096796795515384,0.13473255561865854,0.0,0.009441616429542825,0.05949252104235652,0.9405074789576435
Mwh,2019-11-03 23:00:00,2019-11-03,2019,11,11-03,Sunday,23,54.0,3216.0,199.0,37405.0,8702.818,7816.0,0.0,547.0,3469.0,54470.818,57939.818,0.0009320015468464192,0.05550586990107563,0.0034345982930081,0.6455836640701909,0.15020444144301592,0.1348985942620669,0.0,0.009440830483796134,0.05987246974093015,0.9401275302590698
Mwh,2019-11-04 00:00:00,2019-11-04,2019,11,11-04,Monday,0,55.0,2820.0,199.0,36633.0,8770.726999999999,7919.0,0.0,547.0,3074.0,53869.727,56943.727,0.0009658658275037038,0.04952257515564445,0.0034946781758770375,0.6433193247080579,0.1540244634848014,0.13906711796366963,0.0,0.009605974684445927,0.05398311915902519,0.9460168808409748
Mwh,2019-11-04 01:00:00,2019-11-04,2019,11,11-04,Monday,1,3.0,2684.0,200.0,36321.0,9362.636,8022.0,0.0,548.0,2887.0,54253.636,57140.636,5.250204075432412e-05,0.046971825794868645,0.003500136050288275,0.6356422074126021,0.16385249894663406,0.1403904569770627,0.0,0.009590372777789872,0.050524463885911246,0.9494755361140887
Mwh,2019-11-04 02:00:00,2019-11-04,2019,11,11-04,Monday,2,2.0,2689.0,200.0,36419.0,10519.545,7371.0,0.0,547.0,2891.0,54856.545,57747.545,3.46335069309007e-05,0.04656475006859599,0.00346335069309007,0.6306588444582363,0.1821643673337109,0.12764178979383453,0.0,0.009472264145601341,0.05006273426861696,0.949937265731383
Mwh,2019-11-04 03:00:00,2019-11-04,2019,11,11-04,Monday,3,2.0,2714.0,200.0,36342.0,10691.455,7255.0,0.0,548.0,2916.0,54836.455,57752.455,3.4630562458340515e-05,0.04699367325596808,0.0034630562458340514,0.6292719504305055,0.18512555007401849,0.1256223653176302,0.0,0.009488774113585301,0.05049136006426047,0.9495086399357395
Mwh,2019-11-04 04:00:00,2019-11-04,2019,11,11-04,Monday,4,3.0,2707.0,200.0,35778.0,10744.364,6999.0,0.0,547.0,2910.0,54068.364,56978.364,5.265156437275033e-05,0.04750926158567838,0.0035101042915166884,0.6279225567094204,0.18856919093008706,0.12283609968162652,0.0,0.009600135237298144,0.05107201744156782,0.9489279825584321
Mwh,2019-11-04 05:00:00,2019-11-04,2019,11,11-04,Monday,5,3.0,2831.0,200.0,35723.0,11284.273000000001,6920.0,0.0,547.0,3034.0,54474.273,57508.273,5.2166407431501204e-05,0.04922769981285997,0.0034777604954334134,0.6211801908918392,0.19621999429542947,0.12033051314199611,0.0,0.009511674955010386,0.052757626715724884,0.9472423732842751
Mwh,2019-11-04 06:00:00,2019-11-04,2019,11,11-04,Monday,6,3.0,3692.0,200.0,36560.0,10207.182,6839.0,0.0,548.0,3895.0,54154.182,58049.182,5.168031480615868e-05,0.06360124075477928,0.0034453543204105786,0.6298107697710538,0.17583679301458546,0.11781389098643974,0.0,0.009440270837924985,0.06709827538999602,0.932901724610004
Mwh,2019-11-04 07:00:00,2019-11-04,2019,11,11-04,Monday,7,2.0,5320.0,204.0,38329.0,8776.091,6857.0,0.0,547.0,5526.0,54509.091,60035.091,3.331384972831973e-05,0.08861484027733046,0.003398012672288612,0.6384432731183833,0.14618268838802959,0.11421653379354418,0.0,0.009111337900695444,0.0920461667993474,0.9079538332006526
Mwh,2019-11-04 08:00:00,2019-11-04,2019,11,11-04,Monday,8,2.0,6861.0,204.0,38898.0,9418.562,7144.0,123.0,544.0,7067.0,56127.562,63194.562,3.164829277557142e-05,0.10856946836659775,0.0032281258631082846,0.6155276461920886,0.14904070385043575,0.11304770179434111,0.0019463700056976422,0.008608335634955425,0.11182924252248161,0.8881707574775184
Mwh,2019-11-04 09:00:00,2019-11-04,2019,11,11-04,Monday,9,23.0,7072.0,204.0,39021.0,10239.125,7360.0,350.0,546.0,7299.0,57516.125,64815.125,0.00035485544462037215,0.10911033497196834,0.003147413508806779,0.6020354045448497,0.1579743154086334,0.1135537422785191,0.005399974157266533,0.008423959685335792,0.1126126039253955,0.8873873960746045
Mwh,2019-11-04 10:00:00,2019-11-04,2019,11,11-04,Monday,10,21.0,6937.0,204.0,39113.0,10475.688,7661.0,1004.0,545.0,7162.0,58798.688,65960.688,0.0003183714517956514,0.10516870290983017,0.0030927512460148993,0.5929744092420626,0.1588171427199183,0.11614493772411835,0.015221187504896858,0.008262497201363335,0.10857982560764073,0.8914201743923594
Mwh,2019-11-04 11:00:00,2019-11-04,2019,11,11-04,Monday,11,20.0,6968.0,205.0,39120.0,10275.25,8048.0,1681.0,544.0,7193.0,59668.25,66861.25,0.0002991269232926396,0.10421582007515565,0.003066050963749556,0.5850922619604031,0.15368019592813476,0.12036867393295818,0.02514161790274636,0.008136252313559798,0.10758099796219783,0.8924190020378021
Mwh,2019-11-04 12:00:00,2019-11-04,2019,11,11-04,Monday,12,33.0,7005.0,205.0,39053.0,9856.812,8027.0,2276.0,543.0,7243.0,59755.812,66998.812,0.000492546046935877,0.10455409269047934,0.0030597557461168115,0.5828909324541456,0.1471192056360641,0.11980809450770559,0.03397075160078958,0.008104621317763067,0.10810639448353203,0.8918936055164679
Mwh,2019-11-04 13:00:00,2019-11-04,2019,11,11-04,Monday,13,34.0,6763.0,205.0,39059.0,9566.375,8006.0,2409.0,544.0,7002.0,59584.375,66586.375,0.0005106149719067902,0.10156732514722419,0.0030787079188497645,0.5865914761090388,0.14366865593749473,0.12023480779664007,0.03617857256833699,0.008169839550508644,0.10515664803798075,0.8948433519620193
Mwh,2019-11-04 14:00:00,2019-11-04,2019,11,11-04,Monday,14,54.0,6703.0,205.0,39551.0,9980.938,7985.0,2214.0,543.0,6962.0,60273.938,67235.938,0.000803141914968153,0.09969370844502833,0.003048964677193914,0.5882419607204707,0.1484464751573779,0.11876089242630929,0.03292881851369427,0.008076038144957538,0.10354581503719039,0.8964541849628097
Mwh,2019-11-04 15:00:00,2019-11-04,2019,11,11-04,Monday,15,53.0,6715.0,205.0,39915.0,9746.5,7676.0,1902.0,543.0,6973.0,59782.5,66755.5,0.0007939420721888084,0.10059096254241223,0.0030709080150699195,0.5979282605927602,0.14600295106770228,0.1149867801154961,0.02849203436420969,0.008134161230160811,0.10445581262967096,0.895544187370329
Mwh,2019-11-04 16:00:00,2019-11-04,2019,11,11-04,Monday,16,54.0,7103.0,205.0,39447.0,10545.062,7672.0,1406.0,538.0,7362.0,59608.062,66970.062,0.0008063304465807423,0.1060623178159817,0.00306106928794541,0.5890243912272322,0.15745934354965954,0.1145586515956936,0.0209944557017134,0.00803344037519332,0.10992971755050786,0.890070282449492
Mwh,2019-11-04 17:00:00,2019-11-04,2019,11,11-04,Monday,17,55.0,7240.0,205.0,39492.0,11363.625,7638.0,658.0,536.0,7500.0,59687.625,67187.625,0.0008186031281802266,0.1077579390549971,0.003051157114126299,0.587786813419882,0.1691327085903096,0.11368164896437402,0.009793470151683439,0.0079776595764473,0.11162769929730364,0.8883723007026963
Mwh,2019-11-04 18:00:00,2019-11-04,2019,11,11-04,Monday,18,54.0,7202.0,205.0,40017.0,11940.188,7811.0,184.0,536.0,7461.0,60488.188,67949.188,0.0007947114835279563,0.10599096489571003,0.0030169602615413155,0.5889253599321894,0.17572230590893892,0.11495354440438642,0.002707905795724888,0.007888247317981196,0.10980263664077929,0.8901973633592208
Mwh,2019-11-04 19:00:00,2019-11-04,2019,11,11-04,Monday,19,54.0,7160.0,204.0,40314.0,12938.75,8025.0,0.0,536.0,7418.0,61813.75,69231.75,0.0007799889501565394,0.10342075709483005,0.0029466249228135935,0.5823050840113099,0.18689040794144304,0.11591502453715238,0.0,0.00774211254229454,0.10714737096780018,0.8928526290321999
Mwh,2019-11-04 20:00:00,2019-11-04,2019,11,11-04,Monday,20,54.0,7294.0,216.0,39727.0,12294.312,8039.0,0.0,535.0,7564.0,60595.312,68159.312,0.0007922615181326947,0.10701399098629398,0.0031690460725307787,0.5828550616825474,0.18037611647253715,0.11794426563460617,0.0,0.007849257633351698,0.11097529857695745,0.8890247014230425
Mwh,2019-11-04 21:00:00,2019-11-04,2019,11,11-04,Monday,21,54.0,6710.0,204.0,39148.0,10684.875,8053.0,0.0,536.0,6968.0,58421.875,65389.875,0.0008258159233367551,0.10261527491832642,0.0031197490437166304,0.598685958644209,0.16340259099745946,0.1231536227894609,0.0,0.008196987683490755,0.1065608398853798,0.8934391601146202
Mwh,2019-11-04 22:00:00,2019-11-04,2019,11,11-04,Monday,22,54.0,6456.0,201.0,38866.0,9070.438,8067.0,0.0,537.0,6711.0,56540.438,63251.438,0.0008537355308823176,0.10206882569215264,0.003177793364950849,0.6144682433939288,0.14340287409750274,0.1275386023634751,0.0,0.008489925557107493,0.1061003545879858,0.8938996454120142
Mwh,2019-11-04 23:00:00,2019-11-04,2019,11,11-04,Monday,23,54.0,5880.0,201.0,38742.0,9170.3,7548.0,0.0,535.0,6135.0,55995.3,62130.3,0.0008691411436931738,0.09463981342436782,0.003235136479302369,0.6235604849807581,0.14759787092610205,0.12148661764066808,0.0,0.008610935405108296,0.09874409104736336,0.9012559089526366
