unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-10 12:00:00,2019-10-10,2019,10,10-10,Thursday,12,0.0,0.0,0.0,7098.0,8679.0,780.0,,922.0,0.0,17479.0,17479.0,0.0,0.0,0.0,0.40608730476571886,0.49653870358716173,0.04462497854568339,,0.05274901310143601,0.0,1.0
Mwh,2019-10-10 13:00:00,2019-10-10,2019,10,10-10,Thursday,13,0.0,0.0,0.0,7097.0,8303.0,794.0,,910.0,0.0,17104.0,17104.0,0.0,0.0,0.0,0.41493217960710943,0.4854420018709074,0.046421889616463985,,0.05320392890551918,0.0,1.0
Mwh,2019-10-10 14:00:00,2019-10-10,2019,10,10-10,Thursday,14,0.0,0.0,0.0,7092.0,8073.0,891.0,,906.0,0.0,16962.0,16962.0,0.0,0.0,0.0,0.41811107180756985,0.4759462327555713,0.05252918287937743,,0.05341351255748143,0.0,1.0
Mwh,2019-10-10 15:00:00,2019-10-10,2019,10,10-10,Thursday,15,0.0,0.0,0.0,7092.0,8036.0,968.0,,905.0,0.0,17001.0,17001.0,0.0,0.0,0.0,0.41715193223928004,0.47267807776013177,0.05693782718663608,,0.05323216281395212,0.0,1.0
Mwh,2019-10-10 16:00:00,2019-10-10,2019,10,10-10,Thursday,16,0.0,0.0,0.0,7090.0,8167.0,1061.0,,892.0,0.0,17210.0,17210.0,0.0,0.0,0.0,0.41196978500871584,0.47454968041836143,0.06165020337013365,,0.05183033120278908,0.0,1.0
Mwh,2019-10-10 17:00:00,2019-10-10,2019,10,10-10,Thursday,17,0.0,0.0,0.0,7090.0,8595.0,1202.0,,907.0,0.0,17794.0,17794.0,0.0,0.0,0.0,0.3984489153647297,0.48302798696189725,0.06755085984039563,,0.050972237832977406,0.0,1.0
Mwh,2019-10-10 18:00:00,2019-10-10,2019,10,10-10,Thursday,18,0.0,0.0,0.0,7091.0,8951.0,1397.0,,892.0,0.0,18331.0,18331.0,0.0,0.0,0.0,0.38683105122470135,0.4882985107195461,0.07620969941628934,,0.04866073863946321,0.0,1.0
Mwh,2019-10-10 19:00:00,2019-10-10,2019,10,10-10,Thursday,19,0.0,0.0,0.0,7092.0,9025.0,1583.0,,896.0,0.0,18596.0,18596.0,0.0,0.0,0.0,0.3813723381372338,0.48531942353194235,0.08512583351258335,,0.04818240481824048,0.0,1.0
Mwh,2019-10-10 20:00:00,2019-10-10,2019,10,10-10,Thursday,20,0.0,0.0,0.0,7093.0,8682.0,1760.0,,877.0,0.0,18412.0,18412.0,0.0,0.0,0.0,0.38523788833369543,0.4715402998044753,0.09558983271779274,,0.047631979144036496,0.0,1.0
Mwh,2019-10-10 21:00:00,2019-10-10,2019,10,10-10,Thursday,21,0.0,0.0,0.0,7095.0,7753.0,1892.0,,857.0,0.0,17597.0,17597.0,0.0,0.0,0.0,0.4031937262033301,0.4405864636017503,0.1075183269875547,,0.04870148320736489,0.0,1.0
Mwh,2019-10-10 22:00:00,2019-10-10,2019,10,10-10,Thursday,22,0.0,0.0,0.0,7096.0,6317.0,1978.0,,866.0,0.0,16257.0,16257.0,0.0,0.0,0.0,0.4364888970904841,0.388571077074491,0.12167066494433167,,0.05326936089069324,0.0,1.0
Mwh,2019-10-10 23:00:00,2019-10-10,2019,10,10-10,Thursday,23,0.0,0.0,0.0,6861.0,5500.0,2108.0,,856.0,0.0,15325.0,15325.0,0.0,0.0,0.0,0.44769983686786297,0.35889070146818924,0.13755301794453506,,0.05585644371941272,0.0,1.0
Mwh,2019-10-11 00:00:00,2019-10-11,2019,10,10-11,Friday,0,0.0,0.0,0.0,6597.0,4674.0,2226.0,,863.0,0.0,14360.0,14360.0,0.0,0.0,0.0,0.4594011142061281,0.3254874651810585,0.15501392757660168,,0.0600974930362117,0.0,1.0
Mwh,2019-10-11 01:00:00,2019-10-11,2019,10,10-11,Friday,1,0.0,0.0,0.0,6591.0,4242.0,2258.0,,855.0,0.0,13946.0,13946.0,0.0,0.0,0.0,0.4726086332998709,0.30417323963860604,0.16191022515416606,,0.06130790190735695,0.0,1.0
Mwh,2019-10-11 02:00:00,2019-10-11,2019,10,10-11,Friday,2,0.0,0.0,0.0,6586.0,4038.0,2308.0,,852.0,0.0,13784.0,13784.0,0.0,0.0,0.0,0.4778003482298317,0.2929483459082995,0.1674405107370865,,0.06181079512478236,0.0,1.0
Mwh,2019-10-11 03:00:00,2019-10-11,2019,10,10-11,Friday,3,0.0,0.0,0.0,6584.0,4048.0,2248.0,,852.0,0.0,13732.0,13732.0,0.0,0.0,0.0,0.47946402563355667,0.2947859015438392,0.16370521409845615,,0.06204485872414797,0.0,1.0
Mwh,2019-10-11 04:00:00,2019-10-11,2019,10,10-11,Friday,4,0.0,0.0,0.0,6582.0,4295.0,2142.0,,859.0,0.0,13878.0,13878.0,0.0,0.0,0.0,0.47427583225248593,0.3094826343853581,0.1543450064850843,,0.061896526877071624,0.0,1.0
Mwh,2019-10-11 05:00:00,2019-10-11,2019,10,10-11,Friday,5,0.0,0.0,0.0,6582.0,4953.0,2085.0,,869.0,0.0,14489.0,14489.0,0.0,0.0,0.0,0.4542756573952654,0.34184553799434053,0.1439022706881082,,0.05997653392228587,0.0,1.0
Mwh,2019-10-11 06:00:00,2019-10-11,2019,10,10-11,Friday,6,0.0,0.0,0.0,6578.0,7010.0,2083.0,,880.0,0.0,16551.0,16551.0,0.0,0.0,0.0,0.39743822125551326,0.4235393631804725,0.12585342275391215,,0.05316899281010211,0.0,1.0
Mwh,2019-10-11 07:00:00,2019-10-11,2019,10,10-11,Friday,7,0.0,0.0,0.0,6577.0,8912.0,2007.0,,890.0,0.0,18386.0,18386.0,0.0,0.0,0.0,0.3577178287827695,0.48471663222016753,0.10915914282606332,,0.04840639617099968,0.0,1.0
Mwh,2019-10-11 08:00:00,2019-10-11,2019,10,10-11,Friday,8,0.0,0.0,0.0,6578.0,9507.0,1932.0,,882.0,0.0,18899.0,18899.0,0.0,0.0,0.0,0.3480607439547066,0.5030424890205831,0.10222763109159215,,0.04666913593311815,0.0,1.0
Mwh,2019-10-11 09:00:00,2019-10-11,2019,10,10-11,Friday,9,0.0,0.0,0.0,6578.0,9414.0,1927.0,,890.0,0.0,18809.0,18809.0,0.0,0.0,0.0,0.3497261949066936,0.5005050773565846,0.10245095433037375,,0.047317773406348025,0.0,1.0
Mwh,2019-10-11 10:00:00,2019-10-11,2019,10,10-11,Friday,10,0.0,0.0,0.0,6576.0,8979.0,1927.0,,897.0,0.0,18379.0,18379.0,0.0,0.0,0.0,0.3577996626584689,0.48854671092007185,0.10484792426138528,,0.048805702160073995,0.0,1.0
Mwh,2019-10-11 11:00:00,2019-10-11,2019,10,10-11,Friday,11,0.0,0.0,0.0,6578.0,8777.0,1946.0,,908.0,0.0,18209.0,18209.0,0.0,0.0,0.0,0.36124993135262784,0.48201438848920863,0.10687022900763359,,0.049865451150529955,0.0,1.0
Mwh,2019-10-11 12:00:00,2019-10-11,2019,10,10-11,Friday,12,0.0,0.0,0.0,6575.0,8348.0,1930.0,,922.0,0.0,17775.0,17775.0,0.0,0.0,0.0,0.369901547116737,0.469648382559775,0.10857946554149085,,0.05187060478199719,0.0,1.0
Mwh,2019-10-11 13:00:00,2019-10-11,2019,10,10-11,Friday,13,0.0,0.0,0.0,6618.0,7918.0,2001.0,,933.0,0.0,17470.0,17470.0,0.0,0.0,0.0,0.3788208357183744,0.4532341156267888,0.11453921007441328,,0.05340583858042358,0.0,1.0
Mwh,2019-10-11 14:00:00,2019-10-11,2019,10,10-11,Friday,14,0.0,0.0,0.0,6632.0,7592.0,2040.0,,922.0,0.0,17186.0,17186.0,0.0,0.0,0.0,0.38589549633422554,0.44175491679273826,0.11870126847433958,,0.05364831839869661,0.0,1.0
Mwh,2019-10-11 15:00:00,2019-10-11,2019,10,10-11,Friday,15,0.0,0.0,0.0,6632.0,7323.0,2043.0,,904.0,0.0,16902.0,16902.0,0.0,0.0,0.0,0.3923796000473317,0.43326233581824636,0.12087326943556975,,0.05348479469885221,0.0,1.0
Mwh,2019-10-11 16:00:00,2019-10-11,2019,10,10-11,Friday,16,0.0,0.0,0.0,6631.0,7329.0,2095.0,,893.0,0.0,16948.0,16948.0,0.0,0.0,0.0,0.39125560538116594,0.4324404059476044,0.12361340571158838,,0.052690582959641255,0.0,1.0
Mwh,2019-10-11 17:00:00,2019-10-11,2019,10,10-11,Friday,17,0.0,0.0,0.0,6630.0,8027.0,2185.0,,878.0,0.0,17720.0,17720.0,0.0,0.0,0.0,0.3741534988713318,0.45299097065462757,0.12330699774266365,,0.04954853273137697,0.0,1.0
Mwh,2019-10-11 18:00:00,2019-10-11,2019,10,10-11,Friday,18,0.0,0.0,0.0,6630.0,8033.0,2114.0,,869.0,0.0,17646.0,17646.0,0.0,0.0,0.0,0.37572254335260113,0.45523064717216366,0.1198005213646152,,0.04924628811061997,0.0,1.0
Mwh,2019-10-11 19:00:00,2019-10-11,2019,10,10-11,Friday,19,0.0,0.0,0.0,6631.0,8161.0,2202.0,,860.0,0.0,17854.0,17854.0,0.0,0.0,0.0,0.37140136664052875,0.4570964489750196,0.1233337067323849,,0.04816847765206676,0.0,1.0
Mwh,2019-10-11 20:00:00,2019-10-11,2019,10,10-11,Friday,20,0.0,0.0,0.0,6632.0,7415.0,2286.0,,846.0,0.0,17179.0,17179.0,0.0,0.0,0.0,0.386052738809011,0.4316316432854066,0.13306944525292508,,0.049246172652657315,0.0,1.0
Mwh,2019-10-11 21:00:00,2019-10-11,2019,10,10-11,Friday,21,0.0,0.0,0.0,6637.0,6497.0,2208.0,,828.0,0.0,16170.0,16170.0,0.0,0.0,0.0,0.41045145330859617,0.40179344465058753,0.1365491651205937,,0.051205936920222635,0.0,1.0
Mwh,2019-10-11 22:00:00,2019-10-11,2019,10,10-11,Friday,22,0.0,0.0,0.0,6702.0,5550.0,2222.0,,816.0,0.0,15290.0,15290.0,0.0,0.0,0.0,0.4383257030739045,0.3629823413996076,0.14532374100719425,,0.053368214519293654,0.0,1.0
Mwh,2019-10-11 23:00:00,2019-10-11,2019,10,10-11,Friday,23,0.0,0.0,0.0,6758.0,4614.0,2171.0,,814.0,0.0,14357.0,14357.0,0.0,0.0,0.0,0.47071115135473984,0.32137633210280697,0.15121543497945253,,0.05669708156300063,0.0,1.0
Mwh,2019-10-12 00:00:00,2019-10-12,2019,10,10-12,Saturday,0,0.0,0.0,0.0,6601.0,3879.0,2157.0,,836.0,0.0,13473.0,13473.0,0.0,0.0,0.0,0.48994284866028354,0.2879091516366065,0.16009797372522824,,0.06205002597788169,0.0,1.0
Mwh,2019-10-12 01:00:00,2019-10-12,2019,10,10-12,Saturday,1,0.0,0.0,0.0,6268.0,3484.0,2154.0,,796.0,0.0,12702.0,12702.0,0.0,0.0,0.0,0.4934655959691387,0.2742875137773579,0.16957959376476145,,0.06266729648874193,0.0,1.0
Mwh,2019-10-12 02:00:00,2019-10-12,2019,10,10-12,Saturday,2,0.0,0.0,0.0,6182.0,3391.0,2230.0,,794.0,0.0,12597.0,12597.0,0.0,0.0,0.0,0.490751766293562,0.26919107724061286,0.17702627609748353,,0.06303088036834167,0.0,1.0
Mwh,2019-10-12 03:00:00,2019-10-12,2019,10,10-12,Saturday,3,0.0,0.0,0.0,6098.0,3293.0,2245.0,,794.0,0.0,12430.0,12430.0,0.0,0.0,0.0,0.4905872888173773,0.26492357200321803,0.18061142397425584,,0.06387771520514883,0.0,1.0
Mwh,2019-10-12 04:00:00,2019-10-12,2019,10,10-12,Saturday,4,0.0,0.0,0.0,5980.0,3486.0,2286.0,,808.0,0.0,12560.0,12560.0,0.0,0.0,0.0,0.47611464968152867,0.27754777070063696,0.18200636942675158,,0.0643312101910828,0.0,1.0
Mwh,2019-10-12 05:00:00,2019-10-12,2019,10,10-12,Saturday,5,0.0,0.0,0.0,5980.0,3839.0,2285.0,,817.0,0.0,12921.0,12921.0,0.0,0.0,0.0,0.4628124758145654,0.2971132265304543,0.17684389753115085,,0.06323040012382942,0.0,1.0
Mwh,2019-10-12 06:00:00,2019-10-12,2019,10,10-12,Saturday,6,0.0,0.0,0.0,5979.0,4303.0,2312.0,,824.0,0.0,13418.0,13418.0,0.0,0.0,0.0,0.4455954687732896,0.32068862721717095,0.17230585780295127,,0.061410046206588166,0.0,1.0
Mwh,2019-10-12 07:00:00,2019-10-12,2019,10,10-12,Saturday,7,0.0,0.0,0.0,5980.0,5018.0,2334.0,,828.0,0.0,14160.0,14160.0,0.0,0.0,0.0,0.422316384180791,0.3543785310734463,0.16483050847457628,,0.05847457627118644,0.0,1.0
Mwh,2019-10-12 08:00:00,2019-10-12,2019,10,10-12,Saturday,8,0.0,0.0,0.0,5977.0,5722.0,2353.0,,836.0,0.0,14888.0,14888.0,0.0,0.0,0.0,0.4014642665233745,0.3843363782912413,0.15804674905964536,,0.05615260612573885,0.0,1.0
Mwh,2019-10-12 09:00:00,2019-10-12,2019,10,10-12,Saturday,9,0.0,0.0,0.0,5974.0,6506.0,2389.0,,855.0,0.0,15724.0,15724.0,0.0,0.0,0.0,0.37992877130501146,0.4137624014245739,0.15193335029254643,,0.05437547697786823,0.0,1.0
Mwh,2019-10-12 10:00:00,2019-10-12,2019,10,10-12,Saturday,10,0.0,0.0,0.0,5971.0,6953.0,2460.0,,863.0,0.0,16247.0,16247.0,0.0,0.0,0.0,0.36751400258509265,0.4279559303255986,0.15141256847417986,,0.05311749861512895,0.0,1.0
Mwh,2019-10-12 11:00:00,2019-10-12,2019,10,10-12,Saturday,11,0.0,0.0,0.0,5973.0,6724.0,2532.0,,872.0,0.0,16101.0,16101.0,0.0,0.0,0.0,0.3709707471585616,0.417613812806658,0.1572573132103596,,0.054158126824420845,0.0,1.0
Mwh,2019-10-12 12:00:00,2019-10-12,2019,10,10-12,Saturday,12,0.0,0.0,0.0,5975.0,6584.0,2539.0,,872.0,0.0,15970.0,15970.0,0.0,0.0,0.0,0.3741390106449593,0.4122730118973075,0.15898559799624296,,0.0546023794614903,0.0,1.0
Mwh,2019-10-12 13:00:00,2019-10-12,2019,10,10-12,Saturday,13,0.0,0.0,0.0,5977.0,6252.0,2596.0,,868.0,0.0,15693.0,15693.0,0.0,0.0,0.0,0.3808704517937934,0.3983941884916842,0.16542407442808896,,0.05531128528643344,0.0,1.0
Mwh,2019-10-12 14:00:00,2019-10-12,2019,10,10-12,Saturday,14,0.0,0.0,0.0,5978.0,6074.0,2628.0,,867.0,0.0,15547.0,15547.0,0.0,0.0,0.0,0.3845114813147231,0.3906863060397504,0.16903582684762333,,0.055766385797903134,0.0,1.0
Mwh,2019-10-12 15:00:00,2019-10-12,2019,10,10-12,Saturday,15,0.0,0.0,0.0,5978.0,6140.0,2695.0,,848.0,0.0,15661.0,15661.0,0.0,0.0,0.0,0.3817125343209246,0.39205670136006643,0.17208351957090862,,0.05414724474810038,0.0,1.0
Mwh,2019-10-12 16:00:00,2019-10-12,2019,10,10-12,Saturday,16,0.0,0.0,0.0,5975.0,6330.0,2725.0,,832.0,0.0,15862.0,15862.0,0.0,0.0,0.0,0.37668642037574074,0.3990669524650107,0.17179422519228343,,0.05245240196696507,0.0,1.0
Mwh,2019-10-12 17:00:00,2019-10-12,2019,10,10-12,Saturday,17,0.0,0.0,0.0,5973.0,7608.0,2720.0,,817.0,0.0,17118.0,17118.0,0.0,0.0,0.0,0.3489309498773221,0.4444444444444444,0.15889706741441756,,0.047727538263815865,0.0,1.0
Mwh,2019-10-12 18:00:00,2019-10-12,2019,10,10-12,Saturday,18,0.0,0.0,0.0,5969.0,8738.0,2770.0,,820.0,0.0,18297.0,18297.0,0.0,0.0,0.0,0.3262283434442805,0.47756462808110617,0.15139093840520304,,0.044816090069410286,0.0,1.0
Mwh,2019-10-12 19:00:00,2019-10-12,2019,10,10-12,Saturday,19,0.0,0.0,0.0,5970.0,8802.0,2817.0,,831.0,0.0,18420.0,18420.0,0.0,0.0,0.0,0.3241042345276873,0.4778501628664495,0.1529315960912052,,0.04511400651465798,0.0,1.0
Mwh,2019-10-12 20:00:00,2019-10-12,2019,10,10-12,Saturday,20,0.0,0.0,0.0,5969.0,8245.0,2808.0,,838.0,0.0,17860.0,17860.0,0.0,0.0,0.0,0.33421052631578946,0.4616461366181411,0.15722284434490483,,0.046920492721164615,0.0,1.0
Mwh,2019-10-12 21:00:00,2019-10-12,2019,10,10-12,Saturday,21,0.0,0.0,0.0,5972.0,6626.0,2739.0,,846.0,0.0,16183.0,16183.0,0.0,0.0,0.0,0.36902922820243467,0.40944200704442935,0.1692516838657851,,0.052277080887350925,0.0,1.0
Mwh,2019-10-12 22:00:00,2019-10-12,2019,10,10-12,Saturday,22,0.0,0.0,0.0,5973.0,6045.0,2655.0,,859.0,0.0,15532.0,15532.0,0.0,0.0,0.0,0.3845609065155807,0.38919649755343805,0.17093741952098893,,0.055305176409992274,0.0,1.0
Mwh,2019-10-12 23:00:00,2019-10-12,2019,10,10-12,Saturday,23,0.0,0.0,0.0,5976.0,5151.0,2583.0,,858.0,0.0,14568.0,14568.0,0.0,0.0,0.0,0.4102141680395387,0.3535831960461285,0.17730642504118616,,0.05889621087314662,0.0,1.0
Mwh,2019-10-13 00:00:00,2019-10-13,2019,10,10-13,Sunday,0,0.0,0.0,0.0,5975.0,4547.0,2585.0,,813.0,0.0,13920.0,13920.0,0.0,0.0,0.0,0.42923850574712646,0.32665229885057473,0.18570402298850575,,0.0584051724137931,0.0,1.0
Mwh,2019-10-13 01:00:00,2019-10-13,2019,10,10-13,Sunday,1,0.0,0.0,0.0,5975.0,4280.0,2486.0,,813.0,0.0,13554.0,13554.0,0.0,0.0,0.0,0.44082927549063006,0.31577394127194924,0.18341449018739855,,0.05998229305002213,0.0,1.0
Mwh,2019-10-13 02:00:00,2019-10-13,2019,10,10-13,Sunday,2,0.0,0.0,0.0,5978.0,4220.0,2374.0,,770.0,0.0,13342.0,13342.0,0.0,0.0,0.0,0.44805876180482684,0.3162944086343876,0.17793434267725977,,0.05771248688352571,0.0,1.0
Mwh,2019-10-13 03:00:00,2019-10-13,2019,10,10-13,Sunday,3,0.0,0.0,0.0,5980.0,4219.0,2300.0,,775.0,0.0,13274.0,13274.0,0.0,0.0,0.0,0.45050474612023506,0.3178393852644267,0.1732710562000904,,0.05838481241524785,0.0,1.0
Mwh,2019-10-13 04:00:00,2019-10-13,2019,10,10-13,Sunday,4,0.0,0.0,0.0,5982.0,4416.0,2217.0,,822.0,0.0,13437.0,13437.0,0.0,0.0,0.0,0.44518865818263004,0.328644786782764,0.16499218575574906,,0.06117436927885689,0.0,1.0
Mwh,2019-10-13 05:00:00,2019-10-13,2019,10,10-13,Sunday,5,0.0,0.0,0.0,5980.0,4660.0,2072.0,,830.0,0.0,13542.0,13542.0,0.0,0.0,0.0,0.44158913011372025,0.3441146064096884,0.15300546448087432,,0.06129079899571703,0.0,1.0
Mwh,2019-10-13 06:00:00,2019-10-13,2019,10,10-13,Sunday,6,0.0,0.0,0.0,5978.0,5195.0,2044.0,,829.0,0.0,14046.0,14046.0,0.0,0.0,0.0,0.42560159476007403,0.3698561868147515,0.14552185675637191,,0.05902036166880251,0.0,1.0
Mwh,2019-10-13 07:00:00,2019-10-13,2019,10,10-13,Sunday,7,0.0,0.0,0.0,5976.0,5908.0,1875.0,,828.0,0.0,14587.0,14587.0,0.0,0.0,0.0,0.4096798519229451,0.40501816686090353,0.12853911016658667,,0.05676287104956468,0.0,1.0
Mwh,2019-10-13 08:00:00,2019-10-13,2019,10,10-13,Sunday,8,0.0,0.0,0.0,5975.0,6873.0,1702.0,,825.0,0.0,15375.0,15375.0,0.0,0.0,0.0,0.3886178861788618,0.44702439024390245,0.11069918699186992,,0.05365853658536585,0.0,1.0
Mwh,2019-10-13 09:00:00,2019-10-13,2019,10,10-13,Sunday,9,0.0,0.0,0.0,5973.0,7648.0,1360.0,,856.0,0.0,15837.0,15837.0,0.0,0.0,0.0,0.37715476415987875,0.4829197449011808,0.0858748500347288,,0.054050640904211654,0.0,1.0
Mwh,2019-10-13 10:00:00,2019-10-13,2019,10,10-13,Sunday,10,0.0,0.0,0.0,5973.0,8018.0,1218.0,,821.0,0.0,16030.0,16030.0,0.0,0.0,0.0,0.372613849033063,0.500187149095446,0.07598253275109171,,0.051216469120399254,0.0,1.0
Mwh,2019-10-13 11:00:00,2019-10-13,2019,10,10-13,Sunday,11,0.0,0.0,0.0,5972.0,8038.0,1038.0,,826.0,0.0,15874.0,15874.0,0.0,0.0,0.0,0.37621267481416154,0.5063626055184579,0.06538994582335896,,0.05203477384402167,0.0,1.0
Mwh,2019-10-13 12:00:00,2019-10-13,2019,10,10-13,Sunday,12,0.0,0.0,0.0,5971.0,7839.0,993.0,,821.0,0.0,15624.0,15624.0,0.0,0.0,0.0,0.382168458781362,0.5017281105990783,0.06355606758832565,,0.052547363031234,0.0,1.0
Mwh,2019-10-13 13:00:00,2019-10-13,2019,10,10-13,Sunday,13,0.0,0.0,0.0,5969.0,7779.0,898.0,,799.0,0.0,15445.0,15445.0,0.0,0.0,0.0,0.38646811265781805,0.5036581417934607,0.058141793460666884,,0.05173195208805439,0.0,1.0
Mwh,2019-10-13 14:00:00,2019-10-13,2019,10,10-13,Sunday,14,0.0,0.0,0.0,5964.0,7679.0,794.0,,780.0,0.0,15217.0,15217.0,0.0,0.0,0.0,0.3919300782020109,0.5046329762765328,0.05217848458960373,,0.05125846093185253,0.0,1.0
Mwh,2019-10-13 15:00:00,2019-10-13,2019,10,10-13,Sunday,15,0.0,0.0,0.0,5961.0,7784.0,748.0,,751.0,0.0,15244.0,15244.0,0.0,0.0,0.0,0.391039097349777,0.5106271319863553,0.04906848596168985,,0.049265284702177906,0.0,1.0
Mwh,2019-10-13 16:00:00,2019-10-13,2019,10,10-13,Sunday,16,0.0,0.0,0.0,5961.0,8085.0,692.0,,746.0,0.0,15484.0,15484.0,0.0,0.0,0.0,0.38497804184965123,0.5221518987341772,0.044691294239214675,,0.04817876517695686,0.0,1.0
Mwh,2019-10-13 17:00:00,2019-10-13,2019,10,10-13,Sunday,17,0.0,0.0,0.0,5958.0,8367.0,769.0,,732.0,0.0,15826.0,15826.0,0.0,0.0,0.0,0.37646910147857954,0.5286869708075319,0.04859092632377101,,0.04625300139011753,0.0,1.0
Mwh,2019-10-13 18:00:00,2019-10-13,2019,10,10-13,Sunday,18,0.0,0.0,0.0,5956.0,8903.0,937.0,,738.0,0.0,16534.0,16534.0,0.0,0.0,0.0,0.3602274101850732,0.5384661908794001,0.05667110197169469,,0.0446352969638321,0.0,1.0
Mwh,2019-10-13 19:00:00,2019-10-13,2019,10,10-13,Sunday,19,0.0,0.0,0.0,5958.0,8953.0,1143.0,,751.0,0.0,16805.0,16805.0,0.0,0.0,0.0,0.35453734007735793,0.5327581077060398,0.06801547158583755,,0.044689080630764655,0.0,1.0
Mwh,2019-10-13 20:00:00,2019-10-13,2019,10,10-13,Sunday,20,0.0,0.0,0.0,5961.0,8474.0,1324.0,,772.0,0.0,16531.0,16531.0,0.0,0.0,0.0,0.36059524529671527,0.5126126671102776,0.08009194846046822,,0.04670013913253886,0.0,1.0
Mwh,2019-10-13 21:00:00,2019-10-13,2019,10,10-13,Sunday,21,0.0,0.0,0.0,5958.0,7588.0,1354.0,,770.0,0.0,15670.0,15670.0,0.0,0.0,0.0,0.38021697511167835,0.48423739629865986,0.08640714741544352,,0.04913848117421825,0.0,1.0
Mwh,2019-10-13 22:00:00,2019-10-13,2019,10,10-13,Sunday,22,0.0,0.0,0.0,5966.0,6645.0,1511.0,,769.0,0.0,14891.0,14891.0,0.0,0.0,0.0,0.40064468470888454,0.4462426969310322,0.1014706869921429,,0.05164193136794037,0.0,1.0
Mwh,2019-10-13 23:00:00,2019-10-13,2019,10,10-13,Sunday,23,0.0,0.0,0.0,5972.0,5597.0,1692.0,,760.0,0.0,14021.0,14021.0,0.0,0.0,0.0,0.42593252977676344,0.39918693388488696,0.12067612866414663,,0.05420440767420298,0.0,1.0
Mwh,2019-10-14 00:00:00,2019-10-14,2019,10,10-14,Monday,0,0.0,0.0,0.0,5974.0,4319.0,2194.0,,766.0,0.0,13253.0,13253.0,0.0,0.0,0.0,0.45076586433260396,0.32588847808043464,0.1655474232249302,,0.057798234362031235,0.0,1.0
Mwh,2019-10-14 01:00:00,2019-10-14,2019,10,10-14,Monday,1,0.0,0.0,0.0,5976.0,3710.0,2410.0,,771.0,0.0,12867.0,12867.0,0.0,0.0,0.0,0.46444392632315223,0.28833449910624076,0.18730084712831274,,0.05992072744229424,0.0,1.0
Mwh,2019-10-14 02:00:00,2019-10-14,2019,10,10-14,Monday,2,0.0,0.0,0.0,5976.0,3666.0,2601.0,,770.0,0.0,13013.0,13013.0,0.0,0.0,0.0,0.45923307461769003,0.2817182817182817,0.19987704603089218,,0.05917159763313609,0.0,1.0
Mwh,2019-10-14 03:00:00,2019-10-14,2019,10,10-14,Monday,3,0.0,0.0,0.0,5978.0,3642.0,2751.0,,776.0,0.0,13147.0,13147.0,0.0,0.0,0.0,0.4547044953221267,0.27702137369742147,0.20924925838594355,,0.059024872594508254,0.0,1.0
Mwh,2019-10-14 04:00:00,2019-10-14,2019,10,10-14,Monday,4,0.0,0.0,0.0,5975.0,4027.0,2849.0,,795.0,0.0,13646.0,13646.0,0.0,0.0,0.0,0.43785724754506816,0.29510479261322,0.20877912941521326,,0.058258830426498605,0.0,1.0
Mwh,2019-10-14 05:00:00,2019-10-14,2019,10,10-14,Monday,5,0.0,0.0,0.0,5976.0,4863.0,2982.0,,818.0,0.0,14639.0,14639.0,0.0,0.0,0.0,0.40822460550584055,0.3321948220506865,0.20370243869116744,,0.055878133752305485,0.0,1.0
Mwh,2019-10-14 06:00:00,2019-10-14,2019,10,10-14,Monday,6,0.0,0.0,0.0,5970.0,7417.0,3052.0,,836.0,0.0,17275.0,17275.0,0.0,0.0,0.0,0.3455861070911722,0.4293487698986975,0.17667149059334297,,0.04839363241678726,0.0,1.0
Mwh,2019-10-14 07:00:00,2019-10-14,2019,10,10-14,Monday,7,0.0,0.0,0.0,5966.0,9408.0,3096.0,,845.0,0.0,19315.0,19315.0,0.0,0.0,0.0,0.3088791095003883,0.4870825783070153,0.16028993010613513,,0.0437483820864613,0.0,1.0
Mwh,2019-10-14 08:00:00,2019-10-14,2019,10,10-14,Monday,8,0.0,0.0,0.0,5962.0,9964.0,3137.0,,854.0,0.0,19917.0,19917.0,0.0,0.0,0.0,0.29934227042225237,0.5002761460059246,0.15750364010644174,,0.04287794346538133,0.0,1.0
Mwh,2019-10-14 09:00:00,2019-10-14,2019,10,10-14,Monday,9,0.0,0.0,0.0,5953.0,10068.0,3111.0,,870.0,0.0,20002.0,20002.0,0.0,0.0,0.0,0.2976202379762024,0.5033496650334967,0.15553444655534446,,0.043495650434956505,0.0,1.0
Mwh,2019-10-14 10:00:00,2019-10-14,2019,10,10-14,Monday,10,0.0,0.0,0.0,5953.0,10104.0,2978.0,,875.0,0.0,19910.0,19910.0,0.0,0.0,0.0,0.29899547965846307,0.50748367654445,0.1495730788548468,,0.04394776494224008,0.0,1.0
Mwh,2019-10-14 11:00:00,2019-10-14,2019,10,10-14,Monday,11,0.0,0.0,0.0,5956.0,10065.0,2790.0,,885.0,0.0,19696.0,19696.0,0.0,0.0,0.0,0.3023964256701868,0.5110174654752234,0.14165312753858653,,0.04493298131600325,0.0,1.0
