unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-18 07:00:00,2019-10-18,2019,10,10-18,Friday,7,1446.0,722.0,1.0,2785.0,1622.0,289.0,,680.0,2169.0,5376.0,7545.0,0.19165009940357852,0.09569251159708417,0.0001325381047051027,0.36911862160371106,0.2149768058316766,0.038303512259774686,,0.09012591119946985,0.2874751491053678,0.7125248508946322
Mwh,2019-10-18 08:00:00,2019-10-18,2019,10,10-18,Friday,8,1463.0,726.0,1.0,2784.0,1864.0,279.0,,679.0,2190.0,5606.0,7796.0,0.18766033863519754,0.09312467932272961,0.00012827090815802975,0.35710620831195483,0.23909697280656747,0.0357875833760903,,0.0870959466393022,0.2809132888660852,0.7190867111339149
Mwh,2019-10-18 09:00:00,2019-10-18,2019,10,10-18,Friday,9,1462.0,701.0,1.0,2785.0,1920.0,272.0,,687.0,2164.0,5664.0,7828.0,0.186765457332652,0.0895503321410322,0.00012774655084312725,0.35577414409810937,0.2452733776188043,0.03474706182933061,,0.08776188042922842,0.2764435360245273,0.7235564639754727
Mwh,2019-10-18 10:00:00,2019-10-18,2019,10,10-18,Friday,10,1461.0,713.0,1.0,2785.0,1940.0,242.0,,685.0,2175.0,5652.0,7827.0,0.1866615561517823,0.09109492781397725,0.00012776287210936502,0.3558195988245816,0.24785997189216813,0.030918615050466336,,0.08751756739491504,0.27788424683786894,0.7221157531621311
Mwh,2019-10-18 11:00:00,2019-10-18,2019,10,10-18,Friday,11,1456.0,705.0,1.0,2785.0,1840.0,215.0,,671.0,2162.0,5511.0,7673.0,0.1897562882835918,0.09188062035709631,0.00013032712107389547,0.3629610321907989,0.2398019027759677,0.028020331030887528,,0.08744949824058386,0.28176723576176205,0.718232764238238
Mwh,2019-10-18 12:00:00,2019-10-18,2019,10,10-18,Friday,12,1452.0,706.0,1.0,2783.0,1889.0,196.0,,646.0,2159.0,5514.0,7673.0,0.18923497979929624,0.09201094747817021,0.00013032712107389547,0.3627003779486511,0.24618793170858855,0.025544115730483513,,0.08419132021373647,0.28137625439854036,0.7186237456014597
Mwh,2019-10-18 13:00:00,2019-10-18,2019,10,10-18,Friday,13,1434.0,707.0,1.0,2783.0,1802.0,200.0,,655.0,2142.0,5440.0,7582.0,0.18913215510419415,0.09324716433658665,0.00013189132155104195,0.3670535478765497,0.23766816143497757,0.02637826431020839,,0.08638881561593247,0.2825112107623318,0.7174887892376681
Mwh,2019-10-18 14:00:00,2019-10-18,2019,10,10-18,Friday,14,1411.0,690.0,1.0,2783.0,1768.0,184.0,,668.0,2102.0,5403.0,7505.0,0.18800799467021986,0.09193870752831446,0.00013324450366422385,0.370819453697535,0.23557628247834778,0.02451698867421719,,0.08900732844770154,0.28007994670219855,0.7199200532978015
Mwh,2019-10-18 15:00:00,2019-10-18,2019,10,10-18,Friday,15,1396.0,691.0,1.0,2782.0,1721.0,185.0,,658.0,2088.0,5346.0,7434.0,0.18778584880279794,0.0929513048157116,0.00013451708366962604,0.37422652676889967,0.23150390099542642,0.024885660478880817,,0.08851224105461393,0.28087167070217917,0.7191283292978208
Mwh,2019-10-18 16:00:00,2019-10-18,2019,10,10-18,Friday,16,1396.0,690.0,1.0,2783.0,1676.0,211.0,,648.0,2087.0,5318.0,7405.0,0.1885212694125591,0.09318028359216746,0.0001350438892640108,0.3758271438217421,0.22633355840648212,0.02849426063470628,,0.087508440243079,0.28183659689399054,0.7181634031060095
Mwh,2019-10-18 17:00:00,2019-10-18,2019,10,10-18,Friday,17,1400.0,686.0,1.0,2782.0,1797.0,282.0,,613.0,2087.0,5474.0,7561.0,0.18516069303002247,0.09072873958471102,0.00013225763787858748,0.3679407485782304,0.2376669752678217,0.03729665388176167,,0.08107393201957414,0.2760216902526121,0.7239783097473879
Mwh,2019-10-18 18:00:00,2019-10-18,2019,10,10-18,Friday,18,1399.0,700.0,1.0,2781.0,1961.0,352.0,,606.0,2100.0,5700.0,7800.0,0.17935897435897435,0.08974358974358974,0.0001282051282051282,0.3565384615384615,0.2514102564102564,0.04512820512820513,,0.07769230769230769,0.2692307692307692,0.7307692307692307
Mwh,2019-10-18 19:00:00,2019-10-18,2019,10,10-18,Friday,19,1390.0,699.0,1.0,2780.0,2032.0,412.0,,602.0,2090.0,5826.0,7916.0,0.17559373420919655,0.0883021728145528,0.00012632642748863063,0.3511874684183931,0.25669530065689744,0.052046488125315815,,0.07604850934815563,0.264022233451238,0.735977766548762
Mwh,2019-10-18 20:00:00,2019-10-18,2019,10,10-18,Friday,20,1376.0,693.0,1.0,2780.0,1864.0,433.0,,599.0,2070.0,5676.0,7746.0,0.17764007229537826,0.08946553059643687,0.00012909888974954814,0.35889491350374386,0.24064033049315775,0.05589981926155435,,0.07733023495997934,0.26723470178156467,0.7327652982184353
Mwh,2019-10-18 21:00:00,2019-10-18,2019,10,10-18,Friday,21,1294.0,648.0,1.0,2535.0,1406.0,443.0,,604.0,1943.0,4988.0,6931.0,0.18669744625595153,0.09349300245274852,0.00014427932477276007,0.3657480882989468,0.20285673063050064,0.0639157408743327,,0.08714471216274708,0.2803347280334728,0.7196652719665272
Mwh,2019-10-18 22:00:00,2019-10-18,2019,10,10-18,Friday,22,1122.0,660.0,1.0,2563.0,1221.0,464.0,,604.0,1783.0,4852.0,6635.0,0.16910324039186134,0.09947249434815374,0.00015071590052750564,0.386284853051997,0.1840241145440844,0.06993217784476262,,0.09103240391861342,0.26872645064054257,0.7312735493594574
Mwh,2019-10-18 23:00:00,2019-10-18,2019,10,10-18,Friday,23,963.0,654.0,1.0,2591.0,1071.0,466.0,,609.0,1618.0,4737.0,6355.0,0.15153422501966954,0.1029110936270653,0.00015735641227380016,0.4077104642014162,0.16852871754523996,0.07332808811959088,,0.09583005507474429,0.25460267505900863,0.7453973249409913
Mwh,2019-10-19 00:00:00,2019-10-19,2019,10,10-19,Saturday,0,845.0,613.0,1.0,2752.0,588.0,447.0,,603.0,1459.0,4390.0,5849.0,0.1444691400239357,0.10480424004103266,0.00017096939647803043,0.47050777910753977,0.10053000512908189,0.0764233202256796,,0.10309454607625235,0.2494443494614464,0.7505556505385536
Mwh,2019-10-19 01:00:00,2019-10-19,2019,10,10-19,Saturday,1,731.0,551.0,1.0,2771.0,521.0,410.0,,601.0,1283.0,4303.0,5586.0,0.13086287146437522,0.09863945578231292,0.00017901897601145723,0.49606158252774796,0.09326888650196921,0.07339778016469746,,0.10759040458288578,0.22968134622269962,0.7703186537773004
Mwh,2019-10-19 02:00:00,2019-10-19,2019,10,10-19,Saturday,2,671.0,513.0,1.0,2780.0,370.0,389.0,,600.0,1185.0,4139.0,5324.0,0.12603305785123967,0.09635612321562735,0.00018782870022539445,0.5221637866265966,0.06949661908339594,0.07306536438767844,,0.11269722013523667,0.2225770097670924,0.7774229902329076
Mwh,2019-10-19 03:00:00,2019-10-19,2019,10,10-19,Saturday,3,671.0,513.0,1.0,2780.0,362.0,327.0,,595.0,1185.0,4064.0,5249.0,0.12783387311868927,0.09773290150504858,0.00019051247856734617,0.5296246904172224,0.06896551724137931,0.062297580491522196,,0.11335492474757096,0.2257572871023052,0.7742427128976948
Mwh,2019-10-19 04:00:00,2019-10-19,2019,10,10-19,Saturday,4,673.0,512.0,1.0,2780.0,359.0,315.0,,598.0,1186.0,4052.0,5238.0,0.12848415425735013,0.09774723176785033,0.00019091256204658267,0.5307369224894998,0.06853760977472317,0.06013745704467354,,0.11416571210385644,0.22642229858724705,0.773577701412753
Mwh,2019-10-19 05:00:00,2019-10-19,2019,10,10-19,Saturday,5,680.0,497.0,1.0,2780.0,353.0,301.0,,602.0,1178.0,4036.0,5214.0,0.13041810510164942,0.09532029152282318,0.00019179133103183735,0.5331799002685078,0.06770233985423858,0.057729190640583045,,0.11545838128116609,0.2259301879555044,0.7740698120444955
Mwh,2019-10-19 06:00:00,2019-10-19,2019,10,10-19,Saturday,6,690.0,577.0,1.0,2780.0,511.0,282.0,,600.0,1268.0,4173.0,5441.0,0.12681492372725603,0.1060466825951112,0.0001837897445322551,0.5109354897996692,0.09391655945598236,0.05182870795809594,,0.11027384671935306,0.23304539606689947,0.7669546039331006
Mwh,2019-10-19 07:00:00,2019-10-19,2019,10,10-19,Saturday,7,698.0,561.0,1.0,2781.0,689.0,335.0,,598.0,1260.0,4403.0,5663.0,0.12325622461592796,0.09906410030019425,0.0001765848490199541,0.49108246512449233,0.12166696097474837,0.059155924421684616,,0.10559773971393255,0.22249690976514216,0.7775030902348579
Mwh,2019-10-19 08:00:00,2019-10-19,2019,10,10-19,Saturday,8,750.0,536.0,1.0,2781.0,803.0,367.0,,597.0,1287.0,4548.0,5835.0,0.12853470437017994,0.09185946872322194,0.00017137960582690659,0.47660668380462723,0.137617823479006,0.06289631533847471,,0.10231362467866324,0.22056555269922878,0.7794344473007712
Mwh,2019-10-19 09:00:00,2019-10-19,2019,10,10-19,Saturday,9,810.0,537.0,1.0,2781.0,876.0,351.0,,599.0,1348.0,4607.0,5955.0,0.13602015113350127,0.09017632241813602,0.00016792611251049538,0.46700251889168765,0.14710327455919395,0.05894206549118388,,0.10058774139378673,0.2263643996641478,0.7736356003358522
Mwh,2019-10-19 10:00:00,2019-10-19,2019,10,10-19,Saturday,10,866.0,605.0,1.0,2780.0,1070.0,347.0,,597.0,1472.0,4794.0,6266.0,0.13820619214810087,0.09655282476859241,0.00015959144589849984,0.44366421959782953,0.17076284711139483,0.05537823172677944,,0.0952760932014044,0.23491860836259176,0.7650813916374082
Mwh,2019-10-19 11:00:00,2019-10-19,2019,10,10-19,Saturday,11,823.0,672.0,1.0,2781.0,1210.0,406.0,,596.0,1496.0,4993.0,6489.0,0.12683002003390353,0.10355987055016182,0.0001541069502234551,0.42857142857142855,0.18646940977038065,0.06256742179072276,,0.09184774233317923,0.2305439975342888,0.7694560024657112
Mwh,2019-10-19 12:00:00,2019-10-19,2019,10,10-19,Saturday,12,713.0,654.0,1.0,2780.0,1109.0,516.0,,593.0,1368.0,4998.0,6366.0,0.11200125667609173,0.10273327049952875,0.00015708451146716933,0.43669494187873076,0.1742067232170908,0.08105560791705937,,0.09315111530003142,0.21489161168708765,0.7851083883129123
Mwh,2019-10-19 13:00:00,2019-10-19,2019,10,10-19,Saturday,13,676.0,654.0,1.0,2780.0,970.0,597.0,,597.0,1331.0,4944.0,6275.0,0.10772908366533865,0.10422310756972111,0.00015936254980079682,0.44302788844621516,0.15458167330677292,0.09513944223107569,,0.09513944223107569,0.21211155378486055,0.7878884462151394
Mwh,2019-10-19 14:00:00,2019-10-19,2019,10,10-19,Saturday,14,669.0,630.0,1.0,2780.0,809.0,697.0,,595.0,1300.0,4881.0,6181.0,0.10823491344442647,0.10192525481313704,0.00016178611875101117,0.449765410127811,0.13088497006956804,0.11276492476945478,,0.09626274065685164,0.2103219543763145,0.7896780456236855
Mwh,2019-10-19 15:00:00,2019-10-19,2019,10,10-19,Saturday,15,659.0,632.0,1.0,2780.0,592.0,843.0,,595.0,1292.0,4810.0,6102.0,0.10799737790888234,0.10357259914782038,0.00016388069485414618,0.4555883316945264,0.09701737135365454,0.13815142576204523,,0.09750901343821698,0.21173385775155687,0.7882661422484432
Mwh,2019-10-19 16:00:00,2019-10-19,2019,10,10-19,Saturday,16,660.0,645.0,1.0,2781.0,671.0,986.0,,589.0,1306.0,5027.0,6333.0,0.10421601136901942,0.10184746565608717,0.00015790304752881732,0.4391283751776409,0.10595294489183642,0.15569240486341387,,0.0930048949944734,0.2062213800726354,0.7937786199273646
Mwh,2019-10-19 17:00:00,2019-10-19,2019,10,10-19,Saturday,17,708.0,645.0,1.0,2781.0,803.0,1125.0,,589.0,1354.0,5298.0,6652.0,0.10643415514131088,0.09696331930246542,0.0001503307276007216,0.4180697534576067,0.12071557426337944,0.1691220685508118,,0.08854479855682501,0.20354780517137702,0.796452194828623
Mwh,2019-10-19 18:00:00,2019-10-19,2019,10,10-19,Saturday,18,788.0,639.0,1.0,2781.0,1081.0,1273.0,,597.0,1428.0,5732.0,7160.0,0.1100558659217877,0.08924581005586592,0.00013966480446927373,0.38840782122905027,0.1509776536312849,0.1777932960893855,,0.08337988826815643,0.19944134078212292,0.8005586592178771
Mwh,2019-10-19 19:00:00,2019-10-19,2019,10,10-19,Saturday,19,871.0,642.0,1.0,2781.0,1192.0,1325.0,,604.0,1514.0,5902.0,7416.0,0.1174487594390507,0.08656957928802589,0.00013484358144552318,0.375,0.16073354908306364,0.17866774541531824,,0.081445523193096,0.2041531823085221,0.7958468176914779
Mwh,2019-10-19 20:00:00,2019-10-19,2019,10,10-19,Saturday,20,813.0,584.0,1.0,2781.0,952.0,1331.0,,598.0,1398.0,5662.0,7060.0,0.1151558073654391,0.08271954674220963,0.00014164305949008498,0.3939093484419263,0.1348441926345609,0.1885269121813031,,0.08470254957507083,0.1980169971671388,0.8019830028328612
Mwh,2019-10-19 21:00:00,2019-10-19,2019,10,10-19,Saturday,21,707.0,608.0,1.0,2780.0,646.0,1337.0,,603.0,1316.0,5366.0,6682.0,0.10580664471715055,0.09099072134091589,0.000149655791679138,0.4160431008680036,0.09667764142472314,0.2000897934750075,,0.0902424423825202,0.19694702184974558,0.8030529781502544
Mwh,2019-10-19 22:00:00,2019-10-19,2019,10,10-19,Saturday,22,690.0,621.0,1.0,2781.0,418.0,1358.0,,603.0,1312.0,5160.0,6472.0,0.10661310259579727,0.09595179233621755,0.00015451174289245981,0.4296971569839308,0.0645859085290482,0.20982694684796044,,0.09317058096415327,0.2027194066749073,0.7972805933250927
Mwh,2019-10-19 23:00:00,2019-10-19,2019,10,10-19,Saturday,23,688.0,580.0,1.0,2781.0,442.0,1309.0,,606.0,1269.0,5138.0,6407.0,0.10738255033557047,0.09052598720149836,0.00015607928827844546,0.4340565007023568,0.06898704541907288,0.20430778835648508,,0.09458404869673795,0.1980646168253473,0.8019353831746527
Mwh,2019-10-20 00:00:00,2019-10-20,2019,10,10-20,Sunday,0,678.0,549.0,1.0,2782.0,380.0,1232.0,,607.0,1228.0,5001.0,6229.0,0.10884572162465886,0.08813613742173704,0.00016053941242575052,0.44662064536843793,0.0610049767217852,0.19778455610852463,,0.09744742334243056,0.19714239845882164,0.8028576015411784
Mwh,2019-10-20 01:00:00,2019-10-20,2019,10,10-20,Sunday,1,684.0,492.0,1.0,2781.0,420.0,1190.0,,609.0,1177.0,5000.0,6177.0,0.11073336571151045,0.0796503156872268,0.00016189088554314392,0.4502185526954832,0.06799417192812045,0.19265015379634126,,0.09859154929577464,0.1905455722842804,0.8094544277157196
Mwh,2019-10-20 02:00:00,2019-10-20,2019,10,10-20,Sunday,2,690.0,519.0,1.0,2781.0,371.0,1173.0,,611.0,1210.0,4936.0,6146.0,0.11226814188089815,0.08444516758867557,0.00016270745200130165,0.4524894240156199,0.06036446469248292,0.19085584119752685,,0.09941425317279531,0.196876016921575,0.803123983078425
Mwh,2019-10-20 03:00:00,2019-10-20,2019,10,10-20,Sunday,3,703.0,529.0,1.0,2781.0,332.0,1120.0,,606.0,1233.0,4839.0,6072.0,0.11577733860342555,0.08712121212121213,0.00016469038208168644,0.45800395256917,0.054677206851119896,0.1844532279314888,,0.09980237154150198,0.20306324110671936,0.7969367588932806
Mwh,2019-10-20 04:00:00,2019-10-20,2019,10,10-20,Sunday,4,716.0,512.0,1.0,2781.0,323.0,1035.0,,611.0,1229.0,4750.0,5979.0,0.11975246696772035,0.0856330490048503,0.00016725204883759825,0.4651279478173608,0.05402241177454424,0.1731058705469142,,0.10219100183977253,0.20555276802140826,0.7944472319785917
Mwh,2019-10-20 05:00:00,2019-10-20,2019,10,10-20,Sunday,5,732.0,504.0,1.0,2781.0,320.0,918.0,,617.0,1237.0,4636.0,5873.0,0.12463817469776946,0.08581644815256258,0.00017027073046143367,0.47352290141324704,0.054486633747658775,0.15630853056359612,,0.10505704069470458,0.21062489358079345,0.7893751064192065
Mwh,2019-10-20 06:00:00,2019-10-20,2019,10,10-20,Sunday,6,747.0,515.0,1.0,2782.0,373.0,752.0,,612.0,1263.0,4519.0,5782.0,0.12919405050155655,0.08906952611553096,0.00017295053614666206,0.4811483915600138,0.06451054998270495,0.13005880318228988,,0.10584572812175717,0.21843652715323417,0.7815634728467659
Mwh,2019-10-20 07:00:00,2019-10-20,2019,10,10-20,Sunday,7,763.0,545.0,1.0,2782.0,433.0,694.0,,613.0,1309.0,4522.0,5831.0,0.13085234093637454,0.0934659578116961,0.0001714971702966901,0.4771051277653919,0.07425827473846681,0.11901903618590293,,0.10512776539187103,0.22448979591836735,0.7755102040816326
Mwh,2019-10-20 08:00:00,2019-10-20,2019,10,10-20,Sunday,8,806.0,599.0,1.0,2782.0,452.0,573.0,,616.0,1406.0,4423.0,5829.0,0.13827414650883513,0.10276205180991593,0.00017155601303825698,0.47726882827243094,0.07754331789329216,0.09830159547092125,,0.10567850403156631,0.24120775433178934,0.7587922456682107
Mwh,2019-10-20 09:00:00,2019-10-20,2019,10,10-20,Sunday,9,822.0,684.0,1.0,2782.0,598.0,503.0,,611.0,1507.0,4494.0,6001.0,0.13697717047158806,0.11398100316613897,0.00016663889351774705,0.46358940176637226,0.09965005832361273,0.08381936343942677,,0.10181636393934344,0.2511248125312448,0.7488751874687553
Mwh,2019-10-20 10:00:00,2019-10-20,2019,10,10-20,Sunday,10,815.0,684.0,1.0,2782.0,872.0,420.0,,616.0,1500.0,4690.0,6190.0,0.13166397415185785,0.11050080775444265,0.00016155088852988692,0.4494345718901454,0.1408723747980614,0.06785137318255251,,0.09951534733441034,0.24232633279483037,0.7576736672051696
Mwh,2019-10-20 11:00:00,2019-10-20,2019,10,10-20,Sunday,11,801.0,676.0,1.0,2783.0,1180.0,330.0,,616.0,1478.0,4909.0,6387.0,0.12541099107562237,0.1058399874745577,0.0001565680288085173,0.43572882417410363,0.18475027399405042,0.05166744950681071,,0.09644590574604665,0.23140754657898857,0.7685924534210115
Mwh,2019-10-20 12:00:00,2019-10-20,2019,10,10-20,Sunday,12,801.0,671.0,1.0,2782.0,1318.0,254.0,,610.0,1473.0,4964.0,6437.0,0.12443684946403605,0.10424110610532857,0.00015535187199005747,0.4321889078763399,0.20475376728289577,0.0394593754854746,,0.09476464191393506,0.22883330744135466,0.7711666925586453
Mwh,2019-10-20 13:00:00,2019-10-20,2019,10,10-20,Sunday,13,820.0,674.0,1.0,2782.0,1309.0,231.0,,605.0,1495.0,4927.0,6422.0,0.12768607910308316,0.1049517284335098,0.00015571473061351605,0.4331983805668016,0.20383058237309248,0.035970102771722204,,0.0942074120211772,0.23279352226720648,0.7672064777327935
Mwh,2019-10-20 14:00:00,2019-10-20,2019,10,10-20,Sunday,14,806.0,679.0,1.0,2782.0,1199.0,247.0,,625.0,1486.0,4853.0,6339.0,0.12714939264868275,0.10711468685912605,0.00015775358889414735,0.4388704843035179,0.18914655308408265,0.03896513645685439,,0.09859599305884209,0.23442183309670295,0.765578166903297
Mwh,2019-10-20 15:00:00,2019-10-20,2019,10,10-20,Sunday,15,804.0,673.0,1.0,2782.0,1169.0,233.0,,656.0,1478.0,4840.0,6318.0,0.12725546058879392,0.10652105096549541,0.00015827793605571383,0.4403292181069959,0.18502690724912946,0.036878759100981325,,0.10383032605254827,0.23393478949034505,0.7660652105096549
Mwh,2019-10-20 16:00:00,2019-10-20,2019,10,10-20,Sunday,16,820.0,657.0,1.0,2783.0,1123.0,247.0,,675.0,1478.0,4828.0,6306.0,0.130034887408817,0.10418648905803997,0.0001585791309863622,0.441325721535046,0.17808436409768474,0.039169045353631464,,0.10704091341579448,0.23437995559784333,0.7656200444021567
Mwh,2019-10-20 17:00:00,2019-10-20,2019,10,10-20,Sunday,17,816.0,661.0,1.0,2783.0,1159.0,293.0,,683.0,1478.0,4918.0,6396.0,0.1275797373358349,0.1033458411507192,0.00015634771732332708,0.4351156973108193,0.1812070043777361,0.04580988117573483,,0.1067854909318324,0.23108192620387744,0.7689180737961225
Mwh,2019-10-20 18:00:00,2019-10-20,2019,10,10-20,Sunday,18,821.0,675.0,1.0,2783.0,1134.0,371.0,,682.0,1497.0,4970.0,6467.0,0.1269522189577857,0.10437606308953147,0.00015463120457708364,0.4303386423380238,0.17535178599041287,0.05736817689809803,,0.10545848152157106,0.23148291325189424,0.7685170867481058
Mwh,2019-10-20 19:00:00,2019-10-20,2019,10,10-20,Sunday,19,833.0,675.0,1.0,2783.0,1220.0,412.0,,685.0,1509.0,5100.0,6609.0,0.12604024814646694,0.10213345438039037,0.00015130882130428205,0.4210924496898169,0.1845967619912241,0.0623392343773642,,0.1036465425934332,0.2283250113481616,0.7716749886518384
Mwh,2019-10-20 20:00:00,2019-10-20,2019,10,10-20,Sunday,20,824.0,664.0,1.0,2782.0,935.0,436.0,,681.0,1489.0,4834.0,6323.0,0.13031788707891823,0.1050134429859244,0.00015815277558121145,0.43998102166693026,0.14787284516843271,0.06895461015340819,,0.107702040170805,0.23548948284042384,0.7645105171595762
Mwh,2019-10-20 21:00:00,2019-10-20,2019,10,10-20,Sunday,21,803.0,671.0,1.0,2783.0,720.0,411.0,,684.0,1475.0,4598.0,6073.0,0.1322246006915857,0.11048904989296889,0.00016466326362588507,0.4582578626708381,0.11855754981063725,0.06767660135023876,,0.11262967232010539,0.24287831384818048,0.7571216861518195
Mwh,2019-10-20 22:00:00,2019-10-20,2019,10,10-20,Sunday,22,784.0,666.0,1.0,2783.0,618.0,379.0,,684.0,1451.0,4464.0,5915.0,0.13254437869822486,0.11259509721048183,0.000169061707523246,0.47049873203719356,0.10448013524936602,0.06407438715131022,,0.11563820794590025,0.24530853761622992,0.75469146238377
Mwh,2019-10-20 23:00:00,2019-10-20,2019,10,10-20,Sunday,23,775.0,614.0,1.0,2782.0,573.0,327.0,,683.0,1390.0,4365.0,5755.0,0.13466550825369245,0.10668983492615117,0.0001737619461337967,0.4834057341442224,0.09956559513466551,0.05682015638575152,,0.11867940920938315,0.24152910512597742,0.7584708948740226
Mwh,2019-10-21 00:00:00,2019-10-21,2019,10,10-21,Monday,0,780.0,577.0,1.0,2782.0,450.0,305.0,,686.0,1358.0,4223.0,5581.0,0.1397598996595592,0.10338648987636624,0.00017917935853789643,0.49847697545242786,0.0806307113420534,0.054649704354058415,,0.12291703995699696,0.24332556889446336,0.7566744311055367
Mwh,2019-10-21 01:00:00,2019-10-21,2019,10,10-21,Monday,1,821.0,497.0,1.0,2782.0,473.0,252.0,,696.0,1319.0,4203.0,5522.0,0.14867801521187976,0.09000362187613184,0.00018109380659181456,0.5038029699384281,0.08565737051792828,0.04563563926113727,,0.12604128938790293,0.23886273089460341,0.7611372691053966
