unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-02 01:00:00,2019-11-02,2019,11,11-02,Saturday,1,330.0,0.0,0.0,,77.0,0.0,,0.0,330.0,77.0,407.0,0.8108108108108109,0.0,0.0,,0.1891891891891892,0.0,,0.0,0.8108108108108109,0.1891891891891892
Mwh,2019-11-02 02:00:00,2019-11-02,2019,11,11-02,Saturday,2,315.0,0.0,0.0,,0.0,1.0,,0.0,315.0,1.0,316.0,0.9968354430379747,0.0,0.0,,0.0,0.0031645569620253164,,0.0,0.9968354430379747,0.0031645569620253164
Mwh,2019-11-02 03:00:00,2019-11-02,2019,11,11-02,Saturday,3,302.0,0.0,0.0,,0.0,3.0,,0.0,302.0,3.0,305.0,0.9901639344262295,0.0,0.0,,0.0,0.009836065573770493,,0.0,0.9901639344262295,0.009836065573770493
Mwh,2019-11-02 04:00:00,2019-11-02,2019,11,11-02,Saturday,4,297.0,0.0,0.0,,0.0,4.0,,0.0,297.0,4.0,301.0,0.9867109634551495,0.0,0.0,,0.0,0.013289036544850499,,0.0,0.9867109634551495,0.013289036544850499
Mwh,2019-11-02 05:00:00,2019-11-02,2019,11,11-02,Saturday,5,297.0,0.0,0.0,,0.0,5.0,,0.0,297.0,5.0,302.0,0.9834437086092715,0.0,0.0,,0.0,0.016556291390728478,,0.0,0.9834437086092715,0.016556291390728478
Mwh,2019-11-02 06:00:00,2019-11-02,2019,11,11-02,Saturday,6,303.0,0.0,0.0,,0.0,6.0,,0.0,303.0,6.0,309.0,0.9805825242718447,0.0,0.0,,0.0,0.019417475728155338,,0.0,0.9805825242718447,0.019417475728155338
Mwh,2019-11-02 07:00:00,2019-11-02,2019,11,11-02,Saturday,7,306.0,0.0,0.0,,0.0,6.0,,0.0,306.0,6.0,312.0,0.9807692307692307,0.0,0.0,,0.0,0.019230769230769232,,0.0,0.9807692307692307,0.019230769230769232
Mwh,2019-11-02 08:00:00,2019-11-02,2019,11,11-02,Saturday,8,316.0,0.0,0.0,,0.0,5.0,,0.0,316.0,5.0,321.0,0.9844236760124611,0.0,0.0,,0.0,0.01557632398753894,,0.0,0.9844236760124611,0.01557632398753894
Mwh,2019-11-02 09:00:00,2019-11-02,2019,11,11-02,Saturday,9,329.0,0.0,0.0,,42.0,5.0,,0.0,329.0,47.0,376.0,0.875,0.0,0.0,,0.11170212765957446,0.013297872340425532,,0.0,0.875,0.125
Mwh,2019-11-02 10:00:00,2019-11-02,2019,11,11-02,Saturday,10,335.0,0.0,0.0,,75.0,4.0,,0.0,335.0,79.0,414.0,0.8091787439613527,0.0,0.0,,0.18115942028985507,0.00966183574879227,,0.0,0.8091787439613527,0.19082125603864733
Mwh,2019-11-02 11:00:00,2019-11-02,2019,11,11-02,Saturday,11,332.0,0.0,0.0,,86.0,4.0,,0.0,332.0,90.0,422.0,0.7867298578199052,0.0,0.0,,0.2037914691943128,0.009478672985781991,,0.0,0.7867298578199052,0.2132701421800948
Mwh,2019-11-02 12:00:00,2019-11-02,2019,11,11-02,Saturday,12,337.0,0.0,0.0,,67.0,6.0,,0.0,337.0,73.0,410.0,0.8219512195121951,0.0,0.0,,0.16341463414634147,0.014634146341463415,,0.0,0.8219512195121951,0.17804878048780487
Mwh,2019-11-02 13:00:00,2019-11-02,2019,11,11-02,Saturday,13,339.0,0.0,0.0,,53.0,5.0,,0.0,339.0,58.0,397.0,0.853904282115869,0.0,0.0,,0.13350125944584382,0.012594458438287154,,0.0,0.853904282115869,0.14609571788413098
Mwh,2019-11-02 14:00:00,2019-11-02,2019,11,11-02,Saturday,14,347.0,0.0,0.0,,42.0,5.0,,0.0,347.0,47.0,394.0,0.8807106598984772,0.0,0.0,,0.1065989847715736,0.012690355329949238,,0.0,0.8807106598984772,0.11928934010152284
Mwh,2019-11-02 15:00:00,2019-11-02,2019,11,11-02,Saturday,15,336.0,0.0,0.0,,119.0,5.0,,0.0,336.0,124.0,460.0,0.7304347826086957,0.0,0.0,,0.25869565217391305,0.010869565217391304,,0.0,0.7304347826086957,0.26956521739130435
Mwh,2019-11-02 16:00:00,2019-11-02,2019,11,11-02,Saturday,16,326.0,0.0,0.0,,170.0,7.0,,0.0,326.0,177.0,503.0,0.6481113320079522,0.0,0.0,,0.3379721669980119,0.013916500994035786,,0.0,0.6481113320079522,0.3518886679920477
Mwh,2019-11-02 17:00:00,2019-11-02,2019,11,11-02,Saturday,17,324.0,0.0,0.0,,172.0,10.0,,0.0,324.0,182.0,506.0,0.6403162055335968,0.0,0.0,,0.33992094861660077,0.019762845849802372,,0.0,0.6403162055335968,0.35968379446640314
Mwh,2019-11-02 18:00:00,2019-11-02,2019,11,11-02,Saturday,18,322.0,0.0,0.0,,229.0,5.0,,0.0,322.0,234.0,556.0,0.579136690647482,0.0,0.0,,0.4118705035971223,0.008992805755395683,,0.0,0.579136690647482,0.420863309352518
Mwh,2019-11-02 19:00:00,2019-11-02,2019,11,11-02,Saturday,19,326.0,0.0,0.0,,195.0,4.0,,0.0,326.0,199.0,525.0,0.6209523809523809,0.0,0.0,,0.37142857142857144,0.007619047619047619,,0.0,0.6209523809523809,0.379047619047619
Mwh,2019-11-02 20:00:00,2019-11-02,2019,11,11-02,Saturday,20,335.0,0.0,0.0,,160.0,4.0,,0.0,335.0,164.0,499.0,0.6713426853707415,0.0,0.0,,0.32064128256513025,0.008016032064128256,,0.0,0.6713426853707415,0.3286573146292585
Mwh,2019-11-02 21:00:00,2019-11-02,2019,11,11-02,Saturday,21,354.0,0.0,0.0,,129.0,4.0,,0.0,354.0,133.0,487.0,0.7268993839835729,0.0,0.0,,0.2648870636550308,0.008213552361396304,,0.0,0.7268993839835729,0.2731006160164271
Mwh,2019-11-02 22:00:00,2019-11-02,2019,11,11-02,Saturday,22,352.0,0.0,0.0,,111.0,9.0,,0.0,352.0,120.0,472.0,0.7457627118644068,0.0,0.0,,0.23516949152542374,0.019067796610169493,,0.0,0.7457627118644068,0.2542372881355932
Mwh,2019-11-02 23:00:00,2019-11-02,2019,11,11-02,Saturday,23,349.0,0.0,0.0,,122.0,7.0,,0.0,349.0,129.0,478.0,0.7301255230125523,0.0,0.0,,0.25523012552301255,0.014644351464435146,,0.0,0.7301255230125523,0.2698744769874477
Mwh,2019-11-03 00:00:00,2019-11-03,2019,11,11-03,Sunday,0,344.0,0.0,0.0,,120.0,7.0,,0.0,344.0,127.0,471.0,0.7303609341825902,0.0,0.0,,0.25477707006369427,0.014861995753715499,,0.0,0.7303609341825902,0.26963906581740976
Mwh,2019-11-03 01:00:00,2019-11-03,2019,11,11-03,Sunday,1,311.0,0.0,0.0,,71.0,8.0,,0.0,311.0,79.0,390.0,0.7974358974358975,0.0,0.0,,0.18205128205128204,0.020512820512820513,,0.0,0.7974358974358975,0.20256410256410257
Mwh,2019-11-03 02:00:00,2019-11-03,2019,11,11-03,Sunday,2,308.0,0.0,0.0,,21.0,9.0,,0.0,308.0,30.0,338.0,0.9112426035502958,0.0,0.0,,0.0621301775147929,0.026627218934911243,,0.0,0.9112426035502958,0.08875739644970414
Mwh,2019-11-03 03:00:00,2019-11-03,2019,11,11-03,Sunday,3,298.0,0.0,0.0,,0.0,8.0,,0.0,298.0,8.0,306.0,0.9738562091503268,0.0,0.0,,0.0,0.026143790849673203,,0.0,0.9738562091503268,0.026143790849673203
Mwh,2019-11-03 04:00:00,2019-11-03,2019,11,11-03,Sunday,4,299.0,0.0,0.0,,0.0,9.0,,0.0,299.0,9.0,308.0,0.9707792207792207,0.0,0.0,,0.0,0.02922077922077922,,0.0,0.9707792207792207,0.02922077922077922
Mwh,2019-11-03 05:00:00,2019-11-03,2019,11,11-03,Sunday,5,293.0,0.0,0.0,,0.0,10.0,,0.0,293.0,10.0,303.0,0.966996699669967,0.0,0.0,,0.0,0.033003300330033,,0.0,0.966996699669967,0.033003300330033
Mwh,2019-11-03 06:00:00,2019-11-03,2019,11,11-03,Sunday,6,294.0,0.0,0.0,,0.0,11.0,,0.0,294.0,11.0,305.0,0.9639344262295082,0.0,0.0,,0.0,0.036065573770491806,,0.0,0.9639344262295082,0.036065573770491806
Mwh,2019-11-03 07:00:00,2019-11-03,2019,11,11-03,Sunday,7,315.0,0.0,0.0,,0.0,11.0,,0.0,315.0,11.0,326.0,0.9662576687116564,0.0,0.0,,0.0,0.03374233128834356,,0.0,0.9662576687116564,0.03374233128834356
Mwh,2019-11-03 08:00:00,2019-11-03,2019,11,11-03,Sunday,8,312.0,0.0,0.0,,3.0,9.0,,0.0,312.0,12.0,324.0,0.9629629629629629,0.0,0.0,,0.009259259259259259,0.027777777777777776,,0.0,0.9629629629629629,0.037037037037037035
Mwh,2019-11-03 09:00:00,2019-11-03,2019,11,11-03,Sunday,9,309.0,0.0,0.0,,72.0,9.0,,0.0,309.0,81.0,390.0,0.7923076923076923,0.0,0.0,,0.18461538461538463,0.023076923076923078,,0.0,0.7923076923076923,0.2076923076923077
Mwh,2019-11-03 10:00:00,2019-11-03,2019,11,11-03,Sunday,10,307.0,0.0,0.0,,134.0,6.0,,0.0,307.0,140.0,447.0,0.6868008948545862,0.0,0.0,,0.29977628635346754,0.013422818791946308,,0.0,0.6868008948545862,0.3131991051454139
Mwh,2019-11-03 11:00:00,2019-11-03,2019,11,11-03,Sunday,11,306.0,0.0,0.0,,172.0,6.0,,0.0,306.0,178.0,484.0,0.6322314049586777,0.0,0.0,,0.35537190082644626,0.012396694214876033,,0.0,0.6322314049586777,0.3677685950413223
Mwh,2019-11-03 12:00:00,2019-11-03,2019,11,11-03,Sunday,12,295.0,0.0,0.0,,196.0,5.0,,0.0,295.0,201.0,496.0,0.594758064516129,0.0,0.0,,0.3951612903225806,0.010080645161290322,,0.0,0.594758064516129,0.40524193548387094
Mwh,2019-11-03 13:00:00,2019-11-03,2019,11,11-03,Sunday,13,286.0,0.0,0.0,,275.0,2.0,,0.0,286.0,277.0,563.0,0.5079928952042628,0.0,0.0,,0.48845470692717585,0.003552397868561279,,0.0,0.5079928952042628,0.4920071047957371
Mwh,2019-11-03 14:00:00,2019-11-03,2019,11,11-03,Sunday,14,309.0,0.0,0.0,,242.0,3.0,,0.0,309.0,245.0,554.0,0.5577617328519856,0.0,0.0,,0.4368231046931408,0.005415162454873646,,0.0,0.5577617328519856,0.44223826714801445
Mwh,2019-11-03 15:00:00,2019-11-03,2019,11,11-03,Sunday,15,309.0,0.0,0.0,,237.0,3.0,,0.0,309.0,240.0,549.0,0.5628415300546448,0.0,0.0,,0.43169398907103823,0.00546448087431694,,0.0,0.5628415300546448,0.4371584699453552
Mwh,2019-11-03 16:00:00,2019-11-03,2019,11,11-03,Sunday,16,317.0,0.0,0.0,,264.0,5.0,,0.0,317.0,269.0,586.0,0.5409556313993175,0.0,0.0,,0.45051194539249145,0.008532423208191127,,0.0,0.5409556313993175,0.4590443686006826
Mwh,2019-11-03 17:00:00,2019-11-03,2019,11,11-03,Sunday,17,309.0,0.0,0.0,,274.0,9.0,,0.0,309.0,283.0,592.0,0.5219594594594594,0.0,0.0,,0.46283783783783783,0.015202702702702704,,0.0,0.5219594594594594,0.4780405405405405
Mwh,2019-11-03 18:00:00,2019-11-03,2019,11,11-03,Sunday,18,302.0,0.0,0.0,,313.0,11.0,,0.0,302.0,324.0,626.0,0.48242811501597443,0.0,0.0,,0.5,0.01757188498402556,,0.0,0.48242811501597443,0.5175718849840255
Mwh,2019-11-03 19:00:00,2019-11-03,2019,11,11-03,Sunday,19,313.0,0.0,0.0,,305.0,11.0,,0.0,313.0,316.0,629.0,0.49761526232114467,0.0,0.0,,0.4848966613672496,0.017488076311605722,,0.0,0.49761526232114467,0.5023847376788553
Mwh,2019-11-03 20:00:00,2019-11-03,2019,11,11-03,Sunday,20,315.0,0.0,0.0,,268.0,11.0,,0.0,315.0,279.0,594.0,0.5303030303030303,0.0,0.0,,0.4511784511784512,0.018518518518518517,,0.0,0.5303030303030303,0.4696969696969697
Mwh,2019-11-03 21:00:00,2019-11-03,2019,11,11-03,Sunday,21,316.0,0.0,0.0,,240.0,13.0,,0.0,316.0,253.0,569.0,0.5553602811950791,0.0,0.0,,0.421792618629174,0.022847100175746926,,0.0,0.5553602811950791,0.4446397188049209
Mwh,2019-11-03 22:00:00,2019-11-03,2019,11,11-03,Sunday,22,319.0,0.0,0.0,,219.0,12.0,,0.0,319.0,231.0,550.0,0.58,0.0,0.0,,0.3981818181818182,0.02181818181818182,,0.0,0.58,0.42
Mwh,2019-11-03 23:00:00,2019-11-03,2019,11,11-03,Sunday,23,322.0,0.0,0.0,,181.0,11.0,,0.0,322.0,192.0,514.0,0.6264591439688716,0.0,0.0,,0.3521400778210117,0.021400778210116732,,0.0,0.6264591439688716,0.3735408560311284
Mwh,2019-11-04 00:00:00,2019-11-04,2019,11,11-04,Monday,0,323.0,0.0,0.0,,125.0,7.0,,0.0,323.0,132.0,455.0,0.7098901098901099,0.0,0.0,,0.27472527472527475,0.015384615384615385,,0.0,0.7098901098901099,0.29010989010989013
Mwh,2019-11-04 01:00:00,2019-11-04,2019,11,11-04,Monday,1,310.0,0.0,0.0,,50.0,7.0,,0.0,310.0,57.0,367.0,0.8446866485013624,0.0,0.0,,0.1362397820163488,0.01907356948228883,,0.0,0.8446866485013624,0.1553133514986376
Mwh,2019-11-04 02:00:00,2019-11-04,2019,11,11-04,Monday,2,307.0,0.0,0.0,,0.0,6.0,,0.0,307.0,6.0,313.0,0.9808306709265175,0.0,0.0,,0.0,0.019169329073482427,,0.0,0.9808306709265175,0.019169329073482427
Mwh,2019-11-04 03:00:00,2019-11-04,2019,11,11-04,Monday,3,294.0,0.0,0.0,,0.0,9.0,,0.0,294.0,9.0,303.0,0.9702970297029703,0.0,0.0,,0.0,0.0297029702970297,,0.0,0.9702970297029703,0.0297029702970297
Mwh,2019-11-04 04:00:00,2019-11-04,2019,11,11-04,Monday,4,292.0,0.0,0.0,,0.0,8.0,,0.0,292.0,8.0,300.0,0.9733333333333334,0.0,0.0,,0.0,0.02666666666666667,,0.0,0.9733333333333334,0.02666666666666667
Mwh,2019-11-04 05:00:00,2019-11-04,2019,11,11-04,Monday,5,293.0,0.0,0.0,,0.0,10.0,,0.0,293.0,10.0,303.0,0.966996699669967,0.0,0.0,,0.0,0.033003300330033,,0.0,0.966996699669967,0.033003300330033
Mwh,2019-11-04 06:00:00,2019-11-04,2019,11,11-04,Monday,6,295.0,0.0,0.0,,0.0,11.0,,0.0,295.0,11.0,306.0,0.9640522875816994,0.0,0.0,,0.0,0.03594771241830065,,0.0,0.9640522875816994,0.03594771241830065
Mwh,2019-11-04 07:00:00,2019-11-04,2019,11,11-04,Monday,7,296.0,0.0,0.0,,0.0,8.0,,0.0,296.0,8.0,304.0,0.9736842105263158,0.0,0.0,,0.0,0.02631578947368421,,0.0,0.9736842105263158,0.02631578947368421
Mwh,2019-11-04 08:00:00,2019-11-04,2019,11,11-04,Monday,8,303.0,0.0,0.0,,0.0,9.0,,0.0,303.0,9.0,312.0,0.9711538461538461,0.0,0.0,,0.0,0.028846153846153848,,0.0,0.9711538461538461,0.028846153846153848
Mwh,2019-11-04 09:00:00,2019-11-04,2019,11,11-04,Monday,9,311.0,0.0,0.0,,28.0,8.0,,0.0,311.0,36.0,347.0,0.8962536023054755,0.0,0.0,,0.08069164265129683,0.023054755043227664,,0.0,0.8962536023054755,0.1037463976945245
Mwh,2019-11-04 10:00:00,2019-11-04,2019,11,11-04,Monday,10,310.0,0.0,0.0,,80.0,10.0,,0.0,310.0,90.0,400.0,0.775,0.0,0.0,,0.2,0.025,,0.0,0.775,0.225
Mwh,2019-11-04 11:00:00,2019-11-04,2019,11,11-04,Monday,11,310.0,0.0,0.0,,87.0,10.0,,0.0,310.0,97.0,407.0,0.7616707616707616,0.0,0.0,,0.21375921375921375,0.02457002457002457,,0.0,0.7616707616707616,0.23832923832923833
Mwh,2019-11-04 12:00:00,2019-11-04,2019,11,11-04,Monday,12,303.0,0.0,0.0,,77.0,23.0,,0.0,303.0,100.0,403.0,0.7518610421836228,0.0,0.0,,0.19106699751861042,0.05707196029776675,,0.0,0.7518610421836228,0.24813895781637718
Mwh,2019-11-04 13:00:00,2019-11-04,2019,11,11-04,Monday,13,310.0,0.0,0.0,,63.0,21.0,,0.0,310.0,84.0,394.0,0.7868020304568528,0.0,0.0,,0.1598984771573604,0.0532994923857868,,0.0,0.7868020304568528,0.2131979695431472
Mwh,2019-11-04 14:00:00,2019-11-04,2019,11,11-04,Monday,14,309.0,0.0,0.0,,56.0,18.0,,0.0,309.0,74.0,383.0,0.8067885117493473,0.0,0.0,,0.1462140992167102,0.04699738903394256,,0.0,0.8067885117493473,0.19321148825065274
Mwh,2019-11-04 15:00:00,2019-11-04,2019,11,11-04,Monday,15,311.0,0.0,0.0,,96.0,13.0,,0.0,311.0,109.0,420.0,0.7404761904761905,0.0,0.0,,0.22857142857142856,0.030952380952380953,,0.0,0.7404761904761905,0.25952380952380955
Mwh,2019-11-04 16:00:00,2019-11-04,2019,11,11-04,Monday,16,309.0,0.0,0.0,,101.0,11.0,,0.0,309.0,112.0,421.0,0.7339667458432304,0.0,0.0,,0.23990498812351543,0.026128266033254157,,0.0,0.7339667458432304,0.2660332541567696
Mwh,2019-11-04 17:00:00,2019-11-04,2019,11,11-04,Monday,17,310.0,0.0,0.0,,101.0,8.0,,0.0,310.0,109.0,419.0,0.7398568019093079,0.0,0.0,,0.24105011933174225,0.01909307875894988,,0.0,0.7398568019093079,0.26014319809069214
Mwh,2019-11-04 18:00:00,2019-11-04,2019,11,11-04,Monday,18,316.0,0.0,0.0,,153.0,6.0,,0.0,316.0,159.0,475.0,0.6652631578947369,0.0,0.0,,0.32210526315789473,0.01263157894736842,,0.0,0.6652631578947369,0.33473684210526317
Mwh,2019-11-04 19:00:00,2019-11-04,2019,11,11-04,Monday,19,328.0,0.0,0.0,,133.0,3.0,,0.0,328.0,136.0,464.0,0.7068965517241379,0.0,0.0,,0.28663793103448276,0.00646551724137931,,0.0,0.7068965517241379,0.29310344827586204
Mwh,2019-11-04 20:00:00,2019-11-04,2019,11,11-04,Monday,20,331.0,0.0,0.0,,120.0,1.0,,0.0,331.0,121.0,452.0,0.7323008849557522,0.0,0.0,,0.26548672566371684,0.0022123893805309734,,0.0,0.7323008849557522,0.2676991150442478
Mwh,2019-11-04 21:00:00,2019-11-04,2019,11,11-04,Monday,21,336.0,0.0,0.0,,88.0,0.0,,0.0,336.0,88.0,424.0,0.7924528301886793,0.0,0.0,,0.20754716981132076,0.0,,0.0,0.7924528301886793,0.20754716981132076
Mwh,2019-11-04 22:00:00,2019-11-04,2019,11,11-04,Monday,22,335.0,0.0,0.0,,98.0,0.0,,0.0,335.0,98.0,433.0,0.7736720554272517,0.0,0.0,,0.22632794457274827,0.0,,0.0,0.7736720554272517,0.22632794457274827
Mwh,2019-11-04 23:00:00,2019-11-04,2019,11,11-04,Monday,23,337.0,0.0,0.0,,109.0,0.0,,0.0,337.0,109.0,446.0,0.7556053811659192,0.0,0.0,,0.24439461883408073,0.0,,0.0,0.7556053811659192,0.24439461883408073
Mwh,2019-11-05 00:00:00,2019-11-05,2019,11,11-05,Tuesday,0,339.0,0.0,0.0,,107.0,0.0,,0.0,339.0,107.0,446.0,0.7600896860986547,0.0,0.0,,0.2399103139013453,0.0,,0.0,0.7600896860986547,0.2399103139013453
Mwh,2019-11-05 01:00:00,2019-11-05,2019,11,11-05,Tuesday,1,291.0,0.0,0.0,,72.0,0.0,,0.0,291.0,72.0,363.0,0.8016528925619835,0.0,0.0,,0.19834710743801653,0.0,,0.0,0.8016528925619835,0.19834710743801653
Mwh,2019-11-05 02:00:00,2019-11-05,2019,11,11-05,Tuesday,2,285.0,0.0,0.0,,20.0,0.0,,0.0,285.0,20.0,305.0,0.9344262295081968,0.0,0.0,,0.06557377049180328,0.0,,0.0,0.9344262295081968,0.06557377049180328
Mwh,2019-11-05 03:00:00,2019-11-05,2019,11,11-05,Tuesday,3,288.0,0.0,0.0,,0.0,0.0,,0.0,288.0,0.0,288.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2019-11-05 04:00:00,2019-11-05,2019,11,11-05,Tuesday,4,287.0,0.0,0.0,,0.0,0.0,,0.0,287.0,0.0,287.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2019-11-05 05:00:00,2019-11-05,2019,11,11-05,Tuesday,5,287.0,0.0,0.0,,0.0,0.0,,0.0,287.0,0.0,287.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2019-11-05 06:00:00,2019-11-05,2019,11,11-05,Tuesday,6,330.0,0.0,0.0,,0.0,0.0,,0.0,330.0,0.0,330.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2019-11-05 07:00:00,2019-11-05,2019,11,11-05,Tuesday,7,476.0,0.0,0.0,,29.0,0.0,,0.0,476.0,29.0,505.0,0.9425742574257425,0.0,0.0,,0.05742574257425743,0.0,,0.0,0.9425742574257425,0.05742574257425743
Mwh,2019-11-05 08:00:00,2019-11-05,2019,11,11-05,Tuesday,8,502.0,0.0,0.0,,43.0,0.0,,0.0,502.0,43.0,545.0,0.9211009174311927,0.0,0.0,,0.07889908256880734,0.0,,0.0,0.9211009174311927,0.07889908256880734
Mwh,2019-11-05 09:00:00,2019-11-05,2019,11,11-05,Tuesday,9,510.0,0.0,0.0,,73.0,0.0,,0.0,510.0,73.0,583.0,0.8747855917667239,0.0,0.0,,0.12521440823327615,0.0,,0.0,0.8747855917667239,0.12521440823327615
Mwh,2019-11-05 10:00:00,2019-11-05,2019,11,11-05,Tuesday,10,518.0,0.0,0.0,,74.0,0.0,,0.0,518.0,74.0,592.0,0.875,0.0,0.0,,0.125,0.0,,0.0,0.875,0.125
Mwh,2019-11-05 11:00:00,2019-11-05,2019,11,11-05,Tuesday,11,519.0,0.0,0.0,,75.0,0.0,,0.0,519.0,75.0,594.0,0.8737373737373737,0.0,0.0,,0.12626262626262627,0.0,,0.0,0.8737373737373737,0.12626262626262627
Mwh,2019-11-05 12:00:00,2019-11-05,2019,11,11-05,Tuesday,12,515.0,0.0,0.0,,53.0,1.0,,0.0,515.0,54.0,569.0,0.9050966608084359,0.0,0.0,,0.09314586994727592,0.0017574692442882249,,0.0,0.9050966608084359,0.09490333919156414
Mwh,2019-11-05 13:00:00,2019-11-05,2019,11,11-05,Tuesday,13,520.0,0.0,0.0,,31.0,3.0,,0.0,520.0,34.0,554.0,0.9386281588447654,0.0,0.0,,0.05595667870036101,0.005415162454873646,,0.0,0.9386281588447654,0.061371841155234655
Mwh,2019-11-05 14:00:00,2019-11-05,2019,11,11-05,Tuesday,14,521.0,0.0,0.0,,35.0,5.0,,0.0,521.0,40.0,561.0,0.928698752228164,0.0,0.0,,0.062388591800356503,0.008912655971479501,,0.0,0.928698752228164,0.07130124777183601
Mwh,2019-11-05 15:00:00,2019-11-05,2019,11,11-05,Tuesday,15,305.0,0.0,0.0,,177.0,9.0,,0.0,305.0,186.0,491.0,0.6211812627291242,0.0,0.0,,0.3604887983706721,0.018329938900203666,,0.0,0.6211812627291242,0.3788187372708758
Mwh,2019-11-05 16:00:00,2019-11-05,2019,11,11-05,Tuesday,16,222.0,0.0,0.0,,404.0,10.0,,0.0,222.0,414.0,636.0,0.3490566037735849,0.0,0.0,,0.6352201257861635,0.015723270440251572,,0.0,0.3490566037735849,0.6509433962264151
Mwh,2019-11-05 17:00:00,2019-11-05,2019,11,11-05,Tuesday,17,223.0,0.0,0.0,,408.0,9.0,,0.0,223.0,417.0,640.0,0.3484375,0.0,0.0,,0.6375,0.0140625,,0.0,0.3484375,0.6515625
Mwh,2019-11-05 18:00:00,2019-11-05,2019,11,11-05,Tuesday,18,225.0,0.0,0.0,,428.0,13.0,,0.0,225.0,441.0,666.0,0.33783783783783783,0.0,0.0,,0.6426426426426426,0.01951951951951952,,0.0,0.33783783783783783,0.6621621621621622
Mwh,2019-11-05 19:00:00,2019-11-05,2019,11,11-05,Tuesday,19,212.0,0.0,0.0,,427.0,11.0,,0.0,212.0,438.0,650.0,0.3261538461538461,0.0,0.0,,0.6569230769230769,0.016923076923076923,,0.0,0.3261538461538461,0.6738461538461539
Mwh,2019-11-05 20:00:00,2019-11-05,2019,11,11-05,Tuesday,20,212.0,0.0,0.0,,427.0,10.0,,0.0,212.0,437.0,649.0,0.3266563944530046,0.0,0.0,,0.6579352850539292,0.015408320493066256,,0.0,0.3266563944530046,0.6733436055469953
Mwh,2019-11-05 21:00:00,2019-11-05,2019,11,11-05,Tuesday,21,224.0,0.0,0.0,,424.0,6.0,,0.0,224.0,430.0,654.0,0.3425076452599388,0.0,0.0,,0.6483180428134556,0.009174311926605505,,0.0,0.3425076452599388,0.6574923547400612
Mwh,2019-11-05 22:00:00,2019-11-05,2019,11,11-05,Tuesday,22,55.0,0.0,0.0,,423.0,4.0,,0.0,55.0,427.0,482.0,0.11410788381742738,0.0,0.0,,0.8775933609958506,0.008298755186721992,,0.0,0.11410788381742738,0.8858921161825726
Mwh,2019-11-05 23:00:00,2019-11-05,2019,11,11-05,Tuesday,23,21.0,0.0,0.0,,423.0,4.0,,0.0,21.0,427.0,448.0,0.046875,0.0,0.0,,0.9441964285714286,0.008928571428571428,,0.0,0.046875,0.953125
Mwh,2019-11-06 00:00:00,2019-11-06,2019,11,11-06,Wednesday,0,51.0,0.0,0.0,,389.0,6.0,,0.0,51.0,395.0,446.0,0.11434977578475336,0.0,0.0,,0.8721973094170403,0.013452914798206279,,0.0,0.11434977578475336,0.8856502242152466
Mwh,2019-11-06 01:00:00,2019-11-06,2019,11,11-06,Wednesday,1,101.0,0.0,0.0,,232.0,5.0,,0.0,101.0,237.0,338.0,0.2988165680473373,0.0,0.0,,0.6863905325443787,0.014792899408284023,,0.0,0.2988165680473373,0.7011834319526628
Mwh,2019-11-06 02:00:00,2019-11-06,2019,11,11-06,Wednesday,2,108.0,0.0,0.0,,155.0,6.0,,0.0,108.0,161.0,269.0,0.40148698884758366,0.0,0.0,,0.5762081784386617,0.022304832713754646,,0.0,0.40148698884758366,0.5985130111524164
Mwh,2019-11-06 03:00:00,2019-11-06,2019,11,11-06,Wednesday,3,141.0,0.0,0.0,,92.0,5.0,,0.0,141.0,97.0,238.0,0.592436974789916,0.0,0.0,,0.3865546218487395,0.02100840336134454,,0.0,0.592436974789916,0.40756302521008403
Mwh,2019-11-06 04:00:00,2019-11-06,2019,11,11-06,Wednesday,4,145.0,0.0,0.0,,50.0,9.0,,0.0,145.0,59.0,204.0,0.7107843137254902,0.0,0.0,,0.24509803921568626,0.04411764705882353,,0.0,0.7107843137254902,0.28921568627450983
Mwh,2019-11-06 05:00:00,2019-11-06,2019,11,11-06,Wednesday,5,169.0,0.0,0.0,,44.0,7.0,,0.0,169.0,51.0,220.0,0.7681818181818182,0.0,0.0,,0.2,0.031818181818181815,,0.0,0.7681818181818182,0.2318181818181818
Mwh,2019-11-06 06:00:00,2019-11-06,2019,11,11-06,Wednesday,6,269.0,0.0,0.0,,76.0,4.0,,0.0,269.0,80.0,349.0,0.7707736389684814,0.0,0.0,,0.2177650429799427,0.011461318051575931,,0.0,0.7707736389684814,0.22922636103151864
Mwh,2019-11-06 07:00:00,2019-11-06,2019,11,11-06,Wednesday,7,391.0,0.0,0.0,,111.0,0.0,,0.0,391.0,111.0,502.0,0.7788844621513944,0.0,0.0,,0.22111553784860558,0.0,,0.0,0.7788844621513944,0.22111553784860558
