unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-12-21 17:00:00,2019-12-21,2019,12,12-21,Saturday,17,2708.2147,959.2151802615,0.6328297881,0.0,2357.3126171517997,1132.4686802979,2027.6152009488,212.20637188720002,3668.0627100496,5729.6028702857,9397.6655803353,0.288179514034524,0.10206951631356902,6.733904102995557e-05,0.0,0.25084023228965474,0.12050531811512859,0.21575732649942375,0.022580753706669853,0.39031636938912295,0.6096836306108769
Mwh,2019-12-21 18:00:00,2019-12-21,2019,12,12-21,Saturday,18,2865.6522,963.0152639496999,0.6305187683,0.0,2462.4699216887,1174.7988278322,1677.499674098,214.41242000430003,3829.297982718,5529.1808436231995,9358.4788263412,0.3062091877511207,0.10290296979025185,6.73740658070718e-05,0.0,0.2631271563875974,0.12553309673848997,0.1792491819692279,0.02291103329750514,0.4091795316071796,0.5908204683928204
Mwh,2019-12-21 19:00:00,2019-12-21,2019,12,12-21,Saturday,19,3075.3782,972.4905337579,0.6308344117,0.0,3003.1615849524,1220.1900892272,775.1357330113,223.3564954468,4048.4995681696005,5221.8439026377,9270.3434708073,0.3317437169059048,0.10490339832826188,6.804865576842152e-05,0.0,0.32395364793219167,0.13162296446400606,0.0836145646007869,0.02409365911308022,0.4367151638899352,0.5632848361100649
Mwh,2019-12-21 20:00:00,2019-12-21,2019,12,12-21,Saturday,20,3302.8518,1007.1347214714,0.6308067322,0.0,3475.6856913566,1355.0318531401,47.3144091231,228.3934908325,4310.6173282036,5106.425444452299,9417.0427726559,0.35073131552406583,0.10694808824653523,6.698565010574895e-05,0.0,0.36908462404449166,0.14389144085388272,0.005024338347542183,0.02425320733337669,0.4577463894207068,0.5422536105792932
Mwh,2019-12-21 21:00:00,2019-12-21,2019,12,12-21,Saturday,21,3245.2798,976.7393828624,0.6307281495,0.0,3994.4212694291,1290.784512265,0.0086024865,223.1610112793,4222.6499110119,5508.3753954599,9731.0253064718,0.3334982386533992,0.10037373782316662,6.48162068883453e-05,0.0,0.41048308309017917,0.13264630104358477,8.840267319291376e-07,0.02293293915604994,0.43393679268345425,0.5660632073165458
Mwh,2019-12-21 22:00:00,2019-12-21,2019,12,12-21,Saturday,22,3234.1021,977.4916759521,0.6308099671,0.0,3958.7561890168,1171.9963472442,0.0,216.13707075189998,4212.2245859192,5346.889607012899,9559.114192932098,0.33832654728523476,0.10225755820291867,6.599042069885658e-05,0.0,0.4141342083708823,0.1226051204734808,0.0,0.022610575246784823,0.44065009590885224,0.5593499040911478
Mwh,2019-12-21 23:00:00,2019-12-21,2019,12,12-21,Saturday,23,3237.7444,982.5816310264,0.630918396,0.0,3757.8975958025003,1060.2702930238,0.0,220.2545571137,4220.956949422401,5038.42244594,9259.3793953624,0.3496718583128409,0.10611743930900273,6.813830269402268e-05,0.0,0.4058476745951958,0.11450770594353664,0.0,0.02378718353672984,0.45585743592453776,0.5441425640754622
Mwh,2019-12-22 00:00:00,2019-12-22,2019,12,12-22,Sunday,0,3228.6219,1143.8222803252,0.6333366242,0.0,3229.4100562585,1004.8725214439,0.0,217.8764974626,4373.0775169494,4452.159075165,8825.236592114401,0.3658396991741689,0.1296081151350931,7.176426576097737e-05,0.0,0.36592900627095587,0.11386352206600128,0.0,0.02468789308801974,0.495519578575023,0.504480421424977
Mwh,2019-12-22 01:00:00,2019-12-22,2019,12,12-22,Sunday,1,3166.6925,1176.9996910507,0.6369544373,0.0,2944.1499456722,918.5099225736,0.0,221.45720612789998,4344.329145488,4084.1170743737,8428.4462198617,0.37571486100696283,0.13964610562230212,7.557198808470912e-05,0.0,0.34931111486886957,0.10897737241404282,0.0,0.026274974099737898,0.5154365386173496,0.4845634613826503
Mwh,2019-12-22 02:00:00,2019-12-22,2019,12,12-22,Sunday,2,3331.7848,1183.7408868751002,4.4375488434,0.0,2545.9555382051003,844.9690719239001,0.0,230.34655227049998,4519.9632357185,3621.2711623995006,8141.234398118,0.4092481111672948,0.14540066395198548,0.0005450707627857789,0.0,0.3127235273797848,0.10378881513585098,0.0,0.028293811602298165,0.5551938458820661,0.44480615411793395
Mwh,2019-12-22 03:00:00,2019-12-22,2019,12,12-22,Sunday,3,3344.359,1180.7316469929,9.237491272,0.0,2304.8777071255,849.5260967286,0.0,234.1656843262,4534.328138264899,3388.5694881802997,7922.897626445199,0.4221131153881295,0.149027755079383,0.0011659233411229401,0.0,0.29091347835067755,0.10722416681152556,0.0,0.029555561029161515,0.5723067938086354,0.4276932061913646
Mwh,2019-12-22 04:00:00,2019-12-22,2019,12,12-22,Sunday,4,3337.3116,1183.1478206631,11.0377472687,0.0,2219.1306428323,860.131948749,0.0,236.2603486817,4531.4971679318,3315.5229402630002,7847.0201081948,0.4252966800116619,0.15077670304776142,0.0014066164119004947,0.0,0.2827991533390895,0.10961255825644528,0.0,0.03010828893314146,0.5774799994713237,0.4225200005286763
Mwh,2019-12-22 05:00:00,2019-12-22,2019,12,12-22,Sunday,5,3296.0767,1175.5835835987,11.6376730194,0.0,2239.4567097378003,849.2766120819,0.0002038937,230.6454101562,4483.297956618099,3319.3789358696004,7802.6768924877,0.42242896193400153,0.1506641374232136,0.0014914974924316777,0.0,0.28701133477587876,0.10884426252477157,2.6131249929919023e-08,0.029559779718453028,0.5745845968496467,0.42541540315035326
Mwh,2019-12-22 06:00:00,2019-12-22,2019,12,12-22,Sunday,6,3131.2693,1009.0008919785,11.3376595306,0.0,2475.4984538782,801.3600515137,10.126187295,213.6826607667,4151.607851509099,3500.6673534536,7652.2752049627,0.40919454882768597,0.13185632572703823,0.0014816063493439484,0.0,0.3234983567073979,0.10472180234631356,0.0013232910505404855,0.027924068991679915,0.542532480904068,0.45746751909593186
Mwh,2019-12-22 07:00:00,2019-12-22,2019,12,12-22,Sunday,7,2819.5357,976.1434624719,11.3376238098,0.0,2420.1932279346,718.9078473145,393.5132153764,220.982685669,3807.0167862816998,3753.5969762945,7560.6137625762,0.37292418162613195,0.12910902383397102,0.0014995639462393093,0.0,0.320105391431865,0.0950859109974611,0.05204778708895645,0.029228141075375136,0.5035327694063423,0.49646723059365766
Mwh,2019-12-22 08:00:00,2019-12-22,2019,12,12-22,Sunday,8,2454.8248,980.1860171204,10.9372075958,0.0,1960.0451487602,635.343301291,1431.7632249061,212.6441794922,3445.9480247162,4239.7958544495,7685.7438791657005,0.31939976644999457,0.12753300559201053,0.0014230512709964584,0.0,0.25502347977967826,0.0826651670000702,0.18628817814073714,0.02766735176651279,0.44835582331300156,0.5516441766869984
Mwh,2019-12-22 09:00:00,2019-12-22,2019,12,12-22,Sunday,9,2347.5368,982.0950321969,11.4391563871,0.0,2125.5602193058003,460.3402966783,1952.0299252889,220.5180291017,3341.0709885839997,4758.4484703747,8099.5194589587,0.28983655288381843,0.12125349376259925,0.0014123253169603047,0.0,0.2624304108504567,0.05683550721878046,0.24100564671522612,0.027226063252158726,0.41250237196337797,0.587497628036622
Mwh,2019-12-22 10:00:00,2019-12-22,2019,12,12-22,Sunday,10,2648.5795,981.3367228539,11.2391187456,0.0,2046.7858964748,384.0891973038,2196.6942762208,235.9572160646,3641.1553415995,4863.526586064,8504.6819276635,0.3114260500895237,0.11538782181399036,0.001321521350380206,0.0,0.24066577843636247,0.045162088432073935,0.2582923494264412,0.027744390451228174,0.42813539325389427,0.5718646067461058
Mwh,2019-12-22 11:00:00,2019-12-22,2019,12,12-22,Sunday,11,2793.8926,978.5674337419999,10.4954762451,0.0,1883.6354192182,470.4206833175,2309.4414663027,232.76413409729997,3782.9555099871,4896.2617029357,8679.2172129228,0.3219060580532623,0.1127483515777178,0.0012092653044185721,0.0,0.21702826107561718,0.054200819241748396,0.2660886816917186,0.026818563055517153,0.4358636749353986,0.5641363250646013
Mwh,2019-12-22 12:00:00,2019-12-22,2019,12,12-22,Sunday,12,2799.9578,977.0011885521,11.0469217214,0.0,1939.3138582949,590.8313525694,2363.378544277,235.8257314545,3788.0059102735,5129.349486595799,8917.3553968693,0.31398970607171356,0.10956176411844087,0.0012388114221934395,0.0,0.21747634494591897,0.06625634241031021,0.265031328134206,0.02644570289721699,0.4247902816123479,0.5752097183876521
Mwh,2019-12-22 13:00:00,2019-12-22,2019,12,12-22,Sunday,13,2751.3628,978.6662619859001,9.550327759,0.0,1973.1034648092,729.5008714876,2358.1309055286,234.44787805169997,3739.5793897449,5295.1831198771,9034.762509622,0.30453072751716553,0.10832230077366427,0.0010570646155700191,0.0,0.21839018598528182,0.08074377945304963,0.26100640753060156,0.0259495341246672,0.4139100929063998,0.5860899070936002
Mwh,2019-12-22 14:00:00,2019-12-22,2019,12,12-22,Sunday,14,2778.3903,967.3143794701999,9.42690049,0.0,1995.9969428131,765.3487031921,2336.1229548036,228.71138025509998,3755.1315799602003,5326.1799810639,9081.3115610241,0.30594592877140325,0.10651703478843268,0.0010380549578828597,0.0,0.21979170402870876,0.08427733131378123,0.2572451059635438,0.025184840176247426,0.4135010185177188,0.5864989814822813
Mwh,2019-12-22 15:00:00,2019-12-22,2019,12,12-22,Sunday,15,2762.1216,958.13821316,8.6196176836,0.0,1986.3795982579,790.6795132142,2302.1817932126,225.9849990263,3728.8794308436,5305.225903711001,9034.1053345546,0.30574378953000975,0.10605789701114196,0.0009541196791928887,0.0,0.21987562959446413,0.08752161768470039,0.2548322947272899,0.025014651773200905,0.4127558062203446,0.5872441937796554
Mwh,2019-12-22 16:00:00,2019-12-22,2019,12,12-22,Sunday,16,2687.4496,1002.0905757973,10.1362527291,0.0,1939.0730912217,872.5843453704,2229.791230099,226.454633142,3699.6764285264,5267.9032998330995,8967.579728359498,0.2996850523113926,0.1117459343715943,0.0011303220084059732,0.0,0.2162314860819674,0.09730433091226365,0.24865028219904228,0.02525259211533399,0.41256130869139285,0.5874386913086073
Mwh,2019-12-22 17:00:00,2019-12-22,2019,12,12-22,Sunday,17,2683.808,963.1733867676,8.5319791312,0.0,1998.719119826,961.9156668122,2077.5820251436,218.201152185,3655.5133658988,5256.4179639668,8911.9313298656,0.3011477423536739,0.10807684116009965,0.0009573658969529639,0.0,0.2242745198370085,0.10793571350674967,0.23312365729089743,0.024484159954617904,0.4101819494107265,0.5898180505892735
Mwh,2019-12-22 18:00:00,2019-12-22,2019,12,12-22,Sunday,18,2787.0622,967.9417446578,2.9305092621,0.0,2133.924328777,1060.8093254454,1747.55681713,204.4447206055,3757.9344539198996,5146.7351919579005,8904.6696458778,0.3129888374118631,0.10870046651375607,0.0003290980326773389,0.0,0.23964104381624626,0.1191295542262453,0.196251729331586,0.0229592706676258,0.42201840195829654,0.5779815980417035
Mwh,2019-12-22 19:00:00,2019-12-22,2019,12,12-22,Sunday,19,3206.6496,1050.7494979393,0.6307989197,0.0,2495.9001433237,1125.5854727693,807.5799780395,214.69251777340003,4258.0298968590005,4643.7581119059005,8901.788008764901,0.3602253386446252,0.11803802751814674,7.086204693696381e-05,0.0,0.2803818896682532,0.12644487508139074,0.09072109751932292,0.024117909521324137,0.47833422820970894,0.521665771790291
Mwh,2019-12-22 20:00:00,2019-12-22,2019,12,12-22,Sunday,20,3504.2301,1226.7229019386,0.630920044,0.0,2790.9737333596,1193.4138993164,50.6925481562,215.01888352059999,4731.5839219826,4250.0990643528,8981.6829863354,0.3901529485433058,0.13658051656965828,7.02451917931052e-05,0.0,0.31074061928101293,0.13287196855333708,0.0056439921374783425,0.02393970972341448,0.5268037103047571,0.4731962896952429
Mwh,2019-12-22 21:00:00,2019-12-22,2019,12,12-22,Sunday,21,3541.682,1285.5983853207001,0.6306382599,0.0,3411.3029678004,1136.003295903,0.0036382263,213.17858469240002,4827.911023580599,4760.4884866221,9588.3995102027,0.36937155113649706,0.13407851685286343,6.577096200768008e-05,0.0,0.3557739708457647,0.11847684221899768,3.794404161120616e-07,0.022232968543453337,0.5035158389513681,0.49648416104863186
Mwh,2019-12-22 22:00:00,2019-12-22,2019,12,12-22,Sunday,22,3593.3643,1321.3087983463001,0.6307925873,0.0,3442.1730272962,969.7249926437,0.0,222.4031297852,4915.3038909336,4634.3011497251,9549.6050406587,0.37628407506915507,0.13836266449980433,6.605431163009544e-05,0.0,0.3604518734168267,0.1015460836877513,0.0,0.02328924901483249,0.5147127938805895,0.4852872061194105
Mwh,2019-12-22 23:00:00,2019-12-22,2019,12,12-22,Sunday,23,3605.6891,1311.0422555482,0.6307430573,0.0,3195.9014791113,835.9286976242,0.0,225.1623856567,4917.362098605499,4256.9925623922,9174.354660997698,0.39301828120168686,0.14290294020589192,6.875067300171362e-05,0.0,0.34835163858421736,0.09111580361918273,0.0,0.024542585716019603,0.5359899720805804,0.46401002791941964
Mwh,2019-12-23 00:00:00,2019-12-23,2019,12,12-23,Monday,0,3564.4138000000003,1336.7903642530998,0.6314028167,0.0,2867.9463716493,825.3207705306,0.0,219.0519668701,4901.8355670698,3912.31910905,8814.1546761198,0.4043965565588576,0.15166404645415033,7.163509603599995e-05,0.0,0.3253796282267919,0.09363583926733696,0.0,0.024852294396827155,0.556132238109044,0.443867761890956
Mwh,2019-12-23 01:00:00,2019-12-23,2019,12,12-23,Monday,1,3484.3444,1516.5306022154998,0.634250534,0.0,2406.602097094,765.4020234344,0.0,213.8344210937,5001.5092527495,3385.8385416220995,8387.347794371599,0.4154286295768251,0.18081169869135277,7.561991580051315e-05,0.0,0.2869324315737772,0.09125674077185991,0.0,0.025494879470384597,0.5963159481839784,0.4036840518160216
Mwh,2019-12-23 02:00:00,2019-12-23,2019,12,12-23,Monday,2,3551.9881,1454.752226651,0.6366731261,0.0,2295.8052601152003,567.1237557388,0.0,220.51732745369998,5007.3769997771,3083.4463433077003,8090.8233430847995,0.43901441786340234,0.17980274255949144,7.869077090209397e-05,0.0,0.2837542191645326,0.07009469020523341,0.0,0.027255239436438247,0.6188958511937959,0.38110414880620425
Mwh,2019-12-23 03:00:00,2019-12-23,2019,12,12-23,Monday,3,3559.5013,1535.4197760192,0.6372023163,0.0,2256.8550701864,363.8970235321,0.0,225.1652284546,5095.5582783355,2845.9173221731,7941.4756005086,0.4482166135185301,0.19334187413745454,8.023726928773681e-05,0.0,0.28418585962058024,0.04582234358420679,0.0,0.028353071869940596,0.6416387249252724,0.3583612750747276
Mwh,2019-12-23 04:00:00,2019-12-23,2019,12,12-23,Monday,4,3556.2387,1538.8467985748998,0.6372521362,0.0,2285.2139654738003,318.1812130924,0.0,233.35752050779996,5095.722750711099,2836.7526990740002,7932.475449785099,0.4483138614814551,0.19399326330301964,8.033458662859952e-05,0.0,0.2880833328687717,0.040111213089354086,0.0,0.029417994670771015,0.6423874593711032,0.3576125406288968
Mwh,2019-12-23 05:00:00,2019-12-23,2019,12,12-23,Monday,5,3617.479,1520.4748092651,0.6372374878,0.0,2378.3455827642,235.2199544976,0.226845885,233.9283005127,5138.5910467529,2847.7206836595,7986.311730412401,0.45295990466092145,0.19038510649102663,7.979121142659103e-05,0.0,0.2978027483835002,0.02945288919813472,2.840433640176553e-05,0.02929115571858855,0.6434248023633747,0.3565751976366252
Mwh,2019-12-23 06:00:00,2019-12-23,2019,12,12-23,Monday,6,3705.6453,1522.3485131652,0.6374649201,0.0,2367.5083971811,332.9251557891,7.2529022774,229.58740966790003,5228.6312780852995,2937.2738649155003,8165.9051430008,0.45379480107924114,0.1864274059649153,7.806420830719384e-05,0.0,0.28992602237246784,0.040770147333202666,0.0008881933050148938,0.028115365736850997,0.6403002712524636,0.3596997287475364
Mwh,2019-12-23 07:00:00,2019-12-23,2019,12,12-23,Monday,7,3721.8467,1474.8697296418,0.6373294983,0.0,2256.7927926736,482.1317271332,400.4693815886,220.2475286621,5197.353759140099,3359.6414300575,8556.9951891976,0.4349478546743232,0.1723583684496731,7.448052548920074e-05,0.0,0.2637365971085958,0.05634357814549737,0.046800234513881094,0.0257388865825403,0.6073807036494854,0.3926192963505146
Mwh,2019-12-23 08:00:00,2019-12-23,2019,12,12-23,Monday,8,3564.4283,1321.9850323026,0.7687800903,0.0,2272.3689003298,467.8336859407,1450.6925947481,233.17290853269998,4887.1821123929,4424.0680895513,9311.2502019442,0.38280877676939057,0.14197717853469,8.256464745620066e-05,0.0,0.24404552031641538,0.05024391738963429,0.15579997994739672,0.02504206239501686,0.5248685199515368,0.47513148004846323
Mwh,2019-12-23 09:00:00,2019-12-23,2019,12,12-23,Monday,9,3353.2872,1350.0738631769,0.8277815437,0.0,2513.1046822958,490.1760679477,1944.6201155854,224.9305458009,4704.188844720601,5172.831411629801,9877.020256350403,0.3395039306357617,0.13668837646747498,8.380883325290136e-05,0.0,0.25443955940861884,0.04962792980327672,0.19688327705262243,0.022773117798992215,0.47627611593648966,0.5237238840635102
Mwh,2019-12-23 10:00:00,2019-12-23,2019,12,12-23,Monday,10,3151.4354,1465.0756930497998,0.8281057648,0.0,2608.9531904018,502.3478336989,2195.2502592287,229.09278730480003,4617.3391988145995,5535.6440706342,10152.9832694488,0.3103950155697528,0.14430002041452572,8.15628020674319e-05,0.0,0.2569641967452428,0.0494778549680573,0.2162172635341966,0.02256408596615735,0.4547765987863459,0.5452234012136541
Mwh,2019-12-23 11:00:00,2019-12-23,2019,12,12-23,Monday,11,3012.703,1505.3664124634001,0.8298393511,0.0,2729.7221182601997,539.0318877753,2325.6765371022,236.4269421753,4518.8992518145005,5830.857485312999,10349.7567371275,0.2910892571216272,0.14544944878397245,8.017959959610759e-05,0.0,0.2637474664953154,0.05208159973863351,0.22470832853098294,0.022843719729872473,0.4366188855051958,0.5633811144948042
Mwh,2019-12-23 12:00:00,2019-12-23,2019,12,12-23,Monday,12,2940.8233,1502.3683720731,0.8314126921,0.0,2774.4878919036,588.4768219754,2383.7182872465,233.2423105102,4444.0230847652,5979.9253116357,10423.948396400901,0.282121820654387,0.14412661257914763,7.975986262432608e-05,0.0,0.2661647761861094,0.05645431074645233,0.2286770997513314,0.022375620219947757,0.426328193096159,0.5736718069038409
Mwh,2019-12-23 13:00:00,2019-12-23,2019,12,12-23,Monday,13,2895.8606,1499.1259572436,0.9125920748,0.0,2916.6454279913,599.2494215302,2393.1669685638,238.1285820068,4395.8991493184,6147.1904000920995,10543.089549410499,0.2746690698612076,0.1421903845374643,8.655831580706116e-05,0.0,0.2766404870529038,0.056838123087336025,0.22698915316503313,0.02258622398024824,0.41694601271447895,0.5830539872855212
Mwh,2019-12-23 14:00:00,2019-12-23,2019,12,12-23,Monday,14,2855.3409,1495.3418055092998,0.8505820459000001,0.0,3202.6163835723,561.6191375632,2348.7424364814,229.4185581788,4351.5332875552,6342.3965157957,10693.9298033509,0.2670057642519114,0.13983089780902996,7.953877213907591e-05,0.0,0.2994798397282141,0.05251756350478557,0.2196332386383751,0.021453157295544676,0.40691620083308055,0.5930837991669194
Mwh,2019-12-23 15:00:00,2019-12-23,2019,12,12-23,Monday,15,2861.1039,1496.8291221952002,0.8303889714999999,0.0,3375.6434414415,474.9351837452,2317.3980451929,234.13548015139997,4358.7634111667,6402.112150530999,10760.8755616977,0.2658802142628453,0.13909919444873234,7.71674169763369e-05,0.0,0.3136959833878925,0.0441353662183109,0.21535404176974737,0.02175803249549532,0.405056576128554,0.594943423871446
Mwh,2019-12-23 16:00:00,2019-12-23,2019,12,12-23,Monday,16,2984.0348,1495.9666271208,0.8274629006,0.0,3437.4690748994,404.4316278804,2246.6118942697,228.85534617919998,4480.8288900214,6317.367943228699,10798.196833250098,0.2763456571574506,0.13853855881885568,7.662972933148004e-05,0.0,0.3183373231644243,0.037453626204984825,0.20805435657107788,0.021193848353875385,0.41496084570563774,0.5850391542943624
