unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2003-09-11 13:00:00,2003-09-11,2003,9,09-11,Thursday,13,19943.75,1255.4375,0.13,0.0,1202.066667,0.0,0.0,0.0,21199.3175,1202.066667,22401.384167,0.890290968242025,0.05604285389870748,5.803212829656572e-06,0.0,0.0536603746464378,0.0,0.0,0.0,0.9463396253535622,0.0536603746464378
Mwh,2003-09-11 14:00:00,2003-09-11,2003,9,09-11,Thursday,14,19965.925,1166.600833,0.123333333,0.0,1197.468333,0.0,0.0,0.0,21132.649166332998,1197.468333,22330.117499333,0.8941253892012159,0.05224338085255693,5.5231833421245535e-06,0.0,0.05362570676288508,0.0,0.0,0.0,0.9463742932371149,0.05362570676288508
Mwh,2003-09-11 15:00:00,2003-09-11,2003,9,09-11,Thursday,15,19883.36667,1071.2375,0.13,0.0,1141.301667,0.0,0.0,0.0,20954.73417,1141.301667,22096.035837,0.8998612609373638,0.04848098129014634,5.883408271012753e-06,0.0,0.05165187436421879,0.0,0.0,0.0,0.9483481256357812,0.05165187436421879
Mwh,2003-09-11 16:00:00,2003-09-11,2003,9,09-11,Thursday,16,20011.625,1043.041667,0.11,0.0,1146.416667,0.0,0.0,0.0,21054.776667000002,1146.416667,22201.193334000003,0.901376097173714,0.04698133344943375,4.9546886216940676e-06,0.0,0.05163761468823033,0.0,0.0,0.0,0.9483623853117696,0.05163761468823033
Mwh,2003-09-11 17:00:00,2003-09-11,2003,9,09-11,Thursday,17,20514.675,1154.03,0.143333333,0.0,1287.826667,0.0,0.0,0.0,21668.848333332997,1287.826667,22956.675000332998,0.893625710156302,0.05026991060261384,6.243645170649534e-06,0.0,0.05609813559591358,0.0,0.0,0.0,0.9439018644040864,0.05609813559591358
Mwh,2003-09-11 18:00:00,2003-09-11,2003,9,09-11,Thursday,18,21020.50833,1466.015,0.136666667,0.0,1828.660833,0.0,0.0,0.0,22486.659996667,1828.660833,24315.320829666998,0.8644964414515554,0.06029182219184716,5.620598961345132e-06,0.0,0.07520611575763624,0.0,0.0,0.0,0.9247938842423639,0.07520611575763624
Mwh,2003-09-11 19:00:00,2003-09-11,2003,9,09-11,Thursday,19,21113.45,1343.58,0.15,0.0,1306.269167,0.0,0.0,0.0,22457.18,1306.269167,23763.449167,0.8884842369313956,0.0565397720910739,6.3122149880625534e-06,0.0,0.05496967876254258,0.0,0.0,0.0,0.9450303212374574,0.05496967876254258
Mwh,2003-09-11 20:00:00,2003-09-11,2003,9,09-11,Thursday,20,20834.375,1121.538333,0.136666667,0.0,932.2516667,0.0,0.0,0.0,21956.049999667,932.2516667,22888.301666367,0.9102630375854788,0.04900050468349226,5.97102698977546e-06,0.0,0.04073048670403923,0.0,0.0,0.0,0.9592695132959609,0.04073048670403923
Mwh,2003-09-11 21:00:00,2003-09-11,2003,9,09-11,Thursday,21,20147.23333,862.52,0.136666667,0.0,665.9791667,0.0,0.0,0.0,21009.889996667,665.9791667,21675.869163367,0.9294775299737253,0.03979171462511362,6.305014390425072e-06,0.0,0.03072445038677059,0.0,0.0,0.0,0.9692755496132295,0.03072445038677059
Mwh,2003-09-11 22:00:00,2003-09-11,2003,9,09-11,Thursday,22,19818.3,685.9841667,0.143333333,0.0,648.8933333,0.0,0.0,0.0,20504.427500032998,648.8933333,21153.320833332997,0.9368883569699705,0.032429147749654476,6.7759258288248575e-06,0.0,0.03067571935454628,0.0,0.0,0.0,0.9693242806454538,0.03067571935454628
Mwh,2003-09-11 23:00:00,2003-09-11,2003,9,09-11,Thursday,23,19773.16667,667.8983333,0.11,0.0,705.5983333,0.0,0.0,0.0,20441.1750033,705.5983333,21146.7733366,0.9350441485925128,0.031583935887941256,5.201739208582538e-06,0.0,0.03336671378033727,0.0,0.0,0.0,0.9666332862196627,0.03336671378033727
Mwh,2003-09-12 00:00:00,2003-09-12,2003,9,09-12,Friday,0,18977.31667,656.9933333,0.125833333,0.0,646.6916667,0.0,0.0,0.0,19634.435836633,646.6916667,20281.127503333002,0.935713099130276,0.03239431995050717,6.204454509707142e-06,0.0,0.03188637646470704,0.0,0.0,0.0,0.968113623535293,0.03188637646470704
Mwh,2003-09-12 01:00:00,2003-09-12,2003,9,09-12,Friday,1,18390.575,658.5066667,0.11,0.0,634.5833333,0.0,0.0,0.0,19049.1916667,634.5833333,19683.775,0.9343012201673713,0.03345428743724209,5.588358940294735e-06,0.0,0.03223890403644626,0.0,0.0,0.0,0.9677610959635536,0.03223890403644626
Mwh,2003-09-12 02:00:00,2003-09-12,2003,9,09-12,Friday,2,17316.925,611.6225,0.123333333,0.0,607.885,0.0,0.0,0.0,17928.670833333,607.885,18536.555833332997,0.9342040212702394,0.032995476910557556,6.653519354346197e-06,0.0,0.03279384829984882,0.0,0.0,0.0,0.9672061517001512,0.03279384829984882
Mwh,2003-09-12 03:00:00,2003-09-12,2003,9,09-12,Friday,3,16576.79167,590.4208333,0.115833333,0.0,642.5216667,0.0,0.0,0.0,17167.328336632996,642.5216667,17809.850003332995,0.9307653723584288,0.03315136473297118,6.503891553175493e-06,0.0,0.0360767590170471,0.0,0.0,0.0,0.963923240982953,0.0360767590170471
Mwh,2003-09-12 04:00:00,2003-09-12,2003,9,09-12,Friday,4,16255.24167,591.9166667,0.13,0.0,535.0741667,0.0,0.0,0.0,16847.2883367,535.0741667,17382.3625034,0.9351572127678539,0.03405271674573699,7.478845293588368e-06,0.0,0.030782591641115478,0.0,0.0,0.0,0.9692174083588845,0.030782591641115478
Mwh,2003-09-12 05:00:00,2003-09-12,2003,9,09-12,Friday,5,16780.425,593.1941667,0.109166667,0.0,488.81,0.0,0.0,0.0,17373.728333367,488.81,17862.538333367,0.9394199573895035,0.03320883939501032,6.111486786627521e-06,0.0,0.027365091728699553,0.0,0.0,0.0,0.9726349082713004,0.027365091728699553
Mwh,2003-09-12 06:00:00,2003-09-12,2003,9,09-12,Friday,6,18751.525,627.0708333,0.13,0.0,548.2025,0.0,0.0,0.0,19378.725833300003,548.2025,19926.928333300002,0.9410143242530873,0.0314685145051733,6.523835376210807e-06,0.0,0.02751063740636311,0.0,0.0,0.0,0.9724893625936369,0.02751063740636311
Mwh,2003-09-12 07:00:00,2003-09-12,2003,9,09-12,Friday,7,20414.44167,832.6158333,0.136666667,0.0,677.0166667,0.0,0.0,0.0,21247.194169967,677.0166667,21924.210836667,0.9311368980204298,0.0379770035739438,6.233595727488295e-06,0.0,0.030879864809899016,0.0,0.0,0.0,0.9691201351901009,0.030879864809899016
Mwh,2003-09-12 08:00:00,2003-09-12,2003,9,09-12,Friday,8,20977.86667,962.7958333,0.13,0.0,1006.386667,0.0,0.0,0.0,21940.7925033,1006.386667,22947.179170299998,0.914180628229511,0.041957045184278,5.665184336393555e-06,0.0,0.04385666140187474,0.0,0.0,0.0,0.9561433385981253,0.04385666140187474
Mwh,2003-09-12 09:00:00,2003-09-12,2003,9,09-12,Friday,9,21030.38333,1019.318333,0.115833333,0.0,1032.998333,0.0,0.0,0.0,22049.817496333,1032.998333,23082.815829332998,0.9110839633037827,0.044159184933784325,5.01816302900109e-06,0.0,0.044751833599404045,0.0,0.0,0.0,0.955248166400596,0.044751833599404045
Mwh,2003-09-12 10:00:00,2003-09-12,2003,9,09-12,Friday,10,20924.925,975.6958333,0.116666667,0.0,1103.163333,0.0,0.0,0.0,21900.737499967,1103.163333,23003.900832967,0.9096250741097088,0.04241436443256292,5.071603631363445e-06,0.0,0.047955489854096894,0.0,0.0,0.0,0.9520445101459031,0.047955489854096894
Mwh,2003-09-12 11:00:00,2003-09-12,2003,9,09-12,Friday,11,20801.06667,899.39,0.123333333,0.0,1095.664167,0.0,0.0,0.0,21700.580003332998,1095.664167,22796.244170332997,0.9124777974202646,0.039453428963112484,5.4102479372679225e-06,0.0,0.04806336336868579,0.0,0.0,0.0,0.9519366366313142,0.04806336336868579
Mwh,2003-09-12 12:00:00,2003-09-12,2003,9,09-12,Friday,12,20672.51667,891.3941667,0.136666667,0.0,1087.625833,0.0,0.0,0.0,21564.047503367,1087.625833,22651.673336367,0.91262646971032,0.03935224358320924,6.033402697035333e-06,0.0,0.048015253303773785,0.0,0.0,0.0,0.9519847466962263,0.048015253303773785
Mwh,2003-09-12 13:00:00,2003-09-12,2003,9,09-12,Friday,13,20579.45,827.9175,0.135833333,0.0,1097.0325,0.0,0.0,0.0,21407.503333333,1097.0325,22504.535833333,0.9144578742885412,0.0367889169601852,6.035820245570584e-06,0.0,0.048747172931027996,0.0,0.0,0.0,0.951252827068972,0.048747172931027996
Mwh,2003-09-12 14:00:00,2003-09-12,2003,9,09-12,Friday,14,20495.25,762.1258333,0.123333333,0.0,1102.274167,0.0,0.0,0.0,21257.499166633,1102.274167,22359.773333633,0.9166126013080629,0.03408468511412098,5.51585792752582e-06,0.0,0.049297197719888664,0.0,0.0,0.0,0.9507028022801114,0.049297197719888664
Mwh,2003-09-12 15:00:00,2003-09-12,2003,9,09-12,Friday,15,20289.20833,744.9108333,0.115,0.0,1021.729167,0.0,0.0,0.0,21034.234163300003,1021.729167,22055.963330300005,0.9198967202727947,0.03377367028338579,5.2140093940950426e-06,0.0,0.046324395434425236,0.0,0.0,0.0,0.9536756045655747,0.046324395434425236
Mwh,2003-09-12 16:00:00,2003-09-12,2003,9,09-12,Friday,16,20427.64167,742.6158333,0.156666667,0.0,1023.945833,0.0,0.0,0.0,21170.414169967,1023.945833,22194.360002967,0.9203978698763641,0.03345966422103296,7.058850400689923e-06,0.0,0.04613540705220228,0.0,0.0,0.0,0.9538645929477977,0.04613540705220228
Mwh,2003-09-12 17:00:00,2003-09-12,2003,9,09-12,Friday,17,20704.26667,774.7433333,0.13,0.0,1147.911667,0.0,0.0,0.0,21479.140003300003,1147.911667,22627.051670300003,0.9150227334821608,0.034239694352973034,5.745335357616938e-06,0.0,0.05073182682950847,0.0,0.0,0.0,0.9492681731704915,0.05073182682950847
Mwh,2003-09-12 18:00:00,2003-09-12,2003,9,09-12,Friday,18,20953.49167,874.91,0.115833333,0.0,1661.493333,0.0,0.0,0.0,21828.517503332998,1661.493333,23490.010836332996,0.8920171138273953,0.03724604497187969,4.931174098090907e-06,0.0,0.07073191002662704,0.0,0.0,0.0,0.929268089973373,0.07073191002662704
Mwh,2003-09-12 19:00:00,2003-09-12,2003,9,09-12,Friday,19,20997.50833,925.1241667,0.116666667,0.0,1173.464167,0.0,0.0,0.0,21922.749163367,1173.464167,23096.213330366998,0.9091320741479465,0.04005523128259483,5.051333105180761e-06,0.0,0.050807643236353575,0.0,0.0,0.0,0.9491923567636465,0.050807643236353575
Mwh,2003-09-12 20:00:00,2003-09-12,2003,9,09-12,Friday,20,20653.45833,784.8616667,0.11,0.0,796.865,0.0,0.0,0.0,21438.4299967,796.865,22235.294996700002,0.9288592003418544,0.0352980100698679,4.947089751511072e-06,0.0,0.0358378424985261,0.0,0.0,0.0,0.9641621575014738,0.0358378424985261
Mwh,2003-09-12 21:00:00,2003-09-12,2003,9,09-12,Friday,21,19947.91667,856.0991667,0.108333333,0.0,452.3283333,0.0,0.0,0.0,20804.124170033,452.3283333,21256.452503333,0.938440535497265,0.04027479028148107,5.096491664496388e-06,0.0,0.02127957772958941,0.0,0.0,0.0,0.9787204222704106,0.02127957772958941
Mwh,2003-09-12 22:00:00,2003-09-12,2003,9,09-12,Friday,22,19555.55,713.2533333,0.13,0.0,442.0975,0.0,0.0,0.0,20268.9333333,442.0975,20711.0308333,0.9442094001693931,0.03443833090882196,6.276848363867092e-06,0.0,0.021345992073421013,0.0,0.0,0.0,0.978654007926579,0.021345992073421013
Mwh,2003-09-12 23:00:00,2003-09-12,2003,9,09-12,Friday,23,19757.79167,633.3366667,0.13,0.0,466.4983333,0.0,0.0,0.0,20391.2583367,466.4983333,20857.756670000002,0.9472635040573611,0.030364563012231168,6.232693288007372e-06,0.0,0.022365700237119507,0.0,0.0,0.0,0.9776342997628804,0.022365700237119507
Mwh,2003-09-13 00:00:00,2003-09-13,2003,9,09-13,Saturday,0,19038.6,616.9575,0.135833333,0.0,388.7858333,0.0,0.0,0.0,19655.693333332998,388.7858333,20044.479166633,0.9498176451345548,0.030779422846118,6.7765957833474005e-06,0.0,0.01939615542354383,0.0,0.0,0.0,0.9806038445764561,0.01939615542354383
Mwh,2003-09-13 01:00:00,2003-09-13,2003,9,09-13,Saturday,1,18323.75,624.23,0.115833333,0.0,362.775,0.0,0.0,0.0,18948.095833332998,362.775,19310.870833333,0.9488826349752646,0.03232531590043574,5.998348494986412e-06,0.0,0.01878605077580471,0.0,0.0,0.0,0.9812139492241952,0.01878605077580471
Mwh,2003-09-13 02:00:00,2003-09-13,2003,9,09-13,Saturday,2,16924.69167,581.4991667,0.136666667,0.0,346.4241667,0.0,0.0,0.0,17506.327503367,346.4241667,17852.751670067,0.9480158567587629,0.03257196299184381,7.655215819147005e-06,0.0,0.019404525033574274,0.0,0.0,0.0,0.9805954749664259,0.019404525033574274
Mwh,2003-09-13 03:00:00,2003-09-13,2003,9,09-13,Saturday,3,16019.15,562.1316667,0.1225,0.0,377.405,0.0,0.0,0.0,16581.404166700002,377.405,16958.8091667,0.944591677548616,0.03314688320237669,7.22338454285686e-06,0.0,0.02225421586446443,0.0,0.0,0.0,0.9777457841355356,0.02225421586446443
Mwh,2003-09-13 04:00:00,2003-09-13,2003,9,09-13,Saturday,4,15505.15,561.6175,0.123333333,0.0,361.0216667,0.0,0.0,0.0,16066.890833333,361.0216667,16427.912500033,0.9438295949025084,0.034186784230733624,7.507547474443406e-06,0.0,0.021976113319283556,0.0,0.0,0.0,0.9780238866807165,0.021976113319283556
Mwh,2003-09-13 05:00:00,2003-09-13,2003,9,09-13,Saturday,5,15585.15833,561.4558333,0.136666667,0.0,292.3316667,0.0,0.0,0.0,16146.750829967,292.3316667,16439.082496667,0.9480552417180136,0.034153720769625334,8.31352157443756e-06,0.0,0.01778272399078658,0.0,0.0,0.0,0.9822172760092134,0.01778272399078658
Mwh,2003-09-13 06:00:00,2003-09-13,2003,9,09-13,Saturday,6,16294.23333,575.8225,0.135,0.0,157.0025,0.0,0.0,0.0,16870.190829999996,157.0025,17027.193329999995,0.9569535632916905,0.03381781652678282,7.928493990970621e-06,0.0,0.009220691687536036,0.0,0.0,0.0,0.9907793083124641,0.009220691687536036
Mwh,2003-09-13 07:00:00,2003-09-13,2003,9,09-13,Saturday,7,17418.35,605.8825,0.058333333,0.0,298.2258333,0.0,0.0,0.0,18024.290833332998,298.2258333,18322.516666632997,0.9506527032784983,0.03306764627499935,3.183696544603527e-06,0.0,0.01627646674995782,0.0,0.0,0.0,0.9837235332500422,0.01627646674995782
Mwh,2003-09-13 08:00:00,2003-09-13,2003,9,09-13,Saturday,8,18941.01667,622.1083333,0.100833333,0.0,440.6066667,0.0,0.0,0.0,19563.225836633,440.6066667,20003.832503333,0.9468693894954422,0.03109945722632628,5.040700724883562e-06,0.0,0.022026112577506685,0.0,0.0,0.0,0.9779738874224932,0.022026112577506685
Mwh,2003-09-13 09:00:00,2003-09-13,2003,9,09-13,Saturday,9,19691.925,675.5916667,0.095,0.0,476.375,0.0,0.0,0.0,20367.6116667,476.375,20843.9866667,0.9447293032219929,0.0324118258902609,4.557669390173349e-06,0.0,0.022854313218356095,0.0,0.0,0.0,0.9771456867816439,0.022854313218356095
Mwh,2003-09-13 10:00:00,2003-09-13,2003,9,09-13,Saturday,10,19601.29167,683.2075,0.1225,0.0,464.6966667,0.0,0.0,0.0,20284.62167,464.6966667,20749.318336700002,0.9446715960461481,0.03292674433509406,5.903808405278077e-06,0.0,0.02239575581035237,0.0,0.0,0.0,0.9776042441896475,0.02239575581035237
Mwh,2003-09-13 11:00:00,2003-09-13,2003,9,09-13,Saturday,11,19159.53333,663.0291667,0.1225,0.0,464.9541667,0.0,0.0,0.0,19822.684996699998,464.9541667,20287.6391634,0.944394425378229,0.032681435299585795,6.038159443460363e-06,0.0,0.022918101162741622,0.0,0.0,0.0,0.9770818988372583,0.022918101162741622
Mwh,2003-09-13 12:00:00,2003-09-13,2003,9,09-13,Saturday,12,18738.71667,641.9866667,0.1225,0.0,462.9125,0.0,0.0,0.0,19380.8258367,462.9125,19843.7383367,0.9443138360348001,0.03235210300635127,6.173231974816075e-06,0.0,0.023327887726873848,0.0,0.0,0.0,0.9766721122731262,0.023327887726873848
Mwh,2003-09-13 13:00:00,2003-09-13,2003,9,09-13,Saturday,13,18465.6,688.3841667,0.136666667,0.0,464.3083333,0.0,0.0,0.0,19154.120833367,464.3083333,19618.429166667,0.9412374376728523,0.03508864857893974,6.966239031624695e-06,0.0,0.02366694750917624,0.0,0.0,0.0,0.9763330524908238,0.02366694750917624
Mwh,2003-09-13 14:00:00,2003-09-13,2003,9,09-13,Saturday,14,18206.675,715.19,0.115,0.0,466.56,0.0,0.0,0.0,18921.98,466.56,19388.54,0.9390431151597799,0.03688725401706369,5.931338821798857e-06,0.0,0.02406369948433456,0.0,0.0,0.0,0.9759363005156654,0.02406369948433456
Mwh,2003-09-13 15:00:00,2003-09-13,2003,9,09-13,Saturday,15,18096.725,679.7975,0.163333333,0.0,464.065,0.0,0.0,0.0,18776.685833333,464.065,19240.750833332997,0.9405415181952739,0.03533113161167845,8.488927194932466e-06,0.0,0.02411886126585279,0.0,0.0,0.0,0.9758811387341473,0.02411886126585279
Mwh,2003-09-13 16:00:00,2003-09-13,2003,9,09-13,Saturday,16,18453.63333,653.2816667,0.109166667,0.0,469.6141667,0.0,0.0,0.0,19107.024163367,469.6141667,19576.638330067002,0.9426354524646746,0.03337047227851423,5.5763745112630055e-06,0.0,0.023988498882299814,0.0,0.0,0.0,0.9760115011177001,0.023988498882299814
Mwh,2003-09-13 17:00:00,2003-09-13,2003,9,09-13,Saturday,17,19319.3,703.9708333,0.129166667,0.0,506.7725,0.0,0.0,0.0,20023.399999967,506.7725,20530.172499967,0.9410198574820086,0.03428957225279678,6.291552932651084e-06,0.0,0.024684278712261892,0.0,0.0,0.0,0.9753157212877381,0.024684278712261892
Mwh,2003-09-13 18:00:00,2003-09-13,2003,9,09-13,Saturday,18,20127.66667,837.335,0.143333333,0.0,1316.6475,0.0,0.0,0.0,20965.145003332997,1316.6475,22281.792503332996,0.9033234945971795,0.037579337473623284,6.432755936424758e-06,0.0,0.0590907351732609,0.0,0.0,0.0,0.9409092648267391,0.0590907351732609
Mwh,2003-09-13 19:00:00,2003-09-13,2003,9,09-13,Saturday,19,20213.975,803.9933333,0.109166667,0.0,909.9308333,0.0,0.0,0.0,21018.077499967,909.9308333,21928.008333267,0.9218336062620589,0.03666513260487324,4.978412327324007e-06,0.0,0.04149628272074045,0.0,0.0,0.0,0.9585037172792595,0.04149628272074045
Mwh,2003-09-13 20:00:00,2003-09-13,2003,9,09-13,Saturday,20,19767.31667,688.7658333,0.13,0.0,558.3141667,0.0,0.0,0.0,20456.2125033,558.3141667,21014.52667,0.9406501026844208,0.03277570054829125,6.186196912328552e-06,0.0,0.026568010570375604,0.0,0.0,0.0,0.9734319894296245,0.026568010570375604
Mwh,2003-09-13 21:00:00,2003-09-13,2003,9,09-13,Saturday,21,19233.7,612.6,0.136666667,0.0,448.5708333,0.0,0.0,0.0,19846.436666667,448.5708333,20295.007499967,0.9477059813863717,0.030184763420313895,6.734004261896539e-06,0.0,0.0221025211890525,0.0,0.0,0.0,0.9778974788109475,0.0221025211890525
Mwh,2003-09-13 22:00:00,2003-09-13,2003,9,09-13,Saturday,22,18845.94167,600.4158333,0.101666667,0.0,372.2775,0.0,0.0,0.0,19446.459169967,372.2775,19818.736669967002,0.9509153879903375,0.03029536358943911,5.1298258154902505e-06,0.0,0.018784118594407855,0.0,0.0,0.0,0.9812158814055921,0.018784118594407855
Mwh,2003-09-13 23:00:00,2003-09-13,2003,9,09-13,Saturday,23,18821.51667,632.6666667,0.115833333,0.0,383.185,0.0,0.0,0.0,19454.299170033,383.185,19837.484170033,0.9487854663764398,0.0318924850186256,5.8391140734963124e-06,0.0,0.01931620949086119,0.0,0.0,0.0,0.9806837905091388,0.01931620949086119
Mwh,2003-09-14 00:00:00,2003-09-14,2003,9,09-14,Sunday,0,18095.53333,671.825,0.108333333,0.0,482.2583333,0.0,0.0,0.0,18767.466663332998,482.2583333,19249.724996633,0.9400411347780354,0.03490049858465563,5.627786008316938e-06,0.0,0.025052738851300608,0.0,0.0,0.0,0.9749472611486993,0.025052738851300608
Mwh,2003-09-14 01:00:00,2003-09-14,2003,9,09-14,Sunday,1,17409.45833,641.1316667,0.116666667,0.0,562.665,0.0,0.0,0.0,18050.706663367,562.665,18613.371663367,0.9353199755992396,0.03444468193593383,6.26789542002279e-06,0.0,0.030229074569406555,0.0,0.0,0.0,0.9697709254305934,0.030229074569406555
Mwh,2003-09-14 02:00:00,2003-09-14,2003,9,09-14,Sunday,2,16312.90833,582.2791667,0.086666667,0.0,520.9208333,0.0,0.0,0.0,16895.274163367,520.9208333,17416.194996667,0.9366516815597127,0.03343320207493272,4.9762113375846855e-06,0.0,0.029910140154017023,0.0,0.0,0.0,0.9700898598459831,0.029910140154017023
Mwh,2003-09-14 03:00:00,2003-09-14,2003,9,09-14,Sunday,3,15610.73333,562.15,0.1,0.0,381.6383333,0.0,0.0,0.0,16172.98333,381.6383333,16554.6216633,0.9429833944563946,0.03395728464433786,6.0406092047207795e-06,0.0,0.023053280290062768,0.0,0.0,0.0,0.9769467197099372,0.023053280290062768
Mwh,2003-09-14 04:00:00,2003-09-14,2003,9,09-14,Sunday,4,15223.18333,585.33,0.108333333,0.0,560.5175,0.0,0.0,0.0,15808.621663333,560.5175,16369.139163333,0.9299929078799727,0.03575814183992911,6.618144785687174e-06,0.0,0.034242332135312505,0.0,0.0,0.0,0.9657576678646875,0.034242332135312505
Mwh,2003-09-14 05:00:00,2003-09-14,2003,9,09-14,Sunday,5,15154.39167,623.5166667,0.0875,0.0,587.4416667,0.0,0.0,0.0,15777.9958367,587.4416667,16365.4375034,0.9259997886919675,0.03809960268831562,5.34663372010809e-06,0.0,0.035895261985996775,0.0,0.0,0.0,0.9641047380140032,0.035895261985996775
Mwh,2003-09-14 06:00:00,2003-09-14,2003,9,09-14,Sunday,6,15614.11667,585.5158333,0.101666667,0.0,503.4525,0.0,0.0,0.0,16199.734169967,503.4525,16703.186669967,0.9347986691710037,0.035054139360891,6.086662922997847e-06,0.0,0.030141104805182343,0.0,0.0,0.0,0.9698588951948177,0.030141104805182343
Mwh,2003-09-14 07:00:00,2003-09-14,2003,9,09-14,Sunday,7,16056.60833,548.3841667,0.0875,0.0,596.1475,0.0,0.0,0.0,16605.079996700002,596.1475,17201.2274967,0.9334571229338375,0.0318805252011931,5.086846274010769e-06,0.0,0.03465726501869526,0.0,0.0,0.0,0.9653427349813047,0.03465726501869526
Mwh,2003-09-14 08:00:00,2003-09-14,2003,9,09-14,Sunday,8,17333.0,551.9341667,0.074166667,0.0,482.9291667,0.0,0.0,0.0,17885.008333367,482.9291667,18367.937500067,0.9436552144157053,0.03004878292393943,4.037833153544292e-06,0.0,0.026291964827201662,0.0,0.0,0.0,0.9737080351727984,0.026291964827201662
Mwh,2003-09-14 09:00:00,2003-09-14,2003,9,09-14,Sunday,9,18261.98333,624.1608333,0.085833333,0.0,447.62,0.0,0.0,0.0,18886.229996633,447.62,19333.849996633,0.9445601022652154,0.03228331829452996,4.439536513159455e-06,0.0,0.023152139903741535,0.0,0.0,0.0,0.9768478600962586,0.023152139903741535
Mwh,2003-09-14 10:00:00,2003-09-14,2003,9,09-14,Sunday,10,18539.78333,610.215,0.0875,0.0,483.8175,0.0,0.0,0.0,19150.08583,483.8175,19633.90333,0.9442739438200136,0.031079657964272967,4.45657689809966e-06,0.0,0.024641941638815227,0.0,0.0,0.0,0.9753580583611847,0.024641941638815227
Mwh,2003-09-14 11:00:00,2003-09-14,2003,9,09-14,Sunday,11,18456.70833,579.2508333,0.115833333,0.0,472.9658333,0.0,0.0,0.0,19036.074996633,472.9658333,19509.040829933,0.946059239451773,0.02969140504392441,5.937418144221384e-06,0.0,0.024243418086158378,0.0,0.0,0.0,0.9757565819138416,0.024243418086158378
Mwh,2003-09-14 12:00:00,2003-09-14,2003,9,09-14,Sunday,12,18335.01667,579.5741667,0.129166667,0.0,445.1533333,0.0,0.0,0.0,18914.720003367,445.1533333,19359.873336667002,0.9470628423624057,0.029936878027104877,6.6718756240704495e-06,0.0,0.02299360773486536,0.0,0.0,0.0,0.9770063922651346,0.02299360773486536
