datetime,data,type,unit,network,region
2021-01-13 08:00:00,10.63,bioenergy_biogas,MW,wem,WEM
2021-01-13 08:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-01-13 09:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-01-13 09:30:00,10.19,bioenergy_biogas,MW,wem,WEM
2021-01-13 10:00:00,9.919,bioenergy_biogas,MW,wem,WEM
2021-01-13 10:30:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-01-13 11:00:00,10.25,bioenergy_biogas,MW,wem,WEM
2021-01-13 11:30:00,10.86,bioenergy_biogas,MW,wem,WEM
2021-01-13 12:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2021-01-13 12:30:00,11.06,bioenergy_biogas,MW,wem,WEM
2021-01-13 13:00:00,11.23,bioenergy_biogas,MW,wem,WEM
2021-01-13 13:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-01-13 14:00:00,11.05,bioenergy_biogas,MW,wem,WEM
2021-01-13 14:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2021-01-13 15:00:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-01-13 15:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-01-13 16:00:00,11.29,bioenergy_biogas,MW,wem,WEM
2021-01-13 16:30:00,11.06,bioenergy_biogas,MW,wem,WEM
2021-01-13 17:00:00,11.17,bioenergy_biogas,MW,wem,WEM
2021-01-13 17:30:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-01-13 18:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2021-01-13 18:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-01-13 19:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-01-13 19:30:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-01-13 20:00:00,11.29,bioenergy_biogas,MW,wem,WEM
2021-01-13 20:30:00,11.15,bioenergy_biogas,MW,wem,WEM
2021-01-13 21:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2021-01-13 21:30:00,11.29,bioenergy_biogas,MW,wem,WEM
2021-01-13 22:00:00,11.48,bioenergy_biogas,MW,wem,WEM
2021-01-13 22:30:00,11.1,bioenergy_biogas,MW,wem,WEM
2021-01-13 23:00:00,11.47,bioenergy_biogas,MW,wem,WEM
2021-01-13 23:30:00,11.39,bioenergy_biogas,MW,wem,WEM
2021-01-14 00:00:00,11.5,bioenergy_biogas,MW,wem,WEM
2021-01-14 00:30:00,11.34,bioenergy_biogas,MW,wem,WEM
2021-01-14 01:00:00,11.41,bioenergy_biogas,MW,wem,WEM
2021-01-14 01:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-01-14 02:00:00,11.49,bioenergy_biogas,MW,wem,WEM
2021-01-14 02:30:00,11.33,bioenergy_biogas,MW,wem,WEM
2021-01-14 03:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2021-01-14 03:30:00,11.21,bioenergy_biogas,MW,wem,WEM
2021-01-14 04:00:00,11.45,bioenergy_biogas,MW,wem,WEM
2021-01-14 04:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-01-14 05:00:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-01-14 05:30:00,11.4,bioenergy_biogas,MW,wem,WEM
2021-01-14 06:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2021-01-14 06:30:00,11.01,bioenergy_biogas,MW,wem,WEM
2021-01-14 07:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-01-14 07:30:00,11.27,bioenergy_biogas,MW,wem,WEM
2021-01-14 08:00:00,11.5,bioenergy_biogas,MW,wem,WEM
2021-01-14 08:30:00,10.04,bioenergy_biogas,MW,wem,WEM
2021-01-14 09:00:00,9.72,bioenergy_biogas,MW,wem,WEM
2021-01-14 09:30:00,11.01,bioenergy_biogas,MW,wem,WEM
2021-01-14 10:00:00,11.29,bioenergy_biogas,MW,wem,WEM
2021-01-14 10:30:00,11.16,bioenergy_biogas,MW,wem,WEM
2021-01-14 11:00:00,11.33,bioenergy_biogas,MW,wem,WEM
2021-01-14 11:30:00,11.26,bioenergy_biogas,MW,wem,WEM
2021-01-14 12:00:00,11.26,bioenergy_biogas,MW,wem,WEM
2021-01-14 12:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2021-01-14 13:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2021-01-14 13:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2021-01-14 14:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-01-14 14:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2021-01-14 15:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2021-01-14 15:30:00,11.26,bioenergy_biogas,MW,wem,WEM
2021-01-14 16:00:00,11.41,bioenergy_biogas,MW,wem,WEM
2021-01-14 16:30:00,11.3,bioenergy_biogas,MW,wem,WEM
2021-01-14 17:00:00,11.4,bioenergy_biogas,MW,wem,WEM
2021-01-14 17:30:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-01-14 18:00:00,11.41,bioenergy_biogas,MW,wem,WEM
2021-01-14 18:30:00,11.26,bioenergy_biogas,MW,wem,WEM
2021-01-14 19:00:00,11.35,bioenergy_biogas,MW,wem,WEM
2021-01-14 19:30:00,11.34,bioenergy_biogas,MW,wem,WEM
2021-01-14 20:00:00,11.46,bioenergy_biogas,MW,wem,WEM
2021-01-14 20:30:00,11.29,bioenergy_biogas,MW,wem,WEM
2021-01-14 21:00:00,11.43,bioenergy_biogas,MW,wem,WEM
2021-01-14 21:30:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-01-14 22:00:00,11.49,bioenergy_biogas,MW,wem,WEM
2021-01-14 22:30:00,11.27,bioenergy_biogas,MW,wem,WEM
2021-01-14 23:00:00,11.28,bioenergy_biogas,MW,wem,WEM
2021-01-14 23:30:00,8.838,bioenergy_biogas,MW,wem,WEM
2021-01-15 00:00:00,8.745,bioenergy_biogas,MW,wem,WEM
2021-01-15 00:30:00,8.823,bioenergy_biogas,MW,wem,WEM
2021-01-15 01:00:00,8.815,bioenergy_biogas,MW,wem,WEM
2021-01-15 01:30:00,8.711,bioenergy_biogas,MW,wem,WEM
2021-01-15 02:00:00,9.072,bioenergy_biogas,MW,wem,WEM
2021-01-15 02:30:00,8.905,bioenergy_biogas,MW,wem,WEM
2021-01-15 03:00:00,8.94,bioenergy_biogas,MW,wem,WEM
2021-01-15 03:30:00,8.764,bioenergy_biogas,MW,wem,WEM
2021-01-15 04:00:00,9.654,bioenergy_biogas,MW,wem,WEM
2021-01-15 04:30:00,9.563,bioenergy_biogas,MW,wem,WEM
2021-01-15 05:00:00,9.862,bioenergy_biogas,MW,wem,WEM
2021-01-15 05:30:00,9.708,bioenergy_biogas,MW,wem,WEM
2021-01-15 06:00:00,9.782,bioenergy_biogas,MW,wem,WEM
2021-01-15 06:30:00,9.488,bioenergy_biogas,MW,wem,WEM
2021-01-15 07:00:00,9.586,bioenergy_biogas,MW,wem,WEM
2021-01-15 07:30:00,9.073,bioenergy_biogas,MW,wem,WEM
2021-01-15 08:00:00,9.269,bioenergy_biogas,MW,wem,WEM
2021-01-15 08:30:00,9.149,bioenergy_biogas,MW,wem,WEM
2021-01-15 09:00:00,10.08,bioenergy_biogas,MW,wem,WEM
2021-01-15 09:30:00,9.919,bioenergy_biogas,MW,wem,WEM
2021-01-15 10:00:00,9.899,bioenergy_biogas,MW,wem,WEM
2021-01-15 10:30:00,9.982,bioenergy_biogas,MW,wem,WEM
2021-01-15 11:00:00,10.77,bioenergy_biogas,MW,wem,WEM
2021-01-15 11:30:00,10.71,bioenergy_biogas,MW,wem,WEM
2021-01-15 12:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2021-01-15 12:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2021-01-15 13:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2021-01-15 13:30:00,11.8,bioenergy_biogas,MW,wem,WEM
2021-01-15 14:00:00,11.49,bioenergy_biogas,MW,wem,WEM
2021-01-15 14:30:00,11.33,bioenergy_biogas,MW,wem,WEM
2021-01-15 15:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2021-01-15 15:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-01-15 16:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2021-01-15 16:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-01-15 17:00:00,11.37,bioenergy_biogas,MW,wem,WEM
2021-01-15 17:30:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-01-15 18:00:00,11.38,bioenergy_biogas,MW,wem,WEM
2021-01-15 18:30:00,11.23,bioenergy_biogas,MW,wem,WEM
2021-01-15 19:00:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-01-15 19:30:00,11.06,bioenergy_biogas,MW,wem,WEM
2021-01-15 20:00:00,10.48,bioenergy_biogas,MW,wem,WEM
2021-01-15 20:30:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-01-15 21:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-01-15 21:30:00,10.15,bioenergy_biogas,MW,wem,WEM
2021-01-15 22:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2021-01-15 22:30:00,10.18,bioenergy_biogas,MW,wem,WEM
2021-01-15 23:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-01-15 23:30:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-01-16 00:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-01-16 00:30:00,10.13,bioenergy_biogas,MW,wem,WEM
2021-01-16 01:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-01-16 01:30:00,10.16,bioenergy_biogas,MW,wem,WEM
2021-01-16 02:00:00,10.39,bioenergy_biogas,MW,wem,WEM
2021-01-16 02:30:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-01-16 03:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2021-01-16 03:30:00,10.13,bioenergy_biogas,MW,wem,WEM
2021-01-16 04:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-01-16 04:30:00,10.21,bioenergy_biogas,MW,wem,WEM
2021-01-16 05:00:00,10.41,bioenergy_biogas,MW,wem,WEM
2021-01-16 05:30:00,10.29,bioenergy_biogas,MW,wem,WEM
2021-01-16 06:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2021-01-16 06:30:00,10.42,bioenergy_biogas,MW,wem,WEM
2021-01-16 07:00:00,10.31,bioenergy_biogas,MW,wem,WEM
2021-01-16 07:30:00,10.29,bioenergy_biogas,MW,wem,WEM
2021-01-16 08:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2021-01-16 08:30:00,10.21,bioenergy_biogas,MW,wem,WEM
2021-01-16 09:00:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-01-16 09:30:00,10.23,bioenergy_biogas,MW,wem,WEM
2021-01-16 10:00:00,10.27,bioenergy_biogas,MW,wem,WEM
2021-01-16 10:30:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-01-16 11:00:00,10.14,bioenergy_biogas,MW,wem,WEM
2021-01-16 11:30:00,10.11,bioenergy_biogas,MW,wem,WEM
2021-01-16 12:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-01-16 12:30:00,10.33,bioenergy_biogas,MW,wem,WEM
2021-01-16 13:00:00,10.19,bioenergy_biogas,MW,wem,WEM
2021-01-16 13:30:00,10.14,bioenergy_biogas,MW,wem,WEM
2021-01-16 14:00:00,10.14,bioenergy_biogas,MW,wem,WEM
2021-01-16 14:30:00,10.07,bioenergy_biogas,MW,wem,WEM
2021-01-16 15:00:00,10.31,bioenergy_biogas,MW,wem,WEM
2021-01-16 15:30:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-01-16 16:00:00,10.37,bioenergy_biogas,MW,wem,WEM
2021-01-16 16:30:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-01-16 17:00:00,8.542,bioenergy_biogas,MW,wem,WEM
2021-01-16 17:30:00,8.621,bioenergy_biogas,MW,wem,WEM
2021-01-16 18:00:00,8.687,bioenergy_biogas,MW,wem,WEM
2021-01-16 18:30:00,9.168,bioenergy_biogas,MW,wem,WEM
2021-01-16 19:00:00,9.293,bioenergy_biogas,MW,wem,WEM
2021-01-16 19:30:00,9.107,bioenergy_biogas,MW,wem,WEM
2021-01-16 20:00:00,9.455,bioenergy_biogas,MW,wem,WEM
2021-01-16 20:30:00,9.36,bioenergy_biogas,MW,wem,WEM
2021-01-16 21:00:00,9.517,bioenergy_biogas,MW,wem,WEM
2021-01-16 21:30:00,9.456,bioenergy_biogas,MW,wem,WEM
2021-01-16 22:00:00,9.558,bioenergy_biogas,MW,wem,WEM
2021-01-16 22:30:00,9.327,bioenergy_biogas,MW,wem,WEM
2021-01-16 23:00:00,9.421,bioenergy_biogas,MW,wem,WEM
2021-01-16 23:30:00,9.428,bioenergy_biogas,MW,wem,WEM
2021-01-17 00:00:00,9.464,bioenergy_biogas,MW,wem,WEM
2021-01-17 00:30:00,9.249,bioenergy_biogas,MW,wem,WEM
2021-01-17 01:00:00,9.388,bioenergy_biogas,MW,wem,WEM
2021-01-17 01:30:00,9.409,bioenergy_biogas,MW,wem,WEM
2021-01-17 02:00:00,9.331,bioenergy_biogas,MW,wem,WEM
2021-01-17 02:30:00,9.481,bioenergy_biogas,MW,wem,WEM
2021-01-17 03:00:00,9.44,bioenergy_biogas,MW,wem,WEM
2021-01-17 03:30:00,9.311,bioenergy_biogas,MW,wem,WEM
2021-01-17 04:00:00,9.392,bioenergy_biogas,MW,wem,WEM
2021-01-17 04:30:00,9.432,bioenergy_biogas,MW,wem,WEM
2021-01-17 05:00:00,9.521,bioenergy_biogas,MW,wem,WEM
2021-01-17 05:30:00,9.466,bioenergy_biogas,MW,wem,WEM
2021-01-17 06:00:00,9.666,bioenergy_biogas,MW,wem,WEM
2021-01-17 06:30:00,9.404,bioenergy_biogas,MW,wem,WEM
2021-01-17 07:00:00,9.622,bioenergy_biogas,MW,wem,WEM
2021-01-17 07:30:00,9.431,bioenergy_biogas,MW,wem,WEM
2021-01-17 08:00:00,8.772,bioenergy_biogas,MW,wem,WEM
2021-01-17 08:30:00,8.673,bioenergy_biogas,MW,wem,WEM
2021-01-17 09:00:00,9.396,bioenergy_biogas,MW,wem,WEM
2021-01-17 09:30:00,9.292,bioenergy_biogas,MW,wem,WEM
2021-01-17 10:00:00,9.345,bioenergy_biogas,MW,wem,WEM
2021-01-17 10:30:00,9.675,bioenergy_biogas,MW,wem,WEM
2021-01-17 11:00:00,9.995,bioenergy_biogas,MW,wem,WEM
2021-01-17 11:30:00,9.866,bioenergy_biogas,MW,wem,WEM
2021-01-17 12:00:00,10.02,bioenergy_biogas,MW,wem,WEM
2021-01-17 12:30:00,9.861,bioenergy_biogas,MW,wem,WEM
2021-01-17 13:00:00,10.03,bioenergy_biogas,MW,wem,WEM
2021-01-17 13:30:00,9.825,bioenergy_biogas,MW,wem,WEM
2021-01-17 14:00:00,9.937,bioenergy_biogas,MW,wem,WEM
2021-01-17 14:30:00,9.831,bioenergy_biogas,MW,wem,WEM
2021-01-17 15:00:00,9.924,bioenergy_biogas,MW,wem,WEM
2021-01-17 15:30:00,9.781,bioenergy_biogas,MW,wem,WEM
2021-01-17 16:00:00,9.967,bioenergy_biogas,MW,wem,WEM
2021-01-17 16:30:00,9.847,bioenergy_biogas,MW,wem,WEM
2021-01-17 17:00:00,9.808,bioenergy_biogas,MW,wem,WEM
2021-01-17 17:30:00,9.693,bioenergy_biogas,MW,wem,WEM
2021-01-17 18:00:00,9.946,bioenergy_biogas,MW,wem,WEM
2021-01-17 18:30:00,9.769,bioenergy_biogas,MW,wem,WEM
2021-01-17 19:00:00,9.869,bioenergy_biogas,MW,wem,WEM
2021-01-17 19:30:00,9.909,bioenergy_biogas,MW,wem,WEM
2021-01-17 20:00:00,10.07,bioenergy_biogas,MW,wem,WEM
2021-01-17 20:30:00,9.914,bioenergy_biogas,MW,wem,WEM
2021-01-17 21:00:00,10.03,bioenergy_biogas,MW,wem,WEM
2021-01-17 21:30:00,9.888,bioenergy_biogas,MW,wem,WEM
2021-01-17 22:00:00,10.15,bioenergy_biogas,MW,wem,WEM
2021-01-17 22:30:00,9.924,bioenergy_biogas,MW,wem,WEM
2021-01-17 23:00:00,10.01,bioenergy_biogas,MW,wem,WEM
2021-01-17 23:30:00,9.876,bioenergy_biogas,MW,wem,WEM
2021-01-18 00:00:00,10.07,bioenergy_biogas,MW,wem,WEM
2021-01-18 00:30:00,9.939,bioenergy_biogas,MW,wem,WEM
2021-01-18 01:00:00,10.1,bioenergy_biogas,MW,wem,WEM
2021-01-18 01:30:00,9.909,bioenergy_biogas,MW,wem,WEM
2021-01-18 02:00:00,10.18,bioenergy_biogas,MW,wem,WEM
2021-01-18 02:30:00,10.03,bioenergy_biogas,MW,wem,WEM
2021-01-18 03:00:00,10.06,bioenergy_biogas,MW,wem,WEM
2021-01-18 03:30:00,9.886,bioenergy_biogas,MW,wem,WEM
2021-01-18 04:00:00,10.01,bioenergy_biogas,MW,wem,WEM
2021-01-18 04:30:00,9.946,bioenergy_biogas,MW,wem,WEM
2021-01-18 05:00:00,10.01,bioenergy_biogas,MW,wem,WEM
2021-01-18 05:30:00,9.999,bioenergy_biogas,MW,wem,WEM
2021-01-18 06:00:00,9.912,bioenergy_biogas,MW,wem,WEM
2021-01-18 06:30:00,10.44,bioenergy_biogas,MW,wem,WEM
2021-01-18 07:00:00,10.54,bioenergy_biogas,MW,wem,WEM
2021-01-18 07:30:00,10.07,bioenergy_biogas,MW,wem,WEM
2021-01-18 08:00:00,10.33,bioenergy_biogas,MW,wem,WEM
2021-01-18 08:30:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-01-18 09:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2021-01-18 09:30:00,10.41,bioenergy_biogas,MW,wem,WEM
2021-01-18 10:00:00,10.21,bioenergy_biogas,MW,wem,WEM
2021-01-18 10:30:00,9.824,bioenergy_biogas,MW,wem,WEM
2021-01-18 11:00:00,9.843,bioenergy_biogas,MW,wem,WEM
2021-01-18 11:30:00,9.716,bioenergy_biogas,MW,wem,WEM
2021-01-18 12:00:00,9.837,bioenergy_biogas,MW,wem,WEM
2021-01-18 12:30:00,10.01,bioenergy_biogas,MW,wem,WEM
2021-01-18 13:00:00,10.04,bioenergy_biogas,MW,wem,WEM
2021-01-18 13:30:00,10.14,bioenergy_biogas,MW,wem,WEM
2021-01-18 14:00:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-01-18 14:30:00,10.06,bioenergy_biogas,MW,wem,WEM
2021-01-18 15:00:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-01-18 15:30:00,10.84,bioenergy_biogas,MW,wem,WEM
2021-01-18 16:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2021-01-18 16:30:00,10.94,bioenergy_biogas,MW,wem,WEM
2021-01-18 17:00:00,11.21,bioenergy_biogas,MW,wem,WEM
2021-01-18 17:30:00,11.03,bioenergy_biogas,MW,wem,WEM
2021-01-18 18:00:00,11.19,bioenergy_biogas,MW,wem,WEM
2021-01-18 18:30:00,11.05,bioenergy_biogas,MW,wem,WEM
2021-01-18 19:00:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-01-18 19:30:00,11.09,bioenergy_biogas,MW,wem,WEM
2021-01-18 20:00:00,11.28,bioenergy_biogas,MW,wem,WEM
2021-01-18 20:30:00,11.12,bioenergy_biogas,MW,wem,WEM
2021-01-18 21:00:00,11.26,bioenergy_biogas,MW,wem,WEM
2021-01-18 21:30:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-01-18 22:00:00,11.25,bioenergy_biogas,MW,wem,WEM
2021-01-18 22:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-01-18 23:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2021-01-18 23:30:00,11.16,bioenergy_biogas,MW,wem,WEM
2021-01-19 00:00:00,11.4,bioenergy_biogas,MW,wem,WEM
2021-01-19 00:30:00,11.21,bioenergy_biogas,MW,wem,WEM
2021-01-19 01:00:00,11.29,bioenergy_biogas,MW,wem,WEM
2021-01-19 01:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-01-19 02:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2021-01-19 02:30:00,11.15,bioenergy_biogas,MW,wem,WEM
2021-01-19 03:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2021-01-19 03:30:00,10.93,bioenergy_biogas,MW,wem,WEM
2021-01-19 04:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2021-01-19 04:30:00,11.23,bioenergy_biogas,MW,wem,WEM
2021-01-19 05:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2021-01-19 05:30:00,11.16,bioenergy_biogas,MW,wem,WEM
2021-01-19 06:00:00,8.589,bioenergy_biogas,MW,wem,WEM
2021-01-19 06:30:00,10.17,bioenergy_biogas,MW,wem,WEM
2021-01-19 07:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-01-19 07:30:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-01-19 08:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-01-19 08:30:00,10.17,bioenergy_biogas,MW,wem,WEM
2021-01-19 09:00:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-01-19 09:30:00,8.352,bioenergy_biogas,MW,wem,WEM
2021-01-19 10:00:00,9.388,bioenergy_biogas,MW,wem,WEM
2021-01-19 10:30:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-01-19 11:00:00,9.636,bioenergy_biogas,MW,wem,WEM
2021-01-19 11:30:00,10.18,bioenergy_biogas,MW,wem,WEM
2021-01-19 12:00:00,11.0,bioenergy_biogas,MW,wem,WEM
2021-01-19 12:30:00,10.49,bioenergy_biogas,MW,wem,WEM
2021-01-19 13:00:00,11.06,bioenergy_biogas,MW,wem,WEM
2021-01-19 13:30:00,10.87,bioenergy_biogas,MW,wem,WEM
2021-01-19 14:00:00,11.05,bioenergy_biogas,MW,wem,WEM
2021-01-19 14:30:00,11.7,bioenergy_biogas,MW,wem,WEM
2021-01-19 15:00:00,11.99,bioenergy_biogas,MW,wem,WEM
2021-01-19 15:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2021-01-19 16:00:00,12.16,bioenergy_biogas,MW,wem,WEM
2021-01-19 16:30:00,12.01,bioenergy_biogas,MW,wem,WEM
2021-01-19 17:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2021-01-19 17:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2021-01-19 18:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2021-01-19 18:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2021-01-19 19:00:00,12.15,bioenergy_biogas,MW,wem,WEM
2021-01-19 19:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2021-01-19 20:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2021-01-19 20:30:00,12.13,bioenergy_biogas,MW,wem,WEM
2021-01-19 21:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2021-01-19 21:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2021-01-19 22:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2021-01-19 22:30:00,12.32,bioenergy_biogas,MW,wem,WEM
2021-01-19 23:00:00,12.17,bioenergy_biogas,MW,wem,WEM
2021-01-19 23:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2021-01-20 00:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2021-01-20 00:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2021-01-20 01:00:00,11.47,bioenergy_biogas,MW,wem,WEM
2021-01-20 01:30:00,11.23,bioenergy_biogas,MW,wem,WEM
2021-01-20 02:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2021-01-20 02:30:00,11.47,bioenergy_biogas,MW,wem,WEM
2021-01-20 03:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2021-01-20 03:30:00,11.35,bioenergy_biogas,MW,wem,WEM
2021-01-20 04:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2021-01-20 04:30:00,11.38,bioenergy_biogas,MW,wem,WEM
2021-01-20 05:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2021-01-20 05:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-01-20 06:00:00,11.43,bioenergy_biogas,MW,wem,WEM
2021-01-20 06:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2021-01-20 07:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2021-01-20 07:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2021-01-20 08:00:00,12.01,bioenergy_biogas,MW,wem,WEM
2021-01-20 08:30:00,11.88,bioenergy_biogas,MW,wem,WEM
2021-01-20 09:00:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-01-20 09:30:00,11.2,bioenergy_biogas,MW,wem,WEM
2021-01-20 10:00:00,11.28,bioenergy_biogas,MW,wem,WEM
2021-01-20 10:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-01-20 11:00:00,10.75,bioenergy_biogas,MW,wem,WEM
2021-01-20 11:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-01-20 12:00:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-01-20 12:30:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-01-20 13:00:00,11.03,bioenergy_biogas,MW,wem,WEM
2021-01-20 13:30:00,10.95,bioenergy_biogas,MW,wem,WEM
2021-01-20 14:00:00,11.12,bioenergy_biogas,MW,wem,WEM
2021-01-20 14:30:00,11.85,bioenergy_biogas,MW,wem,WEM
2021-01-20 15:00:00,11.94,bioenergy_biogas,MW,wem,WEM
2021-01-20 15:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2021-01-20 16:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2021-01-20 16:30:00,11.91,bioenergy_biogas,MW,wem,WEM
2021-01-20 17:00:00,12.05,bioenergy_biogas,MW,wem,WEM
2021-01-20 17:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2021-01-20 18:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2021-01-20 18:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2021-01-20 19:00:00,12.19,bioenergy_biogas,MW,wem,WEM
2021-01-20 19:30:00,11.89,bioenergy_biogas,MW,wem,WEM
2021-01-20 20:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2021-01-20 20:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2021-01-20 21:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2021-01-20 21:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2021-01-20 22:00:00,12.17,bioenergy_biogas,MW,wem,WEM
2021-01-20 22:30:00,12.0,bioenergy_biogas,MW,wem,WEM
2021-01-20 23:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2021-01-20 23:30:00,12.07,bioenergy_biogas,MW,wem,WEM
2021-01-21 00:00:00,12.27,bioenergy_biogas,MW,wem,WEM
2021-01-21 00:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2021-01-21 01:00:00,11.54,bioenergy_biogas,MW,wem,WEM
2021-01-21 01:30:00,11.43,bioenergy_biogas,MW,wem,WEM
2021-01-21 02:00:00,11.63,bioenergy_biogas,MW,wem,WEM
2021-01-21 02:30:00,11.54,bioenergy_biogas,MW,wem,WEM
2021-01-21 03:00:00,11.59,bioenergy_biogas,MW,wem,WEM
2021-01-21 03:30:00,11.33,bioenergy_biogas,MW,wem,WEM
2021-01-21 04:00:00,11.59,bioenergy_biogas,MW,wem,WEM
