datetime,data,type,unit,network,region
2019-03-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 06:00:00,0.7393,solar_rooftop,MW,wem,WEM
2019-03-08 06:30:00,25.02,solar_rooftop,MW,wem,WEM
2019-03-08 07:00:00,65.97,solar_rooftop,MW,wem,WEM
2019-03-08 07:30:00,113.1,solar_rooftop,MW,wem,WEM
2019-03-08 08:00:00,191.4,solar_rooftop,MW,wem,WEM
2019-03-08 08:30:00,261.4,solar_rooftop,MW,wem,WEM
2019-03-08 09:00:00,314.8,solar_rooftop,MW,wem,WEM
2019-03-08 09:30:00,320.6,solar_rooftop,MW,wem,WEM
2019-03-08 10:00:00,368.4,solar_rooftop,MW,wem,WEM
2019-03-08 10:30:00,337.5,solar_rooftop,MW,wem,WEM
2019-03-08 11:00:00,396.6,solar_rooftop,MW,wem,WEM
2019-03-08 11:30:00,443.1,solar_rooftop,MW,wem,WEM
2019-03-08 12:00:00,514.7,solar_rooftop,MW,wem,WEM
2019-03-08 12:30:00,573.9,solar_rooftop,MW,wem,WEM
2019-03-08 13:00:00,555.2,solar_rooftop,MW,wem,WEM
2019-03-08 13:30:00,572.8,solar_rooftop,MW,wem,WEM
2019-03-08 14:00:00,588.4,solar_rooftop,MW,wem,WEM
2019-03-08 14:30:00,384.3,solar_rooftop,MW,wem,WEM
2019-03-08 15:00:00,277.5,solar_rooftop,MW,wem,WEM
2019-03-08 15:30:00,197.5,solar_rooftop,MW,wem,WEM
2019-03-08 16:00:00,162.5,solar_rooftop,MW,wem,WEM
2019-03-08 16:30:00,154.6,solar_rooftop,MW,wem,WEM
2019-03-08 17:00:00,120.5,solar_rooftop,MW,wem,WEM
2019-03-08 17:30:00,87.01,solar_rooftop,MW,wem,WEM
2019-03-08 18:00:00,43.15,solar_rooftop,MW,wem,WEM
2019-03-08 18:30:00,15.3,solar_rooftop,MW,wem,WEM
2019-03-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 06:00:00,4.012,solar_rooftop,MW,wem,WEM
2019-03-09 06:30:00,10.12,solar_rooftop,MW,wem,WEM
2019-03-09 07:00:00,16.18,solar_rooftop,MW,wem,WEM
2019-03-09 07:30:00,27.71,solar_rooftop,MW,wem,WEM
2019-03-09 08:00:00,41.29,solar_rooftop,MW,wem,WEM
2019-03-09 08:30:00,55.35,solar_rooftop,MW,wem,WEM
2019-03-09 09:00:00,61.38,solar_rooftop,MW,wem,WEM
2019-03-09 09:30:00,75.08,solar_rooftop,MW,wem,WEM
2019-03-09 10:00:00,98.56,solar_rooftop,MW,wem,WEM
2019-03-09 10:30:00,118.5,solar_rooftop,MW,wem,WEM
2019-03-09 11:00:00,143.2,solar_rooftop,MW,wem,WEM
2019-03-09 11:30:00,176.4,solar_rooftop,MW,wem,WEM
2019-03-09 12:00:00,223.4,solar_rooftop,MW,wem,WEM
2019-03-09 12:30:00,266.3,solar_rooftop,MW,wem,WEM
2019-03-09 13:00:00,275.4,solar_rooftop,MW,wem,WEM
2019-03-09 13:30:00,191.0,solar_rooftop,MW,wem,WEM
2019-03-09 14:00:00,164.3,solar_rooftop,MW,wem,WEM
2019-03-09 14:30:00,136.4,solar_rooftop,MW,wem,WEM
2019-03-09 15:00:00,136.5,solar_rooftop,MW,wem,WEM
2019-03-09 15:30:00,147.1,solar_rooftop,MW,wem,WEM
2019-03-09 16:00:00,97.46,solar_rooftop,MW,wem,WEM
2019-03-09 16:30:00,81.76,solar_rooftop,MW,wem,WEM
2019-03-09 17:00:00,63.12,solar_rooftop,MW,wem,WEM
2019-03-09 17:30:00,38.04,solar_rooftop,MW,wem,WEM
2019-03-09 18:00:00,23.61,solar_rooftop,MW,wem,WEM
2019-03-09 18:30:00,11.3,solar_rooftop,MW,wem,WEM
2019-03-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 06:00:00,4.334,solar_rooftop,MW,wem,WEM
2019-03-10 06:30:00,22.44,solar_rooftop,MW,wem,WEM
2019-03-10 07:00:00,63.38,solar_rooftop,MW,wem,WEM
2019-03-10 07:30:00,128.1,solar_rooftop,MW,wem,WEM
2019-03-10 08:00:00,208.0,solar_rooftop,MW,wem,WEM
2019-03-10 08:30:00,342.8,solar_rooftop,MW,wem,WEM
2019-03-10 09:00:00,421.9,solar_rooftop,MW,wem,WEM
2019-03-10 09:30:00,516.6,solar_rooftop,MW,wem,WEM
2019-03-10 10:00:00,608.9,solar_rooftop,MW,wem,WEM
2019-03-10 10:30:00,638.1,solar_rooftop,MW,wem,WEM
2019-03-10 11:00:00,653.8,solar_rooftop,MW,wem,WEM
2019-03-10 11:30:00,699.8,solar_rooftop,MW,wem,WEM
2019-03-10 12:00:00,725.2,solar_rooftop,MW,wem,WEM
2019-03-10 12:30:00,698.2,solar_rooftop,MW,wem,WEM
2019-03-10 13:00:00,678.7,solar_rooftop,MW,wem,WEM
2019-03-10 13:30:00,682.3,solar_rooftop,MW,wem,WEM
2019-03-10 14:00:00,637.9,solar_rooftop,MW,wem,WEM
2019-03-10 14:30:00,630.0,solar_rooftop,MW,wem,WEM
2019-03-10 15:00:00,519.3,solar_rooftop,MW,wem,WEM
2019-03-10 15:30:00,473.4,solar_rooftop,MW,wem,WEM
2019-03-10 16:00:00,376.0,solar_rooftop,MW,wem,WEM
2019-03-10 16:30:00,304.2,solar_rooftop,MW,wem,WEM
2019-03-10 17:00:00,225.0,solar_rooftop,MW,wem,WEM
2019-03-10 17:30:00,158.9,solar_rooftop,MW,wem,WEM
2019-03-10 18:00:00,67.56,solar_rooftop,MW,wem,WEM
2019-03-10 18:30:00,17.84,solar_rooftop,MW,wem,WEM
2019-03-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 06:00:00,5.447,solar_rooftop,MW,wem,WEM
2019-03-11 06:30:00,31.18,solar_rooftop,MW,wem,WEM
2019-03-11 07:00:00,91.85,solar_rooftop,MW,wem,WEM
2019-03-11 07:30:00,167.2,solar_rooftop,MW,wem,WEM
2019-03-11 08:00:00,270.4,solar_rooftop,MW,wem,WEM
2019-03-11 08:30:00,380.4,solar_rooftop,MW,wem,WEM
2019-03-11 09:00:00,480.9,solar_rooftop,MW,wem,WEM
2019-03-11 09:30:00,569.6,solar_rooftop,MW,wem,WEM
2019-03-11 10:00:00,649.8,solar_rooftop,MW,wem,WEM
2019-03-11 10:30:00,718.1,solar_rooftop,MW,wem,WEM
2019-03-11 11:00:00,768.6,solar_rooftop,MW,wem,WEM
2019-03-11 11:30:00,797.2,solar_rooftop,MW,wem,WEM
2019-03-11 12:00:00,818.8,solar_rooftop,MW,wem,WEM
2019-03-11 12:30:00,822.3,solar_rooftop,MW,wem,WEM
2019-03-11 13:00:00,806.8,solar_rooftop,MW,wem,WEM
2019-03-11 13:30:00,792.5,solar_rooftop,MW,wem,WEM
2019-03-11 14:00:00,770.1,solar_rooftop,MW,wem,WEM
2019-03-11 14:30:00,726.8,solar_rooftop,MW,wem,WEM
2019-03-11 15:00:00,665.8,solar_rooftop,MW,wem,WEM
2019-03-11 15:30:00,603.0,solar_rooftop,MW,wem,WEM
2019-03-11 16:00:00,516.5,solar_rooftop,MW,wem,WEM
2019-03-11 16:30:00,411.8,solar_rooftop,MW,wem,WEM
2019-03-11 17:00:00,299.7,solar_rooftop,MW,wem,WEM
2019-03-11 17:30:00,189.3,solar_rooftop,MW,wem,WEM
2019-03-11 18:00:00,88.76,solar_rooftop,MW,wem,WEM
2019-03-11 18:30:00,22.23,solar_rooftop,MW,wem,WEM
2019-03-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 06:00:00,4.019,solar_rooftop,MW,wem,WEM
2019-03-12 06:30:00,33.32,solar_rooftop,MW,wem,WEM
2019-03-12 07:00:00,97.92,solar_rooftop,MW,wem,WEM
2019-03-12 07:30:00,175.0,solar_rooftop,MW,wem,WEM
2019-03-12 08:00:00,293.1,solar_rooftop,MW,wem,WEM
2019-03-12 08:30:00,396.6,solar_rooftop,MW,wem,WEM
2019-03-12 09:00:00,502.0,solar_rooftop,MW,wem,WEM
2019-03-12 09:30:00,590.3,solar_rooftop,MW,wem,WEM
2019-03-12 10:00:00,656.6,solar_rooftop,MW,wem,WEM
2019-03-12 10:30:00,703.0,solar_rooftop,MW,wem,WEM
2019-03-12 11:00:00,733.2,solar_rooftop,MW,wem,WEM
2019-03-12 11:30:00,749.6,solar_rooftop,MW,wem,WEM
2019-03-12 12:00:00,765.5,solar_rooftop,MW,wem,WEM
2019-03-12 12:30:00,766.7,solar_rooftop,MW,wem,WEM
2019-03-12 13:00:00,781.9,solar_rooftop,MW,wem,WEM
2019-03-12 13:30:00,776.4,solar_rooftop,MW,wem,WEM
2019-03-12 14:00:00,760.2,solar_rooftop,MW,wem,WEM
2019-03-12 14:30:00,713.4,solar_rooftop,MW,wem,WEM
2019-03-12 15:00:00,620.2,solar_rooftop,MW,wem,WEM
2019-03-12 15:30:00,479.4,solar_rooftop,MW,wem,WEM
2019-03-12 16:00:00,376.9,solar_rooftop,MW,wem,WEM
2019-03-12 16:30:00,303.3,solar_rooftop,MW,wem,WEM
2019-03-12 17:00:00,211.7,solar_rooftop,MW,wem,WEM
2019-03-12 17:30:00,135.6,solar_rooftop,MW,wem,WEM
2019-03-12 18:00:00,63.63,solar_rooftop,MW,wem,WEM
2019-03-12 18:30:00,22.25,solar_rooftop,MW,wem,WEM
2019-03-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 06:00:00,0.3218,solar_rooftop,MW,wem,WEM
2019-03-13 06:30:00,30.11,solar_rooftop,MW,wem,WEM
2019-03-13 07:00:00,94.52,solar_rooftop,MW,wem,WEM
2019-03-13 07:30:00,168.4,solar_rooftop,MW,wem,WEM
2019-03-13 08:00:00,279.0,solar_rooftop,MW,wem,WEM
2019-03-13 08:30:00,379.8,solar_rooftop,MW,wem,WEM
2019-03-13 09:00:00,484.5,solar_rooftop,MW,wem,WEM
2019-03-13 09:30:00,580.9,solar_rooftop,MW,wem,WEM
2019-03-13 10:00:00,665.3,solar_rooftop,MW,wem,WEM
2019-03-13 10:30:00,730.8,solar_rooftop,MW,wem,WEM
2019-03-13 11:00:00,776.6,solar_rooftop,MW,wem,WEM
2019-03-13 11:30:00,805.5,solar_rooftop,MW,wem,WEM
2019-03-13 12:00:00,822.4,solar_rooftop,MW,wem,WEM
2019-03-13 12:30:00,825.7,solar_rooftop,MW,wem,WEM
2019-03-13 13:00:00,826.8,solar_rooftop,MW,wem,WEM
2019-03-13 13:30:00,809.4,solar_rooftop,MW,wem,WEM
2019-03-13 14:00:00,784.5,solar_rooftop,MW,wem,WEM
2019-03-13 14:30:00,751.2,solar_rooftop,MW,wem,WEM
2019-03-13 15:00:00,693.5,solar_rooftop,MW,wem,WEM
2019-03-13 15:30:00,622.5,solar_rooftop,MW,wem,WEM
2019-03-13 16:00:00,530.8,solar_rooftop,MW,wem,WEM
2019-03-13 16:30:00,421.4,solar_rooftop,MW,wem,WEM
2019-03-13 17:00:00,305.4,solar_rooftop,MW,wem,WEM
2019-03-13 17:30:00,186.4,solar_rooftop,MW,wem,WEM
2019-03-13 18:00:00,87.1,solar_rooftop,MW,wem,WEM
2019-03-13 18:30:00,20.09,solar_rooftop,MW,wem,WEM
2019-03-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 06:00:00,0.3223,solar_rooftop,MW,wem,WEM
2019-03-14 06:30:00,22.82,solar_rooftop,MW,wem,WEM
2019-03-14 07:00:00,81.33,solar_rooftop,MW,wem,WEM
2019-03-14 07:30:00,166.5,solar_rooftop,MW,wem,WEM
2019-03-14 08:00:00,295.1,solar_rooftop,MW,wem,WEM
2019-03-14 08:30:00,401.9,solar_rooftop,MW,wem,WEM
2019-03-14 09:00:00,501.3,solar_rooftop,MW,wem,WEM
2019-03-14 09:30:00,574.5,solar_rooftop,MW,wem,WEM
2019-03-14 10:00:00,669.0,solar_rooftop,MW,wem,WEM
2019-03-14 10:30:00,716.7,solar_rooftop,MW,wem,WEM
2019-03-14 11:00:00,745.5,solar_rooftop,MW,wem,WEM
2019-03-14 11:30:00,795.6,solar_rooftop,MW,wem,WEM
2019-03-14 12:00:00,811.5,solar_rooftop,MW,wem,WEM
2019-03-14 12:30:00,814.1,solar_rooftop,MW,wem,WEM
2019-03-14 13:00:00,807.0,solar_rooftop,MW,wem,WEM
2019-03-14 13:30:00,784.1,solar_rooftop,MW,wem,WEM
2019-03-14 14:00:00,766.5,solar_rooftop,MW,wem,WEM
2019-03-14 14:30:00,735.3,solar_rooftop,MW,wem,WEM
2019-03-14 15:00:00,676.4,solar_rooftop,MW,wem,WEM
2019-03-14 15:30:00,601.0,solar_rooftop,MW,wem,WEM
2019-03-14 16:00:00,511.0,solar_rooftop,MW,wem,WEM
2019-03-14 16:30:00,404.9,solar_rooftop,MW,wem,WEM
2019-03-14 17:00:00,293.1,solar_rooftop,MW,wem,WEM
2019-03-14 17:30:00,182.5,solar_rooftop,MW,wem,WEM
2019-03-14 18:00:00,82.06,solar_rooftop,MW,wem,WEM
2019-03-14 18:30:00,24.49,solar_rooftop,MW,wem,WEM
2019-03-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 06:00:00,0.3229,solar_rooftop,MW,wem,WEM
2019-03-15 06:30:00,27.18,solar_rooftop,MW,wem,WEM
2019-03-15 07:00:00,88.18,solar_rooftop,MW,wem,WEM
2019-03-15 07:30:00,174.6,solar_rooftop,MW,wem,WEM
2019-03-15 08:00:00,284.6,solar_rooftop,MW,wem,WEM
2019-03-15 08:30:00,385.3,solar_rooftop,MW,wem,WEM
2019-03-15 09:00:00,486.5,solar_rooftop,MW,wem,WEM
2019-03-15 09:30:00,574.6,solar_rooftop,MW,wem,WEM
2019-03-15 10:00:00,643.1,solar_rooftop,MW,wem,WEM
2019-03-15 10:30:00,703.8,solar_rooftop,MW,wem,WEM
2019-03-15 11:00:00,755.2,solar_rooftop,MW,wem,WEM
2019-03-15 11:30:00,782.8,solar_rooftop,MW,wem,WEM
2019-03-15 12:00:00,800.2,solar_rooftop,MW,wem,WEM
2019-03-15 12:30:00,802.5,solar_rooftop,MW,wem,WEM
2019-03-15 13:00:00,799.9,solar_rooftop,MW,wem,WEM
2019-03-15 13:30:00,789.5,solar_rooftop,MW,wem,WEM
2019-03-15 14:00:00,771.9,solar_rooftop,MW,wem,WEM
2019-03-15 14:30:00,724.9,solar_rooftop,MW,wem,WEM
2019-03-15 15:00:00,669.2,solar_rooftop,MW,wem,WEM
2019-03-15 15:30:00,594.7,solar_rooftop,MW,wem,WEM
2019-03-15 16:00:00,501.3,solar_rooftop,MW,wem,WEM
2019-03-15 16:30:00,391.3,solar_rooftop,MW,wem,WEM
2019-03-15 17:00:00,284.4,solar_rooftop,MW,wem,WEM
2019-03-15 17:30:00,172.5,solar_rooftop,MW,wem,WEM
2019-03-15 18:00:00,73.38,solar_rooftop,MW,wem,WEM
2019-03-15 18:30:00,23.42,solar_rooftop,MW,wem,WEM
2019-03-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-16 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-16 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-16 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-16 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-03-16 06:30:00,22.55,solar_rooftop,MW,wem,WEM
2019-03-16 07:00:00,83.73,solar_rooftop,MW,wem,WEM
2019-03-16 07:30:00,166.9,solar_rooftop,MW,wem,WEM
2019-03-16 08:00:00,282.7,solar_rooftop,MW,wem,WEM
