datetime,data,type,unit,network,region
2015-07-01 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 06:30:00,1.153,solar_rooftop,MW,wem,WEM
2015-07-01 07:00:00,1.363,solar_rooftop,MW,wem,WEM
2015-07-01 07:30:00,3.846,solar_rooftop,MW,wem,WEM
2015-07-01 08:00:00,5.56,solar_rooftop,MW,wem,WEM
2015-07-01 08:30:00,9.757,solar_rooftop,MW,wem,WEM
2015-07-01 09:00:00,14.48,solar_rooftop,MW,wem,WEM
2015-07-01 09:30:00,15.33,solar_rooftop,MW,wem,WEM
2015-07-01 10:00:00,19.95,solar_rooftop,MW,wem,WEM
2015-07-01 10:30:00,18.32,solar_rooftop,MW,wem,WEM
2015-07-01 11:00:00,17.15,solar_rooftop,MW,wem,WEM
2015-07-01 11:30:00,15.86,solar_rooftop,MW,wem,WEM
2015-07-01 12:00:00,14.25,solar_rooftop,MW,wem,WEM
2015-07-01 12:30:00,12.96,solar_rooftop,MW,wem,WEM
2015-07-01 13:00:00,11.99,solar_rooftop,MW,wem,WEM
2015-07-01 13:30:00,12.01,solar_rooftop,MW,wem,WEM
2015-07-01 14:00:00,8.9,solar_rooftop,MW,wem,WEM
2015-07-01 14:30:00,6.767,solar_rooftop,MW,wem,WEM
2015-07-01 15:00:00,4.512,solar_rooftop,MW,wem,WEM
2015-07-01 15:30:00,3.217,solar_rooftop,MW,wem,WEM
2015-07-01 16:00:00,1.818,solar_rooftop,MW,wem,WEM
2015-07-01 16:30:00,0.2097,solar_rooftop,MW,wem,WEM
2015-07-01 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-01 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 06:30:00,1.259,solar_rooftop,MW,wem,WEM
2015-07-02 07:00:00,1.469,solar_rooftop,MW,wem,WEM
2015-07-02 07:30:00,5.79,solar_rooftop,MW,wem,WEM
2015-07-02 08:00:00,5.668,solar_rooftop,MW,wem,WEM
2015-07-02 08:30:00,8.572,solar_rooftop,MW,wem,WEM
2015-07-02 09:00:00,10.18,solar_rooftop,MW,wem,WEM
2015-07-02 09:30:00,12.44,solar_rooftop,MW,wem,WEM
2015-07-02 10:00:00,16.22,solar_rooftop,MW,wem,WEM
2015-07-02 10:30:00,18.05,solar_rooftop,MW,wem,WEM
2015-07-02 11:00:00,17.3,solar_rooftop,MW,wem,WEM
2015-07-02 11:30:00,21.29,solar_rooftop,MW,wem,WEM
2015-07-02 12:00:00,21.73,solar_rooftop,MW,wem,WEM
2015-07-02 12:30:00,22.81,solar_rooftop,MW,wem,WEM
2015-07-02 13:00:00,24.44,solar_rooftop,MW,wem,WEM
2015-07-02 13:30:00,28.66,solar_rooftop,MW,wem,WEM
2015-07-02 14:00:00,15.83,solar_rooftop,MW,wem,WEM
2015-07-02 14:30:00,13.68,solar_rooftop,MW,wem,WEM
2015-07-02 15:00:00,9.693,solar_rooftop,MW,wem,WEM
2015-07-02 15:30:00,7.856,solar_rooftop,MW,wem,WEM
2015-07-02 16:00:00,4.304,solar_rooftop,MW,wem,WEM
2015-07-02 16:30:00,2.257,solar_rooftop,MW,wem,WEM
2015-07-02 17:00:00,0.7523,solar_rooftop,MW,wem,WEM
2015-07-02 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-02 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 06:30:00,1.574,solar_rooftop,MW,wem,WEM
2015-07-03 07:00:00,1.469,solar_rooftop,MW,wem,WEM
2015-07-03 07:30:00,4.918,solar_rooftop,MW,wem,WEM
2015-07-03 08:00:00,7.071,solar_rooftop,MW,wem,WEM
2015-07-03 08:30:00,10.73,solar_rooftop,MW,wem,WEM
2015-07-03 09:00:00,14.7,solar_rooftop,MW,wem,WEM
2015-07-03 09:30:00,25.92,solar_rooftop,MW,wem,WEM
2015-07-03 10:00:00,28.5,solar_rooftop,MW,wem,WEM
2015-07-03 10:30:00,32.36,solar_rooftop,MW,wem,WEM
2015-07-03 11:00:00,31.07,solar_rooftop,MW,wem,WEM
2015-07-03 11:30:00,29.69,solar_rooftop,MW,wem,WEM
2015-07-03 12:00:00,27.41,solar_rooftop,MW,wem,WEM
2015-07-03 12:30:00,31.21,solar_rooftop,MW,wem,WEM
2015-07-03 13:00:00,31.96,solar_rooftop,MW,wem,WEM
2015-07-03 13:30:00,32.51,solar_rooftop,MW,wem,WEM
2015-07-03 14:00:00,28.32,solar_rooftop,MW,wem,WEM
2015-07-03 14:30:00,24.45,solar_rooftop,MW,wem,WEM
2015-07-03 15:00:00,19.19,solar_rooftop,MW,wem,WEM
2015-07-03 15:30:00,16.26,solar_rooftop,MW,wem,WEM
2015-07-03 16:00:00,10.66,solar_rooftop,MW,wem,WEM
2015-07-03 16:30:00,6.459,solar_rooftop,MW,wem,WEM
2015-07-03 17:00:00,1.4,solar_rooftop,MW,wem,WEM
2015-07-03 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 06:30:00,1.26,solar_rooftop,MW,wem,WEM
2015-07-04 07:00:00,1.365,solar_rooftop,MW,wem,WEM
2015-07-04 07:30:00,3.957,solar_rooftop,MW,wem,WEM
2015-07-04 08:00:00,6.321,solar_rooftop,MW,wem,WEM
2015-07-04 08:30:00,9.438,solar_rooftop,MW,wem,WEM
2015-07-04 09:00:00,11.8,solar_rooftop,MW,wem,WEM
2015-07-04 09:30:00,20.44,solar_rooftop,MW,wem,WEM
2015-07-04 10:00:00,27.88,solar_rooftop,MW,wem,WEM
2015-07-04 10:30:00,24.31,solar_rooftop,MW,wem,WEM
2015-07-04 11:00:00,20.31,solar_rooftop,MW,wem,WEM
2015-07-04 11:30:00,26.15,solar_rooftop,MW,wem,WEM
2015-07-04 12:00:00,36.29,solar_rooftop,MW,wem,WEM
2015-07-04 12:30:00,31.87,solar_rooftop,MW,wem,WEM
2015-07-04 13:00:00,21.08,solar_rooftop,MW,wem,WEM
2015-07-04 13:30:00,16.02,solar_rooftop,MW,wem,WEM
2015-07-04 14:00:00,16.81,solar_rooftop,MW,wem,WEM
2015-07-04 14:30:00,12.71,solar_rooftop,MW,wem,WEM
2015-07-04 15:00:00,11.86,solar_rooftop,MW,wem,WEM
2015-07-04 15:30:00,14.87,solar_rooftop,MW,wem,WEM
2015-07-04 16:00:00,10.67,solar_rooftop,MW,wem,WEM
2015-07-04 16:30:00,4.308,solar_rooftop,MW,wem,WEM
2015-07-04 17:00:00,0.753,solar_rooftop,MW,wem,WEM
2015-07-04 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-04 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 06:30:00,1.576,solar_rooftop,MW,wem,WEM
2015-07-05 07:00:00,1.996,solar_rooftop,MW,wem,WEM
2015-07-05 07:30:00,4.922,solar_rooftop,MW,wem,WEM
2015-07-05 08:00:00,7.936,solar_rooftop,MW,wem,WEM
2015-07-05 08:30:00,11.49,solar_rooftop,MW,wem,WEM
2015-07-05 09:00:00,15.91,solar_rooftop,MW,wem,WEM
2015-07-05 09:30:00,20.97,solar_rooftop,MW,wem,WEM
2015-07-05 10:00:00,27.12,solar_rooftop,MW,wem,WEM
2015-07-05 10:30:00,22.69,solar_rooftop,MW,wem,WEM
2015-07-05 11:00:00,23.44,solar_rooftop,MW,wem,WEM
2015-07-05 11:30:00,27.0,solar_rooftop,MW,wem,WEM
2015-07-05 12:00:00,30.36,solar_rooftop,MW,wem,WEM
2015-07-05 12:30:00,29.4,solar_rooftop,MW,wem,WEM
2015-07-05 13:00:00,27.89,solar_rooftop,MW,wem,WEM
2015-07-05 13:30:00,27.37,solar_rooftop,MW,wem,WEM
2015-07-05 14:00:00,26.19,solar_rooftop,MW,wem,WEM
2015-07-05 14:30:00,25.13,solar_rooftop,MW,wem,WEM
2015-07-05 15:00:00,20.38,solar_rooftop,MW,wem,WEM
2015-07-05 15:30:00,15.86,solar_rooftop,MW,wem,WEM
2015-07-05 16:00:00,7.762,solar_rooftop,MW,wem,WEM
2015-07-05 16:30:00,4.205,solar_rooftop,MW,wem,WEM
2015-07-05 17:00:00,0.7534,solar_rooftop,MW,wem,WEM
2015-07-05 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-05 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 06:30:00,1.576,solar_rooftop,MW,wem,WEM
2015-07-06 07:00:00,1.471,solar_rooftop,MW,wem,WEM
2015-07-06 07:30:00,5.03,solar_rooftop,MW,wem,WEM
2015-07-06 08:00:00,8.694,solar_rooftop,MW,wem,WEM
2015-07-06 08:30:00,11.27,solar_rooftop,MW,wem,WEM
2015-07-06 09:00:00,14.72,solar_rooftop,MW,wem,WEM
2015-07-06 09:30:00,18.49,solar_rooftop,MW,wem,WEM
2015-07-06 10:00:00,20.0,solar_rooftop,MW,wem,WEM
2015-07-06 10:30:00,18.26,solar_rooftop,MW,wem,WEM
2015-07-06 11:00:00,20.32,solar_rooftop,MW,wem,WEM
2015-07-06 11:30:00,21.72,solar_rooftop,MW,wem,WEM
2015-07-06 12:00:00,19.46,solar_rooftop,MW,wem,WEM
2015-07-06 12:30:00,16.77,solar_rooftop,MW,wem,WEM
2015-07-06 13:00:00,18.83,solar_rooftop,MW,wem,WEM
2015-07-06 13:30:00,18.41,solar_rooftop,MW,wem,WEM
2015-07-06 14:00:00,19.74,solar_rooftop,MW,wem,WEM
2015-07-06 14:30:00,17.14,solar_rooftop,MW,wem,WEM
2015-07-06 15:00:00,13.38,solar_rooftop,MW,wem,WEM
2015-07-06 15:30:00,10.13,solar_rooftop,MW,wem,WEM
2015-07-06 16:00:00,7.766,solar_rooftop,MW,wem,WEM
2015-07-06 16:30:00,3.015,solar_rooftop,MW,wem,WEM
2015-07-06 17:00:00,1.402,solar_rooftop,MW,wem,WEM
2015-07-06 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 06:30:00,1.577,solar_rooftop,MW,wem,WEM
2015-07-07 07:00:00,1.577,solar_rooftop,MW,wem,WEM
2015-07-07 07:30:00,4.927,solar_rooftop,MW,wem,WEM
2015-07-07 08:00:00,6.435,solar_rooftop,MW,wem,WEM
2015-07-07 08:30:00,8.908,solar_rooftop,MW,wem,WEM
2015-07-07 09:00:00,10.21,solar_rooftop,MW,wem,WEM
2015-07-07 09:30:00,13.56,solar_rooftop,MW,wem,WEM
2015-07-07 10:00:00,17.66,solar_rooftop,MW,wem,WEM
2015-07-07 10:30:00,26.41,solar_rooftop,MW,wem,WEM
2015-07-07 11:00:00,27.06,solar_rooftop,MW,wem,WEM
2015-07-07 11:30:00,17.77,solar_rooftop,MW,wem,WEM
2015-07-07 12:00:00,22.85,solar_rooftop,MW,wem,WEM
2015-07-07 12:30:00,21.87,solar_rooftop,MW,wem,WEM
2015-07-07 13:00:00,14.12,solar_rooftop,MW,wem,WEM
2015-07-07 13:30:00,15.08,solar_rooftop,MW,wem,WEM
2015-07-07 14:00:00,25.15,solar_rooftop,MW,wem,WEM
2015-07-07 14:30:00,22.24,solar_rooftop,MW,wem,WEM
2015-07-07 15:00:00,18.68,solar_rooftop,MW,wem,WEM
2015-07-07 15:30:00,13.28,solar_rooftop,MW,wem,WEM
2015-07-07 16:00:00,9.927,solar_rooftop,MW,wem,WEM
2015-07-07 16:30:00,6.261,solar_rooftop,MW,wem,WEM
2015-07-07 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 06:30:00,1.368,solar_rooftop,MW,wem,WEM
2015-07-08 07:00:00,1.473,solar_rooftop,MW,wem,WEM
2015-07-08 07:30:00,5.474,solar_rooftop,MW,wem,WEM
2015-07-08 08:00:00,8.386,solar_rooftop,MW,wem,WEM
2015-07-08 08:30:00,13.67,solar_rooftop,MW,wem,WEM
2015-07-08 09:00:00,19.72,solar_rooftop,MW,wem,WEM
2015-07-08 09:30:00,29.13,solar_rooftop,MW,wem,WEM
2015-07-08 10:00:00,32.04,solar_rooftop,MW,wem,WEM
2015-07-08 10:30:00,37.43,solar_rooftop,MW,wem,WEM
2015-07-08 11:00:00,37.53,solar_rooftop,MW,wem,WEM
2015-07-08 11:30:00,38.09,solar_rooftop,MW,wem,WEM
2015-07-08 12:00:00,39.5,solar_rooftop,MW,wem,WEM
2015-07-08 12:30:00,39.08,solar_rooftop,MW,wem,WEM
2015-07-08 13:00:00,37.44,solar_rooftop,MW,wem,WEM
2015-07-08 13:30:00,35.62,solar_rooftop,MW,wem,WEM
2015-07-08 14:00:00,30.67,solar_rooftop,MW,wem,WEM
2015-07-08 14:30:00,23.11,solar_rooftop,MW,wem,WEM
2015-07-08 15:00:00,19.11,solar_rooftop,MW,wem,WEM
2015-07-08 15:30:00,17.39,solar_rooftop,MW,wem,WEM
2015-07-08 16:00:00,13.49,solar_rooftop,MW,wem,WEM
2015-07-08 16:30:00,7.229,solar_rooftop,MW,wem,WEM
2015-07-08 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-09 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-09 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-07-09 06:30:00,1.473,solar_rooftop,MW,wem,WEM
2015-07-09 07:00:00,1.579,solar_rooftop,MW,wem,WEM
2015-07-09 07:30:00,5.582,solar_rooftop,MW,wem,WEM
2015-07-09 08:00:00,9.04,solar_rooftop,MW,wem,WEM
