datetime,data,type,unit,network,region
2017-06-19 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 06:30:00,1.479,solar_rooftop,MW,wem,WEM
2017-06-19 07:00:00,9.717,solar_rooftop,MW,wem,WEM
2017-06-19 07:30:00,40.03,solar_rooftop,MW,wem,WEM
2017-06-19 08:00:00,86.57,solar_rooftop,MW,wem,WEM
2017-06-19 08:30:00,137.6,solar_rooftop,MW,wem,WEM
2017-06-19 09:00:00,186.7,solar_rooftop,MW,wem,WEM
2017-06-19 09:30:00,223.8,solar_rooftop,MW,wem,WEM
2017-06-19 10:00:00,253.4,solar_rooftop,MW,wem,WEM
2017-06-19 10:30:00,284.4,solar_rooftop,MW,wem,WEM
2017-06-19 11:00:00,299.4,solar_rooftop,MW,wem,WEM
2017-06-19 11:30:00,311.5,solar_rooftop,MW,wem,WEM
2017-06-19 12:00:00,318.9,solar_rooftop,MW,wem,WEM
2017-06-19 12:30:00,312.7,solar_rooftop,MW,wem,WEM
2017-06-19 13:00:00,299.6,solar_rooftop,MW,wem,WEM
2017-06-19 13:30:00,274.4,solar_rooftop,MW,wem,WEM
2017-06-19 14:00:00,260.2,solar_rooftop,MW,wem,WEM
2017-06-19 14:30:00,228.2,solar_rooftop,MW,wem,WEM
2017-06-19 15:00:00,189.1,solar_rooftop,MW,wem,WEM
2017-06-19 15:30:00,158.9,solar_rooftop,MW,wem,WEM
2017-06-19 16:00:00,101.5,solar_rooftop,MW,wem,WEM
2017-06-19 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-19 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 06:30:00,1.645,solar_rooftop,MW,wem,WEM
2017-06-20 07:00:00,14.11,solar_rooftop,MW,wem,WEM
2017-06-20 07:30:00,36.68,solar_rooftop,MW,wem,WEM
2017-06-20 08:00:00,78.74,solar_rooftop,MW,wem,WEM
2017-06-20 08:30:00,128.4,solar_rooftop,MW,wem,WEM
2017-06-20 09:00:00,178.0,solar_rooftop,MW,wem,WEM
2017-06-20 09:30:00,219.9,solar_rooftop,MW,wem,WEM
2017-06-20 10:00:00,257.3,solar_rooftop,MW,wem,WEM
2017-06-20 10:30:00,280.5,solar_rooftop,MW,wem,WEM
2017-06-20 11:00:00,297.8,solar_rooftop,MW,wem,WEM
2017-06-20 11:30:00,312.6,solar_rooftop,MW,wem,WEM
2017-06-20 12:00:00,312.3,solar_rooftop,MW,wem,WEM
2017-06-20 12:30:00,315.9,solar_rooftop,MW,wem,WEM
2017-06-20 13:00:00,304.4,solar_rooftop,MW,wem,WEM
2017-06-20 13:30:00,289.9,solar_rooftop,MW,wem,WEM
2017-06-20 14:00:00,264.1,solar_rooftop,MW,wem,WEM
2017-06-20 14:30:00,225.6,solar_rooftop,MW,wem,WEM
2017-06-20 15:00:00,186.1,solar_rooftop,MW,wem,WEM
2017-06-20 15:30:00,147.5,solar_rooftop,MW,wem,WEM
2017-06-20 16:00:00,99.6,solar_rooftop,MW,wem,WEM
2017-06-20 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-20 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 06:30:00,2.304,solar_rooftop,MW,wem,WEM
2017-06-21 07:00:00,5.003,solar_rooftop,MW,wem,WEM
2017-06-21 07:30:00,40.12,solar_rooftop,MW,wem,WEM
2017-06-21 08:00:00,74.1,solar_rooftop,MW,wem,WEM
2017-06-21 08:30:00,110.2,solar_rooftop,MW,wem,WEM
2017-06-21 09:00:00,172.0,solar_rooftop,MW,wem,WEM
2017-06-21 09:30:00,172.4,solar_rooftop,MW,wem,WEM
2017-06-21 10:00:00,210.0,solar_rooftop,MW,wem,WEM
2017-06-21 10:30:00,250.6,solar_rooftop,MW,wem,WEM
2017-06-21 11:00:00,264.3,solar_rooftop,MW,wem,WEM
2017-06-21 11:30:00,256.8,solar_rooftop,MW,wem,WEM
2017-06-21 12:00:00,283.2,solar_rooftop,MW,wem,WEM
2017-06-21 12:30:00,284.5,solar_rooftop,MW,wem,WEM
2017-06-21 13:00:00,281.7,solar_rooftop,MW,wem,WEM
2017-06-21 13:30:00,252.6,solar_rooftop,MW,wem,WEM
2017-06-21 14:00:00,238.1,solar_rooftop,MW,wem,WEM
2017-06-21 14:30:00,178.1,solar_rooftop,MW,wem,WEM
2017-06-21 15:00:00,140.9,solar_rooftop,MW,wem,WEM
2017-06-21 15:30:00,127.5,solar_rooftop,MW,wem,WEM
2017-06-21 16:00:00,75.73,solar_rooftop,MW,wem,WEM
2017-06-21 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-21 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 06:30:00,2.141,solar_rooftop,MW,wem,WEM
2017-06-22 07:00:00,9.732,solar_rooftop,MW,wem,WEM
2017-06-22 07:30:00,50.45,solar_rooftop,MW,wem,WEM
2017-06-22 08:00:00,39.82,solar_rooftop,MW,wem,WEM
2017-06-22 08:30:00,64.91,solar_rooftop,MW,wem,WEM
2017-06-22 09:00:00,75.47,solar_rooftop,MW,wem,WEM
2017-06-22 09:30:00,97.45,solar_rooftop,MW,wem,WEM
2017-06-22 10:00:00,115.0,solar_rooftop,MW,wem,WEM
2017-06-22 10:30:00,120.0,solar_rooftop,MW,wem,WEM
2017-06-22 11:00:00,138.0,solar_rooftop,MW,wem,WEM
2017-06-22 11:30:00,130.5,solar_rooftop,MW,wem,WEM
2017-06-22 12:00:00,137.9,solar_rooftop,MW,wem,WEM
2017-06-22 12:30:00,137.6,solar_rooftop,MW,wem,WEM
2017-06-22 13:00:00,128.9,solar_rooftop,MW,wem,WEM
2017-06-22 13:30:00,108.6,solar_rooftop,MW,wem,WEM
2017-06-22 14:00:00,118.0,solar_rooftop,MW,wem,WEM
2017-06-22 14:30:00,100.6,solar_rooftop,MW,wem,WEM
2017-06-22 15:00:00,87.75,solar_rooftop,MW,wem,WEM
2017-06-22 15:30:00,66.9,solar_rooftop,MW,wem,WEM
2017-06-22 16:00:00,47.4,solar_rooftop,MW,wem,WEM
2017-06-22 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-22 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 06:30:00,1.812,solar_rooftop,MW,wem,WEM
2017-06-23 07:00:00,7.488,solar_rooftop,MW,wem,WEM
2017-06-23 07:30:00,25.78,solar_rooftop,MW,wem,WEM
2017-06-23 08:00:00,47.13,solar_rooftop,MW,wem,WEM
2017-06-23 08:30:00,71.52,solar_rooftop,MW,wem,WEM
2017-06-23 09:00:00,103.3,solar_rooftop,MW,wem,WEM
2017-06-23 09:30:00,138.3,solar_rooftop,MW,wem,WEM
2017-06-23 10:00:00,159.8,solar_rooftop,MW,wem,WEM
2017-06-23 10:30:00,163.6,solar_rooftop,MW,wem,WEM
2017-06-23 11:00:00,185.4,solar_rooftop,MW,wem,WEM
2017-06-23 11:30:00,208.3,solar_rooftop,MW,wem,WEM
2017-06-23 12:00:00,205.2,solar_rooftop,MW,wem,WEM
2017-06-23 12:30:00,214.2,solar_rooftop,MW,wem,WEM
2017-06-23 13:00:00,212.1,solar_rooftop,MW,wem,WEM
2017-06-23 13:30:00,216.8,solar_rooftop,MW,wem,WEM
2017-06-23 14:00:00,196.1,solar_rooftop,MW,wem,WEM
2017-06-23 14:30:00,163.1,solar_rooftop,MW,wem,WEM
2017-06-23 15:00:00,139.4,solar_rooftop,MW,wem,WEM
2017-06-23 15:30:00,112.6,solar_rooftop,MW,wem,WEM
2017-06-23 16:00:00,89.94,solar_rooftop,MW,wem,WEM
2017-06-23 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-23 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 06:30:00,2.143,solar_rooftop,MW,wem,WEM
2017-06-24 07:00:00,7.344,solar_rooftop,MW,wem,WEM
2017-06-24 07:30:00,42.63,solar_rooftop,MW,wem,WEM
2017-06-24 08:00:00,85.85,solar_rooftop,MW,wem,WEM
2017-06-24 08:30:00,141.9,solar_rooftop,MW,wem,WEM
2017-06-24 09:00:00,195.5,solar_rooftop,MW,wem,WEM
2017-06-24 09:30:00,239.6,solar_rooftop,MW,wem,WEM
2017-06-24 10:00:00,281.2,solar_rooftop,MW,wem,WEM
2017-06-24 10:30:00,304.8,solar_rooftop,MW,wem,WEM
2017-06-24 11:00:00,323.7,solar_rooftop,MW,wem,WEM
2017-06-24 11:30:00,333.2,solar_rooftop,MW,wem,WEM
2017-06-24 12:00:00,341.0,solar_rooftop,MW,wem,WEM
2017-06-24 12:30:00,336.9,solar_rooftop,MW,wem,WEM
2017-06-24 13:00:00,320.3,solar_rooftop,MW,wem,WEM
2017-06-24 13:30:00,298.4,solar_rooftop,MW,wem,WEM
2017-06-24 14:00:00,263.2,solar_rooftop,MW,wem,WEM
2017-06-24 14:30:00,241.1,solar_rooftop,MW,wem,WEM
2017-06-24 15:00:00,206.7,solar_rooftop,MW,wem,WEM
2017-06-24 15:30:00,164.6,solar_rooftop,MW,wem,WEM
2017-06-24 16:00:00,115.3,solar_rooftop,MW,wem,WEM
2017-06-24 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-24 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 06:30:00,2.145,solar_rooftop,MW,wem,WEM
2017-06-25 07:00:00,8.251,solar_rooftop,MW,wem,WEM
2017-06-25 07:30:00,45.1,solar_rooftop,MW,wem,WEM
2017-06-25 08:00:00,88.3,solar_rooftop,MW,wem,WEM
2017-06-25 08:30:00,143.1,solar_rooftop,MW,wem,WEM
2017-06-25 09:00:00,194.4,solar_rooftop,MW,wem,WEM
2017-06-25 09:30:00,228.0,solar_rooftop,MW,wem,WEM
2017-06-25 10:00:00,269.2,solar_rooftop,MW,wem,WEM
2017-06-25 10:30:00,299.9,solar_rooftop,MW,wem,WEM
2017-06-25 11:00:00,301.3,solar_rooftop,MW,wem,WEM
2017-06-25 11:30:00,311.6,solar_rooftop,MW,wem,WEM
2017-06-25 12:00:00,304.1,solar_rooftop,MW,wem,WEM
2017-06-25 12:30:00,279.1,solar_rooftop,MW,wem,WEM
2017-06-25 13:00:00,277.5,solar_rooftop,MW,wem,WEM
2017-06-25 13:30:00,217.9,solar_rooftop,MW,wem,WEM
2017-06-25 14:00:00,220.0,solar_rooftop,MW,wem,WEM
2017-06-25 14:30:00,209.0,solar_rooftop,MW,wem,WEM
2017-06-25 15:00:00,168.6,solar_rooftop,MW,wem,WEM
2017-06-25 15:30:00,146.3,solar_rooftop,MW,wem,WEM
2017-06-25 16:00:00,87.04,solar_rooftop,MW,wem,WEM
2017-06-25 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-25 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 06:30:00,2.476,solar_rooftop,MW,wem,WEM
2017-06-26 07:00:00,9.257,solar_rooftop,MW,wem,WEM
2017-06-26 07:30:00,33.88,solar_rooftop,MW,wem,WEM
2017-06-26 08:00:00,86.39,solar_rooftop,MW,wem,WEM
2017-06-26 08:30:00,141.9,solar_rooftop,MW,wem,WEM
2017-06-26 09:00:00,197.5,solar_rooftop,MW,wem,WEM
2017-06-26 09:30:00,244.4,solar_rooftop,MW,wem,WEM
2017-06-26 10:00:00,277.6,solar_rooftop,MW,wem,WEM
2017-06-26 10:30:00,310.2,solar_rooftop,MW,wem,WEM
2017-06-26 11:00:00,326.1,solar_rooftop,MW,wem,WEM
2017-06-26 11:30:00,330.4,solar_rooftop,MW,wem,WEM
2017-06-26 12:00:00,332.3,solar_rooftop,MW,wem,WEM
2017-06-26 12:30:00,310.7,solar_rooftop,MW,wem,WEM
2017-06-26 13:00:00,314.7,solar_rooftop,MW,wem,WEM
2017-06-26 13:30:00,301.2,solar_rooftop,MW,wem,WEM
2017-06-26 14:00:00,269.8,solar_rooftop,MW,wem,WEM
2017-06-26 14:30:00,240.0,solar_rooftop,MW,wem,WEM
2017-06-26 15:00:00,207.2,solar_rooftop,MW,wem,WEM
2017-06-26 15:30:00,173.4,solar_rooftop,MW,wem,WEM
2017-06-26 16:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-26 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-27 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-27 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-27 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-27 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-27 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-27 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-27 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-27 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-27 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-27 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-27 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-27 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-27 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-06-27 06:30:00,1.982,solar_rooftop,MW,wem,WEM
2017-06-27 07:00:00,6.044,solar_rooftop,MW,wem,WEM
2017-06-27 07:30:00,27.09,solar_rooftop,MW,wem,WEM
2017-06-27 08:00:00,62.83,solar_rooftop,MW,wem,WEM
2017-06-27 08:30:00,120.0,solar_rooftop,MW,wem,WEM
2017-06-27 09:00:00,171.6,solar_rooftop,MW,wem,WEM
2017-06-27 09:30:00,225.2,solar_rooftop,MW,wem,WEM
2017-06-27 10:00:00,262.0,solar_rooftop,MW,wem,WEM
2017-06-27 10:30:00,288.9,solar_rooftop,MW,wem,WEM
