datetime,data,type,unit,network,region
2021-07-24 09:00:00,9.797,bioenergy_biogas,MW,wem,WEM
2021-07-24 09:30:00,9.531,bioenergy_biogas,MW,wem,WEM
2021-07-24 10:00:00,9.87,bioenergy_biogas,MW,wem,WEM
2021-07-24 10:30:00,10.54,bioenergy_biogas,MW,wem,WEM
2021-07-24 11:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2021-07-24 11:30:00,10.79,bioenergy_biogas,MW,wem,WEM
2021-07-24 12:00:00,10.79,bioenergy_biogas,MW,wem,WEM
2021-07-24 12:30:00,10.92,bioenergy_biogas,MW,wem,WEM
2021-07-24 13:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2021-07-24 13:30:00,10.91,bioenergy_biogas,MW,wem,WEM
2021-07-24 14:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-07-24 14:30:00,10.85,bioenergy_biogas,MW,wem,WEM
2021-07-24 15:00:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-07-24 15:30:00,10.72,bioenergy_biogas,MW,wem,WEM
2021-07-24 16:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-07-24 16:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2021-07-24 17:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2021-07-24 17:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-07-24 18:00:00,11.03,bioenergy_biogas,MW,wem,WEM
2021-07-24 18:30:00,10.84,bioenergy_biogas,MW,wem,WEM
2021-07-24 19:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-07-24 19:30:00,10.81,bioenergy_biogas,MW,wem,WEM
2021-07-24 20:00:00,10.78,bioenergy_biogas,MW,wem,WEM
2021-07-24 20:30:00,11.03,bioenergy_biogas,MW,wem,WEM
2021-07-24 21:00:00,11.01,bioenergy_biogas,MW,wem,WEM
2021-07-24 21:30:00,10.8,bioenergy_biogas,MW,wem,WEM
2021-07-24 22:00:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-07-24 22:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2021-07-24 23:00:00,11.13,bioenergy_biogas,MW,wem,WEM
2021-07-24 23:30:00,10.83,bioenergy_biogas,MW,wem,WEM
2021-07-25 00:00:00,10.91,bioenergy_biogas,MW,wem,WEM
2021-07-25 00:30:00,10.93,bioenergy_biogas,MW,wem,WEM
2021-07-25 01:00:00,10.98,bioenergy_biogas,MW,wem,WEM
2021-07-25 01:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2021-07-25 02:00:00,11.05,bioenergy_biogas,MW,wem,WEM
2021-07-25 02:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2021-07-25 03:00:00,10.89,bioenergy_biogas,MW,wem,WEM
2021-07-25 03:30:00,10.84,bioenergy_biogas,MW,wem,WEM
2021-07-25 04:00:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-07-25 04:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-07-25 05:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2021-07-25 05:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2021-07-25 06:00:00,10.82,bioenergy_biogas,MW,wem,WEM
2021-07-25 06:30:00,10.87,bioenergy_biogas,MW,wem,WEM
2021-07-25 07:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-07-25 07:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-07-25 08:00:00,10.93,bioenergy_biogas,MW,wem,WEM
2021-07-25 08:30:00,10.8,bioenergy_biogas,MW,wem,WEM
2021-07-25 09:00:00,10.89,bioenergy_biogas,MW,wem,WEM
2021-07-25 09:30:00,10.89,bioenergy_biogas,MW,wem,WEM
2021-07-25 10:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2021-07-25 10:30:00,10.8,bioenergy_biogas,MW,wem,WEM
2021-07-25 11:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-07-25 11:30:00,10.81,bioenergy_biogas,MW,wem,WEM
2021-07-25 12:00:00,10.78,bioenergy_biogas,MW,wem,WEM
2021-07-25 12:30:00,10.84,bioenergy_biogas,MW,wem,WEM
2021-07-25 13:00:00,11.03,bioenergy_biogas,MW,wem,WEM
2021-07-25 13:30:00,10.71,bioenergy_biogas,MW,wem,WEM
2021-07-25 14:00:00,10.83,bioenergy_biogas,MW,wem,WEM
2021-07-25 14:30:00,10.86,bioenergy_biogas,MW,wem,WEM
2021-07-25 15:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-07-25 15:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2021-07-25 16:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2021-07-25 16:30:00,10.89,bioenergy_biogas,MW,wem,WEM
2021-07-25 17:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2021-07-25 17:30:00,10.8,bioenergy_biogas,MW,wem,WEM
2021-07-25 18:00:00,10.86,bioenergy_biogas,MW,wem,WEM
2021-07-25 18:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-07-25 19:00:00,11.13,bioenergy_biogas,MW,wem,WEM
2021-07-25 19:30:00,10.77,bioenergy_biogas,MW,wem,WEM
2021-07-25 20:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-07-25 20:30:00,10.95,bioenergy_biogas,MW,wem,WEM
2021-07-25 21:00:00,11.13,bioenergy_biogas,MW,wem,WEM
2021-07-25 21:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2021-07-25 22:00:00,10.97,bioenergy_biogas,MW,wem,WEM
2021-07-25 22:30:00,10.28,bioenergy_biogas,MW,wem,WEM
2021-07-25 23:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-07-25 23:30:00,10.08,bioenergy_biogas,MW,wem,WEM
2021-07-26 00:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-07-26 00:30:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-07-26 01:00:00,10.48,bioenergy_biogas,MW,wem,WEM
2021-07-26 01:30:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-07-26 02:00:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-07-26 02:30:00,10.17,bioenergy_biogas,MW,wem,WEM
2021-07-26 03:00:00,10.4,bioenergy_biogas,MW,wem,WEM
2021-07-26 03:30:00,10.13,bioenergy_biogas,MW,wem,WEM
2021-07-26 04:00:00,10.27,bioenergy_biogas,MW,wem,WEM
2021-07-26 04:30:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-07-26 05:00:00,10.31,bioenergy_biogas,MW,wem,WEM
2021-07-26 05:30:00,8.751,bioenergy_biogas,MW,wem,WEM
2021-07-26 06:00:00,8.739,bioenergy_biogas,MW,wem,WEM
2021-07-26 06:30:00,8.442,bioenergy_biogas,MW,wem,WEM
2021-07-26 07:00:00,8.826,bioenergy_biogas,MW,wem,WEM
2021-07-26 07:30:00,9.431,bioenergy_biogas,MW,wem,WEM
2021-07-26 08:00:00,8.774,bioenergy_biogas,MW,wem,WEM
2021-07-26 08:30:00,8.729,bioenergy_biogas,MW,wem,WEM
2021-07-26 09:00:00,8.879,bioenergy_biogas,MW,wem,WEM
2021-07-26 09:30:00,8.826,bioenergy_biogas,MW,wem,WEM
2021-07-26 10:00:00,8.656,bioenergy_biogas,MW,wem,WEM
2021-07-26 10:30:00,8.625,bioenergy_biogas,MW,wem,WEM
2021-07-26 11:00:00,9.09,bioenergy_biogas,MW,wem,WEM
2021-07-26 11:30:00,8.716,bioenergy_biogas,MW,wem,WEM
2021-07-26 12:00:00,8.946,bioenergy_biogas,MW,wem,WEM
2021-07-26 12:30:00,8.331,bioenergy_biogas,MW,wem,WEM
2021-07-26 13:00:00,9.523,bioenergy_biogas,MW,wem,WEM
2021-07-26 13:30:00,8.993,bioenergy_biogas,MW,wem,WEM
2021-07-26 14:00:00,9.517,bioenergy_biogas,MW,wem,WEM
2021-07-26 14:30:00,9.436,bioenergy_biogas,MW,wem,WEM
2021-07-26 15:00:00,9.783,bioenergy_biogas,MW,wem,WEM
2021-07-26 15:30:00,9.735,bioenergy_biogas,MW,wem,WEM
2021-07-26 16:00:00,10.63,bioenergy_biogas,MW,wem,WEM
2021-07-26 16:30:00,10.97,bioenergy_biogas,MW,wem,WEM
2021-07-26 17:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-07-26 17:30:00,10.84,bioenergy_biogas,MW,wem,WEM
2021-07-26 18:00:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-07-26 18:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-07-26 19:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-07-26 19:30:00,10.89,bioenergy_biogas,MW,wem,WEM
2021-07-26 20:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2021-07-26 20:30:00,10.91,bioenergy_biogas,MW,wem,WEM
2021-07-26 21:00:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-07-26 21:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2021-07-26 22:00:00,10.91,bioenergy_biogas,MW,wem,WEM
2021-07-26 22:30:00,10.95,bioenergy_biogas,MW,wem,WEM
2021-07-26 23:00:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-07-26 23:30:00,10.86,bioenergy_biogas,MW,wem,WEM
2021-07-27 00:00:00,10.86,bioenergy_biogas,MW,wem,WEM
2021-07-27 00:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-07-27 01:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-07-27 01:30:00,10.76,bioenergy_biogas,MW,wem,WEM
2021-07-27 02:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-07-27 02:30:00,10.85,bioenergy_biogas,MW,wem,WEM
2021-07-27 03:00:00,11.05,bioenergy_biogas,MW,wem,WEM
2021-07-27 03:30:00,10.79,bioenergy_biogas,MW,wem,WEM
2021-07-27 04:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-07-27 04:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-07-27 05:00:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-07-27 05:30:00,9.944,bioenergy_biogas,MW,wem,WEM
2021-07-27 06:00:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-07-27 06:30:00,10.93,bioenergy_biogas,MW,wem,WEM
2021-07-27 07:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2021-07-27 07:30:00,10.54,bioenergy_biogas,MW,wem,WEM
2021-07-27 08:00:00,9.897,bioenergy_biogas,MW,wem,WEM
2021-07-27 08:30:00,9.974,bioenergy_biogas,MW,wem,WEM
2021-07-27 09:00:00,9.357,bioenergy_biogas,MW,wem,WEM
2021-07-27 09:30:00,9.018,bioenergy_biogas,MW,wem,WEM
2021-07-27 10:00:00,9.837,bioenergy_biogas,MW,wem,WEM
2021-07-27 10:30:00,8.849,bioenergy_biogas,MW,wem,WEM
2021-07-27 11:00:00,9.247,bioenergy_biogas,MW,wem,WEM
2021-07-27 11:30:00,10.58,bioenergy_biogas,MW,wem,WEM
2021-07-27 12:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2021-07-27 12:30:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-07-27 13:00:00,10.31,bioenergy_biogas,MW,wem,WEM
2021-07-27 13:30:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-07-27 14:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2021-07-27 14:30:00,10.25,bioenergy_biogas,MW,wem,WEM
2021-07-27 15:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-07-27 15:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2021-07-27 16:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-07-27 16:30:00,11.02,bioenergy_biogas,MW,wem,WEM
2021-07-27 17:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-07-27 17:30:00,10.92,bioenergy_biogas,MW,wem,WEM
2021-07-27 18:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-07-27 18:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2021-07-27 19:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-07-27 19:30:00,10.91,bioenergy_biogas,MW,wem,WEM
2021-07-27 20:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-07-27 20:30:00,10.97,bioenergy_biogas,MW,wem,WEM
2021-07-27 21:00:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-07-27 21:30:00,10.93,bioenergy_biogas,MW,wem,WEM
2021-07-27 22:00:00,10.97,bioenergy_biogas,MW,wem,WEM
2021-07-27 22:30:00,10.92,bioenergy_biogas,MW,wem,WEM
2021-07-27 23:00:00,11.0,bioenergy_biogas,MW,wem,WEM
2021-07-27 23:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2021-07-28 00:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2021-07-28 00:30:00,10.97,bioenergy_biogas,MW,wem,WEM
2021-07-28 01:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-07-28 01:30:00,10.91,bioenergy_biogas,MW,wem,WEM
2021-07-28 02:00:00,11.05,bioenergy_biogas,MW,wem,WEM
2021-07-28 02:30:00,11.03,bioenergy_biogas,MW,wem,WEM
2021-07-28 03:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2021-07-28 03:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2021-07-28 04:00:00,10.97,bioenergy_biogas,MW,wem,WEM
2021-07-28 04:30:00,11.01,bioenergy_biogas,MW,wem,WEM
2021-07-28 05:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2021-07-28 05:30:00,10.84,bioenergy_biogas,MW,wem,WEM
2021-07-28 06:00:00,10.83,bioenergy_biogas,MW,wem,WEM
2021-07-28 06:30:00,10.87,bioenergy_biogas,MW,wem,WEM
2021-07-28 07:00:00,10.64,bioenergy_biogas,MW,wem,WEM
2021-07-28 07:30:00,10.75,bioenergy_biogas,MW,wem,WEM
2021-07-28 08:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2021-07-28 08:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-07-28 09:00:00,10.86,bioenergy_biogas,MW,wem,WEM
2021-07-28 09:30:00,10.65,bioenergy_biogas,MW,wem,WEM
2021-07-28 10:00:00,10.86,bioenergy_biogas,MW,wem,WEM
2021-07-28 10:30:00,9.191,bioenergy_biogas,MW,wem,WEM
2021-07-28 11:00:00,9.247,bioenergy_biogas,MW,wem,WEM
2021-07-28 11:30:00,8.762,bioenergy_biogas,MW,wem,WEM
2021-07-28 12:00:00,6.374,bioenergy_biogas,MW,wem,WEM
2021-07-28 12:30:00,6.553,bioenergy_biogas,MW,wem,WEM
2021-07-28 13:00:00,8.265,bioenergy_biogas,MW,wem,WEM
2021-07-28 13:30:00,8.117,bioenergy_biogas,MW,wem,WEM
2021-07-28 14:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2021-07-28 14:30:00,11.81,bioenergy_biogas,MW,wem,WEM
2021-07-28 15:00:00,10.91,bioenergy_biogas,MW,wem,WEM
2021-07-28 15:30:00,10.75,bioenergy_biogas,MW,wem,WEM
2021-07-28 16:00:00,10.27,bioenergy_biogas,MW,wem,WEM
2021-07-28 16:30:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-07-28 17:00:00,10.85,bioenergy_biogas,MW,wem,WEM
2021-07-28 17:30:00,10.89,bioenergy_biogas,MW,wem,WEM
2021-07-28 18:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2021-07-28 18:30:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-07-28 19:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-07-28 19:30:00,10.85,bioenergy_biogas,MW,wem,WEM
2021-07-28 20:00:00,10.93,bioenergy_biogas,MW,wem,WEM
2021-07-28 20:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-07-28 21:00:00,10.97,bioenergy_biogas,MW,wem,WEM
2021-07-28 21:30:00,10.86,bioenergy_biogas,MW,wem,WEM
2021-07-28 22:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-07-28 22:30:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-07-28 23:00:00,11.01,bioenergy_biogas,MW,wem,WEM
2021-07-28 23:30:00,10.77,bioenergy_biogas,MW,wem,WEM
2021-07-29 00:00:00,10.98,bioenergy_biogas,MW,wem,WEM
2021-07-29 00:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-07-29 01:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2021-07-29 01:30:00,10.84,bioenergy_biogas,MW,wem,WEM
2021-07-29 02:00:00,10.89,bioenergy_biogas,MW,wem,WEM
2021-07-29 02:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-07-29 03:00:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-07-29 03:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2021-07-29 04:00:00,10.98,bioenergy_biogas,MW,wem,WEM
2021-07-29 04:30:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-07-29 05:00:00,10.89,bioenergy_biogas,MW,wem,WEM
2021-07-29 05:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2021-07-29 06:00:00,10.86,bioenergy_biogas,MW,wem,WEM
2021-07-29 06:30:00,10.92,bioenergy_biogas,MW,wem,WEM
2021-07-29 07:00:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-07-29 07:30:00,10.64,bioenergy_biogas,MW,wem,WEM
2021-07-29 08:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2021-07-29 08:30:00,10.89,bioenergy_biogas,MW,wem,WEM
2021-07-29 09:00:00,10.13,bioenergy_biogas,MW,wem,WEM
2021-07-29 09:30:00,9.579,bioenergy_biogas,MW,wem,WEM
2021-07-29 10:00:00,9.981,bioenergy_biogas,MW,wem,WEM
2021-07-29 10:30:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-07-29 11:00:00,10.08,bioenergy_biogas,MW,wem,WEM
2021-07-29 11:30:00,10.64,bioenergy_biogas,MW,wem,WEM
2021-07-29 12:00:00,10.62,bioenergy_biogas,MW,wem,WEM
2021-07-29 12:30:00,10.85,bioenergy_biogas,MW,wem,WEM
2021-07-29 13:00:00,10.89,bioenergy_biogas,MW,wem,WEM
2021-07-29 13:30:00,10.65,bioenergy_biogas,MW,wem,WEM
2021-07-29 14:00:00,9.851,bioenergy_biogas,MW,wem,WEM
2021-07-29 14:30:00,10.86,bioenergy_biogas,MW,wem,WEM
2021-07-29 15:00:00,9.496,bioenergy_biogas,MW,wem,WEM
2021-07-29 15:30:00,9.441,bioenergy_biogas,MW,wem,WEM
2021-07-29 16:00:00,9.523,bioenergy_biogas,MW,wem,WEM
2021-07-29 16:30:00,10.35,bioenergy_biogas,MW,wem,WEM
2021-07-29 17:00:00,10.37,bioenergy_biogas,MW,wem,WEM
2021-07-29 17:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2021-07-29 18:00:00,10.1,bioenergy_biogas,MW,wem,WEM
2021-07-29 18:30:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-07-29 19:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2021-07-29 19:30:00,10.25,bioenergy_biogas,MW,wem,WEM
2021-07-29 20:00:00,10.23,bioenergy_biogas,MW,wem,WEM
2021-07-29 20:30:00,10.27,bioenergy_biogas,MW,wem,WEM
2021-07-29 21:00:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-07-29 21:30:00,10.03,bioenergy_biogas,MW,wem,WEM
2021-07-29 22:00:00,10.07,bioenergy_biogas,MW,wem,WEM
2021-07-29 22:30:00,10.27,bioenergy_biogas,MW,wem,WEM
2021-07-29 23:00:00,10.23,bioenergy_biogas,MW,wem,WEM
2021-07-29 23:30:00,10.07,bioenergy_biogas,MW,wem,WEM
2021-07-30 00:00:00,10.07,bioenergy_biogas,MW,wem,WEM
2021-07-30 00:30:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-07-30 01:00:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-07-30 01:30:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-07-30 02:00:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-07-30 02:30:00,10.21,bioenergy_biogas,MW,wem,WEM
2021-07-30 03:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2021-07-30 03:30:00,10.11,bioenergy_biogas,MW,wem,WEM
2021-07-30 04:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-07-30 04:30:00,10.35,bioenergy_biogas,MW,wem,WEM
2021-07-30 05:00:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-07-30 05:30:00,10.19,bioenergy_biogas,MW,wem,WEM
2021-07-30 06:00:00,9.375,bioenergy_biogas,MW,wem,WEM
2021-07-30 06:30:00,10.17,bioenergy_biogas,MW,wem,WEM
2021-07-30 07:00:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-07-30 07:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2021-07-30 08:00:00,10.1,bioenergy_biogas,MW,wem,WEM
2021-07-30 08:30:00,10.14,bioenergy_biogas,MW,wem,WEM
2021-07-30 09:00:00,9.961,bioenergy_biogas,MW,wem,WEM
2021-07-30 09:30:00,10.04,bioenergy_biogas,MW,wem,WEM
2021-07-30 10:00:00,9.967,bioenergy_biogas,MW,wem,WEM
2021-07-30 10:30:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-07-30 11:00:00,10.02,bioenergy_biogas,MW,wem,WEM
2021-07-30 11:30:00,10.35,bioenergy_biogas,MW,wem,WEM
2021-07-30 12:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2021-07-30 12:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2021-07-30 13:00:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-07-30 13:30:00,10.93,bioenergy_biogas,MW,wem,WEM
2021-07-30 14:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-07-30 14:30:00,10.95,bioenergy_biogas,MW,wem,WEM
2021-07-30 15:00:00,10.98,bioenergy_biogas,MW,wem,WEM
2021-07-30 15:30:00,10.93,bioenergy_biogas,MW,wem,WEM
2021-07-30 16:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2021-07-30 16:30:00,10.94,bioenergy_biogas,MW,wem,WEM
2021-07-30 17:00:00,11.09,bioenergy_biogas,MW,wem,WEM
2021-07-30 17:30:00,10.86,bioenergy_biogas,MW,wem,WEM
2021-07-30 18:00:00,10.91,bioenergy_biogas,MW,wem,WEM
2021-07-30 18:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2021-07-30 19:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-07-30 19:30:00,10.8,bioenergy_biogas,MW,wem,WEM
2021-07-30 20:00:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-07-30 20:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2021-07-30 21:00:00,11.12,bioenergy_biogas,MW,wem,WEM
2021-07-30 21:30:00,10.92,bioenergy_biogas,MW,wem,WEM
2021-07-30 22:00:00,10.93,bioenergy_biogas,MW,wem,WEM
2021-07-30 22:30:00,11.0,bioenergy_biogas,MW,wem,WEM
2021-07-30 23:00:00,10.27,bioenergy_biogas,MW,wem,WEM
2021-07-30 23:30:00,10.01,bioenergy_biogas,MW,wem,WEM
2021-07-31 00:00:00,10.11,bioenergy_biogas,MW,wem,WEM
2021-07-31 00:30:00,10.23,bioenergy_biogas,MW,wem,WEM
2021-07-31 01:00:00,10.29,bioenergy_biogas,MW,wem,WEM
2021-07-31 01:30:00,10.13,bioenergy_biogas,MW,wem,WEM
2021-07-31 02:00:00,10.1,bioenergy_biogas,MW,wem,WEM
2021-07-31 02:30:00,10.21,bioenergy_biogas,MW,wem,WEM
2021-07-31 03:00:00,10.27,bioenergy_biogas,MW,wem,WEM
2021-07-31 03:30:00,10.04,bioenergy_biogas,MW,wem,WEM
2021-07-31 04:00:00,10.08,bioenergy_biogas,MW,wem,WEM
2021-07-31 04:30:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-07-31 05:00:00,10.04,bioenergy_biogas,MW,wem,WEM
2021-07-31 05:30:00,10.03,bioenergy_biogas,MW,wem,WEM
2021-07-31 06:00:00,10.01,bioenergy_biogas,MW,wem,WEM
2021-07-31 06:30:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-07-31 07:00:00,10.23,bioenergy_biogas,MW,wem,WEM
2021-07-31 07:30:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-07-31 08:00:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-07-31 08:30:00,10.17,bioenergy_biogas,MW,wem,WEM
2021-07-31 09:00:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-07-31 09:30:00,10.08,bioenergy_biogas,MW,wem,WEM
2021-07-31 10:00:00,10.05,bioenergy_biogas,MW,wem,WEM
2021-07-31 10:30:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-07-31 11:00:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-07-31 11:30:00,10.15,bioenergy_biogas,MW,wem,WEM
2021-07-31 12:00:00,10.16,bioenergy_biogas,MW,wem,WEM
2021-07-31 12:30:00,10.21,bioenergy_biogas,MW,wem,WEM
2021-07-31 13:00:00,9.969,bioenergy_biogas,MW,wem,WEM
2021-07-31 13:30:00,9.847,bioenergy_biogas,MW,wem,WEM
2021-07-31 14:00:00,9.843,bioenergy_biogas,MW,wem,WEM
2021-07-31 14:30:00,9.902,bioenergy_biogas,MW,wem,WEM
2021-07-31 15:00:00,10.05,bioenergy_biogas,MW,wem,WEM
2021-07-31 15:30:00,9.87,bioenergy_biogas,MW,wem,WEM
2021-07-31 16:00:00,9.929,bioenergy_biogas,MW,wem,WEM
2021-07-31 16:30:00,10.01,bioenergy_biogas,MW,wem,WEM
2021-07-31 17:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-07-31 17:30:00,10.06,bioenergy_biogas,MW,wem,WEM
2021-07-31 18:00:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-07-31 18:30:00,10.01,bioenergy_biogas,MW,wem,WEM
2021-07-31 19:00:00,10.19,bioenergy_biogas,MW,wem,WEM
2021-07-31 19:30:00,10.25,bioenergy_biogas,MW,wem,WEM
2021-07-31 20:00:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-07-31 20:30:00,10.11,bioenergy_biogas,MW,wem,WEM
2021-07-31 21:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-07-31 21:30:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-07-31 22:00:00,10.16,bioenergy_biogas,MW,wem,WEM
2021-07-31 22:30:00,10.17,bioenergy_biogas,MW,wem,WEM
2021-07-31 23:00:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-07-31 23:30:00,10.13,bioenergy_biogas,MW,wem,WEM
2021-07-01 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-07-01 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-07-01 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-07-01 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-07-01 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-07-01 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-07-01 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-07-01 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-07-01 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-07-01 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-07-01 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-07-01 05:30:00,0.0,solar_rooftop,MW,wem,WEM
