datetime,data,type,unit,network,region
2016-09-21 12:00:00,13.07,bioenergy_biogas,MW,wem,WEM
2016-09-21 12:30:00,14.1,bioenergy_biogas,MW,wem,WEM
2016-09-21 13:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2016-09-21 13:30:00,14.0,bioenergy_biogas,MW,wem,WEM
2016-09-21 14:00:00,13.99,bioenergy_biogas,MW,wem,WEM
2016-09-21 14:30:00,14.1,bioenergy_biogas,MW,wem,WEM
2016-09-21 15:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2016-09-21 15:30:00,14.1,bioenergy_biogas,MW,wem,WEM
2016-09-21 16:00:00,13.99,bioenergy_biogas,MW,wem,WEM
2016-09-21 16:30:00,14.05,bioenergy_biogas,MW,wem,WEM
2016-09-21 17:00:00,14.87,bioenergy_biogas,MW,wem,WEM
2016-09-21 17:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2016-09-21 18:00:00,14.77,bioenergy_biogas,MW,wem,WEM
2016-09-21 18:30:00,14.92,bioenergy_biogas,MW,wem,WEM
2016-09-21 19:00:00,14.85,bioenergy_biogas,MW,wem,WEM
2016-09-21 19:30:00,14.11,bioenergy_biogas,MW,wem,WEM
2016-09-21 20:00:00,14.94,bioenergy_biogas,MW,wem,WEM
2016-09-21 20:30:00,15.01,bioenergy_biogas,MW,wem,WEM
2016-09-21 21:00:00,14.04,bioenergy_biogas,MW,wem,WEM
2016-09-21 21:30:00,14.85,bioenergy_biogas,MW,wem,WEM
2016-09-21 22:00:00,13.83,bioenergy_biogas,MW,wem,WEM
2016-09-21 22:30:00,13.85,bioenergy_biogas,MW,wem,WEM
2016-09-21 23:00:00,14.72,bioenergy_biogas,MW,wem,WEM
2016-09-21 23:30:00,14.02,bioenergy_biogas,MW,wem,WEM
2016-09-22 00:00:00,13.95,bioenergy_biogas,MW,wem,WEM
2016-09-22 00:30:00,14.8,bioenergy_biogas,MW,wem,WEM
2016-09-22 01:00:00,14.87,bioenergy_biogas,MW,wem,WEM
2016-09-22 01:30:00,15.01,bioenergy_biogas,MW,wem,WEM
2016-09-22 02:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2016-09-22 02:30:00,14.74,bioenergy_biogas,MW,wem,WEM
2016-09-22 03:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2016-09-22 03:30:00,14.15,bioenergy_biogas,MW,wem,WEM
2016-09-22 04:00:00,14.0,bioenergy_biogas,MW,wem,WEM
2016-09-22 04:30:00,14.04,bioenergy_biogas,MW,wem,WEM
2016-09-22 05:00:00,14.03,bioenergy_biogas,MW,wem,WEM
2016-09-22 05:30:00,13.96,bioenergy_biogas,MW,wem,WEM
2016-09-22 06:00:00,13.84,bioenergy_biogas,MW,wem,WEM
2016-09-22 06:30:00,13.83,bioenergy_biogas,MW,wem,WEM
2016-09-22 07:00:00,13.64,bioenergy_biogas,MW,wem,WEM
2016-09-22 07:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2016-09-22 08:00:00,14.47,bioenergy_biogas,MW,wem,WEM
2016-09-22 08:30:00,13.73,bioenergy_biogas,MW,wem,WEM
2016-09-22 09:00:00,13.46,bioenergy_biogas,MW,wem,WEM
2016-09-22 09:30:00,13.72,bioenergy_biogas,MW,wem,WEM
2016-09-22 10:00:00,13.59,bioenergy_biogas,MW,wem,WEM
2016-09-22 10:30:00,14.73,bioenergy_biogas,MW,wem,WEM
2016-09-22 11:00:00,14.71,bioenergy_biogas,MW,wem,WEM
2016-09-22 11:30:00,13.44,bioenergy_biogas,MW,wem,WEM
2016-09-22 12:00:00,13.06,bioenergy_biogas,MW,wem,WEM
2016-09-22 12:30:00,13.49,bioenergy_biogas,MW,wem,WEM
2016-09-22 13:00:00,13.32,bioenergy_biogas,MW,wem,WEM
2016-09-22 13:30:00,13.88,bioenergy_biogas,MW,wem,WEM
2016-09-22 14:00:00,13.83,bioenergy_biogas,MW,wem,WEM
2016-09-22 14:30:00,14.01,bioenergy_biogas,MW,wem,WEM
2016-09-22 15:00:00,14.85,bioenergy_biogas,MW,wem,WEM
2016-09-22 15:30:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-09-22 16:00:00,0.028,bioenergy_biogas,MW,wem,WEM
2016-09-22 16:30:00,6.611,bioenergy_biogas,MW,wem,WEM
2016-09-22 17:00:00,8.378,bioenergy_biogas,MW,wem,WEM
2016-09-22 17:30:00,13.48,bioenergy_biogas,MW,wem,WEM
2016-09-22 18:00:00,14.62,bioenergy_biogas,MW,wem,WEM
2016-09-22 18:30:00,14.57,bioenergy_biogas,MW,wem,WEM
2016-09-22 19:00:00,14.67,bioenergy_biogas,MW,wem,WEM
2016-09-22 19:30:00,14.69,bioenergy_biogas,MW,wem,WEM
2016-09-22 20:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2016-09-22 20:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2016-09-22 21:00:00,13.84,bioenergy_biogas,MW,wem,WEM
2016-09-22 21:30:00,13.64,bioenergy_biogas,MW,wem,WEM
2016-09-22 22:00:00,13.55,bioenergy_biogas,MW,wem,WEM
2016-09-22 22:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2016-09-22 23:00:00,13.95,bioenergy_biogas,MW,wem,WEM
2016-09-22 23:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2016-09-23 00:00:00,13.84,bioenergy_biogas,MW,wem,WEM
2016-09-23 00:30:00,13.85,bioenergy_biogas,MW,wem,WEM
2016-09-23 01:00:00,13.71,bioenergy_biogas,MW,wem,WEM
2016-09-23 01:30:00,13.97,bioenergy_biogas,MW,wem,WEM
2016-09-23 02:00:00,14.02,bioenergy_biogas,MW,wem,WEM
2016-09-23 02:30:00,14.07,bioenergy_biogas,MW,wem,WEM
2016-09-23 03:00:00,13.88,bioenergy_biogas,MW,wem,WEM
2016-09-23 03:30:00,13.95,bioenergy_biogas,MW,wem,WEM
2016-09-23 04:00:00,13.86,bioenergy_biogas,MW,wem,WEM
2016-09-23 04:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2016-09-23 05:00:00,13.78,bioenergy_biogas,MW,wem,WEM
2016-09-23 05:30:00,13.9,bioenergy_biogas,MW,wem,WEM
2016-09-23 06:00:00,13.79,bioenergy_biogas,MW,wem,WEM
2016-09-23 06:30:00,13.89,bioenergy_biogas,MW,wem,WEM
2016-09-23 07:00:00,12.96,bioenergy_biogas,MW,wem,WEM
2016-09-23 07:30:00,15.81,bioenergy_biogas,MW,wem,WEM
2016-09-23 08:00:00,15.87,bioenergy_biogas,MW,wem,WEM
2016-09-23 08:30:00,15.79,bioenergy_biogas,MW,wem,WEM
2016-09-23 09:00:00,15.28,bioenergy_biogas,MW,wem,WEM
2016-09-23 09:30:00,15.33,bioenergy_biogas,MW,wem,WEM
2016-09-23 10:00:00,14.38,bioenergy_biogas,MW,wem,WEM
2016-09-23 10:30:00,15.25,bioenergy_biogas,MW,wem,WEM
2016-09-23 11:00:00,15.24,bioenergy_biogas,MW,wem,WEM
2016-09-23 11:30:00,15.45,bioenergy_biogas,MW,wem,WEM
2016-09-23 12:00:00,15.39,bioenergy_biogas,MW,wem,WEM
2016-09-23 12:30:00,15.17,bioenergy_biogas,MW,wem,WEM
2016-09-23 13:00:00,15.15,bioenergy_biogas,MW,wem,WEM
2016-09-23 13:30:00,15.12,bioenergy_biogas,MW,wem,WEM
2016-09-23 14:00:00,15.21,bioenergy_biogas,MW,wem,WEM
2016-09-23 14:30:00,15.36,bioenergy_biogas,MW,wem,WEM
2016-09-23 15:00:00,15.36,bioenergy_biogas,MW,wem,WEM
2016-09-23 15:30:00,15.41,bioenergy_biogas,MW,wem,WEM
2016-09-23 16:00:00,15.22,bioenergy_biogas,MW,wem,WEM
2016-09-23 16:30:00,15.82,bioenergy_biogas,MW,wem,WEM
2016-09-23 17:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2016-09-23 17:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2016-09-23 18:00:00,15.12,bioenergy_biogas,MW,wem,WEM
2016-09-23 18:30:00,15.88,bioenergy_biogas,MW,wem,WEM
2016-09-23 19:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-09-23 19:30:00,15.91,bioenergy_biogas,MW,wem,WEM
2016-09-23 20:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2016-09-23 20:30:00,13.99,bioenergy_biogas,MW,wem,WEM
2016-09-23 21:00:00,14.81,bioenergy_biogas,MW,wem,WEM
2016-09-23 21:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2016-09-23 22:00:00,14.56,bioenergy_biogas,MW,wem,WEM
2016-09-23 22:30:00,14.66,bioenergy_biogas,MW,wem,WEM
2016-09-23 23:00:00,14.65,bioenergy_biogas,MW,wem,WEM
2016-09-23 23:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2016-09-24 00:00:00,14.96,bioenergy_biogas,MW,wem,WEM
2016-09-24 00:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-09-24 01:00:00,14.88,bioenergy_biogas,MW,wem,WEM
2016-09-24 01:30:00,15.04,bioenergy_biogas,MW,wem,WEM
2016-09-24 02:00:00,14.89,bioenergy_biogas,MW,wem,WEM
2016-09-24 02:30:00,15.12,bioenergy_biogas,MW,wem,WEM
2016-09-24 03:00:00,15.08,bioenergy_biogas,MW,wem,WEM
2016-09-24 03:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2016-09-24 04:00:00,15.18,bioenergy_biogas,MW,wem,WEM
2016-09-24 04:30:00,15.23,bioenergy_biogas,MW,wem,WEM
2016-09-24 05:00:00,15.13,bioenergy_biogas,MW,wem,WEM
2016-09-24 05:30:00,15.2,bioenergy_biogas,MW,wem,WEM
2016-09-24 06:00:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-09-24 06:30:00,15.15,bioenergy_biogas,MW,wem,WEM
2016-09-24 07:00:00,15.01,bioenergy_biogas,MW,wem,WEM
2016-09-24 07:30:00,14.95,bioenergy_biogas,MW,wem,WEM
2016-09-24 08:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2016-09-24 08:30:00,15.03,bioenergy_biogas,MW,wem,WEM
2016-09-24 09:00:00,15.83,bioenergy_biogas,MW,wem,WEM
2016-09-24 09:30:00,16.7,bioenergy_biogas,MW,wem,WEM
2016-09-24 10:00:00,16.51,bioenergy_biogas,MW,wem,WEM
2016-09-24 10:30:00,15.73,bioenergy_biogas,MW,wem,WEM
2016-09-24 11:00:00,15.92,bioenergy_biogas,MW,wem,WEM
2016-09-24 11:30:00,15.79,bioenergy_biogas,MW,wem,WEM
2016-09-24 12:00:00,15.82,bioenergy_biogas,MW,wem,WEM
2016-09-24 12:30:00,15.9,bioenergy_biogas,MW,wem,WEM
2016-09-24 13:00:00,15.82,bioenergy_biogas,MW,wem,WEM
2016-09-24 13:30:00,15.84,bioenergy_biogas,MW,wem,WEM
2016-09-24 14:00:00,15.98,bioenergy_biogas,MW,wem,WEM
2016-09-24 14:30:00,15.87,bioenergy_biogas,MW,wem,WEM
2016-09-24 15:00:00,15.84,bioenergy_biogas,MW,wem,WEM
2016-09-24 15:30:00,15.97,bioenergy_biogas,MW,wem,WEM
2016-09-24 16:00:00,15.84,bioenergy_biogas,MW,wem,WEM
2016-09-24 16:30:00,16.0,bioenergy_biogas,MW,wem,WEM
2016-09-24 17:00:00,15.92,bioenergy_biogas,MW,wem,WEM
2016-09-24 17:30:00,15.54,bioenergy_biogas,MW,wem,WEM
2016-09-24 18:00:00,15.53,bioenergy_biogas,MW,wem,WEM
2016-09-24 18:30:00,15.51,bioenergy_biogas,MW,wem,WEM
2016-09-24 19:00:00,15.52,bioenergy_biogas,MW,wem,WEM
2016-09-24 19:30:00,15.78,bioenergy_biogas,MW,wem,WEM
2016-09-24 20:00:00,15.46,bioenergy_biogas,MW,wem,WEM
2016-09-24 20:30:00,14.58,bioenergy_biogas,MW,wem,WEM
2016-09-24 21:00:00,14.61,bioenergy_biogas,MW,wem,WEM
2016-09-24 21:30:00,15.8,bioenergy_biogas,MW,wem,WEM
2016-09-24 22:00:00,15.64,bioenergy_biogas,MW,wem,WEM
2016-09-24 22:30:00,15.86,bioenergy_biogas,MW,wem,WEM
2016-09-24 23:00:00,15.14,bioenergy_biogas,MW,wem,WEM
2016-09-24 23:30:00,14.88,bioenergy_biogas,MW,wem,WEM
2016-09-25 00:00:00,15.08,bioenergy_biogas,MW,wem,WEM
2016-09-25 00:30:00,14.99,bioenergy_biogas,MW,wem,WEM
2016-09-25 01:00:00,14.87,bioenergy_biogas,MW,wem,WEM
2016-09-25 01:30:00,15.06,bioenergy_biogas,MW,wem,WEM
2016-09-25 02:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-09-25 02:30:00,15.04,bioenergy_biogas,MW,wem,WEM
2016-09-25 03:00:00,14.71,bioenergy_biogas,MW,wem,WEM
2016-09-25 03:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2016-09-25 04:00:00,14.51,bioenergy_biogas,MW,wem,WEM
2016-09-25 04:30:00,14.66,bioenergy_biogas,MW,wem,WEM
2016-09-25 05:00:00,14.76,bioenergy_biogas,MW,wem,WEM
2016-09-25 05:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2016-09-25 06:00:00,13.5,bioenergy_biogas,MW,wem,WEM
2016-09-25 06:30:00,15.07,bioenergy_biogas,MW,wem,WEM
2016-09-25 07:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2016-09-25 07:30:00,14.99,bioenergy_biogas,MW,wem,WEM
2016-09-25 08:00:00,15.14,bioenergy_biogas,MW,wem,WEM
2016-09-25 08:30:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-09-25 09:00:00,15.05,bioenergy_biogas,MW,wem,WEM
2016-09-25 09:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-09-25 10:00:00,15.01,bioenergy_biogas,MW,wem,WEM
2016-09-25 10:30:00,15.04,bioenergy_biogas,MW,wem,WEM
2016-09-25 11:00:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-09-25 11:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2016-09-25 12:00:00,14.85,bioenergy_biogas,MW,wem,WEM
2016-09-25 12:30:00,15.02,bioenergy_biogas,MW,wem,WEM
2016-09-25 13:00:00,14.85,bioenergy_biogas,MW,wem,WEM
2016-09-25 13:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2016-09-25 14:00:00,14.6,bioenergy_biogas,MW,wem,WEM
2016-09-25 14:30:00,14.63,bioenergy_biogas,MW,wem,WEM
2016-09-25 15:00:00,14.7,bioenergy_biogas,MW,wem,WEM
2016-09-25 15:30:00,14.78,bioenergy_biogas,MW,wem,WEM
2016-09-25 16:00:00,15.03,bioenergy_biogas,MW,wem,WEM
2016-09-25 16:30:00,15.03,bioenergy_biogas,MW,wem,WEM
2016-09-25 17:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2016-09-25 17:30:00,15.11,bioenergy_biogas,MW,wem,WEM
2016-09-25 18:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2016-09-25 18:30:00,14.93,bioenergy_biogas,MW,wem,WEM
2016-09-25 19:00:00,14.87,bioenergy_biogas,MW,wem,WEM
2016-09-25 19:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2016-09-25 20:00:00,15.17,bioenergy_biogas,MW,wem,WEM
2016-09-25 20:30:00,15.05,bioenergy_biogas,MW,wem,WEM
2016-09-25 21:00:00,15.09,bioenergy_biogas,MW,wem,WEM
2016-09-25 21:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2016-09-25 22:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2016-09-25 22:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2016-09-25 23:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2016-09-25 23:30:00,14.79,bioenergy_biogas,MW,wem,WEM
2016-09-26 00:00:00,15.03,bioenergy_biogas,MW,wem,WEM
2016-09-26 00:30:00,15.15,bioenergy_biogas,MW,wem,WEM
2016-09-26 01:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2016-09-26 01:30:00,14.71,bioenergy_biogas,MW,wem,WEM
2016-09-26 02:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2016-09-26 02:30:00,14.65,bioenergy_biogas,MW,wem,WEM
2016-09-26 03:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2016-09-26 03:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2016-09-26 04:00:00,14.61,bioenergy_biogas,MW,wem,WEM
2016-09-26 04:30:00,14.62,bioenergy_biogas,MW,wem,WEM
2016-09-26 05:00:00,14.53,bioenergy_biogas,MW,wem,WEM
2016-09-26 05:30:00,14.49,bioenergy_biogas,MW,wem,WEM
2016-09-26 06:00:00,14.45,bioenergy_biogas,MW,wem,WEM
2016-09-26 06:30:00,13.69,bioenergy_biogas,MW,wem,WEM
2016-09-26 07:00:00,13.75,bioenergy_biogas,MW,wem,WEM
2016-09-26 07:30:00,13.81,bioenergy_biogas,MW,wem,WEM
2016-09-26 08:00:00,13.79,bioenergy_biogas,MW,wem,WEM
2016-09-26 08:30:00,13.7,bioenergy_biogas,MW,wem,WEM
2016-09-26 09:00:00,13.78,bioenergy_biogas,MW,wem,WEM
2016-09-26 09:30:00,13.73,bioenergy_biogas,MW,wem,WEM
2016-09-26 10:00:00,14.4,bioenergy_biogas,MW,wem,WEM
2016-09-26 10:30:00,14.22,bioenergy_biogas,MW,wem,WEM
2016-09-26 11:00:00,14.07,bioenergy_biogas,MW,wem,WEM
2016-09-26 11:30:00,14.14,bioenergy_biogas,MW,wem,WEM
2016-09-26 12:00:00,14.17,bioenergy_biogas,MW,wem,WEM
2016-09-26 12:30:00,14.07,bioenergy_biogas,MW,wem,WEM
2016-09-26 13:00:00,14.07,bioenergy_biogas,MW,wem,WEM
2016-09-26 13:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2016-09-26 14:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2016-09-26 14:30:00,14.11,bioenergy_biogas,MW,wem,WEM
2016-09-26 15:00:00,13.99,bioenergy_biogas,MW,wem,WEM
2016-09-26 15:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2016-09-26 16:00:00,14.1,bioenergy_biogas,MW,wem,WEM
2016-09-26 16:30:00,14.14,bioenergy_biogas,MW,wem,WEM
2016-09-26 17:00:00,14.13,bioenergy_biogas,MW,wem,WEM
2016-09-26 17:30:00,14.1,bioenergy_biogas,MW,wem,WEM
2016-09-26 18:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2016-09-26 18:30:00,14.09,bioenergy_biogas,MW,wem,WEM
2016-09-26 19:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2016-09-26 19:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2016-09-26 20:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2016-09-26 20:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2016-09-26 21:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2016-09-26 21:30:00,14.23,bioenergy_biogas,MW,wem,WEM
2016-09-26 22:00:00,14.19,bioenergy_biogas,MW,wem,WEM
2016-09-26 22:30:00,13.98,bioenergy_biogas,MW,wem,WEM
2016-09-26 23:00:00,14.0,bioenergy_biogas,MW,wem,WEM
2016-09-26 23:30:00,14.27,bioenergy_biogas,MW,wem,WEM
2016-09-27 00:00:00,14.0,bioenergy_biogas,MW,wem,WEM
2016-09-27 00:30:00,14.17,bioenergy_biogas,MW,wem,WEM
2016-09-27 01:00:00,13.91,bioenergy_biogas,MW,wem,WEM
2016-09-27 01:30:00,14.2,bioenergy_biogas,MW,wem,WEM
2016-09-27 02:00:00,14.0,bioenergy_biogas,MW,wem,WEM
2016-09-27 02:30:00,14.21,bioenergy_biogas,MW,wem,WEM
2016-09-27 03:00:00,14.18,bioenergy_biogas,MW,wem,WEM
2016-09-27 03:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2016-09-27 04:00:00,14.07,bioenergy_biogas,MW,wem,WEM
2016-09-27 04:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2016-09-27 05:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2016-09-27 05:30:00,13.99,bioenergy_biogas,MW,wem,WEM
2016-09-27 06:00:00,13.97,bioenergy_biogas,MW,wem,WEM
2016-09-27 06:30:00,14.04,bioenergy_biogas,MW,wem,WEM
2016-09-27 07:00:00,13.83,bioenergy_biogas,MW,wem,WEM
2016-09-27 07:30:00,12.88,bioenergy_biogas,MW,wem,WEM
2016-09-27 08:00:00,12.75,bioenergy_biogas,MW,wem,WEM
2016-09-27 08:30:00,14.73,bioenergy_biogas,MW,wem,WEM
2016-09-27 09:00:00,14.64,bioenergy_biogas,MW,wem,WEM
2016-09-27 09:30:00,13.7,bioenergy_biogas,MW,wem,WEM
2016-09-27 10:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2016-09-27 10:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2016-09-27 11:00:00,14.76,bioenergy_biogas,MW,wem,WEM
2016-09-27 11:30:00,16.04,bioenergy_biogas,MW,wem,WEM
2016-09-27 12:00:00,16.36,bioenergy_biogas,MW,wem,WEM
2016-09-27 12:30:00,15.71,bioenergy_biogas,MW,wem,WEM
2016-09-27 13:00:00,14.48,bioenergy_biogas,MW,wem,WEM
2016-09-27 13:30:00,16.44,bioenergy_biogas,MW,wem,WEM
2016-09-27 14:00:00,16.53,bioenergy_biogas,MW,wem,WEM
2016-09-27 14:30:00,16.61,bioenergy_biogas,MW,wem,WEM
2016-09-27 15:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2016-09-27 15:30:00,16.77,bioenergy_biogas,MW,wem,WEM
2016-09-27 16:00:00,16.43,bioenergy_biogas,MW,wem,WEM
2016-09-27 16:30:00,14.3,bioenergy_biogas,MW,wem,WEM
2016-09-27 17:00:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-09-27 17:30:00,16.04,bioenergy_biogas,MW,wem,WEM
2016-09-27 18:00:00,16.71,bioenergy_biogas,MW,wem,WEM
2016-09-27 18:30:00,14.14,bioenergy_biogas,MW,wem,WEM
2016-09-27 19:00:00,14.15,bioenergy_biogas,MW,wem,WEM
2016-09-27 19:30:00,15.24,bioenergy_biogas,MW,wem,WEM
2016-09-27 20:00:00,14.22,bioenergy_biogas,MW,wem,WEM
2016-09-27 20:30:00,15.04,bioenergy_biogas,MW,wem,WEM
2016-09-27 21:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-09-27 21:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2016-09-27 22:00:00,14.99,bioenergy_biogas,MW,wem,WEM
2016-09-27 22:30:00,15.04,bioenergy_biogas,MW,wem,WEM
2016-09-27 23:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-09-27 23:30:00,15.03,bioenergy_biogas,MW,wem,WEM
2016-09-28 00:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2016-09-28 00:30:00,15.18,bioenergy_biogas,MW,wem,WEM
2016-09-28 01:00:00,14.96,bioenergy_biogas,MW,wem,WEM
2016-09-28 01:30:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-09-28 02:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2016-09-28 02:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-09-28 03:00:00,14.19,bioenergy_biogas,MW,wem,WEM
2016-09-28 03:30:00,14.09,bioenergy_biogas,MW,wem,WEM
2016-09-28 04:00:00,14.06,bioenergy_biogas,MW,wem,WEM
2016-09-28 04:30:00,14.04,bioenergy_biogas,MW,wem,WEM
2016-09-28 05:00:00,14.02,bioenergy_biogas,MW,wem,WEM
2016-09-28 05:30:00,14.2,bioenergy_biogas,MW,wem,WEM
2016-09-28 06:00:00,14.27,bioenergy_biogas,MW,wem,WEM
2016-09-28 06:30:00,14.13,bioenergy_biogas,MW,wem,WEM
2016-09-28 07:00:00,14.74,bioenergy_biogas,MW,wem,WEM
2016-09-28 07:30:00,15.01,bioenergy_biogas,MW,wem,WEM
2016-09-28 08:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2016-09-28 08:30:00,11.01,bioenergy_biogas,MW,wem,WEM
2016-09-28 09:00:00,8.912,bioenergy_biogas,MW,wem,WEM
2016-09-28 09:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2016-09-28 10:00:00,10.75,bioenergy_biogas,MW,wem,WEM
2016-09-28 10:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2016-09-28 11:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2016-09-28 11:30:00,15.23,bioenergy_biogas,MW,wem,WEM
2016-09-28 12:00:00,12.69,bioenergy_biogas,MW,wem,WEM
2016-09-28 12:30:00,14.22,bioenergy_biogas,MW,wem,WEM
2016-09-28 13:00:00,15.33,bioenergy_biogas,MW,wem,WEM
2016-09-28 13:30:00,14.62,bioenergy_biogas,MW,wem,WEM
2016-09-28 14:00:00,14.75,bioenergy_biogas,MW,wem,WEM
2016-09-28 14:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2016-09-28 15:00:00,14.49,bioenergy_biogas,MW,wem,WEM
2016-09-28 15:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2016-09-28 16:00:00,16.59,bioenergy_biogas,MW,wem,WEM
2016-09-28 16:30:00,16.89,bioenergy_biogas,MW,wem,WEM
2016-09-28 17:00:00,16.67,bioenergy_biogas,MW,wem,WEM
2016-09-28 17:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2016-09-28 18:00:00,15.98,bioenergy_biogas,MW,wem,WEM
2016-09-28 18:30:00,16.02,bioenergy_biogas,MW,wem,WEM
2016-09-28 19:00:00,16.01,bioenergy_biogas,MW,wem,WEM
2016-09-28 19:30:00,15.88,bioenergy_biogas,MW,wem,WEM
2016-09-28 20:00:00,15.84,bioenergy_biogas,MW,wem,WEM
2016-09-28 20:30:00,14.13,bioenergy_biogas,MW,wem,WEM
2016-09-28 21:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2016-09-28 21:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2016-09-28 22:00:00,15.15,bioenergy_biogas,MW,wem,WEM
2016-09-28 22:30:00,15.09,bioenergy_biogas,MW,wem,WEM
2016-09-28 23:00:00,15.07,bioenergy_biogas,MW,wem,WEM
2016-09-28 23:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2016-09-29 00:00:00,15.28,bioenergy_biogas,MW,wem,WEM
2016-09-29 00:30:00,15.05,bioenergy_biogas,MW,wem,WEM
2016-09-29 01:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2016-09-29 01:30:00,14.47,bioenergy_biogas,MW,wem,WEM
2016-09-29 02:00:00,14.32,bioenergy_biogas,MW,wem,WEM
2016-09-29 02:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2016-09-29 03:00:00,14.47,bioenergy_biogas,MW,wem,WEM
2016-09-29 03:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2016-09-29 04:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2016-09-29 04:30:00,14.35,bioenergy_biogas,MW,wem,WEM
2016-09-29 05:00:00,14.39,bioenergy_biogas,MW,wem,WEM
2016-09-29 05:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2016-09-29 06:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2016-09-29 06:30:00,14.51,bioenergy_biogas,MW,wem,WEM
2016-09-29 07:00:00,14.15,bioenergy_biogas,MW,wem,WEM
2016-09-29 07:30:00,14.8,bioenergy_biogas,MW,wem,WEM
2016-09-29 08:00:00,15.03,bioenergy_biogas,MW,wem,WEM
