datetime,data,type,unit,network,region
2020-05-05 15:30:00,290.4,solar_rooftop,MW,wem,WEM
2020-05-05 16:00:00,250.9,solar_rooftop,MW,wem,WEM
2020-05-05 16:30:00,155.2,solar_rooftop,MW,wem,WEM
2020-05-05 17:00:00,73.05,solar_rooftop,MW,wem,WEM
2020-05-05 17:30:00,12.76,solar_rooftop,MW,wem,WEM
2020-05-05 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 07:00:00,19.35,solar_rooftop,MW,wem,WEM
2020-05-06 07:30:00,58.65,solar_rooftop,MW,wem,WEM
2020-05-06 08:00:00,136.3,solar_rooftop,MW,wem,WEM
2020-05-06 08:30:00,217.9,solar_rooftop,MW,wem,WEM
2020-05-06 09:00:00,303.2,solar_rooftop,MW,wem,WEM
2020-05-06 09:30:00,362.0,solar_rooftop,MW,wem,WEM
2020-05-06 10:00:00,496.7,solar_rooftop,MW,wem,WEM
2020-05-06 10:30:00,449.1,solar_rooftop,MW,wem,WEM
2020-05-06 11:00:00,593.9,solar_rooftop,MW,wem,WEM
2020-05-06 11:30:00,722.9,solar_rooftop,MW,wem,WEM
2020-05-06 12:00:00,636.9,solar_rooftop,MW,wem,WEM
2020-05-06 12:30:00,738.9,solar_rooftop,MW,wem,WEM
2020-05-06 13:00:00,731.6,solar_rooftop,MW,wem,WEM
2020-05-06 13:30:00,679.8,solar_rooftop,MW,wem,WEM
2020-05-06 14:00:00,547.3,solar_rooftop,MW,wem,WEM
2020-05-06 14:30:00,548.6,solar_rooftop,MW,wem,WEM
2020-05-06 15:00:00,479.4,solar_rooftop,MW,wem,WEM
2020-05-06 15:30:00,357.7,solar_rooftop,MW,wem,WEM
2020-05-06 16:00:00,305.0,solar_rooftop,MW,wem,WEM
2020-05-06 16:30:00,158.5,solar_rooftop,MW,wem,WEM
2020-05-06 17:00:00,74.78,solar_rooftop,MW,wem,WEM
2020-05-06 17:30:00,12.77,solar_rooftop,MW,wem,WEM
2020-05-06 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 07:00:00,20.22,solar_rooftop,MW,wem,WEM
2020-05-07 07:30:00,90.41,solar_rooftop,MW,wem,WEM
2020-05-07 08:00:00,171.2,solar_rooftop,MW,wem,WEM
2020-05-07 08:30:00,244.7,solar_rooftop,MW,wem,WEM
2020-05-07 09:00:00,349.8,solar_rooftop,MW,wem,WEM
2020-05-07 09:30:00,428.1,solar_rooftop,MW,wem,WEM
2020-05-07 10:00:00,430.9,solar_rooftop,MW,wem,WEM
2020-05-07 10:30:00,448.1,solar_rooftop,MW,wem,WEM
2020-05-07 11:00:00,445.2,solar_rooftop,MW,wem,WEM
2020-05-07 11:30:00,418.8,solar_rooftop,MW,wem,WEM
2020-05-07 12:00:00,460.7,solar_rooftop,MW,wem,WEM
2020-05-07 12:30:00,436.7,solar_rooftop,MW,wem,WEM
2020-05-07 13:00:00,449.5,solar_rooftop,MW,wem,WEM
2020-05-07 13:30:00,489.7,solar_rooftop,MW,wem,WEM
2020-05-07 14:00:00,489.6,solar_rooftop,MW,wem,WEM
2020-05-07 14:30:00,451.8,solar_rooftop,MW,wem,WEM
2020-05-07 15:00:00,346.9,solar_rooftop,MW,wem,WEM
2020-05-07 15:30:00,268.9,solar_rooftop,MW,wem,WEM
2020-05-07 16:00:00,196.3,solar_rooftop,MW,wem,WEM
2020-05-07 16:30:00,120.8,solar_rooftop,MW,wem,WEM
2020-05-07 17:00:00,77.84,solar_rooftop,MW,wem,WEM
2020-05-07 17:30:00,12.78,solar_rooftop,MW,wem,WEM
2020-05-07 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 07:00:00,20.46,solar_rooftop,MW,wem,WEM
2020-05-08 07:30:00,100.8,solar_rooftop,MW,wem,WEM
2020-05-08 08:00:00,238.6,solar_rooftop,MW,wem,WEM
2020-05-08 08:30:00,377.4,solar_rooftop,MW,wem,WEM
2020-05-08 09:00:00,494.3,solar_rooftop,MW,wem,WEM
2020-05-08 09:30:00,619.8,solar_rooftop,MW,wem,WEM
2020-05-08 10:00:00,688.2,solar_rooftop,MW,wem,WEM
2020-05-08 10:30:00,778.4,solar_rooftop,MW,wem,WEM
2020-05-08 11:00:00,842.3,solar_rooftop,MW,wem,WEM
2020-05-08 11:30:00,877.0,solar_rooftop,MW,wem,WEM
2020-05-08 12:00:00,877.8,solar_rooftop,MW,wem,WEM
2020-05-08 12:30:00,835.8,solar_rooftop,MW,wem,WEM
2020-05-08 13:00:00,791.4,solar_rooftop,MW,wem,WEM
2020-05-08 13:30:00,764.6,solar_rooftop,MW,wem,WEM
2020-05-08 14:00:00,734.5,solar_rooftop,MW,wem,WEM
2020-05-08 14:30:00,670.3,solar_rooftop,MW,wem,WEM
2020-05-08 15:00:00,614.1,solar_rooftop,MW,wem,WEM
2020-05-08 15:30:00,491.8,solar_rooftop,MW,wem,WEM
2020-05-08 16:00:00,387.2,solar_rooftop,MW,wem,WEM
2020-05-08 16:30:00,236.2,solar_rooftop,MW,wem,WEM
2020-05-08 17:00:00,98.76,solar_rooftop,MW,wem,WEM
2020-05-08 17:30:00,13.75,solar_rooftop,MW,wem,WEM
2020-05-08 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 07:00:00,23.06,solar_rooftop,MW,wem,WEM
2020-05-09 07:30:00,115.1,solar_rooftop,MW,wem,WEM
2020-05-09 08:00:00,250.0,solar_rooftop,MW,wem,WEM
2020-05-09 08:30:00,388.9,solar_rooftop,MW,wem,WEM
2020-05-09 09:00:00,536.4,solar_rooftop,MW,wem,WEM
2020-05-09 09:30:00,652.2,solar_rooftop,MW,wem,WEM
2020-05-09 10:00:00,754.2,solar_rooftop,MW,wem,WEM
2020-05-09 10:30:00,833.0,solar_rooftop,MW,wem,WEM
2020-05-09 11:00:00,879.7,solar_rooftop,MW,wem,WEM
2020-05-09 11:30:00,921.2,solar_rooftop,MW,wem,WEM
2020-05-09 12:00:00,926.6,solar_rooftop,MW,wem,WEM
2020-05-09 12:30:00,930.5,solar_rooftop,MW,wem,WEM
2020-05-09 13:00:00,921.2,solar_rooftop,MW,wem,WEM
2020-05-09 13:30:00,885.3,solar_rooftop,MW,wem,WEM
2020-05-09 14:00:00,835.4,solar_rooftop,MW,wem,WEM
2020-05-09 14:30:00,753.5,solar_rooftop,MW,wem,WEM
2020-05-09 15:00:00,646.2,solar_rooftop,MW,wem,WEM
2020-05-09 15:30:00,526.1,solar_rooftop,MW,wem,WEM
2020-05-09 16:00:00,387.4,solar_rooftop,MW,wem,WEM
2020-05-09 16:30:00,234.8,solar_rooftop,MW,wem,WEM
2020-05-09 17:00:00,95.5,solar_rooftop,MW,wem,WEM
2020-05-09 17:30:00,13.65,solar_rooftop,MW,wem,WEM
2020-05-09 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 07:00:00,22.49,solar_rooftop,MW,wem,WEM
2020-05-10 07:30:00,109.2,solar_rooftop,MW,wem,WEM
2020-05-10 08:00:00,253.8,solar_rooftop,MW,wem,WEM
2020-05-10 08:30:00,395.3,solar_rooftop,MW,wem,WEM
2020-05-10 09:00:00,547.8,solar_rooftop,MW,wem,WEM
2020-05-10 09:30:00,668.4,solar_rooftop,MW,wem,WEM
2020-05-10 10:00:00,781.4,solar_rooftop,MW,wem,WEM
2020-05-10 10:30:00,844.0,solar_rooftop,MW,wem,WEM
2020-05-10 11:00:00,899.2,solar_rooftop,MW,wem,WEM
2020-05-10 11:30:00,927.3,solar_rooftop,MW,wem,WEM
2020-05-10 12:00:00,935.3,solar_rooftop,MW,wem,WEM
2020-05-10 12:30:00,937.9,solar_rooftop,MW,wem,WEM
2020-05-10 13:00:00,925.5,solar_rooftop,MW,wem,WEM
2020-05-10 13:30:00,890.4,solar_rooftop,MW,wem,WEM
2020-05-10 14:00:00,834.6,solar_rooftop,MW,wem,WEM
2020-05-10 14:30:00,758.9,solar_rooftop,MW,wem,WEM
2020-05-10 15:00:00,656.0,solar_rooftop,MW,wem,WEM
2020-05-10 15:30:00,525.0,solar_rooftop,MW,wem,WEM
2020-05-10 16:00:00,386.4,solar_rooftop,MW,wem,WEM
2020-05-10 16:30:00,235.7,solar_rooftop,MW,wem,WEM
2020-05-10 17:00:00,93.37,solar_rooftop,MW,wem,WEM
2020-05-10 17:30:00,13.76,solar_rooftop,MW,wem,WEM
2020-05-10 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 07:00:00,18.73,solar_rooftop,MW,wem,WEM
2020-05-11 07:30:00,71.6,solar_rooftop,MW,wem,WEM
2020-05-11 08:00:00,192.5,solar_rooftop,MW,wem,WEM
2020-05-11 08:30:00,313.2,solar_rooftop,MW,wem,WEM
2020-05-11 09:00:00,516.0,solar_rooftop,MW,wem,WEM
2020-05-11 09:30:00,637.8,solar_rooftop,MW,wem,WEM
2020-05-11 10:00:00,733.0,solar_rooftop,MW,wem,WEM
2020-05-11 10:30:00,812.4,solar_rooftop,MW,wem,WEM
2020-05-11 11:00:00,872.4,solar_rooftop,MW,wem,WEM
2020-05-11 11:30:00,899.2,solar_rooftop,MW,wem,WEM
2020-05-11 12:00:00,904.8,solar_rooftop,MW,wem,WEM
2020-05-11 12:30:00,897.5,solar_rooftop,MW,wem,WEM
2020-05-11 13:00:00,876.6,solar_rooftop,MW,wem,WEM
2020-05-11 13:30:00,849.0,solar_rooftop,MW,wem,WEM
2020-05-11 14:00:00,773.3,solar_rooftop,MW,wem,WEM
2020-05-11 14:30:00,705.8,solar_rooftop,MW,wem,WEM
2020-05-11 15:00:00,606.1,solar_rooftop,MW,wem,WEM
2020-05-11 15:30:00,499.7,solar_rooftop,MW,wem,WEM
2020-05-11 16:00:00,368.5,solar_rooftop,MW,wem,WEM
2020-05-11 16:30:00,219.4,solar_rooftop,MW,wem,WEM
2020-05-11 17:00:00,86.91,solar_rooftop,MW,wem,WEM
2020-05-11 17:30:00,13.77,solar_rooftop,MW,wem,WEM
2020-05-11 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 07:00:00,21.12,solar_rooftop,MW,wem,WEM
2020-05-12 07:30:00,97.02,solar_rooftop,MW,wem,WEM
2020-05-12 08:00:00,243.3,solar_rooftop,MW,wem,WEM
2020-05-12 08:30:00,375.0,solar_rooftop,MW,wem,WEM
2020-05-12 09:00:00,487.2,solar_rooftop,MW,wem,WEM
2020-05-12 09:30:00,627.4,solar_rooftop,MW,wem,WEM
2020-05-12 10:00:00,720.6,solar_rooftop,MW,wem,WEM
2020-05-12 10:30:00,792.5,solar_rooftop,MW,wem,WEM
2020-05-12 11:00:00,825.0,solar_rooftop,MW,wem,WEM
2020-05-12 11:30:00,857.8,solar_rooftop,MW,wem,WEM
2020-05-12 12:00:00,880.0,solar_rooftop,MW,wem,WEM
2020-05-12 12:30:00,852.1,solar_rooftop,MW,wem,WEM
2020-05-12 13:00:00,863.1,solar_rooftop,MW,wem,WEM
2020-05-12 13:30:00,784.2,solar_rooftop,MW,wem,WEM
2020-05-12 14:00:00,745.7,solar_rooftop,MW,wem,WEM
2020-05-12 14:30:00,683.0,solar_rooftop,MW,wem,WEM
2020-05-12 15:00:00,583.8,solar_rooftop,MW,wem,WEM
2020-05-12 15:30:00,485.4,solar_rooftop,MW,wem,WEM
2020-05-12 16:00:00,324.6,solar_rooftop,MW,wem,WEM
2020-05-12 16:30:00,197.7,solar_rooftop,MW,wem,WEM
2020-05-12 17:00:00,78.32,solar_rooftop,MW,wem,WEM
2020-05-12 17:30:00,12.81,solar_rooftop,MW,wem,WEM
2020-05-12 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 07:00:00,22.23,solar_rooftop,MW,wem,WEM
2020-05-13 07:30:00,81.36,solar_rooftop,MW,wem,WEM
2020-05-13 08:00:00,223.0,solar_rooftop,MW,wem,WEM
2020-05-13 08:30:00,340.2,solar_rooftop,MW,wem,WEM
2020-05-13 09:00:00,469.9,solar_rooftop,MW,wem,WEM
2020-05-13 09:30:00,543.2,solar_rooftop,MW,wem,WEM
2020-05-13 10:00:00,617.0,solar_rooftop,MW,wem,WEM
2020-05-13 10:30:00,641.5,solar_rooftop,MW,wem,WEM
2020-05-13 11:00:00,616.8,solar_rooftop,MW,wem,WEM
2020-05-13 11:30:00,563.7,solar_rooftop,MW,wem,WEM
2020-05-13 12:00:00,535.8,solar_rooftop,MW,wem,WEM
2020-05-13 12:30:00,569.3,solar_rooftop,MW,wem,WEM
2020-05-13 13:00:00,695.1,solar_rooftop,MW,wem,WEM
2020-05-13 13:30:00,695.6,solar_rooftop,MW,wem,WEM
2020-05-13 14:00:00,654.9,solar_rooftop,MW,wem,WEM
2020-05-13 14:30:00,593.8,solar_rooftop,MW,wem,WEM
2020-05-13 15:00:00,504.7,solar_rooftop,MW,wem,WEM
2020-05-13 15:30:00,293.1,solar_rooftop,MW,wem,WEM
2020-05-13 16:00:00,193.6,solar_rooftop,MW,wem,WEM
2020-05-13 16:30:00,146.0,solar_rooftop,MW,wem,WEM
2020-05-13 17:00:00,80.39,solar_rooftop,MW,wem,WEM
2020-05-13 17:30:00,12.82,solar_rooftop,MW,wem,WEM
2020-05-13 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
