datetime,data,type,unit,network,region
2016-07-13 13:30:00,267.8,solar_rooftop,MW,wem,WEM
2016-07-13 14:00:00,247.1,solar_rooftop,MW,wem,WEM
2016-07-13 14:30:00,218.7,solar_rooftop,MW,wem,WEM
2016-07-13 15:00:00,179.0,solar_rooftop,MW,wem,WEM
2016-07-13 15:30:00,153.9,solar_rooftop,MW,wem,WEM
2016-07-13 16:00:00,111.9,solar_rooftop,MW,wem,WEM
2016-07-13 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 06:30:00,1.987,solar_rooftop,MW,wem,WEM
2016-07-14 07:00:00,8.819,solar_rooftop,MW,wem,WEM
2016-07-14 07:30:00,37.42,solar_rooftop,MW,wem,WEM
2016-07-14 08:00:00,77.51,solar_rooftop,MW,wem,WEM
2016-07-14 08:30:00,126.4,solar_rooftop,MW,wem,WEM
2016-07-14 09:00:00,172.8,solar_rooftop,MW,wem,WEM
2016-07-14 09:30:00,212.0,solar_rooftop,MW,wem,WEM
2016-07-14 10:00:00,244.2,solar_rooftop,MW,wem,WEM
2016-07-14 10:30:00,261.3,solar_rooftop,MW,wem,WEM
2016-07-14 11:00:00,265.1,solar_rooftop,MW,wem,WEM
2016-07-14 11:30:00,277.8,solar_rooftop,MW,wem,WEM
2016-07-14 12:00:00,239.8,solar_rooftop,MW,wem,WEM
2016-07-14 12:30:00,206.8,solar_rooftop,MW,wem,WEM
2016-07-14 13:00:00,154.4,solar_rooftop,MW,wem,WEM
2016-07-14 13:30:00,246.0,solar_rooftop,MW,wem,WEM
2016-07-14 14:00:00,243.7,solar_rooftop,MW,wem,WEM
2016-07-14 14:30:00,212.7,solar_rooftop,MW,wem,WEM
2016-07-14 15:00:00,133.7,solar_rooftop,MW,wem,WEM
2016-07-14 15:30:00,128.0,solar_rooftop,MW,wem,WEM
2016-07-14 16:00:00,56.16,solar_rooftop,MW,wem,WEM
2016-07-14 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 06:30:00,1.988,solar_rooftop,MW,wem,WEM
2016-07-15 07:00:00,13.83,solar_rooftop,MW,wem,WEM
2016-07-15 07:30:00,30.85,solar_rooftop,MW,wem,WEM
2016-07-15 08:00:00,60.48,solar_rooftop,MW,wem,WEM
2016-07-15 08:30:00,96.41,solar_rooftop,MW,wem,WEM
2016-07-15 09:00:00,93.88,solar_rooftop,MW,wem,WEM
2016-07-15 09:30:00,121.7,solar_rooftop,MW,wem,WEM
2016-07-15 10:00:00,111.7,solar_rooftop,MW,wem,WEM
2016-07-15 10:30:00,118.9,solar_rooftop,MW,wem,WEM
2016-07-15 11:00:00,133.5,solar_rooftop,MW,wem,WEM
2016-07-15 11:30:00,142.1,solar_rooftop,MW,wem,WEM
2016-07-15 12:00:00,149.3,solar_rooftop,MW,wem,WEM
2016-07-15 12:30:00,161.4,solar_rooftop,MW,wem,WEM
2016-07-15 13:00:00,169.1,solar_rooftop,MW,wem,WEM
2016-07-15 13:30:00,150.3,solar_rooftop,MW,wem,WEM
2016-07-15 14:00:00,136.7,solar_rooftop,MW,wem,WEM
2016-07-15 14:30:00,134.5,solar_rooftop,MW,wem,WEM
2016-07-15 15:00:00,115.1,solar_rooftop,MW,wem,WEM
2016-07-15 15:30:00,108.7,solar_rooftop,MW,wem,WEM
2016-07-15 16:00:00,70.31,solar_rooftop,MW,wem,WEM
2016-07-15 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 06:30:00,1.194,solar_rooftop,MW,wem,WEM
2016-07-16 07:00:00,8.355,solar_rooftop,MW,wem,WEM
2016-07-16 07:30:00,24.9,solar_rooftop,MW,wem,WEM
2016-07-16 08:00:00,34.82,solar_rooftop,MW,wem,WEM
2016-07-16 08:30:00,46.59,solar_rooftop,MW,wem,WEM
2016-07-16 09:00:00,58.93,solar_rooftop,MW,wem,WEM
2016-07-16 09:30:00,66.24,solar_rooftop,MW,wem,WEM
2016-07-16 10:00:00,71.83,solar_rooftop,MW,wem,WEM
2016-07-16 10:30:00,84.61,solar_rooftop,MW,wem,WEM
2016-07-16 11:00:00,87.21,solar_rooftop,MW,wem,WEM
2016-07-16 11:30:00,90.06,solar_rooftop,MW,wem,WEM
2016-07-16 12:00:00,127.0,solar_rooftop,MW,wem,WEM
2016-07-16 12:30:00,122.5,solar_rooftop,MW,wem,WEM
2016-07-16 13:00:00,172.7,solar_rooftop,MW,wem,WEM
2016-07-16 13:30:00,165.7,solar_rooftop,MW,wem,WEM
2016-07-16 14:00:00,71.99,solar_rooftop,MW,wem,WEM
2016-07-16 14:30:00,51.4,solar_rooftop,MW,wem,WEM
2016-07-16 15:00:00,28.99,solar_rooftop,MW,wem,WEM
2016-07-16 15:30:00,18.11,solar_rooftop,MW,wem,WEM
2016-07-16 16:00:00,6.228,solar_rooftop,MW,wem,WEM
2016-07-16 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-16 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 06:30:00,1.062,solar_rooftop,MW,wem,WEM
2016-07-17 07:00:00,10.32,solar_rooftop,MW,wem,WEM
2016-07-17 07:30:00,20.64,solar_rooftop,MW,wem,WEM
2016-07-17 08:00:00,50.2,solar_rooftop,MW,wem,WEM
2016-07-17 08:30:00,71.36,solar_rooftop,MW,wem,WEM
2016-07-17 09:00:00,113.7,solar_rooftop,MW,wem,WEM
2016-07-17 09:30:00,124.5,solar_rooftop,MW,wem,WEM
2016-07-17 10:00:00,178.1,solar_rooftop,MW,wem,WEM
2016-07-17 10:30:00,192.6,solar_rooftop,MW,wem,WEM
2016-07-17 11:00:00,200.9,solar_rooftop,MW,wem,WEM
2016-07-17 11:30:00,203.8,solar_rooftop,MW,wem,WEM
2016-07-17 12:00:00,219.2,solar_rooftop,MW,wem,WEM
2016-07-17 12:30:00,225.3,solar_rooftop,MW,wem,WEM
2016-07-17 13:00:00,197.1,solar_rooftop,MW,wem,WEM
2016-07-17 13:30:00,211.2,solar_rooftop,MW,wem,WEM
2016-07-17 14:00:00,202.9,solar_rooftop,MW,wem,WEM
2016-07-17 14:30:00,161.2,solar_rooftop,MW,wem,WEM
2016-07-17 15:00:00,131.6,solar_rooftop,MW,wem,WEM
2016-07-17 15:30:00,72.14,solar_rooftop,MW,wem,WEM
2016-07-17 16:00:00,62.17,solar_rooftop,MW,wem,WEM
2016-07-17 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-17 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 06:30:00,1.727,solar_rooftop,MW,wem,WEM
2016-07-18 07:00:00,21.37,solar_rooftop,MW,wem,WEM
2016-07-18 07:30:00,37.1,solar_rooftop,MW,wem,WEM
2016-07-18 08:00:00,76.88,solar_rooftop,MW,wem,WEM
2016-07-18 08:30:00,130.0,solar_rooftop,MW,wem,WEM
2016-07-18 09:00:00,173.8,solar_rooftop,MW,wem,WEM
2016-07-18 09:30:00,209.9,solar_rooftop,MW,wem,WEM
2016-07-18 10:00:00,241.4,solar_rooftop,MW,wem,WEM
2016-07-18 10:30:00,262.8,solar_rooftop,MW,wem,WEM
2016-07-18 11:00:00,274.4,solar_rooftop,MW,wem,WEM
2016-07-18 11:30:00,271.5,solar_rooftop,MW,wem,WEM
2016-07-18 12:00:00,284.1,solar_rooftop,MW,wem,WEM
2016-07-18 12:30:00,278.1,solar_rooftop,MW,wem,WEM
2016-07-18 13:00:00,244.7,solar_rooftop,MW,wem,WEM
2016-07-18 13:30:00,229.5,solar_rooftop,MW,wem,WEM
2016-07-18 14:00:00,230.4,solar_rooftop,MW,wem,WEM
2016-07-18 14:30:00,210.4,solar_rooftop,MW,wem,WEM
2016-07-18 15:00:00,188.1,solar_rooftop,MW,wem,WEM
2016-07-18 15:30:00,151.6,solar_rooftop,MW,wem,WEM
2016-07-18 16:00:00,114.9,solar_rooftop,MW,wem,WEM
2016-07-18 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-18 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 06:30:00,1.063,solar_rooftop,MW,wem,WEM
2016-07-19 07:00:00,17.06,solar_rooftop,MW,wem,WEM
2016-07-19 07:30:00,35.98,solar_rooftop,MW,wem,WEM
2016-07-19 08:00:00,74.87,solar_rooftop,MW,wem,WEM
2016-07-19 08:30:00,121.0,solar_rooftop,MW,wem,WEM
2016-07-19 09:00:00,163.4,solar_rooftop,MW,wem,WEM
2016-07-19 09:30:00,197.8,solar_rooftop,MW,wem,WEM
2016-07-19 10:00:00,230.5,solar_rooftop,MW,wem,WEM
2016-07-19 10:30:00,248.0,solar_rooftop,MW,wem,WEM
2016-07-19 11:00:00,272.7,solar_rooftop,MW,wem,WEM
2016-07-19 11:30:00,283.5,solar_rooftop,MW,wem,WEM
2016-07-19 12:00:00,288.4,solar_rooftop,MW,wem,WEM
2016-07-19 12:30:00,280.7,solar_rooftop,MW,wem,WEM
2016-07-19 13:00:00,256.5,solar_rooftop,MW,wem,WEM
2016-07-19 13:30:00,240.7,solar_rooftop,MW,wem,WEM
2016-07-19 14:00:00,210.8,solar_rooftop,MW,wem,WEM
2016-07-19 14:30:00,173.9,solar_rooftop,MW,wem,WEM
2016-07-19 15:00:00,142.5,solar_rooftop,MW,wem,WEM
2016-07-19 15:30:00,116.3,solar_rooftop,MW,wem,WEM
2016-07-19 16:00:00,98.43,solar_rooftop,MW,wem,WEM
2016-07-19 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-19 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 06:30:00,0.532,solar_rooftop,MW,wem,WEM
2016-07-20 07:00:00,2.822,solar_rooftop,MW,wem,WEM
2016-07-20 07:30:00,23.53,solar_rooftop,MW,wem,WEM
2016-07-20 08:00:00,56.85,solar_rooftop,MW,wem,WEM
2016-07-20 08:30:00,104.4,solar_rooftop,MW,wem,WEM
2016-07-20 09:00:00,155.5,solar_rooftop,MW,wem,WEM
2016-07-20 09:30:00,197.8,solar_rooftop,MW,wem,WEM
2016-07-20 10:00:00,231.7,solar_rooftop,MW,wem,WEM
2016-07-20 10:30:00,251.5,solar_rooftop,MW,wem,WEM
2016-07-20 11:00:00,270.9,solar_rooftop,MW,wem,WEM
2016-07-20 11:30:00,278.7,solar_rooftop,MW,wem,WEM
2016-07-20 12:00:00,284.7,solar_rooftop,MW,wem,WEM
2016-07-20 12:30:00,268.3,solar_rooftop,MW,wem,WEM
2016-07-20 13:00:00,257.9,solar_rooftop,MW,wem,WEM
2016-07-20 13:30:00,245.6,solar_rooftop,MW,wem,WEM
2016-07-20 14:00:00,225.5,solar_rooftop,MW,wem,WEM
2016-07-20 14:30:00,202.3,solar_rooftop,MW,wem,WEM
2016-07-20 15:00:00,164.2,solar_rooftop,MW,wem,WEM
2016-07-20 15:30:00,128.0,solar_rooftop,MW,wem,WEM
2016-07-20 16:00:00,56.29,solar_rooftop,MW,wem,WEM
2016-07-20 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-20 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 06:30:00,0.7986,solar_rooftop,MW,wem,WEM
2016-07-21 07:00:00,35.88,solar_rooftop,MW,wem,WEM
2016-07-21 07:30:00,20.59,solar_rooftop,MW,wem,WEM
2016-07-21 08:00:00,40.3,solar_rooftop,MW,wem,WEM
2016-07-21 08:30:00,63.39,solar_rooftop,MW,wem,WEM
2016-07-21 09:00:00,80.75,solar_rooftop,MW,wem,WEM
2016-07-21 09:30:00,69.6,solar_rooftop,MW,wem,WEM
2016-07-21 10:00:00,74.7,solar_rooftop,MW,wem,WEM
2016-07-21 10:30:00,165.5,solar_rooftop,MW,wem,WEM
2016-07-21 11:00:00,226.1,solar_rooftop,MW,wem,WEM
2016-07-21 11:30:00,243.9,solar_rooftop,MW,wem,WEM
2016-07-21 12:00:00,235.7,solar_rooftop,MW,wem,WEM
2016-07-21 12:30:00,203.7,solar_rooftop,MW,wem,WEM
2016-07-21 13:00:00,228.2,solar_rooftop,MW,wem,WEM
2016-07-21 13:30:00,229.0,solar_rooftop,MW,wem,WEM
2016-07-21 14:00:00,227.5,solar_rooftop,MW,wem,WEM
2016-07-21 14:30:00,202.9,solar_rooftop,MW,wem,WEM
2016-07-21 15:00:00,111.7,solar_rooftop,MW,wem,WEM
2016-07-21 15:30:00,74.95,solar_rooftop,MW,wem,WEM
2016-07-21 16:00:00,67.63,solar_rooftop,MW,wem,WEM
2016-07-21 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-21 20:30:00,0.0,solar_rooftop,MW,wem,WEM
