datetime,data,type,unit,network,region
2018-01-10 08:30:00,15.19,bioenergy_biogas,MW,wem,WEM
2018-01-10 09:00:00,15.38,bioenergy_biogas,MW,wem,WEM
2018-01-10 09:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2018-01-10 10:00:00,15.52,bioenergy_biogas,MW,wem,WEM
2018-01-10 10:30:00,15.03,bioenergy_biogas,MW,wem,WEM
2018-01-10 11:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2018-01-10 11:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2018-01-10 12:00:00,14.9,bioenergy_biogas,MW,wem,WEM
2018-01-10 12:30:00,14.89,bioenergy_biogas,MW,wem,WEM
2018-01-10 13:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2018-01-10 13:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2018-01-10 14:00:00,15.66,bioenergy_biogas,MW,wem,WEM
2018-01-10 14:30:00,15.61,bioenergy_biogas,MW,wem,WEM
2018-01-10 15:00:00,15.78,bioenergy_biogas,MW,wem,WEM
2018-01-10 15:30:00,15.24,bioenergy_biogas,MW,wem,WEM
2018-01-10 16:00:00,14.67,bioenergy_biogas,MW,wem,WEM
2018-01-10 16:30:00,15.69,bioenergy_biogas,MW,wem,WEM
2018-01-10 17:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2018-01-10 17:30:00,15.78,bioenergy_biogas,MW,wem,WEM
2018-01-10 18:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2018-01-10 18:30:00,15.62,bioenergy_biogas,MW,wem,WEM
2018-01-10 19:00:00,15.87,bioenergy_biogas,MW,wem,WEM
2018-01-10 19:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2018-01-10 20:00:00,13.46,bioenergy_biogas,MW,wem,WEM
2018-01-10 20:30:00,13.54,bioenergy_biogas,MW,wem,WEM
2018-01-10 21:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2018-01-10 21:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2018-01-10 22:00:00,13.72,bioenergy_biogas,MW,wem,WEM
2018-01-10 22:30:00,13.76,bioenergy_biogas,MW,wem,WEM
2018-01-10 23:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2018-01-10 23:30:00,13.58,bioenergy_biogas,MW,wem,WEM
2018-01-11 00:00:00,13.55,bioenergy_biogas,MW,wem,WEM
2018-01-11 00:30:00,13.54,bioenergy_biogas,MW,wem,WEM
2018-01-11 01:00:00,13.52,bioenergy_biogas,MW,wem,WEM
2018-01-11 01:30:00,13.55,bioenergy_biogas,MW,wem,WEM
2018-01-11 02:00:00,13.51,bioenergy_biogas,MW,wem,WEM
2018-01-11 02:30:00,13.57,bioenergy_biogas,MW,wem,WEM
2018-01-11 03:00:00,13.56,bioenergy_biogas,MW,wem,WEM
2018-01-11 03:30:00,13.44,bioenergy_biogas,MW,wem,WEM
2018-01-11 04:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2018-01-11 04:30:00,13.53,bioenergy_biogas,MW,wem,WEM
2018-01-11 05:00:00,13.08,bioenergy_biogas,MW,wem,WEM
2018-01-11 05:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2018-01-11 06:00:00,13.2,bioenergy_biogas,MW,wem,WEM
2018-01-11 06:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2018-01-11 07:00:00,11.48,bioenergy_biogas,MW,wem,WEM
2018-01-11 07:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2018-01-11 08:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2018-01-11 08:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2018-01-11 09:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2018-01-11 09:30:00,10.83,bioenergy_biogas,MW,wem,WEM
2018-01-11 10:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2018-01-11 10:30:00,10.67,bioenergy_biogas,MW,wem,WEM
2018-01-11 11:00:00,12.23,bioenergy_biogas,MW,wem,WEM
2018-01-11 11:30:00,11.81,bioenergy_biogas,MW,wem,WEM
2018-01-11 12:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2018-01-11 12:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2018-01-11 13:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2018-01-11 13:30:00,13.32,bioenergy_biogas,MW,wem,WEM
2018-01-11 14:00:00,13.64,bioenergy_biogas,MW,wem,WEM
2018-01-11 14:30:00,13.61,bioenergy_biogas,MW,wem,WEM
2018-01-11 15:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2018-01-11 15:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2018-01-11 16:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2018-01-11 16:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2018-01-11 17:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2018-01-11 17:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2018-01-11 18:00:00,12.69,bioenergy_biogas,MW,wem,WEM
2018-01-11 18:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2018-01-11 19:00:00,13.66,bioenergy_biogas,MW,wem,WEM
2018-01-11 19:30:00,14.65,bioenergy_biogas,MW,wem,WEM
2018-01-11 20:00:00,15.07,bioenergy_biogas,MW,wem,WEM
2018-01-11 20:30:00,15.06,bioenergy_biogas,MW,wem,WEM
2018-01-11 21:00:00,15.2,bioenergy_biogas,MW,wem,WEM
2018-01-11 21:30:00,15.15,bioenergy_biogas,MW,wem,WEM
2018-01-11 22:00:00,15.05,bioenergy_biogas,MW,wem,WEM
2018-01-11 22:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2018-01-11 23:00:00,15.07,bioenergy_biogas,MW,wem,WEM
2018-01-11 23:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2018-01-12 00:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2018-01-12 00:30:00,15.12,bioenergy_biogas,MW,wem,WEM
2018-01-12 01:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2018-01-12 01:30:00,15.21,bioenergy_biogas,MW,wem,WEM
2018-01-12 02:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2018-01-12 02:30:00,15.17,bioenergy_biogas,MW,wem,WEM
2018-01-12 03:00:00,14.91,bioenergy_biogas,MW,wem,WEM
2018-01-12 03:30:00,15.31,bioenergy_biogas,MW,wem,WEM
2018-01-12 04:00:00,15.0,bioenergy_biogas,MW,wem,WEM
2018-01-12 04:30:00,15.01,bioenergy_biogas,MW,wem,WEM
2018-01-12 05:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2018-01-12 05:30:00,14.89,bioenergy_biogas,MW,wem,WEM
2018-01-12 06:00:00,14.46,bioenergy_biogas,MW,wem,WEM
2018-01-12 06:30:00,14.35,bioenergy_biogas,MW,wem,WEM
2018-01-12 07:00:00,14.55,bioenergy_biogas,MW,wem,WEM
2018-01-12 07:30:00,15.32,bioenergy_biogas,MW,wem,WEM
2018-01-12 08:00:00,15.28,bioenergy_biogas,MW,wem,WEM
2018-01-12 08:30:00,11.61,bioenergy_biogas,MW,wem,WEM
2018-01-12 09:00:00,14.7,bioenergy_biogas,MW,wem,WEM
2018-01-12 09:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2018-01-12 10:00:00,14.6,bioenergy_biogas,MW,wem,WEM
2018-01-12 10:30:00,14.37,bioenergy_biogas,MW,wem,WEM
2018-01-12 11:00:00,14.62,bioenergy_biogas,MW,wem,WEM
2018-01-12 11:30:00,15.17,bioenergy_biogas,MW,wem,WEM
2018-01-12 12:00:00,15.28,bioenergy_biogas,MW,wem,WEM
2018-01-12 12:30:00,14.61,bioenergy_biogas,MW,wem,WEM
2018-01-12 13:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2018-01-12 13:30:00,14.74,bioenergy_biogas,MW,wem,WEM
2018-01-12 14:00:00,14.77,bioenergy_biogas,MW,wem,WEM
2018-01-12 14:30:00,15.42,bioenergy_biogas,MW,wem,WEM
2018-01-12 15:00:00,14.56,bioenergy_biogas,MW,wem,WEM
2018-01-12 15:30:00,16.99,bioenergy_biogas,MW,wem,WEM
2018-01-12 16:00:00,16.74,bioenergy_biogas,MW,wem,WEM
2018-01-12 16:30:00,16.6,bioenergy_biogas,MW,wem,WEM
2018-01-12 17:00:00,16.96,bioenergy_biogas,MW,wem,WEM
2018-01-12 17:30:00,16.63,bioenergy_biogas,MW,wem,WEM
2018-01-12 18:00:00,16.56,bioenergy_biogas,MW,wem,WEM
2018-01-12 18:30:00,16.77,bioenergy_biogas,MW,wem,WEM
2018-01-12 19:00:00,16.43,bioenergy_biogas,MW,wem,WEM
2018-01-12 19:30:00,16.56,bioenergy_biogas,MW,wem,WEM
2018-01-12 20:00:00,16.32,bioenergy_biogas,MW,wem,WEM
2018-01-12 20:30:00,16.48,bioenergy_biogas,MW,wem,WEM
2018-01-12 21:00:00,16.56,bioenergy_biogas,MW,wem,WEM
2018-01-12 21:30:00,16.49,bioenergy_biogas,MW,wem,WEM
2018-01-12 22:00:00,16.44,bioenergy_biogas,MW,wem,WEM
2018-01-12 22:30:00,16.67,bioenergy_biogas,MW,wem,WEM
2018-01-12 23:00:00,16.69,bioenergy_biogas,MW,wem,WEM
2018-01-12 23:30:00,16.74,bioenergy_biogas,MW,wem,WEM
2018-01-13 00:00:00,16.79,bioenergy_biogas,MW,wem,WEM
2018-01-13 00:30:00,16.69,bioenergy_biogas,MW,wem,WEM
2018-01-13 01:00:00,16.74,bioenergy_biogas,MW,wem,WEM
2018-01-13 01:30:00,16.78,bioenergy_biogas,MW,wem,WEM
2018-01-13 02:00:00,16.46,bioenergy_biogas,MW,wem,WEM
2018-01-13 02:30:00,16.86,bioenergy_biogas,MW,wem,WEM
2018-01-13 03:00:00,16.71,bioenergy_biogas,MW,wem,WEM
2018-01-13 03:30:00,16.58,bioenergy_biogas,MW,wem,WEM
2018-01-13 04:00:00,16.74,bioenergy_biogas,MW,wem,WEM
2018-01-13 04:30:00,16.75,bioenergy_biogas,MW,wem,WEM
2018-01-13 05:00:00,16.53,bioenergy_biogas,MW,wem,WEM
2018-01-13 05:30:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-01-13 06:00:00,16.39,bioenergy_biogas,MW,wem,WEM
2018-01-13 06:30:00,16.11,bioenergy_biogas,MW,wem,WEM
2018-01-13 07:00:00,16.35,bioenergy_biogas,MW,wem,WEM
2018-01-13 07:30:00,16.48,bioenergy_biogas,MW,wem,WEM
2018-01-13 08:00:00,16.62,bioenergy_biogas,MW,wem,WEM
2018-01-13 08:30:00,16.81,bioenergy_biogas,MW,wem,WEM
2018-01-13 09:00:00,16.59,bioenergy_biogas,MW,wem,WEM
2018-01-13 09:30:00,16.63,bioenergy_biogas,MW,wem,WEM
2018-01-13 10:00:00,16.53,bioenergy_biogas,MW,wem,WEM
2018-01-13 10:30:00,16.53,bioenergy_biogas,MW,wem,WEM
2018-01-13 11:00:00,16.56,bioenergy_biogas,MW,wem,WEM
2018-01-13 11:30:00,15.71,bioenergy_biogas,MW,wem,WEM
2018-01-13 12:00:00,15.53,bioenergy_biogas,MW,wem,WEM
2018-01-13 12:30:00,15.51,bioenergy_biogas,MW,wem,WEM
2018-01-13 13:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2018-01-13 13:30:00,16.35,bioenergy_biogas,MW,wem,WEM
2018-01-13 14:00:00,16.01,bioenergy_biogas,MW,wem,WEM
2018-01-13 14:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2018-01-13 15:00:00,16.1,bioenergy_biogas,MW,wem,WEM
2018-01-13 15:30:00,15.46,bioenergy_biogas,MW,wem,WEM
2018-01-13 16:00:00,16.15,bioenergy_biogas,MW,wem,WEM
2018-01-13 16:30:00,16.15,bioenergy_biogas,MW,wem,WEM
2018-01-13 17:00:00,14.65,bioenergy_biogas,MW,wem,WEM
2018-01-13 17:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2018-01-13 18:00:00,15.26,bioenergy_biogas,MW,wem,WEM
2018-01-13 18:30:00,15.75,bioenergy_biogas,MW,wem,WEM
2018-01-13 19:00:00,16.24,bioenergy_biogas,MW,wem,WEM
2018-01-13 19:30:00,15.46,bioenergy_biogas,MW,wem,WEM
2018-01-13 20:00:00,16.12,bioenergy_biogas,MW,wem,WEM
2018-01-13 20:30:00,16.44,bioenergy_biogas,MW,wem,WEM
2018-01-13 21:00:00,16.3,bioenergy_biogas,MW,wem,WEM
2018-01-13 21:30:00,16.32,bioenergy_biogas,MW,wem,WEM
2018-01-13 22:00:00,16.23,bioenergy_biogas,MW,wem,WEM
2018-01-13 22:30:00,16.14,bioenergy_biogas,MW,wem,WEM
2018-01-13 23:00:00,16.08,bioenergy_biogas,MW,wem,WEM
2018-01-13 23:30:00,16.26,bioenergy_biogas,MW,wem,WEM
2018-01-14 00:00:00,16.3,bioenergy_biogas,MW,wem,WEM
2018-01-14 00:30:00,16.32,bioenergy_biogas,MW,wem,WEM
2018-01-14 01:00:00,16.32,bioenergy_biogas,MW,wem,WEM
2018-01-14 01:30:00,16.29,bioenergy_biogas,MW,wem,WEM
2018-01-14 02:00:00,16.28,bioenergy_biogas,MW,wem,WEM
2018-01-14 02:30:00,16.26,bioenergy_biogas,MW,wem,WEM
2018-01-14 03:00:00,16.23,bioenergy_biogas,MW,wem,WEM
2018-01-14 03:30:00,16.28,bioenergy_biogas,MW,wem,WEM
2018-01-14 04:00:00,16.2,bioenergy_biogas,MW,wem,WEM
2018-01-14 04:30:00,16.44,bioenergy_biogas,MW,wem,WEM
2018-01-14 05:00:00,16.3,bioenergy_biogas,MW,wem,WEM
2018-01-14 05:30:00,16.37,bioenergy_biogas,MW,wem,WEM
2018-01-14 06:00:00,16.28,bioenergy_biogas,MW,wem,WEM
2018-01-14 06:30:00,16.34,bioenergy_biogas,MW,wem,WEM
2018-01-14 07:00:00,16.53,bioenergy_biogas,MW,wem,WEM
2018-01-14 07:30:00,16.39,bioenergy_biogas,MW,wem,WEM
2018-01-14 08:00:00,16.43,bioenergy_biogas,MW,wem,WEM
2018-01-14 08:30:00,16.38,bioenergy_biogas,MW,wem,WEM
2018-01-14 09:00:00,15.31,bioenergy_biogas,MW,wem,WEM
2018-01-14 09:30:00,16.13,bioenergy_biogas,MW,wem,WEM
2018-01-14 10:00:00,16.06,bioenergy_biogas,MW,wem,WEM
2018-01-14 10:30:00,13.22,bioenergy_biogas,MW,wem,WEM
2018-01-14 11:00:00,14.13,bioenergy_biogas,MW,wem,WEM
2018-01-14 11:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2018-01-14 12:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2018-01-14 12:30:00,14.35,bioenergy_biogas,MW,wem,WEM
2018-01-14 13:00:00,14.15,bioenergy_biogas,MW,wem,WEM
2018-01-14 13:30:00,12.15,bioenergy_biogas,MW,wem,WEM
2018-01-14 14:00:00,12.02,bioenergy_biogas,MW,wem,WEM
2018-01-14 14:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2018-01-14 15:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2018-01-14 15:30:00,15.45,bioenergy_biogas,MW,wem,WEM
2018-01-14 16:00:00,15.37,bioenergy_biogas,MW,wem,WEM
2018-01-14 16:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2018-01-14 17:00:00,15.55,bioenergy_biogas,MW,wem,WEM
2018-01-14 17:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2018-01-14 18:00:00,14.51,bioenergy_biogas,MW,wem,WEM
2018-01-14 18:30:00,15.79,bioenergy_biogas,MW,wem,WEM
2018-01-14 19:00:00,16.31,bioenergy_biogas,MW,wem,WEM
2018-01-14 19:30:00,16.23,bioenergy_biogas,MW,wem,WEM
2018-01-14 20:00:00,16.31,bioenergy_biogas,MW,wem,WEM
2018-01-14 20:30:00,16.12,bioenergy_biogas,MW,wem,WEM
2018-01-14 21:00:00,16.01,bioenergy_biogas,MW,wem,WEM
2018-01-14 21:30:00,16.24,bioenergy_biogas,MW,wem,WEM
2018-01-14 22:00:00,16.25,bioenergy_biogas,MW,wem,WEM
2018-01-14 22:30:00,16.23,bioenergy_biogas,MW,wem,WEM
2018-01-14 23:00:00,16.13,bioenergy_biogas,MW,wem,WEM
2018-01-14 23:30:00,16.02,bioenergy_biogas,MW,wem,WEM
2018-01-15 00:00:00,16.17,bioenergy_biogas,MW,wem,WEM
2018-01-15 00:30:00,15.99,bioenergy_biogas,MW,wem,WEM
2018-01-15 01:00:00,16.09,bioenergy_biogas,MW,wem,WEM
2018-01-15 01:30:00,16.21,bioenergy_biogas,MW,wem,WEM
2018-01-15 02:00:00,15.91,bioenergy_biogas,MW,wem,WEM
2018-01-15 02:30:00,16.1,bioenergy_biogas,MW,wem,WEM
2018-01-15 03:00:00,16.03,bioenergy_biogas,MW,wem,WEM
2018-01-15 03:30:00,15.98,bioenergy_biogas,MW,wem,WEM
2018-01-15 04:00:00,16.08,bioenergy_biogas,MW,wem,WEM
2018-01-15 04:30:00,16.18,bioenergy_biogas,MW,wem,WEM
2018-01-15 05:00:00,16.0,bioenergy_biogas,MW,wem,WEM
2018-01-15 05:30:00,16.1,bioenergy_biogas,MW,wem,WEM
2018-01-15 06:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2018-01-15 06:30:00,14.91,bioenergy_biogas,MW,wem,WEM
2018-01-15 07:00:00,15.45,bioenergy_biogas,MW,wem,WEM
2018-01-15 07:30:00,15.61,bioenergy_biogas,MW,wem,WEM
2018-01-15 08:00:00,15.72,bioenergy_biogas,MW,wem,WEM
2018-01-15 08:30:00,16.61,bioenergy_biogas,MW,wem,WEM
2018-01-15 09:00:00,16.64,bioenergy_biogas,MW,wem,WEM
2018-01-15 09:30:00,16.7,bioenergy_biogas,MW,wem,WEM
2018-01-15 10:00:00,16.41,bioenergy_biogas,MW,wem,WEM
2018-01-15 10:30:00,16.63,bioenergy_biogas,MW,wem,WEM
2018-01-15 11:00:00,16.62,bioenergy_biogas,MW,wem,WEM
2018-01-15 11:30:00,16.87,bioenergy_biogas,MW,wem,WEM
2018-01-15 12:00:00,16.6,bioenergy_biogas,MW,wem,WEM
2018-01-15 12:30:00,15.79,bioenergy_biogas,MW,wem,WEM
2018-01-15 13:00:00,14.6,bioenergy_biogas,MW,wem,WEM
2018-01-15 13:30:00,14.82,bioenergy_biogas,MW,wem,WEM
2018-01-15 14:00:00,15.01,bioenergy_biogas,MW,wem,WEM
2018-01-15 14:30:00,15.2,bioenergy_biogas,MW,wem,WEM
2018-01-15 15:00:00,16.63,bioenergy_biogas,MW,wem,WEM
2018-01-15 15:30:00,16.93,bioenergy_biogas,MW,wem,WEM
2018-01-15 16:00:00,16.78,bioenergy_biogas,MW,wem,WEM
2018-01-15 16:30:00,16.87,bioenergy_biogas,MW,wem,WEM
2018-01-15 17:00:00,16.99,bioenergy_biogas,MW,wem,WEM
2018-01-15 17:30:00,17.04,bioenergy_biogas,MW,wem,WEM
2018-01-15 18:00:00,16.88,bioenergy_biogas,MW,wem,WEM
2018-01-15 18:30:00,16.93,bioenergy_biogas,MW,wem,WEM
2018-01-15 19:00:00,16.99,bioenergy_biogas,MW,wem,WEM
2018-01-15 19:30:00,17.14,bioenergy_biogas,MW,wem,WEM
2018-01-15 20:00:00,16.75,bioenergy_biogas,MW,wem,WEM
2018-01-15 20:30:00,17.0,bioenergy_biogas,MW,wem,WEM
2018-01-15 21:00:00,16.96,bioenergy_biogas,MW,wem,WEM
2018-01-15 21:30:00,17.02,bioenergy_biogas,MW,wem,WEM
2018-01-15 22:00:00,16.81,bioenergy_biogas,MW,wem,WEM
2018-01-15 22:30:00,16.85,bioenergy_biogas,MW,wem,WEM
2018-01-15 23:00:00,17.07,bioenergy_biogas,MW,wem,WEM
2018-01-15 23:30:00,15.0,bioenergy_biogas,MW,wem,WEM
2018-01-16 00:00:00,14.61,bioenergy_biogas,MW,wem,WEM
2018-01-16 00:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2018-01-16 01:00:00,14.88,bioenergy_biogas,MW,wem,WEM
2018-01-16 01:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2018-01-16 02:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2018-01-16 02:30:00,14.88,bioenergy_biogas,MW,wem,WEM
2018-01-16 03:00:00,15.08,bioenergy_biogas,MW,wem,WEM
2018-01-16 03:30:00,14.89,bioenergy_biogas,MW,wem,WEM
2018-01-16 04:00:00,14.89,bioenergy_biogas,MW,wem,WEM
2018-01-16 04:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2018-01-16 05:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2018-01-16 05:30:00,14.91,bioenergy_biogas,MW,wem,WEM
2018-01-16 06:00:00,14.73,bioenergy_biogas,MW,wem,WEM
2018-01-16 06:30:00,14.65,bioenergy_biogas,MW,wem,WEM
2018-01-16 07:00:00,13.91,bioenergy_biogas,MW,wem,WEM
2018-01-16 07:30:00,14.06,bioenergy_biogas,MW,wem,WEM
2018-01-16 08:00:00,13.4,bioenergy_biogas,MW,wem,WEM
2018-01-16 08:30:00,13.74,bioenergy_biogas,MW,wem,WEM
2018-01-16 09:00:00,14.73,bioenergy_biogas,MW,wem,WEM
2018-01-16 09:30:00,14.71,bioenergy_biogas,MW,wem,WEM
2018-01-16 10:00:00,14.69,bioenergy_biogas,MW,wem,WEM
2018-01-16 10:30:00,15.06,bioenergy_biogas,MW,wem,WEM
2018-01-16 11:00:00,15.08,bioenergy_biogas,MW,wem,WEM
2018-01-16 11:30:00,14.62,bioenergy_biogas,MW,wem,WEM
2018-01-16 12:00:00,14.5,bioenergy_biogas,MW,wem,WEM
2018-01-16 12:30:00,13.82,bioenergy_biogas,MW,wem,WEM
2018-01-16 13:00:00,13.78,bioenergy_biogas,MW,wem,WEM
2018-01-16 13:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2018-01-16 14:00:00,14.22,bioenergy_biogas,MW,wem,WEM
2018-01-16 14:30:00,14.76,bioenergy_biogas,MW,wem,WEM
2018-01-16 15:00:00,15.59,bioenergy_biogas,MW,wem,WEM
2018-01-16 15:30:00,15.84,bioenergy_biogas,MW,wem,WEM
2018-01-16 16:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2018-01-16 16:30:00,15.74,bioenergy_biogas,MW,wem,WEM
2018-01-16 17:00:00,15.87,bioenergy_biogas,MW,wem,WEM
2018-01-16 17:30:00,15.85,bioenergy_biogas,MW,wem,WEM
2018-01-16 18:00:00,15.95,bioenergy_biogas,MW,wem,WEM
2018-01-16 18:30:00,15.9,bioenergy_biogas,MW,wem,WEM
2018-01-16 19:00:00,15.88,bioenergy_biogas,MW,wem,WEM
2018-01-16 19:30:00,15.82,bioenergy_biogas,MW,wem,WEM
2018-01-16 20:00:00,15.89,bioenergy_biogas,MW,wem,WEM
2018-01-16 20:30:00,15.79,bioenergy_biogas,MW,wem,WEM
2018-01-16 21:00:00,15.79,bioenergy_biogas,MW,wem,WEM
2018-01-16 21:30:00,15.85,bioenergy_biogas,MW,wem,WEM
2018-01-16 22:00:00,15.8,bioenergy_biogas,MW,wem,WEM
2018-01-16 22:30:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-01-16 23:00:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-01-16 23:30:00,15.87,bioenergy_biogas,MW,wem,WEM
2018-01-17 00:00:00,15.9,bioenergy_biogas,MW,wem,WEM
2018-01-17 00:30:00,15.93,bioenergy_biogas,MW,wem,WEM
2018-01-17 01:00:00,15.9,bioenergy_biogas,MW,wem,WEM
2018-01-17 01:30:00,15.21,bioenergy_biogas,MW,wem,WEM
2018-01-17 02:00:00,15.26,bioenergy_biogas,MW,wem,WEM
2018-01-17 02:30:00,14.51,bioenergy_biogas,MW,wem,WEM
2018-01-17 03:00:00,14.43,bioenergy_biogas,MW,wem,WEM
2018-01-17 03:30:00,13.83,bioenergy_biogas,MW,wem,WEM
2018-01-17 04:00:00,13.68,bioenergy_biogas,MW,wem,WEM
2018-01-17 04:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2018-01-17 05:00:00,13.8,bioenergy_biogas,MW,wem,WEM
2018-01-17 05:30:00,13.82,bioenergy_biogas,MW,wem,WEM
2018-01-17 06:00:00,14.26,bioenergy_biogas,MW,wem,WEM
2018-01-17 06:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2018-01-17 07:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2018-01-17 07:30:00,13.22,bioenergy_biogas,MW,wem,WEM
2018-01-17 08:00:00,13.15,bioenergy_biogas,MW,wem,WEM
2018-01-17 08:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2018-01-17 09:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2018-01-17 09:30:00,15.01,bioenergy_biogas,MW,wem,WEM
2018-01-17 10:00:00,14.05,bioenergy_biogas,MW,wem,WEM
2018-01-17 10:30:00,14.56,bioenergy_biogas,MW,wem,WEM
2018-01-17 11:00:00,14.99,bioenergy_biogas,MW,wem,WEM
2018-01-17 11:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2018-01-17 12:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2018-01-17 12:30:00,14.2,bioenergy_biogas,MW,wem,WEM
2018-01-17 13:00:00,14.0,bioenergy_biogas,MW,wem,WEM
2018-01-17 13:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2018-01-17 14:00:00,13.9,bioenergy_biogas,MW,wem,WEM
2018-01-17 14:30:00,15.56,bioenergy_biogas,MW,wem,WEM
2018-01-17 15:00:00,15.69,bioenergy_biogas,MW,wem,WEM
2018-01-17 15:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2018-01-17 16:00:00,15.57,bioenergy_biogas,MW,wem,WEM
2018-01-17 16:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2018-01-17 17:00:00,15.58,bioenergy_biogas,MW,wem,WEM
2018-01-17 17:30:00,15.61,bioenergy_biogas,MW,wem,WEM
2018-01-17 18:00:00,15.6,bioenergy_biogas,MW,wem,WEM
2018-01-17 18:30:00,15.82,bioenergy_biogas,MW,wem,WEM
2018-01-17 19:00:00,15.63,bioenergy_biogas,MW,wem,WEM
2018-01-17 19:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2018-01-17 20:00:00,15.63,bioenergy_biogas,MW,wem,WEM
2018-01-17 20:30:00,15.76,bioenergy_biogas,MW,wem,WEM
2018-01-17 21:00:00,15.6,bioenergy_biogas,MW,wem,WEM
2018-01-17 21:30:00,15.64,bioenergy_biogas,MW,wem,WEM
2018-01-17 22:00:00,15.53,bioenergy_biogas,MW,wem,WEM
2018-01-17 22:30:00,15.78,bioenergy_biogas,MW,wem,WEM
2018-01-17 23:00:00,15.59,bioenergy_biogas,MW,wem,WEM
2018-01-17 23:30:00,15.74,bioenergy_biogas,MW,wem,WEM
2018-01-18 00:00:00,15.67,bioenergy_biogas,MW,wem,WEM
2018-01-18 00:30:00,15.64,bioenergy_biogas,MW,wem,WEM
2018-01-18 01:00:00,15.62,bioenergy_biogas,MW,wem,WEM
2018-01-18 01:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2018-01-18 02:00:00,15.5,bioenergy_biogas,MW,wem,WEM
2018-01-18 02:30:00,15.71,bioenergy_biogas,MW,wem,WEM
2018-01-18 03:00:00,15.69,bioenergy_biogas,MW,wem,WEM
2018-01-18 03:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2018-01-18 04:00:00,15.54,bioenergy_biogas,MW,wem,WEM
2018-01-18 04:30:00,15.7,bioenergy_biogas,MW,wem,WEM
