datetime,data,type,unit,network,region
2016-08-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 06:00:00,1.893,solar_rooftop,MW,wem,WEM
2016-08-12 06:30:00,7.177,solar_rooftop,MW,wem,WEM
2016-08-12 07:00:00,30.22,solar_rooftop,MW,wem,WEM
2016-08-12 07:30:00,62.43,solar_rooftop,MW,wem,WEM
2016-08-12 08:00:00,104.4,solar_rooftop,MW,wem,WEM
2016-08-12 08:30:00,161.7,solar_rooftop,MW,wem,WEM
2016-08-12 09:00:00,194.3,solar_rooftop,MW,wem,WEM
2016-08-12 09:30:00,239.0,solar_rooftop,MW,wem,WEM
2016-08-12 10:00:00,268.5,solar_rooftop,MW,wem,WEM
2016-08-12 10:30:00,301.1,solar_rooftop,MW,wem,WEM
2016-08-12 11:00:00,310.1,solar_rooftop,MW,wem,WEM
2016-08-12 11:30:00,304.2,solar_rooftop,MW,wem,WEM
2016-08-12 12:00:00,302.0,solar_rooftop,MW,wem,WEM
2016-08-12 12:30:00,291.1,solar_rooftop,MW,wem,WEM
2016-08-12 13:00:00,297.3,solar_rooftop,MW,wem,WEM
2016-08-12 13:30:00,283.2,solar_rooftop,MW,wem,WEM
2016-08-12 14:00:00,249.1,solar_rooftop,MW,wem,WEM
2016-08-12 14:30:00,226.6,solar_rooftop,MW,wem,WEM
2016-08-12 15:00:00,196.3,solar_rooftop,MW,wem,WEM
2016-08-12 15:30:00,154.8,solar_rooftop,MW,wem,WEM
2016-08-12 16:00:00,127.2,solar_rooftop,MW,wem,WEM
2016-08-12 16:30:00,91.91,solar_rooftop,MW,wem,WEM
2016-08-12 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 06:00:00,2.029,solar_rooftop,MW,wem,WEM
2016-08-13 06:30:00,7.124,solar_rooftop,MW,wem,WEM
2016-08-13 07:00:00,29.3,solar_rooftop,MW,wem,WEM
2016-08-13 07:30:00,53.8,solar_rooftop,MW,wem,WEM
2016-08-13 08:00:00,85.93,solar_rooftop,MW,wem,WEM
2016-08-13 08:30:00,129.3,solar_rooftop,MW,wem,WEM
2016-08-13 09:00:00,182.8,solar_rooftop,MW,wem,WEM
2016-08-13 09:30:00,227.7,solar_rooftop,MW,wem,WEM
2016-08-13 10:00:00,249.4,solar_rooftop,MW,wem,WEM
2016-08-13 10:30:00,269.5,solar_rooftop,MW,wem,WEM
2016-08-13 11:00:00,279.5,solar_rooftop,MW,wem,WEM
2016-08-13 11:30:00,296.4,solar_rooftop,MW,wem,WEM
2016-08-13 12:00:00,289.7,solar_rooftop,MW,wem,WEM
2016-08-13 12:30:00,242.9,solar_rooftop,MW,wem,WEM
2016-08-13 13:00:00,212.8,solar_rooftop,MW,wem,WEM
2016-08-13 13:30:00,198.3,solar_rooftop,MW,wem,WEM
2016-08-13 14:00:00,194.8,solar_rooftop,MW,wem,WEM
2016-08-13 14:30:00,175.1,solar_rooftop,MW,wem,WEM
2016-08-13 15:00:00,169.1,solar_rooftop,MW,wem,WEM
2016-08-13 15:30:00,153.1,solar_rooftop,MW,wem,WEM
2016-08-13 16:00:00,122.3,solar_rooftop,MW,wem,WEM
2016-08-13 16:30:00,85.71,solar_rooftop,MW,wem,WEM
2016-08-13 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 06:00:00,2.031,solar_rooftop,MW,wem,WEM
2016-08-14 06:30:00,6.276,solar_rooftop,MW,wem,WEM
2016-08-14 07:00:00,34.24,solar_rooftop,MW,wem,WEM
2016-08-14 07:30:00,67.88,solar_rooftop,MW,wem,WEM
2016-08-14 08:00:00,116.5,solar_rooftop,MW,wem,WEM
2016-08-14 08:30:00,164.9,solar_rooftop,MW,wem,WEM
2016-08-14 09:00:00,210.1,solar_rooftop,MW,wem,WEM
2016-08-14 09:30:00,244.2,solar_rooftop,MW,wem,WEM
2016-08-14 10:00:00,273.5,solar_rooftop,MW,wem,WEM
2016-08-14 10:30:00,292.2,solar_rooftop,MW,wem,WEM
2016-08-14 11:00:00,301.8,solar_rooftop,MW,wem,WEM
2016-08-14 11:30:00,309.1,solar_rooftop,MW,wem,WEM
2016-08-14 12:00:00,315.6,solar_rooftop,MW,wem,WEM
2016-08-14 12:30:00,309.1,solar_rooftop,MW,wem,WEM
2016-08-14 13:00:00,300.7,solar_rooftop,MW,wem,WEM
2016-08-14 13:30:00,287.7,solar_rooftop,MW,wem,WEM
2016-08-14 14:00:00,278.3,solar_rooftop,MW,wem,WEM
2016-08-14 14:30:00,252.0,solar_rooftop,MW,wem,WEM
2016-08-14 15:00:00,225.9,solar_rooftop,MW,wem,WEM
2016-08-14 15:30:00,183.7,solar_rooftop,MW,wem,WEM
2016-08-14 16:00:00,147.7,solar_rooftop,MW,wem,WEM
2016-08-14 16:30:00,98.82,solar_rooftop,MW,wem,WEM
2016-08-14 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 06:00:00,2.032,solar_rooftop,MW,wem,WEM
2016-08-15 06:30:00,5.833,solar_rooftop,MW,wem,WEM
2016-08-15 07:00:00,29.27,solar_rooftop,MW,wem,WEM
2016-08-15 07:30:00,45.59,solar_rooftop,MW,wem,WEM
2016-08-15 08:00:00,95.67,solar_rooftop,MW,wem,WEM
2016-08-15 08:30:00,161.9,solar_rooftop,MW,wem,WEM
2016-08-15 09:00:00,187.4,solar_rooftop,MW,wem,WEM
2016-08-15 09:30:00,223.2,solar_rooftop,MW,wem,WEM
2016-08-15 10:00:00,232.3,solar_rooftop,MW,wem,WEM
2016-08-15 10:30:00,232.8,solar_rooftop,MW,wem,WEM
2016-08-15 11:00:00,243.6,solar_rooftop,MW,wem,WEM
2016-08-15 11:30:00,261.7,solar_rooftop,MW,wem,WEM
2016-08-15 12:00:00,229.8,solar_rooftop,MW,wem,WEM
2016-08-15 12:30:00,199.3,solar_rooftop,MW,wem,WEM
2016-08-15 13:00:00,182.2,solar_rooftop,MW,wem,WEM
2016-08-15 13:30:00,173.7,solar_rooftop,MW,wem,WEM
2016-08-15 14:00:00,146.3,solar_rooftop,MW,wem,WEM
2016-08-15 14:30:00,144.8,solar_rooftop,MW,wem,WEM
2016-08-15 15:00:00,159.3,solar_rooftop,MW,wem,WEM
2016-08-15 15:30:00,89.73,solar_rooftop,MW,wem,WEM
2016-08-15 16:00:00,66.47,solar_rooftop,MW,wem,WEM
2016-08-15 16:30:00,32.3,solar_rooftop,MW,wem,WEM
2016-08-15 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 06:00:00,2.169,solar_rooftop,MW,wem,WEM
2016-08-16 06:30:00,5.196,solar_rooftop,MW,wem,WEM
2016-08-16 07:00:00,35.31,solar_rooftop,MW,wem,WEM
2016-08-16 07:30:00,62.83,solar_rooftop,MW,wem,WEM
2016-08-16 08:00:00,99.08,solar_rooftop,MW,wem,WEM
2016-08-16 08:30:00,159.4,solar_rooftop,MW,wem,WEM
2016-08-16 09:00:00,201.8,solar_rooftop,MW,wem,WEM
2016-08-16 09:30:00,236.6,solar_rooftop,MW,wem,WEM
2016-08-16 10:00:00,265.7,solar_rooftop,MW,wem,WEM
2016-08-16 10:30:00,278.1,solar_rooftop,MW,wem,WEM
2016-08-16 11:00:00,271.9,solar_rooftop,MW,wem,WEM
2016-08-16 11:30:00,239.8,solar_rooftop,MW,wem,WEM
2016-08-16 12:00:00,240.6,solar_rooftop,MW,wem,WEM
2016-08-16 12:30:00,243.8,solar_rooftop,MW,wem,WEM
2016-08-16 13:00:00,266.0,solar_rooftop,MW,wem,WEM
2016-08-16 13:30:00,264.5,solar_rooftop,MW,wem,WEM
2016-08-16 14:00:00,243.3,solar_rooftop,MW,wem,WEM
2016-08-16 14:30:00,233.1,solar_rooftop,MW,wem,WEM
2016-08-16 15:00:00,191.0,solar_rooftop,MW,wem,WEM
2016-08-16 15:30:00,165.4,solar_rooftop,MW,wem,WEM
2016-08-16 16:00:00,139.8,solar_rooftop,MW,wem,WEM
2016-08-16 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-16 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 06:00:00,2.035,solar_rooftop,MW,wem,WEM
2016-08-17 06:30:00,5.569,solar_rooftop,MW,wem,WEM
2016-08-17 07:00:00,29.52,solar_rooftop,MW,wem,WEM
2016-08-17 07:30:00,38.27,solar_rooftop,MW,wem,WEM
2016-08-17 08:00:00,67.15,solar_rooftop,MW,wem,WEM
2016-08-17 08:30:00,81.87,solar_rooftop,MW,wem,WEM
2016-08-17 09:00:00,86.07,solar_rooftop,MW,wem,WEM
2016-08-17 09:30:00,104.1,solar_rooftop,MW,wem,WEM
2016-08-17 10:00:00,91.64,solar_rooftop,MW,wem,WEM
2016-08-17 10:30:00,96.33,solar_rooftop,MW,wem,WEM
2016-08-17 11:00:00,90.29,solar_rooftop,MW,wem,WEM
2016-08-17 11:30:00,118.6,solar_rooftop,MW,wem,WEM
2016-08-17 12:00:00,88.67,solar_rooftop,MW,wem,WEM
2016-08-17 12:30:00,71.73,solar_rooftop,MW,wem,WEM
2016-08-17 13:00:00,70.8,solar_rooftop,MW,wem,WEM
2016-08-17 13:30:00,64.33,solar_rooftop,MW,wem,WEM
2016-08-17 14:00:00,49.7,solar_rooftop,MW,wem,WEM
2016-08-17 14:30:00,42.02,solar_rooftop,MW,wem,WEM
2016-08-17 15:00:00,33.04,solar_rooftop,MW,wem,WEM
2016-08-17 15:30:00,52.57,solar_rooftop,MW,wem,WEM
2016-08-17 16:00:00,82.64,solar_rooftop,MW,wem,WEM
2016-08-17 16:30:00,27.59,solar_rooftop,MW,wem,WEM
2016-08-17 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-17 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 06:00:00,2.172,solar_rooftop,MW,wem,WEM
2016-08-18 06:30:00,3.591,solar_rooftop,MW,wem,WEM
2016-08-18 07:00:00,36.0,solar_rooftop,MW,wem,WEM
2016-08-18 07:30:00,63.45,solar_rooftop,MW,wem,WEM
2016-08-18 08:00:00,111.8,solar_rooftop,MW,wem,WEM
2016-08-18 08:30:00,147.5,solar_rooftop,MW,wem,WEM
2016-08-18 09:00:00,185.8,solar_rooftop,MW,wem,WEM
2016-08-18 09:30:00,252.4,solar_rooftop,MW,wem,WEM
2016-08-18 10:00:00,258.1,solar_rooftop,MW,wem,WEM
2016-08-18 10:30:00,290.4,solar_rooftop,MW,wem,WEM
2016-08-18 11:00:00,258.7,solar_rooftop,MW,wem,WEM
2016-08-18 11:30:00,273.5,solar_rooftop,MW,wem,WEM
2016-08-18 12:00:00,281.7,solar_rooftop,MW,wem,WEM
2016-08-18 12:30:00,242.2,solar_rooftop,MW,wem,WEM
2016-08-18 13:00:00,259.8,solar_rooftop,MW,wem,WEM
2016-08-18 13:30:00,234.6,solar_rooftop,MW,wem,WEM
2016-08-18 14:00:00,192.0,solar_rooftop,MW,wem,WEM
2016-08-18 14:30:00,174.4,solar_rooftop,MW,wem,WEM
2016-08-18 15:00:00,189.9,solar_rooftop,MW,wem,WEM
2016-08-18 15:30:00,164.0,solar_rooftop,MW,wem,WEM
2016-08-18 16:00:00,127.9,solar_rooftop,MW,wem,WEM
2016-08-18 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-18 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 06:00:00,1.902,solar_rooftop,MW,wem,WEM
2016-08-19 06:30:00,3.321,solar_rooftop,MW,wem,WEM
2016-08-19 07:00:00,28.4,solar_rooftop,MW,wem,WEM
2016-08-19 07:30:00,46.24,solar_rooftop,MW,wem,WEM
2016-08-19 08:00:00,60.56,solar_rooftop,MW,wem,WEM
2016-08-19 08:30:00,96.0,solar_rooftop,MW,wem,WEM
2016-08-19 09:00:00,117.1,solar_rooftop,MW,wem,WEM
2016-08-19 09:30:00,123.8,solar_rooftop,MW,wem,WEM
2016-08-19 10:00:00,139.1,solar_rooftop,MW,wem,WEM
2016-08-19 10:30:00,154.9,solar_rooftop,MW,wem,WEM
2016-08-19 11:00:00,181.2,solar_rooftop,MW,wem,WEM
2016-08-19 11:30:00,195.9,solar_rooftop,MW,wem,WEM
2016-08-19 12:00:00,194.7,solar_rooftop,MW,wem,WEM
2016-08-19 12:30:00,204.5,solar_rooftop,MW,wem,WEM
2016-08-19 13:00:00,222.8,solar_rooftop,MW,wem,WEM
2016-08-19 13:30:00,173.2,solar_rooftop,MW,wem,WEM
2016-08-19 14:00:00,142.8,solar_rooftop,MW,wem,WEM
2016-08-19 14:30:00,121.0,solar_rooftop,MW,wem,WEM
2016-08-19 15:00:00,125.3,solar_rooftop,MW,wem,WEM
2016-08-19 15:30:00,123.1,solar_rooftop,MW,wem,WEM
2016-08-19 16:00:00,81.42,solar_rooftop,MW,wem,WEM
2016-08-19 16:30:00,64.39,solar_rooftop,MW,wem,WEM
2016-08-19 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-19 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-20 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-20 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-20 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-20 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-20 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-20 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-20 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-20 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-20 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-20 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-20 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-20 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-20 06:00:00,2.039,solar_rooftop,MW,wem,WEM
2016-08-20 06:30:00,14.78,solar_rooftop,MW,wem,WEM
2016-08-20 07:00:00,33.52,solar_rooftop,MW,wem,WEM
2016-08-20 07:30:00,53.74,solar_rooftop,MW,wem,WEM
2016-08-20 08:00:00,87.2,solar_rooftop,MW,wem,WEM
2016-08-20 08:30:00,107.1,solar_rooftop,MW,wem,WEM
2016-08-20 09:00:00,152.0,solar_rooftop,MW,wem,WEM
2016-08-20 09:30:00,159.1,solar_rooftop,MW,wem,WEM
2016-08-20 10:00:00,179.5,solar_rooftop,MW,wem,WEM
2016-08-20 10:30:00,225.1,solar_rooftop,MW,wem,WEM
2016-08-20 11:00:00,237.1,solar_rooftop,MW,wem,WEM
2016-08-20 11:30:00,228.1,solar_rooftop,MW,wem,WEM
