datetime,data,type,unit,network,region
2015-09-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 05:30:00,1.846,solar_rooftop,MW,wem,WEM
2015-09-14 06:00:00,1.738,solar_rooftop,MW,wem,WEM
2015-09-14 06:30:00,6.197,solar_rooftop,MW,wem,WEM
2015-09-14 07:00:00,10.2,solar_rooftop,MW,wem,WEM
2015-09-14 07:30:00,17.78,solar_rooftop,MW,wem,WEM
2015-09-14 08:00:00,21.91,solar_rooftop,MW,wem,WEM
2015-09-14 08:30:00,23.45,solar_rooftop,MW,wem,WEM
2015-09-14 09:00:00,31.14,solar_rooftop,MW,wem,WEM
2015-09-14 09:30:00,37.72,solar_rooftop,MW,wem,WEM
2015-09-14 10:00:00,31.9,solar_rooftop,MW,wem,WEM
2015-09-14 10:30:00,35.47,solar_rooftop,MW,wem,WEM
2015-09-14 11:00:00,39.5,solar_rooftop,MW,wem,WEM
2015-09-14 11:30:00,37.87,solar_rooftop,MW,wem,WEM
2015-09-14 12:00:00,42.58,solar_rooftop,MW,wem,WEM
2015-09-14 12:30:00,45.03,solar_rooftop,MW,wem,WEM
2015-09-14 13:00:00,38.79,solar_rooftop,MW,wem,WEM
2015-09-14 13:30:00,37.34,solar_rooftop,MW,wem,WEM
2015-09-14 14:00:00,32.0,solar_rooftop,MW,wem,WEM
2015-09-14 14:30:00,30.67,solar_rooftop,MW,wem,WEM
2015-09-14 15:00:00,21.95,solar_rooftop,MW,wem,WEM
2015-09-14 15:30:00,13.92,solar_rooftop,MW,wem,WEM
2015-09-14 16:00:00,11.6,solar_rooftop,MW,wem,WEM
2015-09-14 16:30:00,13.27,solar_rooftop,MW,wem,WEM
2015-09-14 17:00:00,7.251,solar_rooftop,MW,wem,WEM
2015-09-14 17:30:00,3.68,solar_rooftop,MW,wem,WEM
2015-09-14 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 05:30:00,1.847,solar_rooftop,MW,wem,WEM
2015-09-15 06:00:00,1.738,solar_rooftop,MW,wem,WEM
2015-09-15 06:30:00,5.529,solar_rooftop,MW,wem,WEM
2015-09-15 07:00:00,8.648,solar_rooftop,MW,wem,WEM
2015-09-15 07:30:00,11.42,solar_rooftop,MW,wem,WEM
2015-09-15 08:00:00,14.43,solar_rooftop,MW,wem,WEM
2015-09-15 08:30:00,17.99,solar_rooftop,MW,wem,WEM
2015-09-15 09:00:00,22.12,solar_rooftop,MW,wem,WEM
2015-09-15 09:30:00,25.59,solar_rooftop,MW,wem,WEM
2015-09-15 10:00:00,26.69,solar_rooftop,MW,wem,WEM
2015-09-15 10:30:00,30.23,solar_rooftop,MW,wem,WEM
2015-09-15 11:00:00,31.57,solar_rooftop,MW,wem,WEM
2015-09-15 11:30:00,35.53,solar_rooftop,MW,wem,WEM
2015-09-15 12:00:00,35.42,solar_rooftop,MW,wem,WEM
2015-09-15 12:30:00,36.09,solar_rooftop,MW,wem,WEM
2015-09-15 13:00:00,35.42,solar_rooftop,MW,wem,WEM
2015-09-15 13:30:00,39.25,solar_rooftop,MW,wem,WEM
2015-09-15 14:00:00,38.36,solar_rooftop,MW,wem,WEM
2015-09-15 14:30:00,35.02,solar_rooftop,MW,wem,WEM
2015-09-15 15:00:00,29.78,solar_rooftop,MW,wem,WEM
2015-09-15 15:30:00,23.54,solar_rooftop,MW,wem,WEM
2015-09-15 16:00:00,14.94,solar_rooftop,MW,wem,WEM
2015-09-15 16:30:00,12.93,solar_rooftop,MW,wem,WEM
2015-09-15 17:00:00,7.689,solar_rooftop,MW,wem,WEM
2015-09-15 17:30:00,3.011,solar_rooftop,MW,wem,WEM
2015-09-15 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 05:30:00,1.957,solar_rooftop,MW,wem,WEM
2015-09-16 06:00:00,6.222,solar_rooftop,MW,wem,WEM
2015-09-16 06:30:00,6.203,solar_rooftop,MW,wem,WEM
2015-09-16 07:00:00,10.78,solar_rooftop,MW,wem,WEM
2015-09-16 07:30:00,16.91,solar_rooftop,MW,wem,WEM
2015-09-16 08:00:00,23.49,solar_rooftop,MW,wem,WEM
2015-09-16 08:30:00,31.53,solar_rooftop,MW,wem,WEM
2015-09-16 09:00:00,38.79,solar_rooftop,MW,wem,WEM
2015-09-16 09:30:00,43.82,solar_rooftop,MW,wem,WEM
2015-09-16 10:00:00,46.16,solar_rooftop,MW,wem,WEM
2015-09-16 10:30:00,48.61,solar_rooftop,MW,wem,WEM
2015-09-16 11:00:00,51.29,solar_rooftop,MW,wem,WEM
2015-09-16 11:30:00,53.42,solar_rooftop,MW,wem,WEM
2015-09-16 12:00:00,50.42,solar_rooftop,MW,wem,WEM
2015-09-16 12:30:00,50.88,solar_rooftop,MW,wem,WEM
2015-09-16 13:00:00,50.66,solar_rooftop,MW,wem,WEM
2015-09-16 13:30:00,48.1,solar_rooftop,MW,wem,WEM
2015-09-16 14:00:00,44.87,solar_rooftop,MW,wem,WEM
2015-09-16 14:30:00,40.52,solar_rooftop,MW,wem,WEM
2015-09-16 15:00:00,35.06,solar_rooftop,MW,wem,WEM
2015-09-16 15:30:00,27.8,solar_rooftop,MW,wem,WEM
2015-09-16 16:00:00,19.87,solar_rooftop,MW,wem,WEM
2015-09-16 16:30:00,16.62,solar_rooftop,MW,wem,WEM
2015-09-16 17:00:00,10.49,solar_rooftop,MW,wem,WEM
2015-09-16 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-16 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 05:30:00,1.414,solar_rooftop,MW,wem,WEM
2015-09-17 06:00:00,4.555,solar_rooftop,MW,wem,WEM
2015-09-17 06:30:00,5.988,solar_rooftop,MW,wem,WEM
2015-09-17 07:00:00,10.0,solar_rooftop,MW,wem,WEM
2015-09-17 07:30:00,16.14,solar_rooftop,MW,wem,WEM
2015-09-17 08:00:00,22.16,solar_rooftop,MW,wem,WEM
2015-09-17 08:30:00,30.31,solar_rooftop,MW,wem,WEM
2015-09-17 09:00:00,36.68,solar_rooftop,MW,wem,WEM
2015-09-17 09:30:00,41.71,solar_rooftop,MW,wem,WEM
2015-09-17 10:00:00,46.18,solar_rooftop,MW,wem,WEM
2015-09-17 10:30:00,48.41,solar_rooftop,MW,wem,WEM
2015-09-17 11:00:00,50.43,solar_rooftop,MW,wem,WEM
2015-09-17 11:30:00,51.1,solar_rooftop,MW,wem,WEM
2015-09-17 12:00:00,50.99,solar_rooftop,MW,wem,WEM
2015-09-17 12:30:00,51.55,solar_rooftop,MW,wem,WEM
2015-09-17 13:00:00,50.56,solar_rooftop,MW,wem,WEM
2015-09-17 13:30:00,48.11,solar_rooftop,MW,wem,WEM
2015-09-17 14:00:00,44.2,solar_rooftop,MW,wem,WEM
2015-09-17 14:30:00,40.19,solar_rooftop,MW,wem,WEM
2015-09-17 15:00:00,34.73,solar_rooftop,MW,wem,WEM
2015-09-17 15:30:00,27.25,solar_rooftop,MW,wem,WEM
2015-09-17 16:00:00,19.21,solar_rooftop,MW,wem,WEM
2015-09-17 16:30:00,15.74,solar_rooftop,MW,wem,WEM
2015-09-17 17:00:00,10.49,solar_rooftop,MW,wem,WEM
2015-09-17 17:30:00,3.685,solar_rooftop,MW,wem,WEM
2015-09-17 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-17 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 05:30:00,1.306,solar_rooftop,MW,wem,WEM
2015-09-18 06:00:00,3.776,solar_rooftop,MW,wem,WEM
2015-09-18 06:30:00,5.21,solar_rooftop,MW,wem,WEM
2015-09-18 07:00:00,9.895,solar_rooftop,MW,wem,WEM
2015-09-18 07:30:00,16.14,solar_rooftop,MW,wem,WEM
2015-09-18 08:00:00,22.17,solar_rooftop,MW,wem,WEM
2015-09-18 08:30:00,29.65,solar_rooftop,MW,wem,WEM
2015-09-18 09:00:00,36.92,solar_rooftop,MW,wem,WEM
2015-09-18 09:30:00,41.39,solar_rooftop,MW,wem,WEM
2015-09-18 10:00:00,43.62,solar_rooftop,MW,wem,WEM
2015-09-18 10:30:00,45.96,solar_rooftop,MW,wem,WEM
2015-09-18 11:00:00,47.98,solar_rooftop,MW,wem,WEM
2015-09-18 11:30:00,46.64,solar_rooftop,MW,wem,WEM
2015-09-18 12:00:00,49.0,solar_rooftop,MW,wem,WEM
2015-09-18 12:30:00,48.33,solar_rooftop,MW,wem,WEM
2015-09-18 13:00:00,39.04,solar_rooftop,MW,wem,WEM
2015-09-18 13:30:00,39.63,solar_rooftop,MW,wem,WEM
2015-09-18 14:00:00,34.81,solar_rooftop,MW,wem,WEM
2015-09-18 14:30:00,34.29,solar_rooftop,MW,wem,WEM
2015-09-18 15:00:00,24.44,solar_rooftop,MW,wem,WEM
2015-09-18 15:30:00,18.98,solar_rooftop,MW,wem,WEM
2015-09-18 16:00:00,17.31,solar_rooftop,MW,wem,WEM
2015-09-18 16:30:00,14.18,solar_rooftop,MW,wem,WEM
2015-09-18 17:00:00,8.372,solar_rooftop,MW,wem,WEM
2015-09-18 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-18 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 05:30:00,1.415,solar_rooftop,MW,wem,WEM
2015-09-19 06:00:00,5.904,solar_rooftop,MW,wem,WEM
2015-09-19 06:30:00,5.104,solar_rooftop,MW,wem,WEM
2015-09-19 07:00:00,8.229,solar_rooftop,MW,wem,WEM
2015-09-19 07:30:00,12.7,solar_rooftop,MW,wem,WEM
2015-09-19 08:00:00,16.95,solar_rooftop,MW,wem,WEM
2015-09-19 08:30:00,23.55,solar_rooftop,MW,wem,WEM
2015-09-19 09:00:00,32.29,solar_rooftop,MW,wem,WEM
2015-09-19 09:30:00,35.65,solar_rooftop,MW,wem,WEM
2015-09-19 10:00:00,42.92,solar_rooftop,MW,wem,WEM
2015-09-19 10:30:00,43.03,solar_rooftop,MW,wem,WEM
2015-09-19 11:00:00,46.26,solar_rooftop,MW,wem,WEM
2015-09-19 11:30:00,46.61,solar_rooftop,MW,wem,WEM
2015-09-19 12:00:00,48.62,solar_rooftop,MW,wem,WEM
2015-09-19 12:30:00,49.86,solar_rooftop,MW,wem,WEM
2015-09-19 13:00:00,51.21,solar_rooftop,MW,wem,WEM
2015-09-19 13:30:00,45.06,solar_rooftop,MW,wem,WEM
2015-09-19 14:00:00,41.7,solar_rooftop,MW,wem,WEM
2015-09-19 14:30:00,37.9,solar_rooftop,MW,wem,WEM
2015-09-19 15:00:00,34.76,solar_rooftop,MW,wem,WEM
2015-09-19 15:30:00,26.38,solar_rooftop,MW,wem,WEM
2015-09-19 16:00:00,20.91,solar_rooftop,MW,wem,WEM
2015-09-19 16:30:00,15.43,solar_rooftop,MW,wem,WEM
2015-09-19 17:00:00,9.612,solar_rooftop,MW,wem,WEM
2015-09-19 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-19 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 05:30:00,1.742,solar_rooftop,MW,wem,WEM
2015-09-20 06:00:00,3.889,solar_rooftop,MW,wem,WEM
2015-09-20 06:30:00,5.779,solar_rooftop,MW,wem,WEM
2015-09-20 07:00:00,9.578,solar_rooftop,MW,wem,WEM
2015-09-20 07:30:00,15.61,solar_rooftop,MW,wem,WEM
2015-09-20 08:00:00,21.43,solar_rooftop,MW,wem,WEM
2015-09-20 08:30:00,27.81,solar_rooftop,MW,wem,WEM
2015-09-20 09:00:00,35.39,solar_rooftop,MW,wem,WEM
2015-09-20 09:30:00,38.77,solar_rooftop,MW,wem,WEM
2015-09-20 10:00:00,40.88,solar_rooftop,MW,wem,WEM
2015-09-20 10:30:00,43.57,solar_rooftop,MW,wem,WEM
2015-09-20 11:00:00,47.48,solar_rooftop,MW,wem,WEM
2015-09-20 11:30:00,45.01,solar_rooftop,MW,wem,WEM
2015-09-20 12:00:00,48.61,solar_rooftop,MW,wem,WEM
2015-09-20 12:30:00,49.28,solar_rooftop,MW,wem,WEM
2015-09-20 13:00:00,48.28,solar_rooftop,MW,wem,WEM
2015-09-20 13:30:00,47.74,solar_rooftop,MW,wem,WEM
2015-09-20 14:00:00,42.37,solar_rooftop,MW,wem,WEM
2015-09-20 14:30:00,40.03,solar_rooftop,MW,wem,WEM
2015-09-20 15:00:00,33.67,solar_rooftop,MW,wem,WEM
2015-09-20 15:30:00,28.41,solar_rooftop,MW,wem,WEM
2015-09-20 16:00:00,20.47,solar_rooftop,MW,wem,WEM
2015-09-20 16:30:00,17.11,solar_rooftop,MW,wem,WEM
2015-09-20 17:00:00,9.834,solar_rooftop,MW,wem,WEM
2015-09-20 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-20 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 05:30:00,1.852,solar_rooftop,MW,wem,WEM
2015-09-21 06:00:00,4.218,solar_rooftop,MW,wem,WEM
2015-09-21 06:30:00,6.89,solar_rooftop,MW,wem,WEM
2015-09-21 07:00:00,11.69,solar_rooftop,MW,wem,WEM
2015-09-21 07:30:00,17.06,solar_rooftop,MW,wem,WEM
2015-09-21 08:00:00,23.66,solar_rooftop,MW,wem,WEM
2015-09-21 08:30:00,30.93,solar_rooftop,MW,wem,WEM
2015-09-21 09:00:00,37.54,solar_rooftop,MW,wem,WEM
2015-09-21 09:30:00,43.25,solar_rooftop,MW,wem,WEM
2015-09-21 10:00:00,45.72,solar_rooftop,MW,wem,WEM
2015-09-21 10:30:00,49.39,solar_rooftop,MW,wem,WEM
2015-09-21 11:00:00,50.96,solar_rooftop,MW,wem,WEM
2015-09-21 11:30:00,51.09,solar_rooftop,MW,wem,WEM
2015-09-21 12:00:00,50.87,solar_rooftop,MW,wem,WEM
2015-09-21 12:30:00,51.76,solar_rooftop,MW,wem,WEM
2015-09-21 13:00:00,49.65,solar_rooftop,MW,wem,WEM
2015-09-21 13:30:00,47.3,solar_rooftop,MW,wem,WEM
2015-09-21 14:00:00,44.29,solar_rooftop,MW,wem,WEM
2015-09-21 14:30:00,39.48,solar_rooftop,MW,wem,WEM
2015-09-21 15:00:00,34.01,solar_rooftop,MW,wem,WEM
2015-09-21 15:30:00,25.95,solar_rooftop,MW,wem,WEM
2015-09-21 16:00:00,18.46,solar_rooftop,MW,wem,WEM
2015-09-21 16:30:00,14.99,solar_rooftop,MW,wem,WEM
2015-09-21 17:00:00,9.73,solar_rooftop,MW,wem,WEM
2015-09-21 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-21 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-22 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-22 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-22 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-22 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-22 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-22 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-22 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-22 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-22 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-22 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-22 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-22 05:30:00,1.526,solar_rooftop,MW,wem,WEM
2015-09-22 06:00:00,4.11,solar_rooftop,MW,wem,WEM
2015-09-22 06:30:00,6.785,solar_rooftop,MW,wem,WEM
2015-09-22 07:00:00,11.81,solar_rooftop,MW,wem,WEM
2015-09-22 07:30:00,17.28,solar_rooftop,MW,wem,WEM
2015-09-22 08:00:00,23.89,solar_rooftop,MW,wem,WEM
2015-09-22 08:30:00,31.28,solar_rooftop,MW,wem,WEM
2015-09-22 09:00:00,38.66,solar_rooftop,MW,wem,WEM
2015-09-22 09:30:00,44.03,solar_rooftop,MW,wem,WEM
2015-09-22 10:00:00,46.27,solar_rooftop,MW,wem,WEM
