datetime,data,type,unit,network,region
2015-12-14 13:30:00,324.8,solar_rooftop,MW,wem,WEM
2015-12-14 14:00:00,301.6,solar_rooftop,MW,wem,WEM
2015-12-14 14:30:00,276.5,solar_rooftop,MW,wem,WEM
2015-12-14 15:00:00,256.1,solar_rooftop,MW,wem,WEM
2015-12-14 15:30:00,229.3,solar_rooftop,MW,wem,WEM
2015-12-14 16:00:00,194.5,solar_rooftop,MW,wem,WEM
2015-12-14 16:30:00,154.8,solar_rooftop,MW,wem,WEM
2015-12-14 17:00:00,109.8,solar_rooftop,MW,wem,WEM
2015-12-14 17:30:00,63.7,solar_rooftop,MW,wem,WEM
2015-12-14 18:00:00,40.69,solar_rooftop,MW,wem,WEM
2015-12-14 18:30:00,17.52,solar_rooftop,MW,wem,WEM
2015-12-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 04:30:00,2.644,solar_rooftop,MW,wem,WEM
2015-12-15 05:00:00,8.936,solar_rooftop,MW,wem,WEM
2015-12-15 05:30:00,18.29,solar_rooftop,MW,wem,WEM
2015-12-15 06:00:00,40.24,solar_rooftop,MW,wem,WEM
2015-12-15 06:30:00,63.54,solar_rooftop,MW,wem,WEM
2015-12-15 07:00:00,101.7,solar_rooftop,MW,wem,WEM
2015-12-15 07:30:00,146.4,solar_rooftop,MW,wem,WEM
2015-12-15 08:00:00,182.6,solar_rooftop,MW,wem,WEM
2015-12-15 08:30:00,218.9,solar_rooftop,MW,wem,WEM
2015-12-15 09:00:00,250.7,solar_rooftop,MW,wem,WEM
2015-12-15 09:30:00,277.1,solar_rooftop,MW,wem,WEM
2015-12-15 10:00:00,300.2,solar_rooftop,MW,wem,WEM
2015-12-15 10:30:00,315.2,solar_rooftop,MW,wem,WEM
2015-12-15 11:00:00,326.3,solar_rooftop,MW,wem,WEM
2015-12-15 11:30:00,330.3,solar_rooftop,MW,wem,WEM
2015-12-15 12:00:00,328.3,solar_rooftop,MW,wem,WEM
2015-12-15 12:30:00,332.4,solar_rooftop,MW,wem,WEM
2015-12-15 13:00:00,331.5,solar_rooftop,MW,wem,WEM
2015-12-15 13:30:00,318.9,solar_rooftop,MW,wem,WEM
2015-12-15 14:00:00,307.5,solar_rooftop,MW,wem,WEM
2015-12-15 14:30:00,292.8,solar_rooftop,MW,wem,WEM
2015-12-15 15:00:00,267.9,solar_rooftop,MW,wem,WEM
2015-12-15 15:30:00,234.4,solar_rooftop,MW,wem,WEM
2015-12-15 16:00:00,203.6,solar_rooftop,MW,wem,WEM
2015-12-15 16:30:00,158.3,solar_rooftop,MW,wem,WEM
2015-12-15 17:00:00,109.9,solar_rooftop,MW,wem,WEM
2015-12-15 17:30:00,72.77,solar_rooftop,MW,wem,WEM
2015-12-15 18:00:00,36.53,solar_rooftop,MW,wem,WEM
2015-12-15 18:30:00,14.81,solar_rooftop,MW,wem,WEM
2015-12-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 04:30:00,1.864,solar_rooftop,MW,wem,WEM
2015-12-16 05:00:00,8.004,solar_rooftop,MW,wem,WEM
2015-12-16 05:30:00,12.07,solar_rooftop,MW,wem,WEM
2015-12-16 06:00:00,34.97,solar_rooftop,MW,wem,WEM
2015-12-16 06:30:00,58.42,solar_rooftop,MW,wem,WEM
2015-12-16 07:00:00,88.05,solar_rooftop,MW,wem,WEM
2015-12-16 07:30:00,139.0,solar_rooftop,MW,wem,WEM
2015-12-16 08:00:00,173.6,solar_rooftop,MW,wem,WEM
2015-12-16 08:30:00,203.8,solar_rooftop,MW,wem,WEM
2015-12-16 09:00:00,254.1,solar_rooftop,MW,wem,WEM
2015-12-16 09:30:00,287.2,solar_rooftop,MW,wem,WEM
2015-12-16 10:00:00,299.8,solar_rooftop,MW,wem,WEM
2015-12-16 10:30:00,313.3,solar_rooftop,MW,wem,WEM
2015-12-16 11:00:00,323.4,solar_rooftop,MW,wem,WEM
2015-12-16 11:30:00,329.7,solar_rooftop,MW,wem,WEM
2015-12-16 12:00:00,333.7,solar_rooftop,MW,wem,WEM
2015-12-16 12:30:00,331.6,solar_rooftop,MW,wem,WEM
2015-12-16 13:00:00,330.1,solar_rooftop,MW,wem,WEM
2015-12-16 13:30:00,320.8,solar_rooftop,MW,wem,WEM
2015-12-16 14:00:00,316.9,solar_rooftop,MW,wem,WEM
2015-12-16 14:30:00,290.9,solar_rooftop,MW,wem,WEM
2015-12-16 15:00:00,268.3,solar_rooftop,MW,wem,WEM
2015-12-16 15:30:00,234.7,solar_rooftop,MW,wem,WEM
2015-12-16 16:00:00,192.8,solar_rooftop,MW,wem,WEM
2015-12-16 16:30:00,153.1,solar_rooftop,MW,wem,WEM
2015-12-16 17:00:00,108.8,solar_rooftop,MW,wem,WEM
2015-12-16 17:30:00,67.68,solar_rooftop,MW,wem,WEM
2015-12-16 18:00:00,38.57,solar_rooftop,MW,wem,WEM
2015-12-16 18:30:00,18.19,solar_rooftop,MW,wem,WEM
2015-12-16 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-16 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 04:30:00,3.477,solar_rooftop,MW,wem,WEM
2015-12-17 05:00:00,11.05,solar_rooftop,MW,wem,WEM
2015-12-17 05:30:00,18.49,solar_rooftop,MW,wem,WEM
2015-12-17 06:00:00,36.26,solar_rooftop,MW,wem,WEM
2015-12-17 06:30:00,64.14,solar_rooftop,MW,wem,WEM
2015-12-17 07:00:00,99.92,solar_rooftop,MW,wem,WEM
2015-12-17 07:30:00,150.2,solar_rooftop,MW,wem,WEM
2015-12-17 08:00:00,185.6,solar_rooftop,MW,wem,WEM
2015-12-17 08:30:00,219.5,solar_rooftop,MW,wem,WEM
2015-12-17 09:00:00,252.2,solar_rooftop,MW,wem,WEM
2015-12-17 09:30:00,280.5,solar_rooftop,MW,wem,WEM
2015-12-17 10:00:00,293.8,solar_rooftop,MW,wem,WEM
2015-12-17 10:30:00,302.6,solar_rooftop,MW,wem,WEM
2015-12-17 11:00:00,290.1,solar_rooftop,MW,wem,WEM
2015-12-17 11:30:00,295.2,solar_rooftop,MW,wem,WEM
2015-12-17 12:00:00,335.9,solar_rooftop,MW,wem,WEM
2015-12-17 12:30:00,341.4,solar_rooftop,MW,wem,WEM
2015-12-17 13:00:00,328.2,solar_rooftop,MW,wem,WEM
2015-12-17 13:30:00,324.5,solar_rooftop,MW,wem,WEM
2015-12-17 14:00:00,303.8,solar_rooftop,MW,wem,WEM
2015-12-17 14:30:00,286.5,solar_rooftop,MW,wem,WEM
2015-12-17 15:00:00,262.0,solar_rooftop,MW,wem,WEM
2015-12-17 15:30:00,230.4,solar_rooftop,MW,wem,WEM
2015-12-17 16:00:00,195.3,solar_rooftop,MW,wem,WEM
2015-12-17 16:30:00,152.0,solar_rooftop,MW,wem,WEM
2015-12-17 17:00:00,109.7,solar_rooftop,MW,wem,WEM
2015-12-17 17:30:00,70.09,solar_rooftop,MW,wem,WEM
2015-12-17 18:00:00,36.39,solar_rooftop,MW,wem,WEM
2015-12-17 18:30:00,14.82,solar_rooftop,MW,wem,WEM
2015-12-17 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-17 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 04:30:00,3.549,solar_rooftop,MW,wem,WEM
2015-12-18 05:00:00,12.18,solar_rooftop,MW,wem,WEM
2015-12-18 05:30:00,20.32,solar_rooftop,MW,wem,WEM
2015-12-18 06:00:00,40.16,solar_rooftop,MW,wem,WEM
2015-12-18 06:30:00,66.78,solar_rooftop,MW,wem,WEM
2015-12-18 07:00:00,105.0,solar_rooftop,MW,wem,WEM
2015-12-18 07:30:00,146.1,solar_rooftop,MW,wem,WEM
2015-12-18 08:00:00,183.1,solar_rooftop,MW,wem,WEM
2015-12-18 08:30:00,216.3,solar_rooftop,MW,wem,WEM
2015-12-18 09:00:00,251.1,solar_rooftop,MW,wem,WEM
2015-12-18 09:30:00,280.2,solar_rooftop,MW,wem,WEM
2015-12-18 10:00:00,304.7,solar_rooftop,MW,wem,WEM
2015-12-18 10:30:00,314.7,solar_rooftop,MW,wem,WEM
2015-12-18 11:00:00,322.1,solar_rooftop,MW,wem,WEM
2015-12-18 11:30:00,326.1,solar_rooftop,MW,wem,WEM
2015-12-18 12:00:00,319.5,solar_rooftop,MW,wem,WEM
2015-12-18 12:30:00,329.8,solar_rooftop,MW,wem,WEM
2015-12-18 13:00:00,332.8,solar_rooftop,MW,wem,WEM
2015-12-18 13:30:00,326.4,solar_rooftop,MW,wem,WEM
2015-12-18 14:00:00,305.0,solar_rooftop,MW,wem,WEM
2015-12-18 14:30:00,260.6,solar_rooftop,MW,wem,WEM
2015-12-18 15:00:00,229.4,solar_rooftop,MW,wem,WEM
2015-12-18 15:30:00,199.9,solar_rooftop,MW,wem,WEM
2015-12-18 16:00:00,170.0,solar_rooftop,MW,wem,WEM
2015-12-18 16:30:00,135.5,solar_rooftop,MW,wem,WEM
2015-12-18 17:00:00,100.4,solar_rooftop,MW,wem,WEM
2015-12-18 17:30:00,67.94,solar_rooftop,MW,wem,WEM
2015-12-18 18:00:00,31.2,solar_rooftop,MW,wem,WEM
2015-12-18 18:30:00,15.54,solar_rooftop,MW,wem,WEM
2015-12-18 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-18 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 04:30:00,3.897,solar_rooftop,MW,wem,WEM
2015-12-19 05:00:00,13.42,solar_rooftop,MW,wem,WEM
2015-12-19 05:30:00,24.12,solar_rooftop,MW,wem,WEM
2015-12-19 06:00:00,44.36,solar_rooftop,MW,wem,WEM
2015-12-19 06:30:00,74.87,solar_rooftop,MW,wem,WEM
2015-12-19 07:00:00,108.4,solar_rooftop,MW,wem,WEM
2015-12-19 07:30:00,154.3,solar_rooftop,MW,wem,WEM
2015-12-19 08:00:00,176.7,solar_rooftop,MW,wem,WEM
2015-12-19 08:30:00,211.5,solar_rooftop,MW,wem,WEM
2015-12-19 09:00:00,244.0,solar_rooftop,MW,wem,WEM
2015-12-19 09:30:00,274.3,solar_rooftop,MW,wem,WEM
2015-12-19 10:00:00,308.6,solar_rooftop,MW,wem,WEM
2015-12-19 10:30:00,321.6,solar_rooftop,MW,wem,WEM
2015-12-19 11:00:00,337.1,solar_rooftop,MW,wem,WEM
2015-12-19 11:30:00,345.9,solar_rooftop,MW,wem,WEM
2015-12-19 12:00:00,351.3,solar_rooftop,MW,wem,WEM
2015-12-19 12:30:00,344.7,solar_rooftop,MW,wem,WEM
2015-12-19 13:00:00,342.7,solar_rooftop,MW,wem,WEM
2015-12-19 13:30:00,334.7,solar_rooftop,MW,wem,WEM
2015-12-19 14:00:00,316.2,solar_rooftop,MW,wem,WEM
2015-12-19 14:30:00,292.8,solar_rooftop,MW,wem,WEM
2015-12-19 15:00:00,266.9,solar_rooftop,MW,wem,WEM
2015-12-19 15:30:00,234.2,solar_rooftop,MW,wem,WEM
2015-12-19 16:00:00,194.4,solar_rooftop,MW,wem,WEM
2015-12-19 16:30:00,156.2,solar_rooftop,MW,wem,WEM
2015-12-19 17:00:00,110.0,solar_rooftop,MW,wem,WEM
2015-12-19 17:30:00,72.64,solar_rooftop,MW,wem,WEM
2015-12-19 18:00:00,41.88,solar_rooftop,MW,wem,WEM
2015-12-19 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-19 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 04:30:00,2.145,solar_rooftop,MW,wem,WEM
2015-12-20 05:00:00,15.45,solar_rooftop,MW,wem,WEM
2015-12-20 05:30:00,21.91,solar_rooftop,MW,wem,WEM
2015-12-20 06:00:00,49.62,solar_rooftop,MW,wem,WEM
2015-12-20 06:30:00,68.62,solar_rooftop,MW,wem,WEM
2015-12-20 07:00:00,80.24,solar_rooftop,MW,wem,WEM
2015-12-20 07:30:00,134.0,solar_rooftop,MW,wem,WEM
2015-12-20 08:00:00,182.2,solar_rooftop,MW,wem,WEM
2015-12-20 08:30:00,187.7,solar_rooftop,MW,wem,WEM
2015-12-20 09:00:00,246.2,solar_rooftop,MW,wem,WEM
2015-12-20 09:30:00,290.5,solar_rooftop,MW,wem,WEM
2015-12-20 10:00:00,309.0,solar_rooftop,MW,wem,WEM
2015-12-20 10:30:00,323.3,solar_rooftop,MW,wem,WEM
2015-12-20 11:00:00,327.1,solar_rooftop,MW,wem,WEM
2015-12-20 11:30:00,331.4,solar_rooftop,MW,wem,WEM
2015-12-20 12:00:00,341.4,solar_rooftop,MW,wem,WEM
2015-12-20 12:30:00,339.6,solar_rooftop,MW,wem,WEM
2015-12-20 13:00:00,330.6,solar_rooftop,MW,wem,WEM
2015-12-20 13:30:00,317.9,solar_rooftop,MW,wem,WEM
2015-12-20 14:00:00,300.2,solar_rooftop,MW,wem,WEM
2015-12-20 14:30:00,278.0,solar_rooftop,MW,wem,WEM
2015-12-20 15:00:00,254.5,solar_rooftop,MW,wem,WEM
2015-12-20 15:30:00,226.0,solar_rooftop,MW,wem,WEM
2015-12-20 16:00:00,189.6,solar_rooftop,MW,wem,WEM
2015-12-20 16:30:00,151.9,solar_rooftop,MW,wem,WEM
2015-12-20 17:00:00,109.0,solar_rooftop,MW,wem,WEM
2015-12-20 17:30:00,70.87,solar_rooftop,MW,wem,WEM
2015-12-20 18:00:00,38.65,solar_rooftop,MW,wem,WEM
2015-12-20 18:30:00,14.78,solar_rooftop,MW,wem,WEM
2015-12-20 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-20 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 04:30:00,1.731,solar_rooftop,MW,wem,WEM
2015-12-21 05:00:00,10.14,solar_rooftop,MW,wem,WEM
2015-12-21 05:30:00,20.27,solar_rooftop,MW,wem,WEM
2015-12-21 06:00:00,40.76,solar_rooftop,MW,wem,WEM
2015-12-21 06:30:00,59.19,solar_rooftop,MW,wem,WEM
2015-12-21 07:00:00,93.54,solar_rooftop,MW,wem,WEM
2015-12-21 07:30:00,137.0,solar_rooftop,MW,wem,WEM
2015-12-21 08:00:00,176.1,solar_rooftop,MW,wem,WEM
2015-12-21 08:30:00,219.5,solar_rooftop,MW,wem,WEM
2015-12-21 09:00:00,256.1,solar_rooftop,MW,wem,WEM
2015-12-21 09:30:00,276.7,solar_rooftop,MW,wem,WEM
2015-12-21 10:00:00,295.7,solar_rooftop,MW,wem,WEM
2015-12-21 10:30:00,304.3,solar_rooftop,MW,wem,WEM
2015-12-21 11:00:00,309.9,solar_rooftop,MW,wem,WEM
2015-12-21 11:30:00,316.3,solar_rooftop,MW,wem,WEM
2015-12-21 12:00:00,322.6,solar_rooftop,MW,wem,WEM
2015-12-21 12:30:00,318.8,solar_rooftop,MW,wem,WEM
2015-12-21 13:00:00,317.1,solar_rooftop,MW,wem,WEM
2015-12-21 13:30:00,305.0,solar_rooftop,MW,wem,WEM
2015-12-21 14:00:00,287.8,solar_rooftop,MW,wem,WEM
2015-12-21 14:30:00,264.7,solar_rooftop,MW,wem,WEM
2015-12-21 15:00:00,244.2,solar_rooftop,MW,wem,WEM
2015-12-21 15:30:00,218.9,solar_rooftop,MW,wem,WEM
2015-12-21 16:00:00,180.7,solar_rooftop,MW,wem,WEM
2015-12-21 16:30:00,144.0,solar_rooftop,MW,wem,WEM
2015-12-21 17:00:00,103.9,solar_rooftop,MW,wem,WEM
2015-12-21 17:30:00,68.0,solar_rooftop,MW,wem,WEM
2015-12-21 18:00:00,35.58,solar_rooftop,MW,wem,WEM
2015-12-21 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-21 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-22 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-22 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-22 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-22 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-22 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-22 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-22 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-22 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-22 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-22 04:30:00,1.387,solar_rooftop,MW,wem,WEM
2015-12-22 05:00:00,7.155,solar_rooftop,MW,wem,WEM
2015-12-22 05:30:00,12.96,solar_rooftop,MW,wem,WEM
2015-12-22 06:00:00,24.7,solar_rooftop,MW,wem,WEM
2015-12-22 06:30:00,47.55,solar_rooftop,MW,wem,WEM
2015-12-22 07:00:00,83.0,solar_rooftop,MW,wem,WEM
2015-12-22 07:30:00,125.5,solar_rooftop,MW,wem,WEM
2015-12-22 08:00:00,163.3,solar_rooftop,MW,wem,WEM
2015-12-22 08:30:00,202.2,solar_rooftop,MW,wem,WEM
2015-12-22 09:00:00,235.1,solar_rooftop,MW,wem,WEM
2015-12-22 09:30:00,257.4,solar_rooftop,MW,wem,WEM
2015-12-22 10:00:00,278.1,solar_rooftop,MW,wem,WEM
2015-12-22 10:30:00,291.6,solar_rooftop,MW,wem,WEM
2015-12-22 11:00:00,297.8,solar_rooftop,MW,wem,WEM
2015-12-22 11:30:00,305.8,solar_rooftop,MW,wem,WEM
2015-12-22 12:00:00,303.2,solar_rooftop,MW,wem,WEM
2015-12-22 12:30:00,298.9,solar_rooftop,MW,wem,WEM
2015-12-22 13:00:00,296.7,solar_rooftop,MW,wem,WEM
2015-12-22 13:30:00,294.1,solar_rooftop,MW,wem,WEM
2015-12-22 14:00:00,289.7,solar_rooftop,MW,wem,WEM
2015-12-22 14:30:00,272.0,solar_rooftop,MW,wem,WEM
2015-12-22 15:00:00,250.8,solar_rooftop,MW,wem,WEM
2015-12-22 15:30:00,225.4,solar_rooftop,MW,wem,WEM
2015-12-22 16:00:00,184.6,solar_rooftop,MW,wem,WEM
2015-12-22 16:30:00,142.6,solar_rooftop,MW,wem,WEM
2015-12-22 17:00:00,105.7,solar_rooftop,MW,wem,WEM
2015-12-22 17:30:00,69.73,solar_rooftop,MW,wem,WEM
2015-12-22 18:00:00,40.61,solar_rooftop,MW,wem,WEM
2015-12-22 18:30:00,17.73,solar_rooftop,MW,wem,WEM
2015-12-22 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-22 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-22 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-22 20:30:00,0.0,solar_rooftop,MW,wem,WEM
