datetime,data,type,unit,network,region
2020-04-17 11:30:00,827.6,solar_rooftop,MW,wem,WEM
2020-04-17 12:00:00,779.4,solar_rooftop,MW,wem,WEM
2020-04-17 12:30:00,863.0,solar_rooftop,MW,wem,WEM
2020-04-17 13:00:00,820.1,solar_rooftop,MW,wem,WEM
2020-04-17 13:30:00,792.8,solar_rooftop,MW,wem,WEM
2020-04-17 14:00:00,676.3,solar_rooftop,MW,wem,WEM
2020-04-17 14:30:00,632.1,solar_rooftop,MW,wem,WEM
2020-04-17 15:00:00,523.4,solar_rooftop,MW,wem,WEM
2020-04-17 15:30:00,498.7,solar_rooftop,MW,wem,WEM
2020-04-17 16:00:00,362.5,solar_rooftop,MW,wem,WEM
2020-04-17 16:30:00,236.8,solar_rooftop,MW,wem,WEM
2020-04-17 17:00:00,117.0,solar_rooftop,MW,wem,WEM
2020-04-17 17:30:00,34.46,solar_rooftop,MW,wem,WEM
2020-04-17 18:00:00,10.73,solar_rooftop,MW,wem,WEM
2020-04-17 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 06:30:00,8.061,solar_rooftop,MW,wem,WEM
2020-04-18 07:00:00,33.61,solar_rooftop,MW,wem,WEM
2020-04-18 07:30:00,91.95,solar_rooftop,MW,wem,WEM
2020-04-18 08:00:00,186.0,solar_rooftop,MW,wem,WEM
2020-04-18 08:30:00,271.3,solar_rooftop,MW,wem,WEM
2020-04-18 09:00:00,305.1,solar_rooftop,MW,wem,WEM
2020-04-18 09:30:00,361.1,solar_rooftop,MW,wem,WEM
2020-04-18 10:00:00,363.6,solar_rooftop,MW,wem,WEM
2020-04-18 10:30:00,313.8,solar_rooftop,MW,wem,WEM
2020-04-18 11:00:00,309.7,solar_rooftop,MW,wem,WEM
2020-04-18 11:30:00,364.7,solar_rooftop,MW,wem,WEM
2020-04-18 12:00:00,377.6,solar_rooftop,MW,wem,WEM
2020-04-18 12:30:00,320.3,solar_rooftop,MW,wem,WEM
2020-04-18 13:00:00,264.2,solar_rooftop,MW,wem,WEM
2020-04-18 13:30:00,196.2,solar_rooftop,MW,wem,WEM
2020-04-18 14:00:00,247.1,solar_rooftop,MW,wem,WEM
2020-04-18 14:30:00,312.2,solar_rooftop,MW,wem,WEM
2020-04-18 15:00:00,332.7,solar_rooftop,MW,wem,WEM
2020-04-18 15:30:00,247.8,solar_rooftop,MW,wem,WEM
2020-04-18 16:00:00,86.82,solar_rooftop,MW,wem,WEM
2020-04-18 16:30:00,54.89,solar_rooftop,MW,wem,WEM
2020-04-18 17:00:00,43.13,solar_rooftop,MW,wem,WEM
2020-04-18 17:30:00,15.92,solar_rooftop,MW,wem,WEM
2020-04-18 18:00:00,6.079,solar_rooftop,MW,wem,WEM
2020-04-18 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-18 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 06:30:00,1.501,solar_rooftop,MW,wem,WEM
2020-04-19 07:00:00,20.87,solar_rooftop,MW,wem,WEM
2020-04-19 07:30:00,65.12,solar_rooftop,MW,wem,WEM
2020-04-19 08:00:00,128.2,solar_rooftop,MW,wem,WEM
2020-04-19 08:30:00,187.9,solar_rooftop,MW,wem,WEM
2020-04-19 09:00:00,234.9,solar_rooftop,MW,wem,WEM
2020-04-19 09:30:00,486.2,solar_rooftop,MW,wem,WEM
2020-04-19 10:00:00,648.9,solar_rooftop,MW,wem,WEM
2020-04-19 10:30:00,773.2,solar_rooftop,MW,wem,WEM
2020-04-19 11:00:00,821.0,solar_rooftop,MW,wem,WEM
2020-04-19 11:30:00,798.3,solar_rooftop,MW,wem,WEM
2020-04-19 12:00:00,754.4,solar_rooftop,MW,wem,WEM
2020-04-19 12:30:00,741.0,solar_rooftop,MW,wem,WEM
2020-04-19 13:00:00,752.6,solar_rooftop,MW,wem,WEM
2020-04-19 13:30:00,753.3,solar_rooftop,MW,wem,WEM
2020-04-19 14:00:00,720.0,solar_rooftop,MW,wem,WEM
2020-04-19 14:30:00,596.5,solar_rooftop,MW,wem,WEM
2020-04-19 15:00:00,489.7,solar_rooftop,MW,wem,WEM
2020-04-19 15:30:00,392.0,solar_rooftop,MW,wem,WEM
2020-04-19 16:00:00,289.9,solar_rooftop,MW,wem,WEM
2020-04-19 16:30:00,223.1,solar_rooftop,MW,wem,WEM
2020-04-19 17:00:00,136.3,solar_rooftop,MW,wem,WEM
2020-04-19 17:30:00,52.16,solar_rooftop,MW,wem,WEM
2020-04-19 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-19 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 06:30:00,3.013,solar_rooftop,MW,wem,WEM
2020-04-20 07:00:00,47.05,solar_rooftop,MW,wem,WEM
2020-04-20 07:30:00,123.6,solar_rooftop,MW,wem,WEM
2020-04-20 08:00:00,215.9,solar_rooftop,MW,wem,WEM
2020-04-20 08:30:00,297.9,solar_rooftop,MW,wem,WEM
2020-04-20 09:00:00,391.9,solar_rooftop,MW,wem,WEM
2020-04-20 09:30:00,536.3,solar_rooftop,MW,wem,WEM
2020-04-20 10:00:00,609.4,solar_rooftop,MW,wem,WEM
2020-04-20 10:30:00,674.1,solar_rooftop,MW,wem,WEM
2020-04-20 11:00:00,707.9,solar_rooftop,MW,wem,WEM
2020-04-20 11:30:00,833.1,solar_rooftop,MW,wem,WEM
2020-04-20 12:00:00,864.5,solar_rooftop,MW,wem,WEM
2020-04-20 12:30:00,851.2,solar_rooftop,MW,wem,WEM
2020-04-20 13:00:00,789.1,solar_rooftop,MW,wem,WEM
2020-04-20 13:30:00,773.2,solar_rooftop,MW,wem,WEM
2020-04-20 14:00:00,665.9,solar_rooftop,MW,wem,WEM
2020-04-20 14:30:00,586.4,solar_rooftop,MW,wem,WEM
2020-04-20 15:00:00,581.7,solar_rooftop,MW,wem,WEM
2020-04-20 15:30:00,513.1,solar_rooftop,MW,wem,WEM
2020-04-20 16:00:00,365.6,solar_rooftop,MW,wem,WEM
2020-04-20 16:30:00,235.3,solar_rooftop,MW,wem,WEM
2020-04-20 17:00:00,118.3,solar_rooftop,MW,wem,WEM
2020-04-20 17:30:00,35.9,solar_rooftop,MW,wem,WEM
2020-04-20 18:00:00,0.9556,solar_rooftop,MW,wem,WEM
2020-04-20 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-20 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 06:30:00,3.023,solar_rooftop,MW,wem,WEM
2020-04-21 07:00:00,47.95,solar_rooftop,MW,wem,WEM
2020-04-21 07:30:00,132.2,solar_rooftop,MW,wem,WEM
2020-04-21 08:00:00,248.6,solar_rooftop,MW,wem,WEM
2020-04-21 08:30:00,373.7,solar_rooftop,MW,wem,WEM
2020-04-21 09:00:00,535.6,solar_rooftop,MW,wem,WEM
2020-04-21 09:30:00,650.9,solar_rooftop,MW,wem,WEM
2020-04-21 10:00:00,694.9,solar_rooftop,MW,wem,WEM
2020-04-21 10:30:00,689.5,solar_rooftop,MW,wem,WEM
2020-04-21 11:00:00,701.8,solar_rooftop,MW,wem,WEM
2020-04-21 11:30:00,603.6,solar_rooftop,MW,wem,WEM
2020-04-21 12:00:00,557.1,solar_rooftop,MW,wem,WEM
2020-04-21 12:30:00,593.1,solar_rooftop,MW,wem,WEM
2020-04-21 13:00:00,647.8,solar_rooftop,MW,wem,WEM
2020-04-21 13:30:00,687.5,solar_rooftop,MW,wem,WEM
2020-04-21 14:00:00,628.3,solar_rooftop,MW,wem,WEM
2020-04-21 14:30:00,548.0,solar_rooftop,MW,wem,WEM
2020-04-21 15:00:00,505.5,solar_rooftop,MW,wem,WEM
2020-04-21 15:30:00,453.8,solar_rooftop,MW,wem,WEM
2020-04-21 16:00:00,373.1,solar_rooftop,MW,wem,WEM
2020-04-21 16:30:00,242.4,solar_rooftop,MW,wem,WEM
2020-04-21 17:00:00,135.8,solar_rooftop,MW,wem,WEM
2020-04-21 17:30:00,41.72,solar_rooftop,MW,wem,WEM
2020-04-21 18:00:00,0.956,solar_rooftop,MW,wem,WEM
2020-04-21 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-21 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 06:30:00,3.034,solar_rooftop,MW,wem,WEM
2020-04-22 07:00:00,39.15,solar_rooftop,MW,wem,WEM
2020-04-22 07:30:00,88.99,solar_rooftop,MW,wem,WEM
2020-04-22 08:00:00,226.1,solar_rooftop,MW,wem,WEM
2020-04-22 08:30:00,282.0,solar_rooftop,MW,wem,WEM
2020-04-22 09:00:00,362.3,solar_rooftop,MW,wem,WEM
2020-04-22 09:30:00,395.7,solar_rooftop,MW,wem,WEM
2020-04-22 10:00:00,489.1,solar_rooftop,MW,wem,WEM
2020-04-22 10:30:00,704.4,solar_rooftop,MW,wem,WEM
2020-04-22 11:00:00,654.5,solar_rooftop,MW,wem,WEM
2020-04-22 11:30:00,646.4,solar_rooftop,MW,wem,WEM
2020-04-22 12:00:00,650.4,solar_rooftop,MW,wem,WEM
2020-04-22 12:30:00,558.3,solar_rooftop,MW,wem,WEM
2020-04-22 13:00:00,438.6,solar_rooftop,MW,wem,WEM
2020-04-22 13:30:00,442.0,solar_rooftop,MW,wem,WEM
2020-04-22 14:00:00,381.1,solar_rooftop,MW,wem,WEM
2020-04-22 14:30:00,392.2,solar_rooftop,MW,wem,WEM
2020-04-22 15:00:00,267.0,solar_rooftop,MW,wem,WEM
2020-04-22 15:30:00,188.9,solar_rooftop,MW,wem,WEM
2020-04-22 16:00:00,137.4,solar_rooftop,MW,wem,WEM
2020-04-22 16:30:00,102.6,solar_rooftop,MW,wem,WEM
2020-04-22 17:00:00,49.09,solar_rooftop,MW,wem,WEM
2020-04-22 17:30:00,15.84,solar_rooftop,MW,wem,WEM
2020-04-22 18:00:00,0.9563,solar_rooftop,MW,wem,WEM
2020-04-22 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-22 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 06:30:00,8.184,solar_rooftop,MW,wem,WEM
2020-04-23 07:00:00,35.07,solar_rooftop,MW,wem,WEM
2020-04-23 07:30:00,115.2,solar_rooftop,MW,wem,WEM
2020-04-23 08:00:00,215.4,solar_rooftop,MW,wem,WEM
2020-04-23 08:30:00,362.4,solar_rooftop,MW,wem,WEM
2020-04-23 09:00:00,519.5,solar_rooftop,MW,wem,WEM
2020-04-23 09:30:00,618.1,solar_rooftop,MW,wem,WEM
2020-04-23 10:00:00,685.1,solar_rooftop,MW,wem,WEM
2020-04-23 10:30:00,697.9,solar_rooftop,MW,wem,WEM
2020-04-23 11:00:00,736.8,solar_rooftop,MW,wem,WEM
2020-04-23 11:30:00,821.9,solar_rooftop,MW,wem,WEM
2020-04-23 12:00:00,874.9,solar_rooftop,MW,wem,WEM
2020-04-23 12:30:00,880.7,solar_rooftop,MW,wem,WEM
2020-04-23 13:00:00,910.6,solar_rooftop,MW,wem,WEM
2020-04-23 13:30:00,902.2,solar_rooftop,MW,wem,WEM
2020-04-23 14:00:00,865.3,solar_rooftop,MW,wem,WEM
2020-04-23 14:30:00,798.8,solar_rooftop,MW,wem,WEM
2020-04-23 15:00:00,677.9,solar_rooftop,MW,wem,WEM
2020-04-23 15:30:00,558.6,solar_rooftop,MW,wem,WEM
2020-04-23 16:00:00,396.5,solar_rooftop,MW,wem,WEM
2020-04-23 16:30:00,285.5,solar_rooftop,MW,wem,WEM
2020-04-23 17:00:00,92.73,solar_rooftop,MW,wem,WEM
2020-04-23 17:30:00,26.62,solar_rooftop,MW,wem,WEM
2020-04-23 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-23 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 06:30:00,1.528,solar_rooftop,MW,wem,WEM
2020-04-24 07:00:00,47.41,solar_rooftop,MW,wem,WEM
2020-04-24 07:30:00,120.9,solar_rooftop,MW,wem,WEM
2020-04-24 08:00:00,263.8,solar_rooftop,MW,wem,WEM
2020-04-24 08:30:00,296.4,solar_rooftop,MW,wem,WEM
2020-04-24 09:00:00,536.6,solar_rooftop,MW,wem,WEM
2020-04-24 09:30:00,631.0,solar_rooftop,MW,wem,WEM
2020-04-24 10:00:00,612.5,solar_rooftop,MW,wem,WEM
2020-04-24 10:30:00,535.6,solar_rooftop,MW,wem,WEM
2020-04-24 11:00:00,396.0,solar_rooftop,MW,wem,WEM
2020-04-24 11:30:00,451.3,solar_rooftop,MW,wem,WEM
2020-04-24 12:00:00,492.0,solar_rooftop,MW,wem,WEM
2020-04-24 12:30:00,506.2,solar_rooftop,MW,wem,WEM
2020-04-24 13:00:00,445.5,solar_rooftop,MW,wem,WEM
2020-04-24 13:30:00,456.3,solar_rooftop,MW,wem,WEM
2020-04-24 14:00:00,440.9,solar_rooftop,MW,wem,WEM
2020-04-24 14:30:00,446.1,solar_rooftop,MW,wem,WEM
2020-04-24 15:00:00,325.5,solar_rooftop,MW,wem,WEM
2020-04-24 15:30:00,285.1,solar_rooftop,MW,wem,WEM
2020-04-24 16:00:00,209.6,solar_rooftop,MW,wem,WEM
2020-04-24 16:30:00,107.4,solar_rooftop,MW,wem,WEM
2020-04-24 17:00:00,46.68,solar_rooftop,MW,wem,WEM
2020-04-24 17:30:00,14.36,solar_rooftop,MW,wem,WEM
2020-04-24 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-24 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-25 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-25 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-25 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-25 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-25 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-25 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-25 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-25 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-25 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-25 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-25 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-25 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-25 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-25 06:30:00,1.533,solar_rooftop,MW,wem,WEM
2020-04-25 07:00:00,23.7,solar_rooftop,MW,wem,WEM
2020-04-25 07:30:00,75.39,solar_rooftop,MW,wem,WEM
2020-04-25 08:00:00,148.4,solar_rooftop,MW,wem,WEM
2020-04-25 08:30:00,234.3,solar_rooftop,MW,wem,WEM
2020-04-25 09:00:00,310.0,solar_rooftop,MW,wem,WEM
2020-04-25 09:30:00,436.8,solar_rooftop,MW,wem,WEM
2020-04-25 10:00:00,446.5,solar_rooftop,MW,wem,WEM
2020-04-25 10:30:00,465.4,solar_rooftop,MW,wem,WEM
2020-04-25 11:00:00,527.9,solar_rooftop,MW,wem,WEM
2020-04-25 11:30:00,561.9,solar_rooftop,MW,wem,WEM
2020-04-25 12:00:00,692.5,solar_rooftop,MW,wem,WEM
2020-04-25 12:30:00,716.5,solar_rooftop,MW,wem,WEM
2020-04-25 13:00:00,712.6,solar_rooftop,MW,wem,WEM
2020-04-25 13:30:00,702.0,solar_rooftop,MW,wem,WEM
2020-04-25 14:00:00,651.9,solar_rooftop,MW,wem,WEM
2020-04-25 14:30:00,631.9,solar_rooftop,MW,wem,WEM
2020-04-25 15:00:00,590.2,solar_rooftop,MW,wem,WEM
2020-04-25 15:30:00,451.8,solar_rooftop,MW,wem,WEM
2020-04-25 16:00:00,368.1,solar_rooftop,MW,wem,WEM
2020-04-25 16:30:00,235.4,solar_rooftop,MW,wem,WEM
2020-04-25 17:00:00,115.8,solar_rooftop,MW,wem,WEM
2020-04-25 17:30:00,29.02,solar_rooftop,MW,wem,WEM
2020-04-25 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-25 18:30:00,0.0,solar_rooftop,MW,wem,WEM
