datetime,data,type,unit,network,region
2020-03-07 11:00:00,677.8,solar_rooftop,MW,wem,WEM
2020-03-07 11:30:00,785.4,solar_rooftop,MW,wem,WEM
2020-03-07 12:00:00,818.7,solar_rooftop,MW,wem,WEM
2020-03-07 12:30:00,829.3,solar_rooftop,MW,wem,WEM
2020-03-07 13:00:00,841.4,solar_rooftop,MW,wem,WEM
2020-03-07 13:30:00,847.1,solar_rooftop,MW,wem,WEM
2020-03-07 14:00:00,811.2,solar_rooftop,MW,wem,WEM
2020-03-07 14:30:00,747.6,solar_rooftop,MW,wem,WEM
2020-03-07 15:00:00,710.3,solar_rooftop,MW,wem,WEM
2020-03-07 15:30:00,703.4,solar_rooftop,MW,wem,WEM
2020-03-07 16:00:00,641.6,solar_rooftop,MW,wem,WEM
2020-03-07 16:30:00,509.7,solar_rooftop,MW,wem,WEM
2020-03-07 17:00:00,370.1,solar_rooftop,MW,wem,WEM
2020-03-07 17:30:00,241.0,solar_rooftop,MW,wem,WEM
2020-03-07 18:00:00,114.7,solar_rooftop,MW,wem,WEM
2020-03-07 18:30:00,28.6,solar_rooftop,MW,wem,WEM
2020-03-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 06:00:00,2.222,solar_rooftop,MW,wem,WEM
2020-03-08 06:30:00,40.29,solar_rooftop,MW,wem,WEM
2020-03-08 07:00:00,121.6,solar_rooftop,MW,wem,WEM
2020-03-08 07:30:00,251.1,solar_rooftop,MW,wem,WEM
2020-03-08 08:00:00,386.6,solar_rooftop,MW,wem,WEM
2020-03-08 08:30:00,536.5,solar_rooftop,MW,wem,WEM
2020-03-08 09:00:00,668.1,solar_rooftop,MW,wem,WEM
2020-03-08 09:30:00,788.9,solar_rooftop,MW,wem,WEM
2020-03-08 10:00:00,883.2,solar_rooftop,MW,wem,WEM
2020-03-08 10:30:00,957.7,solar_rooftop,MW,wem,WEM
2020-03-08 11:00:00,1009.0,solar_rooftop,MW,wem,WEM
2020-03-08 11:30:00,1053.0,solar_rooftop,MW,wem,WEM
2020-03-08 12:00:00,1069.0,solar_rooftop,MW,wem,WEM
2020-03-08 12:30:00,1066.0,solar_rooftop,MW,wem,WEM
2020-03-08 13:00:00,1054.0,solar_rooftop,MW,wem,WEM
2020-03-08 13:30:00,1027.0,solar_rooftop,MW,wem,WEM
2020-03-08 14:00:00,1002.0,solar_rooftop,MW,wem,WEM
2020-03-08 14:30:00,943.6,solar_rooftop,MW,wem,WEM
2020-03-08 15:00:00,861.2,solar_rooftop,MW,wem,WEM
2020-03-08 15:30:00,767.4,solar_rooftop,MW,wem,WEM
2020-03-08 16:00:00,652.3,solar_rooftop,MW,wem,WEM
2020-03-08 16:30:00,521.0,solar_rooftop,MW,wem,WEM
2020-03-08 17:00:00,368.1,solar_rooftop,MW,wem,WEM
2020-03-08 17:30:00,230.5,solar_rooftop,MW,wem,WEM
2020-03-08 18:00:00,110.2,solar_rooftop,MW,wem,WEM
2020-03-08 18:30:00,28.9,solar_rooftop,MW,wem,WEM
2020-03-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 06:00:00,11.76,solar_rooftop,MW,wem,WEM
2020-03-09 06:30:00,35.28,solar_rooftop,MW,wem,WEM
2020-03-09 07:00:00,98.1,solar_rooftop,MW,wem,WEM
2020-03-09 07:30:00,166.7,solar_rooftop,MW,wem,WEM
2020-03-09 08:00:00,264.1,solar_rooftop,MW,wem,WEM
2020-03-09 08:30:00,389.5,solar_rooftop,MW,wem,WEM
2020-03-09 09:00:00,512.9,solar_rooftop,MW,wem,WEM
2020-03-09 09:30:00,647.9,solar_rooftop,MW,wem,WEM
2020-03-09 10:00:00,765.7,solar_rooftop,MW,wem,WEM
2020-03-09 10:30:00,863.5,solar_rooftop,MW,wem,WEM
2020-03-09 11:00:00,970.3,solar_rooftop,MW,wem,WEM
2020-03-09 11:30:00,1030.0,solar_rooftop,MW,wem,WEM
2020-03-09 12:00:00,1060.0,solar_rooftop,MW,wem,WEM
2020-03-09 12:30:00,1069.0,solar_rooftop,MW,wem,WEM
2020-03-09 13:00:00,1064.0,solar_rooftop,MW,wem,WEM
2020-03-09 13:30:00,1045.0,solar_rooftop,MW,wem,WEM
2020-03-09 14:00:00,1004.0,solar_rooftop,MW,wem,WEM
2020-03-09 14:30:00,944.5,solar_rooftop,MW,wem,WEM
2020-03-09 15:00:00,867.5,solar_rooftop,MW,wem,WEM
2020-03-09 15:30:00,760.4,solar_rooftop,MW,wem,WEM
2020-03-09 16:00:00,638.5,solar_rooftop,MW,wem,WEM
2020-03-09 16:30:00,519.9,solar_rooftop,MW,wem,WEM
2020-03-09 17:00:00,374.6,solar_rooftop,MW,wem,WEM
2020-03-09 17:30:00,241.7,solar_rooftop,MW,wem,WEM
2020-03-09 18:00:00,110.9,solar_rooftop,MW,wem,WEM
2020-03-09 18:30:00,27.69,solar_rooftop,MW,wem,WEM
2020-03-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 06:00:00,2.233,solar_rooftop,MW,wem,WEM
2020-03-10 06:30:00,45.4,solar_rooftop,MW,wem,WEM
2020-03-10 07:00:00,122.5,solar_rooftop,MW,wem,WEM
2020-03-10 07:30:00,242.4,solar_rooftop,MW,wem,WEM
2020-03-10 08:00:00,365.8,solar_rooftop,MW,wem,WEM
2020-03-10 08:30:00,519.5,solar_rooftop,MW,wem,WEM
2020-03-10 09:00:00,643.4,solar_rooftop,MW,wem,WEM
2020-03-10 09:30:00,750.9,solar_rooftop,MW,wem,WEM
2020-03-10 10:00:00,846.6,solar_rooftop,MW,wem,WEM
2020-03-10 10:30:00,871.5,solar_rooftop,MW,wem,WEM
2020-03-10 11:00:00,911.2,solar_rooftop,MW,wem,WEM
2020-03-10 11:30:00,976.8,solar_rooftop,MW,wem,WEM
2020-03-10 12:00:00,996.2,solar_rooftop,MW,wem,WEM
2020-03-10 12:30:00,923.2,solar_rooftop,MW,wem,WEM
2020-03-10 13:00:00,940.5,solar_rooftop,MW,wem,WEM
2020-03-10 13:30:00,1006.0,solar_rooftop,MW,wem,WEM
2020-03-10 14:00:00,978.9,solar_rooftop,MW,wem,WEM
2020-03-10 14:30:00,921.5,solar_rooftop,MW,wem,WEM
2020-03-10 15:00:00,883.4,solar_rooftop,MW,wem,WEM
2020-03-10 15:30:00,771.6,solar_rooftop,MW,wem,WEM
2020-03-10 16:00:00,657.8,solar_rooftop,MW,wem,WEM
2020-03-10 16:30:00,521.9,solar_rooftop,MW,wem,WEM
2020-03-10 17:00:00,386.3,solar_rooftop,MW,wem,WEM
2020-03-10 17:30:00,239.7,solar_rooftop,MW,wem,WEM
2020-03-10 18:00:00,110.9,solar_rooftop,MW,wem,WEM
2020-03-10 18:30:00,27.71,solar_rooftop,MW,wem,WEM
2020-03-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 06:00:00,2.238,solar_rooftop,MW,wem,WEM
2020-03-11 06:30:00,40.38,solar_rooftop,MW,wem,WEM
2020-03-11 07:00:00,126.0,solar_rooftop,MW,wem,WEM
2020-03-11 07:30:00,245.6,solar_rooftop,MW,wem,WEM
2020-03-11 08:00:00,391.3,solar_rooftop,MW,wem,WEM
2020-03-11 08:30:00,521.4,solar_rooftop,MW,wem,WEM
2020-03-11 09:00:00,664.0,solar_rooftop,MW,wem,WEM
2020-03-11 09:30:00,786.9,solar_rooftop,MW,wem,WEM
2020-03-11 10:00:00,876.4,solar_rooftop,MW,wem,WEM
2020-03-11 10:30:00,946.9,solar_rooftop,MW,wem,WEM
2020-03-11 11:00:00,1006.0,solar_rooftop,MW,wem,WEM
2020-03-11 11:30:00,1026.0,solar_rooftop,MW,wem,WEM
2020-03-11 12:00:00,1031.0,solar_rooftop,MW,wem,WEM
2020-03-11 12:30:00,1055.0,solar_rooftop,MW,wem,WEM
2020-03-11 13:00:00,1050.0,solar_rooftop,MW,wem,WEM
2020-03-11 13:30:00,1044.0,solar_rooftop,MW,wem,WEM
2020-03-11 14:00:00,1003.0,solar_rooftop,MW,wem,WEM
2020-03-11 14:30:00,956.1,solar_rooftop,MW,wem,WEM
2020-03-11 15:00:00,875.7,solar_rooftop,MW,wem,WEM
2020-03-11 15:30:00,781.2,solar_rooftop,MW,wem,WEM
2020-03-11 16:00:00,662.9,solar_rooftop,MW,wem,WEM
2020-03-11 16:30:00,528.5,solar_rooftop,MW,wem,WEM
2020-03-11 17:00:00,367.0,solar_rooftop,MW,wem,WEM
2020-03-11 17:30:00,225.1,solar_rooftop,MW,wem,WEM
2020-03-11 18:00:00,93.14,solar_rooftop,MW,wem,WEM
2020-03-11 18:30:00,25.97,solar_rooftop,MW,wem,WEM
2020-03-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 06:00:00,6.31,solar_rooftop,MW,wem,WEM
2020-03-12 06:30:00,44.2,solar_rooftop,MW,wem,WEM
2020-03-12 07:00:00,121.7,solar_rooftop,MW,wem,WEM
2020-03-12 07:30:00,247.8,solar_rooftop,MW,wem,WEM
2020-03-12 08:00:00,381.8,solar_rooftop,MW,wem,WEM
2020-03-12 08:30:00,506.3,solar_rooftop,MW,wem,WEM
2020-03-12 09:00:00,668.5,solar_rooftop,MW,wem,WEM
2020-03-12 09:30:00,776.2,solar_rooftop,MW,wem,WEM
2020-03-12 10:00:00,875.3,solar_rooftop,MW,wem,WEM
2020-03-12 10:30:00,947.8,solar_rooftop,MW,wem,WEM
2020-03-12 11:00:00,988.0,solar_rooftop,MW,wem,WEM
2020-03-12 11:30:00,1007.0,solar_rooftop,MW,wem,WEM
2020-03-12 12:00:00,979.1,solar_rooftop,MW,wem,WEM
2020-03-12 12:30:00,909.1,solar_rooftop,MW,wem,WEM
2020-03-12 13:00:00,959.7,solar_rooftop,MW,wem,WEM
2020-03-12 13:30:00,990.3,solar_rooftop,MW,wem,WEM
2020-03-12 14:00:00,950.0,solar_rooftop,MW,wem,WEM
2020-03-12 14:30:00,879.5,solar_rooftop,MW,wem,WEM
2020-03-12 15:00:00,804.2,solar_rooftop,MW,wem,WEM
2020-03-12 15:30:00,719.3,solar_rooftop,MW,wem,WEM
2020-03-12 16:00:00,604.6,solar_rooftop,MW,wem,WEM
2020-03-12 16:30:00,474.9,solar_rooftop,MW,wem,WEM
2020-03-12 17:00:00,341.6,solar_rooftop,MW,wem,WEM
2020-03-12 17:30:00,203.6,solar_rooftop,MW,wem,WEM
2020-03-12 18:00:00,89.16,solar_rooftop,MW,wem,WEM
2020-03-12 18:30:00,16.92,solar_rooftop,MW,wem,WEM
2020-03-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 06:30:00,29.79,solar_rooftop,MW,wem,WEM
2020-03-13 07:00:00,109.6,solar_rooftop,MW,wem,WEM
2020-03-13 07:30:00,212.1,solar_rooftop,MW,wem,WEM
2020-03-13 08:00:00,346.6,solar_rooftop,MW,wem,WEM
2020-03-13 08:30:00,483.2,solar_rooftop,MW,wem,WEM
2020-03-13 09:00:00,587.0,solar_rooftop,MW,wem,WEM
2020-03-13 09:30:00,712.1,solar_rooftop,MW,wem,WEM
2020-03-13 10:00:00,806.9,solar_rooftop,MW,wem,WEM
2020-03-13 10:30:00,881.2,solar_rooftop,MW,wem,WEM
2020-03-13 11:00:00,927.8,solar_rooftop,MW,wem,WEM
2020-03-13 11:30:00,977.0,solar_rooftop,MW,wem,WEM
2020-03-13 12:00:00,1009.0,solar_rooftop,MW,wem,WEM
2020-03-13 12:30:00,994.6,solar_rooftop,MW,wem,WEM
2020-03-13 13:00:00,980.7,solar_rooftop,MW,wem,WEM
2020-03-13 13:30:00,952.8,solar_rooftop,MW,wem,WEM
2020-03-13 14:00:00,885.4,solar_rooftop,MW,wem,WEM
2020-03-13 14:30:00,813.6,solar_rooftop,MW,wem,WEM
2020-03-13 15:00:00,714.6,solar_rooftop,MW,wem,WEM
2020-03-13 15:30:00,625.7,solar_rooftop,MW,wem,WEM
2020-03-13 16:00:00,511.0,solar_rooftop,MW,wem,WEM
2020-03-13 16:30:00,397.1,solar_rooftop,MW,wem,WEM
2020-03-13 17:00:00,259.0,solar_rooftop,MW,wem,WEM
2020-03-13 17:30:00,163.9,solar_rooftop,MW,wem,WEM
2020-03-13 18:00:00,92.69,solar_rooftop,MW,wem,WEM
2020-03-13 18:30:00,11.44,solar_rooftop,MW,wem,WEM
2020-03-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 06:30:00,18.41,solar_rooftop,MW,wem,WEM
2020-03-14 07:00:00,51.34,solar_rooftop,MW,wem,WEM
2020-03-14 07:30:00,74.72,solar_rooftop,MW,wem,WEM
2020-03-14 08:00:00,120.3,solar_rooftop,MW,wem,WEM
2020-03-14 08:30:00,155.3,solar_rooftop,MW,wem,WEM
2020-03-14 09:00:00,176.3,solar_rooftop,MW,wem,WEM
2020-03-14 09:30:00,233.9,solar_rooftop,MW,wem,WEM
2020-03-14 10:00:00,421.6,solar_rooftop,MW,wem,WEM
2020-03-14 10:30:00,532.4,solar_rooftop,MW,wem,WEM
2020-03-14 11:00:00,576.8,solar_rooftop,MW,wem,WEM
2020-03-14 11:30:00,497.9,solar_rooftop,MW,wem,WEM
2020-03-14 12:00:00,417.7,solar_rooftop,MW,wem,WEM
2020-03-14 12:30:00,384.8,solar_rooftop,MW,wem,WEM
2020-03-14 13:00:00,422.4,solar_rooftop,MW,wem,WEM
2020-03-14 13:30:00,405.9,solar_rooftop,MW,wem,WEM
2020-03-14 14:00:00,313.4,solar_rooftop,MW,wem,WEM
2020-03-14 14:30:00,224.5,solar_rooftop,MW,wem,WEM
2020-03-14 15:00:00,195.3,solar_rooftop,MW,wem,WEM
2020-03-14 15:30:00,143.9,solar_rooftop,MW,wem,WEM
2020-03-14 16:00:00,143.2,solar_rooftop,MW,wem,WEM
2020-03-14 16:30:00,97.76,solar_rooftop,MW,wem,WEM
2020-03-14 17:00:00,65.46,solar_rooftop,MW,wem,WEM
2020-03-14 17:30:00,46.87,solar_rooftop,MW,wem,WEM
2020-03-14 18:00:00,20.59,solar_rooftop,MW,wem,WEM
2020-03-14 18:30:00,5.958,solar_rooftop,MW,wem,WEM
2020-03-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-15 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-15 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-15 06:30:00,20.21,solar_rooftop,MW,wem,WEM
2020-03-15 07:00:00,95.85,solar_rooftop,MW,wem,WEM
2020-03-15 07:30:00,94.57,solar_rooftop,MW,wem,WEM
2020-03-15 08:00:00,248.6,solar_rooftop,MW,wem,WEM
2020-03-15 08:30:00,373.8,solar_rooftop,MW,wem,WEM
2020-03-15 09:00:00,373.5,solar_rooftop,MW,wem,WEM
2020-03-15 09:30:00,369.6,solar_rooftop,MW,wem,WEM
2020-03-15 10:00:00,575.2,solar_rooftop,MW,wem,WEM
2020-03-15 10:30:00,641.6,solar_rooftop,MW,wem,WEM
2020-03-15 11:00:00,585.5,solar_rooftop,MW,wem,WEM
2020-03-15 11:30:00,689.3,solar_rooftop,MW,wem,WEM
2020-03-15 12:00:00,688.8,solar_rooftop,MW,wem,WEM
2020-03-15 12:30:00,697.0,solar_rooftop,MW,wem,WEM
2020-03-15 13:00:00,603.5,solar_rooftop,MW,wem,WEM
2020-03-15 13:30:00,623.6,solar_rooftop,MW,wem,WEM
2020-03-15 14:00:00,573.5,solar_rooftop,MW,wem,WEM
2020-03-15 14:30:00,511.2,solar_rooftop,MW,wem,WEM
2020-03-15 15:00:00,503.3,solar_rooftop,MW,wem,WEM
2020-03-15 15:30:00,473.9,solar_rooftop,MW,wem,WEM
2020-03-15 16:00:00,417.8,solar_rooftop,MW,wem,WEM
2020-03-15 16:30:00,370.5,solar_rooftop,MW,wem,WEM
2020-03-15 17:00:00,268.2,solar_rooftop,MW,wem,WEM
2020-03-15 17:30:00,174.6,solar_rooftop,MW,wem,WEM
