datetime,data,type,unit,network,region
2022-03-15 15:00:00,677.9,solar_rooftop,MW,wem,WEM
2022-03-15 15:30:00,656.5,solar_rooftop,MW,wem,WEM
2022-03-15 16:00:00,605.2,solar_rooftop,MW,wem,WEM
2022-03-15 16:30:00,459.8,solar_rooftop,MW,wem,WEM
2022-03-15 17:00:00,388.9,solar_rooftop,MW,wem,WEM
2022-03-15 17:30:00,258.7,solar_rooftop,MW,wem,WEM
2022-03-15 18:00:00,123.5,solar_rooftop,MW,wem,WEM
2022-03-15 18:30:00,19.83,solar_rooftop,MW,wem,WEM
2022-03-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 06:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-03-16 06:30:00,37.63,solar_rooftop,MW,wem,WEM
2022-03-16 07:00:00,137.7,solar_rooftop,MW,wem,WEM
2022-03-16 07:30:00,281.7,solar_rooftop,MW,wem,WEM
2022-03-16 08:00:00,418.0,solar_rooftop,MW,wem,WEM
2022-03-16 08:30:00,511.3,solar_rooftop,MW,wem,WEM
2022-03-16 09:00:00,709.6,solar_rooftop,MW,wem,WEM
2022-03-16 09:30:00,786.1,solar_rooftop,MW,wem,WEM
2022-03-16 10:00:00,827.5,solar_rooftop,MW,wem,WEM
2022-03-16 10:30:00,854.5,solar_rooftop,MW,wem,WEM
2022-03-16 11:00:00,910.3,solar_rooftop,MW,wem,WEM
2022-03-16 11:30:00,955.5,solar_rooftop,MW,wem,WEM
2022-03-16 12:00:00,1050.0,solar_rooftop,MW,wem,WEM
2022-03-16 12:30:00,1123.0,solar_rooftop,MW,wem,WEM
2022-03-16 13:00:00,1189.0,solar_rooftop,MW,wem,WEM
2022-03-16 13:30:00,1149.0,solar_rooftop,MW,wem,WEM
2022-03-16 14:00:00,1058.0,solar_rooftop,MW,wem,WEM
2022-03-16 14:30:00,983.1,solar_rooftop,MW,wem,WEM
2022-03-16 15:00:00,846.3,solar_rooftop,MW,wem,WEM
2022-03-16 15:30:00,765.9,solar_rooftop,MW,wem,WEM
2022-03-16 16:00:00,561.7,solar_rooftop,MW,wem,WEM
2022-03-16 16:30:00,399.4,solar_rooftop,MW,wem,WEM
2022-03-16 17:00:00,250.1,solar_rooftop,MW,wem,WEM
2022-03-16 17:30:00,158.6,solar_rooftop,MW,wem,WEM
2022-03-16 18:00:00,57.72,solar_rooftop,MW,wem,WEM
2022-03-16 18:30:00,10.84,solar_rooftop,MW,wem,WEM
2022-03-16 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-16 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 06:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-03-17 06:30:00,37.08,solar_rooftop,MW,wem,WEM
2022-03-17 07:00:00,139.1,solar_rooftop,MW,wem,WEM
2022-03-17 07:30:00,297.3,solar_rooftop,MW,wem,WEM
2022-03-17 08:00:00,488.2,solar_rooftop,MW,wem,WEM
2022-03-17 08:30:00,667.6,solar_rooftop,MW,wem,WEM
2022-03-17 09:00:00,823.7,solar_rooftop,MW,wem,WEM
2022-03-17 09:30:00,964.4,solar_rooftop,MW,wem,WEM
2022-03-17 10:00:00,1076.0,solar_rooftop,MW,wem,WEM
2022-03-17 10:30:00,1190.0,solar_rooftop,MW,wem,WEM
2022-03-17 11:00:00,1277.0,solar_rooftop,MW,wem,WEM
2022-03-17 11:30:00,1340.0,solar_rooftop,MW,wem,WEM
2022-03-17 12:00:00,1365.0,solar_rooftop,MW,wem,WEM
2022-03-17 12:30:00,1370.0,solar_rooftop,MW,wem,WEM
2022-03-17 13:00:00,1394.0,solar_rooftop,MW,wem,WEM
2022-03-17 13:30:00,1331.0,solar_rooftop,MW,wem,WEM
2022-03-17 14:00:00,1299.0,solar_rooftop,MW,wem,WEM
2022-03-17 14:30:00,1224.0,solar_rooftop,MW,wem,WEM
2022-03-17 15:00:00,1113.0,solar_rooftop,MW,wem,WEM
2022-03-17 15:30:00,983.6,solar_rooftop,MW,wem,WEM
2022-03-17 16:00:00,768.1,solar_rooftop,MW,wem,WEM
2022-03-17 16:30:00,553.1,solar_rooftop,MW,wem,WEM
2022-03-17 17:00:00,392.3,solar_rooftop,MW,wem,WEM
2022-03-17 17:30:00,252.7,solar_rooftop,MW,wem,WEM
2022-03-17 18:00:00,100.2,solar_rooftop,MW,wem,WEM
2022-03-17 18:30:00,17.46,solar_rooftop,MW,wem,WEM
2022-03-17 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-17 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 06:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-03-18 06:30:00,40.73,solar_rooftop,MW,wem,WEM
2022-03-18 07:00:00,154.5,solar_rooftop,MW,wem,WEM
2022-03-18 07:30:00,257.4,solar_rooftop,MW,wem,WEM
2022-03-18 08:00:00,432.9,solar_rooftop,MW,wem,WEM
2022-03-18 08:30:00,612.4,solar_rooftop,MW,wem,WEM
2022-03-18 09:00:00,798.6,solar_rooftop,MW,wem,WEM
2022-03-18 09:30:00,860.6,solar_rooftop,MW,wem,WEM
2022-03-18 10:00:00,769.3,solar_rooftop,MW,wem,WEM
2022-03-18 10:30:00,796.5,solar_rooftop,MW,wem,WEM
2022-03-18 11:00:00,766.6,solar_rooftop,MW,wem,WEM
2022-03-18 11:30:00,693.8,solar_rooftop,MW,wem,WEM
2022-03-18 12:00:00,703.1,solar_rooftop,MW,wem,WEM
2022-03-18 12:30:00,858.0,solar_rooftop,MW,wem,WEM
2022-03-18 13:00:00,681.9,solar_rooftop,MW,wem,WEM
2022-03-18 13:30:00,708.3,solar_rooftop,MW,wem,WEM
2022-03-18 14:00:00,773.7,solar_rooftop,MW,wem,WEM
2022-03-18 14:30:00,755.3,solar_rooftop,MW,wem,WEM
2022-03-18 15:00:00,736.8,solar_rooftop,MW,wem,WEM
2022-03-18 15:30:00,726.1,solar_rooftop,MW,wem,WEM
2022-03-18 16:00:00,435.9,solar_rooftop,MW,wem,WEM
2022-03-18 16:30:00,370.4,solar_rooftop,MW,wem,WEM
2022-03-18 17:00:00,248.3,solar_rooftop,MW,wem,WEM
2022-03-18 17:30:00,142.5,solar_rooftop,MW,wem,WEM
2022-03-18 18:00:00,51.71,solar_rooftop,MW,wem,WEM
2022-03-18 18:30:00,9.386,solar_rooftop,MW,wem,WEM
2022-03-18 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-18 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 05:30:00,0.6202,solar_rooftop,MW,wem,WEM
2022-03-19 06:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-03-19 06:30:00,37.7,solar_rooftop,MW,wem,WEM
2022-03-19 07:00:00,157.3,solar_rooftop,MW,wem,WEM
2022-03-19 07:30:00,159.2,solar_rooftop,MW,wem,WEM
2022-03-19 08:00:00,427.0,solar_rooftop,MW,wem,WEM
2022-03-19 08:30:00,502.8,solar_rooftop,MW,wem,WEM
2022-03-19 09:00:00,528.9,solar_rooftop,MW,wem,WEM
2022-03-19 09:30:00,644.2,solar_rooftop,MW,wem,WEM
2022-03-19 10:00:00,820.5,solar_rooftop,MW,wem,WEM
2022-03-19 10:30:00,1052.0,solar_rooftop,MW,wem,WEM
2022-03-19 11:00:00,940.2,solar_rooftop,MW,wem,WEM
2022-03-19 11:30:00,773.7,solar_rooftop,MW,wem,WEM
2022-03-19 12:00:00,844.8,solar_rooftop,MW,wem,WEM
2022-03-19 12:30:00,935.0,solar_rooftop,MW,wem,WEM
2022-03-19 13:00:00,966.2,solar_rooftop,MW,wem,WEM
2022-03-19 13:30:00,952.9,solar_rooftop,MW,wem,WEM
2022-03-19 14:00:00,733.9,solar_rooftop,MW,wem,WEM
2022-03-19 14:30:00,681.8,solar_rooftop,MW,wem,WEM
2022-03-19 15:00:00,621.2,solar_rooftop,MW,wem,WEM
2022-03-19 15:30:00,374.6,solar_rooftop,MW,wem,WEM
2022-03-19 16:00:00,327.9,solar_rooftop,MW,wem,WEM
2022-03-19 16:30:00,278.1,solar_rooftop,MW,wem,WEM
2022-03-19 17:00:00,224.3,solar_rooftop,MW,wem,WEM
2022-03-19 17:30:00,127.7,solar_rooftop,MW,wem,WEM
2022-03-19 18:00:00,52.61,solar_rooftop,MW,wem,WEM
2022-03-19 18:30:00,1.348,solar_rooftop,MW,wem,WEM
2022-03-19 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-19 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 06:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-03-20 06:30:00,18.6,solar_rooftop,MW,wem,WEM
2022-03-20 07:00:00,71.14,solar_rooftop,MW,wem,WEM
2022-03-20 07:30:00,164.4,solar_rooftop,MW,wem,WEM
2022-03-20 08:00:00,200.5,solar_rooftop,MW,wem,WEM
2022-03-20 08:30:00,352.8,solar_rooftop,MW,wem,WEM
2022-03-20 09:00:00,459.0,solar_rooftop,MW,wem,WEM
2022-03-20 09:30:00,509.0,solar_rooftop,MW,wem,WEM
2022-03-20 10:00:00,584.3,solar_rooftop,MW,wem,WEM
2022-03-20 10:30:00,641.3,solar_rooftop,MW,wem,WEM
2022-03-20 11:00:00,850.4,solar_rooftop,MW,wem,WEM
2022-03-20 11:30:00,1025.0,solar_rooftop,MW,wem,WEM
2022-03-20 12:00:00,1122.0,solar_rooftop,MW,wem,WEM
2022-03-20 12:30:00,976.1,solar_rooftop,MW,wem,WEM
2022-03-20 13:00:00,998.4,solar_rooftop,MW,wem,WEM
2022-03-20 13:30:00,773.0,solar_rooftop,MW,wem,WEM
2022-03-20 14:00:00,764.0,solar_rooftop,MW,wem,WEM
2022-03-20 14:30:00,670.7,solar_rooftop,MW,wem,WEM
2022-03-20 15:00:00,433.2,solar_rooftop,MW,wem,WEM
2022-03-20 15:30:00,390.7,solar_rooftop,MW,wem,WEM
2022-03-20 16:00:00,489.2,solar_rooftop,MW,wem,WEM
2022-03-20 16:30:00,362.2,solar_rooftop,MW,wem,WEM
2022-03-20 17:00:00,164.0,solar_rooftop,MW,wem,WEM
2022-03-20 17:30:00,97.62,solar_rooftop,MW,wem,WEM
2022-03-20 18:00:00,47.76,solar_rooftop,MW,wem,WEM
2022-03-20 18:30:00,31.5,solar_rooftop,MW,wem,WEM
2022-03-20 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-20 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 06:30:00,21.07,solar_rooftop,MW,wem,WEM
2022-03-21 07:00:00,74.19,solar_rooftop,MW,wem,WEM
2022-03-21 07:30:00,141.7,solar_rooftop,MW,wem,WEM
2022-03-21 08:00:00,224.6,solar_rooftop,MW,wem,WEM
2022-03-21 08:30:00,322.6,solar_rooftop,MW,wem,WEM
2022-03-21 09:00:00,405.7,solar_rooftop,MW,wem,WEM
2022-03-21 09:30:00,562.2,solar_rooftop,MW,wem,WEM
2022-03-21 10:00:00,657.8,solar_rooftop,MW,wem,WEM
2022-03-21 10:30:00,762.2,solar_rooftop,MW,wem,WEM
2022-03-21 11:00:00,959.5,solar_rooftop,MW,wem,WEM
2022-03-21 11:30:00,1022.0,solar_rooftop,MW,wem,WEM
2022-03-21 12:00:00,1018.0,solar_rooftop,MW,wem,WEM
2022-03-21 12:30:00,962.4,solar_rooftop,MW,wem,WEM
2022-03-21 13:00:00,980.4,solar_rooftop,MW,wem,WEM
2022-03-21 13:30:00,1065.0,solar_rooftop,MW,wem,WEM
2022-03-21 14:00:00,1080.0,solar_rooftop,MW,wem,WEM
2022-03-21 14:30:00,1071.0,solar_rooftop,MW,wem,WEM
2022-03-21 15:00:00,1026.0,solar_rooftop,MW,wem,WEM
2022-03-21 15:30:00,944.9,solar_rooftop,MW,wem,WEM
2022-03-21 16:00:00,787.2,solar_rooftop,MW,wem,WEM
2022-03-21 16:30:00,617.7,solar_rooftop,MW,wem,WEM
2022-03-21 17:00:00,437.1,solar_rooftop,MW,wem,WEM
2022-03-21 17:30:00,248.5,solar_rooftop,MW,wem,WEM
2022-03-21 18:00:00,88.41,solar_rooftop,MW,wem,WEM
2022-03-21 18:30:00,8.766,solar_rooftop,MW,wem,WEM
2022-03-21 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-21 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 06:30:00,20.45,solar_rooftop,MW,wem,WEM
2022-03-22 07:00:00,131.0,solar_rooftop,MW,wem,WEM
2022-03-22 07:30:00,273.4,solar_rooftop,MW,wem,WEM
2022-03-22 08:00:00,462.1,solar_rooftop,MW,wem,WEM
2022-03-22 08:30:00,627.6,solar_rooftop,MW,wem,WEM
2022-03-22 09:00:00,794.3,solar_rooftop,MW,wem,WEM
2022-03-22 09:30:00,938.7,solar_rooftop,MW,wem,WEM
2022-03-22 10:00:00,1024.0,solar_rooftop,MW,wem,WEM
2022-03-22 10:30:00,1076.0,solar_rooftop,MW,wem,WEM
2022-03-22 11:00:00,1091.0,solar_rooftop,MW,wem,WEM
2022-03-22 11:30:00,1198.0,solar_rooftop,MW,wem,WEM
2022-03-22 12:00:00,1306.0,solar_rooftop,MW,wem,WEM
2022-03-22 12:30:00,1360.0,solar_rooftop,MW,wem,WEM
2022-03-22 13:00:00,1355.0,solar_rooftop,MW,wem,WEM
2022-03-22 13:30:00,1323.0,solar_rooftop,MW,wem,WEM
2022-03-22 14:00:00,1275.0,solar_rooftop,MW,wem,WEM
2022-03-22 14:30:00,1209.0,solar_rooftop,MW,wem,WEM
2022-03-22 15:00:00,1089.0,solar_rooftop,MW,wem,WEM
2022-03-22 15:30:00,957.1,solar_rooftop,MW,wem,WEM
2022-03-22 16:00:00,802.5,solar_rooftop,MW,wem,WEM
2022-03-22 16:30:00,629.0,solar_rooftop,MW,wem,WEM
2022-03-22 17:00:00,435.3,solar_rooftop,MW,wem,WEM
2022-03-22 17:30:00,247.8,solar_rooftop,MW,wem,WEM
2022-03-22 18:00:00,86.48,solar_rooftop,MW,wem,WEM
2022-03-22 18:30:00,8.766,solar_rooftop,MW,wem,WEM
2022-03-22 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-22 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 06:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-03-23 06:30:00,21.69,solar_rooftop,MW,wem,WEM
2022-03-23 07:00:00,139.8,solar_rooftop,MW,wem,WEM
2022-03-23 07:30:00,294.0,solar_rooftop,MW,wem,WEM
2022-03-23 08:00:00,475.2,solar_rooftop,MW,wem,WEM
2022-03-23 08:30:00,667.9,solar_rooftop,MW,wem,WEM
2022-03-23 09:00:00,849.9,solar_rooftop,MW,wem,WEM
2022-03-23 09:30:00,1014.0,solar_rooftop,MW,wem,WEM
2022-03-23 10:00:00,1148.0,solar_rooftop,MW,wem,WEM
2022-03-23 10:30:00,1245.0,solar_rooftop,MW,wem,WEM
2022-03-23 11:00:00,1309.0,solar_rooftop,MW,wem,WEM
2022-03-23 11:30:00,1348.0,solar_rooftop,MW,wem,WEM
2022-03-23 12:00:00,1371.0,solar_rooftop,MW,wem,WEM
2022-03-23 12:30:00,1373.0,solar_rooftop,MW,wem,WEM
2022-03-23 13:00:00,1365.0,solar_rooftop,MW,wem,WEM
2022-03-23 13:30:00,1333.0,solar_rooftop,MW,wem,WEM
2022-03-23 14:00:00,1279.0,solar_rooftop,MW,wem,WEM
2022-03-23 14:30:00,1204.0,solar_rooftop,MW,wem,WEM
2022-03-23 15:00:00,1106.0,solar_rooftop,MW,wem,WEM
2022-03-23 15:30:00,961.3,solar_rooftop,MW,wem,WEM
2022-03-23 16:00:00,798.4,solar_rooftop,MW,wem,WEM
2022-03-23 16:30:00,609.9,solar_rooftop,MW,wem,WEM
2022-03-23 17:00:00,419.6,solar_rooftop,MW,wem,WEM
2022-03-23 17:30:00,234.1,solar_rooftop,MW,wem,WEM
2022-03-23 18:00:00,79.11,solar_rooftop,MW,wem,WEM
2022-03-23 18:30:00,9.494,solar_rooftop,MW,wem,WEM
2022-03-23 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-23 21:30:00,0.0,solar_rooftop,MW,wem,WEM
