datetime,data,type,unit,network,region
2017-07-11 14:30:00,180.5,solar_rooftop,MW,wem,WEM
2017-07-11 15:00:00,122.3,solar_rooftop,MW,wem,WEM
2017-07-11 15:30:00,104.5,solar_rooftop,MW,wem,WEM
2017-07-11 16:00:00,67.63,solar_rooftop,MW,wem,WEM
2017-07-11 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 06:30:00,2.0,solar_rooftop,MW,wem,WEM
2017-07-12 07:00:00,18.76,solar_rooftop,MW,wem,WEM
2017-07-12 07:30:00,31.06,solar_rooftop,MW,wem,WEM
2017-07-12 08:00:00,67.93,solar_rooftop,MW,wem,WEM
2017-07-12 08:30:00,117.6,solar_rooftop,MW,wem,WEM
2017-07-12 09:00:00,155.5,solar_rooftop,MW,wem,WEM
2017-07-12 09:30:00,203.2,solar_rooftop,MW,wem,WEM
2017-07-12 10:00:00,245.5,solar_rooftop,MW,wem,WEM
2017-07-12 10:30:00,270.4,solar_rooftop,MW,wem,WEM
2017-07-12 11:00:00,254.0,solar_rooftop,MW,wem,WEM
2017-07-12 11:30:00,241.7,solar_rooftop,MW,wem,WEM
2017-07-12 12:00:00,303.2,solar_rooftop,MW,wem,WEM
2017-07-12 12:30:00,302.5,solar_rooftop,MW,wem,WEM
2017-07-12 13:00:00,299.7,solar_rooftop,MW,wem,WEM
2017-07-12 13:30:00,260.8,solar_rooftop,MW,wem,WEM
2017-07-12 14:00:00,194.8,solar_rooftop,MW,wem,WEM
2017-07-12 14:30:00,208.3,solar_rooftop,MW,wem,WEM
2017-07-12 15:00:00,172.8,solar_rooftop,MW,wem,WEM
2017-07-12 15:30:00,133.9,solar_rooftop,MW,wem,WEM
2017-07-12 16:00:00,95.19,solar_rooftop,MW,wem,WEM
2017-07-12 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 06:30:00,2.501,solar_rooftop,MW,wem,WEM
2017-07-13 07:00:00,42.4,solar_rooftop,MW,wem,WEM
2017-07-13 07:30:00,36.12,solar_rooftop,MW,wem,WEM
2017-07-13 08:00:00,61.43,solar_rooftop,MW,wem,WEM
2017-07-13 08:30:00,95.87,solar_rooftop,MW,wem,WEM
2017-07-13 09:00:00,144.0,solar_rooftop,MW,wem,WEM
2017-07-13 09:30:00,165.7,solar_rooftop,MW,wem,WEM
2017-07-13 10:00:00,149.3,solar_rooftop,MW,wem,WEM
2017-07-13 10:30:00,190.4,solar_rooftop,MW,wem,WEM
2017-07-13 11:00:00,207.0,solar_rooftop,MW,wem,WEM
2017-07-13 11:30:00,184.7,solar_rooftop,MW,wem,WEM
2017-07-13 12:00:00,164.9,solar_rooftop,MW,wem,WEM
2017-07-13 12:30:00,221.7,solar_rooftop,MW,wem,WEM
2017-07-13 13:00:00,213.4,solar_rooftop,MW,wem,WEM
2017-07-13 13:30:00,157.5,solar_rooftop,MW,wem,WEM
2017-07-13 14:00:00,143.3,solar_rooftop,MW,wem,WEM
2017-07-13 14:30:00,118.1,solar_rooftop,MW,wem,WEM
2017-07-13 15:00:00,105.9,solar_rooftop,MW,wem,WEM
2017-07-13 15:30:00,95.83,solar_rooftop,MW,wem,WEM
2017-07-13 16:00:00,59.66,solar_rooftop,MW,wem,WEM
2017-07-13 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 06:30:00,1.835,solar_rooftop,MW,wem,WEM
2017-07-14 07:00:00,19.5,solar_rooftop,MW,wem,WEM
2017-07-14 07:30:00,31.19,solar_rooftop,MW,wem,WEM
2017-07-14 08:00:00,61.23,solar_rooftop,MW,wem,WEM
2017-07-14 08:30:00,110.9,solar_rooftop,MW,wem,WEM
2017-07-14 09:00:00,168.4,solar_rooftop,MW,wem,WEM
2017-07-14 09:30:00,180.1,solar_rooftop,MW,wem,WEM
2017-07-14 10:00:00,209.1,solar_rooftop,MW,wem,WEM
2017-07-14 10:30:00,204.7,solar_rooftop,MW,wem,WEM
2017-07-14 11:00:00,202.7,solar_rooftop,MW,wem,WEM
2017-07-14 11:30:00,234.1,solar_rooftop,MW,wem,WEM
2017-07-14 12:00:00,244.0,solar_rooftop,MW,wem,WEM
2017-07-14 12:30:00,179.2,solar_rooftop,MW,wem,WEM
2017-07-14 13:00:00,175.6,solar_rooftop,MW,wem,WEM
2017-07-14 13:30:00,209.0,solar_rooftop,MW,wem,WEM
2017-07-14 14:00:00,186.0,solar_rooftop,MW,wem,WEM
2017-07-14 14:30:00,152.0,solar_rooftop,MW,wem,WEM
2017-07-14 15:00:00,120.0,solar_rooftop,MW,wem,WEM
2017-07-14 15:30:00,130.7,solar_rooftop,MW,wem,WEM
2017-07-14 16:00:00,100.0,solar_rooftop,MW,wem,WEM
2017-07-14 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 06:30:00,1.335,solar_rooftop,MW,wem,WEM
2017-07-15 07:00:00,10.63,solar_rooftop,MW,wem,WEM
2017-07-15 07:30:00,28.94,solar_rooftop,MW,wem,WEM
2017-07-15 08:00:00,41.24,solar_rooftop,MW,wem,WEM
2017-07-15 08:30:00,52.77,solar_rooftop,MW,wem,WEM
2017-07-15 09:00:00,88.74,solar_rooftop,MW,wem,WEM
2017-07-15 09:30:00,145.9,solar_rooftop,MW,wem,WEM
2017-07-15 10:00:00,174.8,solar_rooftop,MW,wem,WEM
2017-07-15 10:30:00,156.5,solar_rooftop,MW,wem,WEM
2017-07-15 11:00:00,163.5,solar_rooftop,MW,wem,WEM
2017-07-15 11:30:00,174.2,solar_rooftop,MW,wem,WEM
2017-07-15 12:00:00,176.8,solar_rooftop,MW,wem,WEM
2017-07-15 12:30:00,135.6,solar_rooftop,MW,wem,WEM
2017-07-15 13:00:00,108.3,solar_rooftop,MW,wem,WEM
2017-07-15 13:30:00,86.67,solar_rooftop,MW,wem,WEM
2017-07-15 14:00:00,49.07,solar_rooftop,MW,wem,WEM
2017-07-15 14:30:00,35.67,solar_rooftop,MW,wem,WEM
2017-07-15 15:00:00,31.44,solar_rooftop,MW,wem,WEM
2017-07-15 15:30:00,25.3,solar_rooftop,MW,wem,WEM
2017-07-15 16:00:00,18.97,solar_rooftop,MW,wem,WEM
2017-07-15 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 06:30:00,2.338,solar_rooftop,MW,wem,WEM
2017-07-16 07:00:00,30.05,solar_rooftop,MW,wem,WEM
2017-07-16 07:30:00,34.53,solar_rooftop,MW,wem,WEM
2017-07-16 08:00:00,59.88,solar_rooftop,MW,wem,WEM
2017-07-16 08:30:00,86.83,solar_rooftop,MW,wem,WEM
2017-07-16 09:00:00,115.8,solar_rooftop,MW,wem,WEM
2017-07-16 09:30:00,128.4,solar_rooftop,MW,wem,WEM
2017-07-16 10:00:00,158.5,solar_rooftop,MW,wem,WEM
2017-07-16 10:30:00,183.3,solar_rooftop,MW,wem,WEM
2017-07-16 11:00:00,213.6,solar_rooftop,MW,wem,WEM
2017-07-16 11:30:00,237.7,solar_rooftop,MW,wem,WEM
2017-07-16 12:00:00,256.5,solar_rooftop,MW,wem,WEM
2017-07-16 12:30:00,251.2,solar_rooftop,MW,wem,WEM
2017-07-16 13:00:00,252.0,solar_rooftop,MW,wem,WEM
2017-07-16 13:30:00,232.2,solar_rooftop,MW,wem,WEM
2017-07-16 14:00:00,210.8,solar_rooftop,MW,wem,WEM
2017-07-16 14:30:00,192.2,solar_rooftop,MW,wem,WEM
2017-07-16 15:00:00,135.1,solar_rooftop,MW,wem,WEM
2017-07-16 15:30:00,81.73,solar_rooftop,MW,wem,WEM
2017-07-16 16:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-16 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 06:30:00,2.34,solar_rooftop,MW,wem,WEM
2017-07-17 07:00:00,13.83,solar_rooftop,MW,wem,WEM
2017-07-17 07:30:00,38.31,solar_rooftop,MW,wem,WEM
2017-07-17 08:00:00,82.14,solar_rooftop,MW,wem,WEM
2017-07-17 08:30:00,139.4,solar_rooftop,MW,wem,WEM
2017-07-17 09:00:00,197.1,solar_rooftop,MW,wem,WEM
2017-07-17 09:30:00,236.1,solar_rooftop,MW,wem,WEM
2017-07-17 10:00:00,280.6,solar_rooftop,MW,wem,WEM
2017-07-17 10:30:00,321.7,solar_rooftop,MW,wem,WEM
2017-07-17 11:00:00,334.7,solar_rooftop,MW,wem,WEM
2017-07-17 11:30:00,348.1,solar_rooftop,MW,wem,WEM
2017-07-17 12:00:00,342.4,solar_rooftop,MW,wem,WEM
2017-07-17 12:30:00,338.5,solar_rooftop,MW,wem,WEM
2017-07-17 13:00:00,311.5,solar_rooftop,MW,wem,WEM
2017-07-17 13:30:00,289.8,solar_rooftop,MW,wem,WEM
2017-07-17 14:00:00,272.8,solar_rooftop,MW,wem,WEM
2017-07-17 14:30:00,247.0,solar_rooftop,MW,wem,WEM
2017-07-17 15:00:00,214.1,solar_rooftop,MW,wem,WEM
2017-07-17 15:30:00,183.9,solar_rooftop,MW,wem,WEM
2017-07-17 16:00:00,135.0,solar_rooftop,MW,wem,WEM
2017-07-17 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-17 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 06:30:00,2.508,solar_rooftop,MW,wem,WEM
2017-07-18 07:00:00,32.3,solar_rooftop,MW,wem,WEM
2017-07-18 07:30:00,49.13,solar_rooftop,MW,wem,WEM
2017-07-18 08:00:00,84.59,solar_rooftop,MW,wem,WEM
2017-07-18 08:30:00,129.9,solar_rooftop,MW,wem,WEM
2017-07-18 09:00:00,172.7,solar_rooftop,MW,wem,WEM
2017-07-18 09:30:00,229.5,solar_rooftop,MW,wem,WEM
2017-07-18 10:00:00,279.2,solar_rooftop,MW,wem,WEM
2017-07-18 10:30:00,305.9,solar_rooftop,MW,wem,WEM
2017-07-18 11:00:00,315.3,solar_rooftop,MW,wem,WEM
2017-07-18 11:30:00,352.1,solar_rooftop,MW,wem,WEM
2017-07-18 12:00:00,356.3,solar_rooftop,MW,wem,WEM
2017-07-18 12:30:00,350.0,solar_rooftop,MW,wem,WEM
2017-07-18 13:00:00,339.7,solar_rooftop,MW,wem,WEM
2017-07-18 13:30:00,320.3,solar_rooftop,MW,wem,WEM
2017-07-18 14:00:00,293.1,solar_rooftop,MW,wem,WEM
2017-07-18 14:30:00,254.9,solar_rooftop,MW,wem,WEM
2017-07-18 15:00:00,216.6,solar_rooftop,MW,wem,WEM
2017-07-18 15:30:00,177.4,solar_rooftop,MW,wem,WEM
2017-07-18 16:00:00,138.8,solar_rooftop,MW,wem,WEM
2017-07-18 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-18 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 06:30:00,1.841,solar_rooftop,MW,wem,WEM
2017-07-19 07:00:00,32.22,solar_rooftop,MW,wem,WEM
2017-07-19 07:30:00,32.71,solar_rooftop,MW,wem,WEM
2017-07-19 08:00:00,38.09,solar_rooftop,MW,wem,WEM
2017-07-19 08:30:00,61.62,solar_rooftop,MW,wem,WEM
2017-07-19 09:00:00,82.98,solar_rooftop,MW,wem,WEM
2017-07-19 09:30:00,111.7,solar_rooftop,MW,wem,WEM
2017-07-19 10:00:00,157.2,solar_rooftop,MW,wem,WEM
2017-07-19 10:30:00,132.6,solar_rooftop,MW,wem,WEM
2017-07-19 11:00:00,127.9,solar_rooftop,MW,wem,WEM
2017-07-19 11:30:00,160.9,solar_rooftop,MW,wem,WEM
2017-07-19 12:00:00,227.8,solar_rooftop,MW,wem,WEM
2017-07-19 12:30:00,284.3,solar_rooftop,MW,wem,WEM
2017-07-19 13:00:00,279.8,solar_rooftop,MW,wem,WEM
2017-07-19 13:30:00,253.0,solar_rooftop,MW,wem,WEM
2017-07-19 14:00:00,188.7,solar_rooftop,MW,wem,WEM
2017-07-19 14:30:00,184.3,solar_rooftop,MW,wem,WEM
2017-07-19 15:00:00,148.7,solar_rooftop,MW,wem,WEM
2017-07-19 15:30:00,99.18,solar_rooftop,MW,wem,WEM
2017-07-19 16:00:00,68.94,solar_rooftop,MW,wem,WEM
2017-07-19 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-19 21:30:00,0.0,solar_rooftop,MW,wem,WEM
