datetime,data,type,unit,network,region
2017-03-18 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 05:30:00,0.932,solar_rooftop,MW,wem,WEM
2017-03-18 06:00:00,2.119,solar_rooftop,MW,wem,WEM
2017-03-18 06:30:00,27.61,solar_rooftop,MW,wem,WEM
2017-03-18 07:00:00,40.33,solar_rooftop,MW,wem,WEM
2017-03-18 07:30:00,57.92,solar_rooftop,MW,wem,WEM
2017-03-18 08:00:00,65.83,solar_rooftop,MW,wem,WEM
2017-03-18 08:30:00,74.68,solar_rooftop,MW,wem,WEM
2017-03-18 09:00:00,107.3,solar_rooftop,MW,wem,WEM
2017-03-18 09:30:00,114.0,solar_rooftop,MW,wem,WEM
2017-03-18 10:00:00,154.3,solar_rooftop,MW,wem,WEM
2017-03-18 10:30:00,163.6,solar_rooftop,MW,wem,WEM
2017-03-18 11:00:00,138.3,solar_rooftop,MW,wem,WEM
2017-03-18 11:30:00,126.0,solar_rooftop,MW,wem,WEM
2017-03-18 12:00:00,113.9,solar_rooftop,MW,wem,WEM
2017-03-18 12:30:00,115.3,solar_rooftop,MW,wem,WEM
2017-03-18 13:00:00,148.9,solar_rooftop,MW,wem,WEM
2017-03-18 13:30:00,127.0,solar_rooftop,MW,wem,WEM
2017-03-18 14:00:00,115.1,solar_rooftop,MW,wem,WEM
2017-03-18 14:30:00,122.8,solar_rooftop,MW,wem,WEM
2017-03-18 15:00:00,84.99,solar_rooftop,MW,wem,WEM
2017-03-18 15:30:00,91.26,solar_rooftop,MW,wem,WEM
2017-03-18 16:00:00,82.78,solar_rooftop,MW,wem,WEM
2017-03-18 16:30:00,90.62,solar_rooftop,MW,wem,WEM
2017-03-18 17:00:00,70.02,solar_rooftop,MW,wem,WEM
2017-03-18 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 05:30:00,1.088,solar_rooftop,MW,wem,WEM
2017-03-19 06:00:00,2.111,solar_rooftop,MW,wem,WEM
2017-03-19 06:30:00,27.14,solar_rooftop,MW,wem,WEM
2017-03-19 07:00:00,56.94,solar_rooftop,MW,wem,WEM
2017-03-19 07:30:00,107.5,solar_rooftop,MW,wem,WEM
2017-03-19 08:00:00,169.6,solar_rooftop,MW,wem,WEM
2017-03-19 08:30:00,216.8,solar_rooftop,MW,wem,WEM
2017-03-19 09:00:00,263.5,solar_rooftop,MW,wem,WEM
2017-03-19 09:30:00,305.5,solar_rooftop,MW,wem,WEM
2017-03-19 10:00:00,326.9,solar_rooftop,MW,wem,WEM
2017-03-19 10:30:00,349.0,solar_rooftop,MW,wem,WEM
2017-03-19 11:00:00,366.6,solar_rooftop,MW,wem,WEM
2017-03-19 11:30:00,376.9,solar_rooftop,MW,wem,WEM
2017-03-19 12:00:00,382.8,solar_rooftop,MW,wem,WEM
2017-03-19 12:30:00,379.3,solar_rooftop,MW,wem,WEM
2017-03-19 13:00:00,376.9,solar_rooftop,MW,wem,WEM
2017-03-19 13:30:00,365.9,solar_rooftop,MW,wem,WEM
2017-03-19 14:00:00,352.2,solar_rooftop,MW,wem,WEM
2017-03-19 14:30:00,322.5,solar_rooftop,MW,wem,WEM
2017-03-19 15:00:00,289.7,solar_rooftop,MW,wem,WEM
2017-03-19 15:30:00,249.5,solar_rooftop,MW,wem,WEM
2017-03-19 16:00:00,206.0,solar_rooftop,MW,wem,WEM
2017-03-19 16:30:00,168.5,solar_rooftop,MW,wem,WEM
2017-03-19 17:00:00,111.7,solar_rooftop,MW,wem,WEM
2017-03-19 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-19 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 05:30:00,1.554,solar_rooftop,MW,wem,WEM
2017-03-20 06:00:00,2.194,solar_rooftop,MW,wem,WEM
2017-03-20 06:30:00,29.55,solar_rooftop,MW,wem,WEM
2017-03-20 07:00:00,62.41,solar_rooftop,MW,wem,WEM
2017-03-20 07:30:00,116.7,solar_rooftop,MW,wem,WEM
2017-03-20 08:00:00,172.5,solar_rooftop,MW,wem,WEM
2017-03-20 08:30:00,224.0,solar_rooftop,MW,wem,WEM
2017-03-20 09:00:00,269.9,solar_rooftop,MW,wem,WEM
2017-03-20 09:30:00,315.3,solar_rooftop,MW,wem,WEM
2017-03-20 10:00:00,347.2,solar_rooftop,MW,wem,WEM
2017-03-20 10:30:00,369.2,solar_rooftop,MW,wem,WEM
2017-03-20 11:00:00,385.8,solar_rooftop,MW,wem,WEM
2017-03-20 11:30:00,396.2,solar_rooftop,MW,wem,WEM
2017-03-20 12:00:00,401.0,solar_rooftop,MW,wem,WEM
2017-03-20 12:30:00,383.9,solar_rooftop,MW,wem,WEM
2017-03-20 13:00:00,376.0,solar_rooftop,MW,wem,WEM
2017-03-20 13:30:00,348.9,solar_rooftop,MW,wem,WEM
2017-03-20 14:00:00,334.0,solar_rooftop,MW,wem,WEM
2017-03-20 14:30:00,323.0,solar_rooftop,MW,wem,WEM
2017-03-20 15:00:00,277.3,solar_rooftop,MW,wem,WEM
2017-03-20 15:30:00,233.6,solar_rooftop,MW,wem,WEM
2017-03-20 16:00:00,185.7,solar_rooftop,MW,wem,WEM
2017-03-20 16:30:00,158.1,solar_rooftop,MW,wem,WEM
2017-03-20 17:00:00,101.0,solar_rooftop,MW,wem,WEM
2017-03-20 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-20 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 05:30:00,0.9332,solar_rooftop,MW,wem,WEM
2017-03-21 06:00:00,2.278,solar_rooftop,MW,wem,WEM
2017-03-21 06:30:00,18.49,solar_rooftop,MW,wem,WEM
2017-03-21 07:00:00,34.76,solar_rooftop,MW,wem,WEM
2017-03-21 07:30:00,54.73,solar_rooftop,MW,wem,WEM
2017-03-21 08:00:00,82.27,solar_rooftop,MW,wem,WEM
2017-03-21 08:30:00,98.09,solar_rooftop,MW,wem,WEM
2017-03-21 09:00:00,104.2,solar_rooftop,MW,wem,WEM
2017-03-21 09:30:00,118.2,solar_rooftop,MW,wem,WEM
2017-03-21 10:00:00,116.0,solar_rooftop,MW,wem,WEM
2017-03-21 10:30:00,136.1,solar_rooftop,MW,wem,WEM
2017-03-21 11:00:00,131.7,solar_rooftop,MW,wem,WEM
2017-03-21 11:30:00,102.3,solar_rooftop,MW,wem,WEM
2017-03-21 12:00:00,92.19,solar_rooftop,MW,wem,WEM
2017-03-21 12:30:00,101.9,solar_rooftop,MW,wem,WEM
2017-03-21 13:00:00,105.4,solar_rooftop,MW,wem,WEM
2017-03-21 13:30:00,144.4,solar_rooftop,MW,wem,WEM
2017-03-21 14:00:00,167.2,solar_rooftop,MW,wem,WEM
2017-03-21 14:30:00,157.6,solar_rooftop,MW,wem,WEM
2017-03-21 15:00:00,198.6,solar_rooftop,MW,wem,WEM
2017-03-21 15:30:00,213.3,solar_rooftop,MW,wem,WEM
2017-03-21 16:00:00,148.5,solar_rooftop,MW,wem,WEM
2017-03-21 16:30:00,78.82,solar_rooftop,MW,wem,WEM
2017-03-21 17:00:00,39.88,solar_rooftop,MW,wem,WEM
2017-03-21 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-21 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 05:30:00,0.9338,solar_rooftop,MW,wem,WEM
2017-03-22 06:00:00,2.755,solar_rooftop,MW,wem,WEM
2017-03-22 06:30:00,15.81,solar_rooftop,MW,wem,WEM
2017-03-22 07:00:00,35.06,solar_rooftop,MW,wem,WEM
2017-03-22 07:30:00,71.41,solar_rooftop,MW,wem,WEM
2017-03-22 08:00:00,115.8,solar_rooftop,MW,wem,WEM
2017-03-22 08:30:00,183.7,solar_rooftop,MW,wem,WEM
2017-03-22 09:00:00,178.7,solar_rooftop,MW,wem,WEM
2017-03-22 09:30:00,232.4,solar_rooftop,MW,wem,WEM
2017-03-22 10:00:00,279.3,solar_rooftop,MW,wem,WEM
2017-03-22 10:30:00,309.5,solar_rooftop,MW,wem,WEM
2017-03-22 11:00:00,326.1,solar_rooftop,MW,wem,WEM
2017-03-22 11:30:00,313.8,solar_rooftop,MW,wem,WEM
2017-03-22 12:00:00,327.7,solar_rooftop,MW,wem,WEM
2017-03-22 12:30:00,322.3,solar_rooftop,MW,wem,WEM
2017-03-22 13:00:00,292.6,solar_rooftop,MW,wem,WEM
2017-03-22 13:30:00,278.6,solar_rooftop,MW,wem,WEM
2017-03-22 14:00:00,270.1,solar_rooftop,MW,wem,WEM
2017-03-22 14:30:00,260.7,solar_rooftop,MW,wem,WEM
2017-03-22 15:00:00,244.2,solar_rooftop,MW,wem,WEM
2017-03-22 15:30:00,193.9,solar_rooftop,MW,wem,WEM
2017-03-22 16:00:00,140.9,solar_rooftop,MW,wem,WEM
2017-03-22 16:30:00,128.5,solar_rooftop,MW,wem,WEM
2017-03-22 17:00:00,77.4,solar_rooftop,MW,wem,WEM
2017-03-22 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-22 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 05:30:00,1.09,solar_rooftop,MW,wem,WEM
2017-03-23 06:00:00,3.544,solar_rooftop,MW,wem,WEM
2017-03-23 06:30:00,28.46,solar_rooftop,MW,wem,WEM
2017-03-23 07:00:00,45.34,solar_rooftop,MW,wem,WEM
2017-03-23 07:30:00,82.15,solar_rooftop,MW,wem,WEM
2017-03-23 08:00:00,121.0,solar_rooftop,MW,wem,WEM
2017-03-23 08:30:00,175.8,solar_rooftop,MW,wem,WEM
2017-03-23 09:00:00,196.8,solar_rooftop,MW,wem,WEM
2017-03-23 09:30:00,230.0,solar_rooftop,MW,wem,WEM
2017-03-23 10:00:00,219.3,solar_rooftop,MW,wem,WEM
2017-03-23 10:30:00,214.7,solar_rooftop,MW,wem,WEM
2017-03-23 11:00:00,263.3,solar_rooftop,MW,wem,WEM
2017-03-23 11:30:00,327.3,solar_rooftop,MW,wem,WEM
2017-03-23 12:00:00,306.0,solar_rooftop,MW,wem,WEM
2017-03-23 12:30:00,289.9,solar_rooftop,MW,wem,WEM
2017-03-23 13:00:00,312.9,solar_rooftop,MW,wem,WEM
2017-03-23 13:30:00,307.2,solar_rooftop,MW,wem,WEM
2017-03-23 14:00:00,310.6,solar_rooftop,MW,wem,WEM
2017-03-23 14:30:00,282.1,solar_rooftop,MW,wem,WEM
2017-03-23 15:00:00,265.1,solar_rooftop,MW,wem,WEM
2017-03-23 15:30:00,203.2,solar_rooftop,MW,wem,WEM
2017-03-23 16:00:00,178.2,solar_rooftop,MW,wem,WEM
2017-03-23 16:30:00,137.4,solar_rooftop,MW,wem,WEM
2017-03-23 17:00:00,97.69,solar_rooftop,MW,wem,WEM
2017-03-23 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-23 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 05:30:00,1.714,solar_rooftop,MW,wem,WEM
2017-03-24 06:00:00,4.335,solar_rooftop,MW,wem,WEM
2017-03-24 06:30:00,26.36,solar_rooftop,MW,wem,WEM
2017-03-24 07:00:00,51.66,solar_rooftop,MW,wem,WEM
2017-03-24 07:30:00,98.4,solar_rooftop,MW,wem,WEM
2017-03-24 08:00:00,143.6,solar_rooftop,MW,wem,WEM
2017-03-24 08:30:00,196.8,solar_rooftop,MW,wem,WEM
2017-03-24 09:00:00,223.9,solar_rooftop,MW,wem,WEM
2017-03-24 09:30:00,265.8,solar_rooftop,MW,wem,WEM
2017-03-24 10:00:00,320.6,solar_rooftop,MW,wem,WEM
2017-03-24 10:30:00,335.8,solar_rooftop,MW,wem,WEM
2017-03-24 11:00:00,326.3,solar_rooftop,MW,wem,WEM
2017-03-24 11:30:00,349.4,solar_rooftop,MW,wem,WEM
2017-03-24 12:00:00,362.7,solar_rooftop,MW,wem,WEM
2017-03-24 12:30:00,364.0,solar_rooftop,MW,wem,WEM
2017-03-24 13:00:00,358.5,solar_rooftop,MW,wem,WEM
2017-03-24 13:30:00,329.8,solar_rooftop,MW,wem,WEM
2017-03-24 14:00:00,330.9,solar_rooftop,MW,wem,WEM
2017-03-24 14:30:00,301.4,solar_rooftop,MW,wem,WEM
2017-03-24 15:00:00,275.7,solar_rooftop,MW,wem,WEM
2017-03-24 15:30:00,238.0,solar_rooftop,MW,wem,WEM
2017-03-24 16:00:00,197.7,solar_rooftop,MW,wem,WEM
2017-03-24 16:30:00,160.9,solar_rooftop,MW,wem,WEM
2017-03-24 17:00:00,106.2,solar_rooftop,MW,wem,WEM
2017-03-24 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-24 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 05:30:00,1.715,solar_rooftop,MW,wem,WEM
2017-03-25 06:00:00,5.521,solar_rooftop,MW,wem,WEM
2017-03-25 06:30:00,31.77,solar_rooftop,MW,wem,WEM
2017-03-25 07:00:00,63.7,solar_rooftop,MW,wem,WEM
2017-03-25 07:30:00,111.0,solar_rooftop,MW,wem,WEM
2017-03-25 08:00:00,162.2,solar_rooftop,MW,wem,WEM
2017-03-25 08:30:00,209.5,solar_rooftop,MW,wem,WEM
2017-03-25 09:00:00,246.2,solar_rooftop,MW,wem,WEM
2017-03-25 09:30:00,289.8,solar_rooftop,MW,wem,WEM
2017-03-25 10:00:00,317.3,solar_rooftop,MW,wem,WEM
2017-03-25 10:30:00,338.9,solar_rooftop,MW,wem,WEM
2017-03-25 11:00:00,348.1,solar_rooftop,MW,wem,WEM
2017-03-25 11:30:00,352.6,solar_rooftop,MW,wem,WEM
2017-03-25 12:00:00,363.7,solar_rooftop,MW,wem,WEM
2017-03-25 12:30:00,362.1,solar_rooftop,MW,wem,WEM
2017-03-25 13:00:00,349.9,solar_rooftop,MW,wem,WEM
2017-03-25 13:30:00,349.5,solar_rooftop,MW,wem,WEM
2017-03-25 14:00:00,331.6,solar_rooftop,MW,wem,WEM
2017-03-25 14:30:00,305.0,solar_rooftop,MW,wem,WEM
2017-03-25 15:00:00,273.4,solar_rooftop,MW,wem,WEM
2017-03-25 15:30:00,232.7,solar_rooftop,MW,wem,WEM
2017-03-25 16:00:00,187.9,solar_rooftop,MW,wem,WEM
2017-03-25 16:30:00,154.1,solar_rooftop,MW,wem,WEM
2017-03-25 17:00:00,98.33,solar_rooftop,MW,wem,WEM
2017-03-25 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-25 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-26 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-26 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-26 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-26 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-26 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-26 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-26 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-26 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-26 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-26 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-26 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-26 05:30:00,2.184,solar_rooftop,MW,wem,WEM
2017-03-26 06:00:00,6.8,solar_rooftop,MW,wem,WEM
2017-03-26 06:30:00,48.77,solar_rooftop,MW,wem,WEM
2017-03-26 07:00:00,58.19,solar_rooftop,MW,wem,WEM
2017-03-26 07:30:00,81.04,solar_rooftop,MW,wem,WEM
2017-03-26 08:00:00,131.3,solar_rooftop,MW,wem,WEM
2017-03-26 08:30:00,209.2,solar_rooftop,MW,wem,WEM
2017-03-26 09:00:00,271.9,solar_rooftop,MW,wem,WEM
2017-03-26 09:30:00,297.1,solar_rooftop,MW,wem,WEM
