datetime,data,type,unit,network,region
2017-08-05 11:30:00,304.2,solar_rooftop,MW,wem,WEM
2017-08-05 12:00:00,290.2,solar_rooftop,MW,wem,WEM
2017-08-05 12:30:00,289.1,solar_rooftop,MW,wem,WEM
2017-08-05 13:00:00,247.1,solar_rooftop,MW,wem,WEM
2017-08-05 13:30:00,247.7,solar_rooftop,MW,wem,WEM
2017-08-05 14:00:00,247.0,solar_rooftop,MW,wem,WEM
2017-08-05 14:30:00,195.6,solar_rooftop,MW,wem,WEM
2017-08-05 15:00:00,186.7,solar_rooftop,MW,wem,WEM
2017-08-05 15:30:00,157.1,solar_rooftop,MW,wem,WEM
2017-08-05 16:00:00,127.9,solar_rooftop,MW,wem,WEM
2017-08-05 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 06:00:00,2.029,solar_rooftop,MW,wem,WEM
2017-08-06 06:30:00,3.044,solar_rooftop,MW,wem,WEM
2017-08-06 07:00:00,35.35,solar_rooftop,MW,wem,WEM
2017-08-06 07:30:00,46.81,solar_rooftop,MW,wem,WEM
2017-08-06 08:00:00,73.96,solar_rooftop,MW,wem,WEM
2017-08-06 08:30:00,110.8,solar_rooftop,MW,wem,WEM
2017-08-06 09:00:00,144.3,solar_rooftop,MW,wem,WEM
2017-08-06 09:30:00,183.4,solar_rooftop,MW,wem,WEM
2017-08-06 10:00:00,220.9,solar_rooftop,MW,wem,WEM
2017-08-06 10:30:00,236.9,solar_rooftop,MW,wem,WEM
2017-08-06 11:00:00,239.1,solar_rooftop,MW,wem,WEM
2017-08-06 11:30:00,257.8,solar_rooftop,MW,wem,WEM
2017-08-06 12:00:00,283.9,solar_rooftop,MW,wem,WEM
2017-08-06 12:30:00,280.2,solar_rooftop,MW,wem,WEM
2017-08-06 13:00:00,292.2,solar_rooftop,MW,wem,WEM
2017-08-06 13:30:00,291.5,solar_rooftop,MW,wem,WEM
2017-08-06 14:00:00,298.5,solar_rooftop,MW,wem,WEM
2017-08-06 14:30:00,274.9,solar_rooftop,MW,wem,WEM
2017-08-06 15:00:00,245.7,solar_rooftop,MW,wem,WEM
2017-08-06 15:30:00,205.2,solar_rooftop,MW,wem,WEM
2017-08-06 16:00:00,156.6,solar_rooftop,MW,wem,WEM
2017-08-06 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 06:00:00,1.861,solar_rooftop,MW,wem,WEM
2017-08-07 06:30:00,2.369,solar_rooftop,MW,wem,WEM
2017-08-07 07:00:00,34.19,solar_rooftop,MW,wem,WEM
2017-08-07 07:30:00,57.87,solar_rooftop,MW,wem,WEM
2017-08-07 08:00:00,85.19,solar_rooftop,MW,wem,WEM
2017-08-07 08:30:00,110.7,solar_rooftop,MW,wem,WEM
2017-08-07 09:00:00,136.3,solar_rooftop,MW,wem,WEM
2017-08-07 09:30:00,157.1,solar_rooftop,MW,wem,WEM
2017-08-07 10:00:00,170.0,solar_rooftop,MW,wem,WEM
2017-08-07 10:30:00,164.1,solar_rooftop,MW,wem,WEM
2017-08-07 11:00:00,169.1,solar_rooftop,MW,wem,WEM
2017-08-07 11:30:00,177.1,solar_rooftop,MW,wem,WEM
2017-08-07 12:00:00,170.6,solar_rooftop,MW,wem,WEM
2017-08-07 12:30:00,193.4,solar_rooftop,MW,wem,WEM
2017-08-07 13:00:00,166.3,solar_rooftop,MW,wem,WEM
2017-08-07 13:30:00,159.6,solar_rooftop,MW,wem,WEM
2017-08-07 14:00:00,156.3,solar_rooftop,MW,wem,WEM
2017-08-07 14:30:00,120.1,solar_rooftop,MW,wem,WEM
2017-08-07 15:00:00,85.12,solar_rooftop,MW,wem,WEM
2017-08-07 15:30:00,61.26,solar_rooftop,MW,wem,WEM
2017-08-07 16:00:00,46.56,solar_rooftop,MW,wem,WEM
2017-08-07 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 06:00:00,2.37,solar_rooftop,MW,wem,WEM
2017-08-08 06:30:00,3.047,solar_rooftop,MW,wem,WEM
2017-08-08 07:00:00,31.99,solar_rooftop,MW,wem,WEM
2017-08-08 07:30:00,66.24,solar_rooftop,MW,wem,WEM
2017-08-08 08:00:00,92.89,solar_rooftop,MW,wem,WEM
2017-08-08 08:30:00,117.2,solar_rooftop,MW,wem,WEM
2017-08-08 09:00:00,123.6,solar_rooftop,MW,wem,WEM
2017-08-08 09:30:00,134.0,solar_rooftop,MW,wem,WEM
2017-08-08 10:00:00,244.6,solar_rooftop,MW,wem,WEM
2017-08-08 10:30:00,202.4,solar_rooftop,MW,wem,WEM
2017-08-08 11:00:00,169.2,solar_rooftop,MW,wem,WEM
2017-08-08 11:30:00,225.0,solar_rooftop,MW,wem,WEM
2017-08-08 12:00:00,220.8,solar_rooftop,MW,wem,WEM
2017-08-08 12:30:00,171.1,solar_rooftop,MW,wem,WEM
2017-08-08 13:00:00,143.6,solar_rooftop,MW,wem,WEM
2017-08-08 13:30:00,165.3,solar_rooftop,MW,wem,WEM
2017-08-08 14:00:00,146.8,solar_rooftop,MW,wem,WEM
2017-08-08 14:30:00,65.34,solar_rooftop,MW,wem,WEM
2017-08-08 15:00:00,58.1,solar_rooftop,MW,wem,WEM
2017-08-08 15:30:00,44.29,solar_rooftop,MW,wem,WEM
2017-08-08 16:00:00,32.44,solar_rooftop,MW,wem,WEM
2017-08-08 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 06:00:00,2.372,solar_rooftop,MW,wem,WEM
2017-08-09 06:30:00,9.283,solar_rooftop,MW,wem,WEM
2017-08-09 07:00:00,159.7,solar_rooftop,MW,wem,WEM
2017-08-09 07:30:00,51.32,solar_rooftop,MW,wem,WEM
2017-08-09 08:00:00,60.23,solar_rooftop,MW,wem,WEM
2017-08-09 08:30:00,88.32,solar_rooftop,MW,wem,WEM
2017-08-09 09:00:00,148.2,solar_rooftop,MW,wem,WEM
2017-08-09 09:30:00,149.8,solar_rooftop,MW,wem,WEM
2017-08-09 10:00:00,91.15,solar_rooftop,MW,wem,WEM
2017-08-09 10:30:00,180.1,solar_rooftop,MW,wem,WEM
2017-08-09 11:00:00,231.3,solar_rooftop,MW,wem,WEM
2017-08-09 11:30:00,206.5,solar_rooftop,MW,wem,WEM
2017-08-09 12:00:00,215.2,solar_rooftop,MW,wem,WEM
2017-08-09 12:30:00,281.3,solar_rooftop,MW,wem,WEM
2017-08-09 13:00:00,313.3,solar_rooftop,MW,wem,WEM
2017-08-09 13:30:00,247.6,solar_rooftop,MW,wem,WEM
2017-08-09 14:00:00,249.4,solar_rooftop,MW,wem,WEM
2017-08-09 14:30:00,176.0,solar_rooftop,MW,wem,WEM
2017-08-09 15:00:00,129.8,solar_rooftop,MW,wem,WEM
2017-08-09 15:30:00,148.6,solar_rooftop,MW,wem,WEM
2017-08-09 16:00:00,126.0,solar_rooftop,MW,wem,WEM
2017-08-09 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 06:00:00,2.203,solar_rooftop,MW,wem,WEM
2017-08-10 06:30:00,8.011,solar_rooftop,MW,wem,WEM
2017-08-10 07:00:00,38.39,solar_rooftop,MW,wem,WEM
2017-08-10 07:30:00,66.27,solar_rooftop,MW,wem,WEM
2017-08-10 08:00:00,106.0,solar_rooftop,MW,wem,WEM
2017-08-10 08:30:00,182.9,solar_rooftop,MW,wem,WEM
2017-08-10 09:00:00,215.1,solar_rooftop,MW,wem,WEM
2017-08-10 09:30:00,238.8,solar_rooftop,MW,wem,WEM
2017-08-10 10:00:00,222.6,solar_rooftop,MW,wem,WEM
2017-08-10 10:30:00,305.6,solar_rooftop,MW,wem,WEM
2017-08-10 11:00:00,360.6,solar_rooftop,MW,wem,WEM
2017-08-10 11:30:00,321.7,solar_rooftop,MW,wem,WEM
2017-08-10 12:00:00,233.8,solar_rooftop,MW,wem,WEM
2017-08-10 12:30:00,290.2,solar_rooftop,MW,wem,WEM
2017-08-10 13:00:00,299.7,solar_rooftop,MW,wem,WEM
2017-08-10 13:30:00,304.1,solar_rooftop,MW,wem,WEM
2017-08-10 14:00:00,313.5,solar_rooftop,MW,wem,WEM
2017-08-10 14:30:00,298.9,solar_rooftop,MW,wem,WEM
2017-08-10 15:00:00,258.5,solar_rooftop,MW,wem,WEM
2017-08-10 15:30:00,208.4,solar_rooftop,MW,wem,WEM
2017-08-10 16:00:00,158.8,solar_rooftop,MW,wem,WEM
2017-08-10 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 06:00:00,2.035,solar_rooftop,MW,wem,WEM
2017-08-11 06:30:00,7.064,solar_rooftop,MW,wem,WEM
2017-08-11 07:00:00,46.77,solar_rooftop,MW,wem,WEM
2017-08-11 07:30:00,62.71,solar_rooftop,MW,wem,WEM
2017-08-11 08:00:00,97.09,solar_rooftop,MW,wem,WEM
2017-08-11 08:30:00,131.7,solar_rooftop,MW,wem,WEM
2017-08-11 09:00:00,167.6,solar_rooftop,MW,wem,WEM
2017-08-11 09:30:00,192.8,solar_rooftop,MW,wem,WEM
2017-08-11 10:00:00,227.2,solar_rooftop,MW,wem,WEM
2017-08-11 10:30:00,247.0,solar_rooftop,MW,wem,WEM
2017-08-11 11:00:00,256.7,solar_rooftop,MW,wem,WEM
2017-08-11 11:30:00,330.1,solar_rooftop,MW,wem,WEM
2017-08-11 12:00:00,321.8,solar_rooftop,MW,wem,WEM
2017-08-11 12:30:00,258.0,solar_rooftop,MW,wem,WEM
2017-08-11 13:00:00,204.2,solar_rooftop,MW,wem,WEM
2017-08-11 13:30:00,170.0,solar_rooftop,MW,wem,WEM
2017-08-11 14:00:00,148.9,solar_rooftop,MW,wem,WEM
2017-08-11 14:30:00,111.7,solar_rooftop,MW,wem,WEM
2017-08-11 15:00:00,91.78,solar_rooftop,MW,wem,WEM
2017-08-11 15:30:00,85.29,solar_rooftop,MW,wem,WEM
2017-08-11 16:00:00,87.06,solar_rooftop,MW,wem,WEM
2017-08-11 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 06:00:00,2.376,solar_rooftop,MW,wem,WEM
2017-08-12 06:30:00,7.929,solar_rooftop,MW,wem,WEM
2017-08-12 07:00:00,126.4,solar_rooftop,MW,wem,WEM
2017-08-12 07:30:00,48.98,solar_rooftop,MW,wem,WEM
2017-08-12 08:00:00,72.12,solar_rooftop,MW,wem,WEM
2017-08-12 08:30:00,102.1,solar_rooftop,MW,wem,WEM
2017-08-12 09:00:00,151.1,solar_rooftop,MW,wem,WEM
2017-08-12 09:30:00,174.4,solar_rooftop,MW,wem,WEM
2017-08-12 10:00:00,196.0,solar_rooftop,MW,wem,WEM
2017-08-12 10:30:00,241.2,solar_rooftop,MW,wem,WEM
2017-08-12 11:00:00,309.5,solar_rooftop,MW,wem,WEM
2017-08-12 11:30:00,319.9,solar_rooftop,MW,wem,WEM
2017-08-12 12:00:00,307.2,solar_rooftop,MW,wem,WEM
2017-08-12 12:30:00,303.7,solar_rooftop,MW,wem,WEM
2017-08-12 13:00:00,274.4,solar_rooftop,MW,wem,WEM
2017-08-12 13:30:00,214.9,solar_rooftop,MW,wem,WEM
2017-08-12 14:00:00,250.0,solar_rooftop,MW,wem,WEM
2017-08-12 14:30:00,230.4,solar_rooftop,MW,wem,WEM
2017-08-12 15:00:00,189.5,solar_rooftop,MW,wem,WEM
2017-08-12 15:30:00,180.1,solar_rooftop,MW,wem,WEM
2017-08-12 16:00:00,142.3,solar_rooftop,MW,wem,WEM
2017-08-12 16:30:00,68.77,solar_rooftop,MW,wem,WEM
2017-08-12 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 06:00:00,2.547,solar_rooftop,MW,wem,WEM
2017-08-13 06:30:00,7.582,solar_rooftop,MW,wem,WEM
2017-08-13 07:00:00,42.21,solar_rooftop,MW,wem,WEM
2017-08-13 07:30:00,65.08,solar_rooftop,MW,wem,WEM
2017-08-13 08:00:00,110.2,solar_rooftop,MW,wem,WEM
2017-08-13 08:30:00,171.6,solar_rooftop,MW,wem,WEM
2017-08-13 09:00:00,175.9,solar_rooftop,MW,wem,WEM
2017-08-13 09:30:00,221.2,solar_rooftop,MW,wem,WEM
2017-08-13 10:00:00,235.2,solar_rooftop,MW,wem,WEM
2017-08-13 10:30:00,295.5,solar_rooftop,MW,wem,WEM
2017-08-13 11:00:00,322.7,solar_rooftop,MW,wem,WEM
2017-08-13 11:30:00,330.0,solar_rooftop,MW,wem,WEM
2017-08-13 12:00:00,325.3,solar_rooftop,MW,wem,WEM
2017-08-13 12:30:00,353.0,solar_rooftop,MW,wem,WEM
2017-08-13 13:00:00,340.9,solar_rooftop,MW,wem,WEM
2017-08-13 13:30:00,316.4,solar_rooftop,MW,wem,WEM
2017-08-13 14:00:00,270.4,solar_rooftop,MW,wem,WEM
2017-08-13 14:30:00,213.6,solar_rooftop,MW,wem,WEM
2017-08-13 15:00:00,129.6,solar_rooftop,MW,wem,WEM
2017-08-13 15:30:00,145.1,solar_rooftop,MW,wem,WEM
2017-08-13 16:00:00,141.2,solar_rooftop,MW,wem,WEM
2017-08-13 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
