datetime,data,type,unit,network,region
2019-11-20 13:30:00,955.8,solar_rooftop,MW,wem,WEM
2019-11-20 14:00:00,941.5,solar_rooftop,MW,wem,WEM
2019-11-20 14:30:00,917.8,solar_rooftop,MW,wem,WEM
2019-11-20 15:00:00,855.5,solar_rooftop,MW,wem,WEM
2019-11-20 15:30:00,770.5,solar_rooftop,MW,wem,WEM
2019-11-20 16:00:00,645.5,solar_rooftop,MW,wem,WEM
2019-11-20 16:30:00,522.0,solar_rooftop,MW,wem,WEM
2019-11-20 17:00:00,381.7,solar_rooftop,MW,wem,WEM
2019-11-20 17:30:00,249.1,solar_rooftop,MW,wem,WEM
2019-11-20 18:00:00,132.6,solar_rooftop,MW,wem,WEM
2019-11-20 18:30:00,52.03,solar_rooftop,MW,wem,WEM
2019-11-20 19:00:00,18.49,solar_rooftop,MW,wem,WEM
2019-11-20 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 05:00:00,8.022,solar_rooftop,MW,wem,WEM
2019-11-21 05:30:00,40.43,solar_rooftop,MW,wem,WEM
2019-11-21 06:00:00,112.5,solar_rooftop,MW,wem,WEM
2019-11-21 06:30:00,206.9,solar_rooftop,MW,wem,WEM
2019-11-21 07:00:00,309.3,solar_rooftop,MW,wem,WEM
2019-11-21 07:30:00,441.7,solar_rooftop,MW,wem,WEM
2019-11-21 08:00:00,567.7,solar_rooftop,MW,wem,WEM
2019-11-21 08:30:00,685.6,solar_rooftop,MW,wem,WEM
2019-11-21 09:00:00,781.5,solar_rooftop,MW,wem,WEM
2019-11-21 09:30:00,854.6,solar_rooftop,MW,wem,WEM
2019-11-21 10:00:00,912.6,solar_rooftop,MW,wem,WEM
2019-11-21 10:30:00,950.7,solar_rooftop,MW,wem,WEM
2019-11-21 11:00:00,975.1,solar_rooftop,MW,wem,WEM
2019-11-21 11:30:00,993.8,solar_rooftop,MW,wem,WEM
2019-11-21 12:00:00,1001.0,solar_rooftop,MW,wem,WEM
2019-11-21 12:30:00,1013.0,solar_rooftop,MW,wem,WEM
2019-11-21 13:00:00,1001.0,solar_rooftop,MW,wem,WEM
2019-11-21 13:30:00,992.1,solar_rooftop,MW,wem,WEM
2019-11-21 14:00:00,968.3,solar_rooftop,MW,wem,WEM
2019-11-21 14:30:00,922.3,solar_rooftop,MW,wem,WEM
2019-11-21 15:00:00,847.8,solar_rooftop,MW,wem,WEM
2019-11-21 15:30:00,745.7,solar_rooftop,MW,wem,WEM
2019-11-21 16:00:00,634.1,solar_rooftop,MW,wem,WEM
2019-11-21 16:30:00,516.2,solar_rooftop,MW,wem,WEM
2019-11-21 17:00:00,378.9,solar_rooftop,MW,wem,WEM
2019-11-21 17:30:00,248.3,solar_rooftop,MW,wem,WEM
2019-11-21 18:00:00,133.3,solar_rooftop,MW,wem,WEM
2019-11-21 18:30:00,53.53,solar_rooftop,MW,wem,WEM
2019-11-21 19:00:00,15.79,solar_rooftop,MW,wem,WEM
2019-11-21 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-21 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 05:00:00,13.95,solar_rooftop,MW,wem,WEM
2019-11-22 05:30:00,34.26,solar_rooftop,MW,wem,WEM
2019-11-22 06:00:00,82.77,solar_rooftop,MW,wem,WEM
2019-11-22 06:30:00,155.6,solar_rooftop,MW,wem,WEM
2019-11-22 07:00:00,190.6,solar_rooftop,MW,wem,WEM
2019-11-22 07:30:00,262.8,solar_rooftop,MW,wem,WEM
2019-11-22 08:00:00,310.7,solar_rooftop,MW,wem,WEM
2019-11-22 08:30:00,403.7,solar_rooftop,MW,wem,WEM
2019-11-22 09:00:00,701.4,solar_rooftop,MW,wem,WEM
2019-11-22 09:30:00,845.5,solar_rooftop,MW,wem,WEM
2019-11-22 10:00:00,913.2,solar_rooftop,MW,wem,WEM
2019-11-22 10:30:00,920.2,solar_rooftop,MW,wem,WEM
2019-11-22 11:00:00,930.5,solar_rooftop,MW,wem,WEM
2019-11-22 11:30:00,960.1,solar_rooftop,MW,wem,WEM
2019-11-22 12:00:00,992.5,solar_rooftop,MW,wem,WEM
2019-11-22 12:30:00,1001.0,solar_rooftop,MW,wem,WEM
2019-11-22 13:00:00,989.7,solar_rooftop,MW,wem,WEM
2019-11-22 13:30:00,968.1,solar_rooftop,MW,wem,WEM
2019-11-22 14:00:00,939.1,solar_rooftop,MW,wem,WEM
2019-11-22 14:30:00,888.3,solar_rooftop,MW,wem,WEM
2019-11-22 15:00:00,826.3,solar_rooftop,MW,wem,WEM
2019-11-22 15:30:00,736.9,solar_rooftop,MW,wem,WEM
2019-11-22 16:00:00,627.9,solar_rooftop,MW,wem,WEM
2019-11-22 16:30:00,509.9,solar_rooftop,MW,wem,WEM
2019-11-22 17:00:00,374.8,solar_rooftop,MW,wem,WEM
2019-11-22 17:30:00,250.1,solar_rooftop,MW,wem,WEM
2019-11-22 18:00:00,134.0,solar_rooftop,MW,wem,WEM
2019-11-22 18:30:00,53.75,solar_rooftop,MW,wem,WEM
2019-11-22 19:00:00,17.44,solar_rooftop,MW,wem,WEM
2019-11-22 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-22 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 05:00:00,3.665,solar_rooftop,MW,wem,WEM
2019-11-23 05:30:00,41.46,solar_rooftop,MW,wem,WEM
2019-11-23 06:00:00,106.4,solar_rooftop,MW,wem,WEM
2019-11-23 06:30:00,195.5,solar_rooftop,MW,wem,WEM
2019-11-23 07:00:00,309.5,solar_rooftop,MW,wem,WEM
2019-11-23 07:30:00,438.4,solar_rooftop,MW,wem,WEM
2019-11-23 08:00:00,579.2,solar_rooftop,MW,wem,WEM
2019-11-23 08:30:00,699.2,solar_rooftop,MW,wem,WEM
2019-11-23 09:00:00,802.7,solar_rooftop,MW,wem,WEM
2019-11-23 09:30:00,881.6,solar_rooftop,MW,wem,WEM
2019-11-23 10:00:00,940.4,solar_rooftop,MW,wem,WEM
2019-11-23 10:30:00,977.2,solar_rooftop,MW,wem,WEM
2019-11-23 11:00:00,1004.0,solar_rooftop,MW,wem,WEM
2019-11-23 11:30:00,1012.0,solar_rooftop,MW,wem,WEM
2019-11-23 12:00:00,1021.0,solar_rooftop,MW,wem,WEM
2019-11-23 12:30:00,1023.0,solar_rooftop,MW,wem,WEM
2019-11-23 13:00:00,1014.0,solar_rooftop,MW,wem,WEM
2019-11-23 13:30:00,995.8,solar_rooftop,MW,wem,WEM
2019-11-23 14:00:00,966.8,solar_rooftop,MW,wem,WEM
2019-11-23 14:30:00,914.1,solar_rooftop,MW,wem,WEM
2019-11-23 15:00:00,845.6,solar_rooftop,MW,wem,WEM
2019-11-23 15:30:00,750.6,solar_rooftop,MW,wem,WEM
2019-11-23 16:00:00,638.4,solar_rooftop,MW,wem,WEM
2019-11-23 16:30:00,508.1,solar_rooftop,MW,wem,WEM
2019-11-23 17:00:00,373.0,solar_rooftop,MW,wem,WEM
2019-11-23 17:30:00,248.3,solar_rooftop,MW,wem,WEM
2019-11-23 18:00:00,138.5,solar_rooftop,MW,wem,WEM
2019-11-23 18:30:00,59.29,solar_rooftop,MW,wem,WEM
2019-11-23 19:00:00,17.45,solar_rooftop,MW,wem,WEM
2019-11-23 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-23 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 05:00:00,3.672,solar_rooftop,MW,wem,WEM
2019-11-24 05:30:00,41.89,solar_rooftop,MW,wem,WEM
2019-11-24 06:00:00,110.8,solar_rooftop,MW,wem,WEM
2019-11-24 06:30:00,195.6,solar_rooftop,MW,wem,WEM
2019-11-24 07:00:00,295.7,solar_rooftop,MW,wem,WEM
2019-11-24 07:30:00,415.7,solar_rooftop,MW,wem,WEM
2019-11-24 08:00:00,542.9,solar_rooftop,MW,wem,WEM
2019-11-24 08:30:00,665.0,solar_rooftop,MW,wem,WEM
2019-11-24 09:00:00,773.5,solar_rooftop,MW,wem,WEM
2019-11-24 09:30:00,861.1,solar_rooftop,MW,wem,WEM
2019-11-24 10:00:00,928.9,solar_rooftop,MW,wem,WEM
2019-11-24 10:30:00,974.8,solar_rooftop,MW,wem,WEM
2019-11-24 11:00:00,992.8,solar_rooftop,MW,wem,WEM
2019-11-24 11:30:00,1012.0,solar_rooftop,MW,wem,WEM
2019-11-24 12:00:00,1007.0,solar_rooftop,MW,wem,WEM
2019-11-24 12:30:00,973.1,solar_rooftop,MW,wem,WEM
2019-11-24 13:00:00,982.8,solar_rooftop,MW,wem,WEM
2019-11-24 13:30:00,958.2,solar_rooftop,MW,wem,WEM
2019-11-24 14:00:00,853.6,solar_rooftop,MW,wem,WEM
2019-11-24 14:30:00,730.7,solar_rooftop,MW,wem,WEM
2019-11-24 15:00:00,697.0,solar_rooftop,MW,wem,WEM
2019-11-24 15:30:00,524.6,solar_rooftop,MW,wem,WEM
2019-11-24 16:00:00,460.2,solar_rooftop,MW,wem,WEM
2019-11-24 16:30:00,482.0,solar_rooftop,MW,wem,WEM
2019-11-24 17:00:00,286.2,solar_rooftop,MW,wem,WEM
2019-11-24 17:30:00,211.3,solar_rooftop,MW,wem,WEM
2019-11-24 18:00:00,143.7,solar_rooftop,MW,wem,WEM
2019-11-24 18:30:00,69.66,solar_rooftop,MW,wem,WEM
2019-11-24 19:00:00,17.46,solar_rooftop,MW,wem,WEM
2019-11-24 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-24 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 05:00:00,2.382,solar_rooftop,MW,wem,WEM
2019-11-25 05:30:00,40.25,solar_rooftop,MW,wem,WEM
2019-11-25 06:00:00,107.8,solar_rooftop,MW,wem,WEM
2019-11-25 06:30:00,190.4,solar_rooftop,MW,wem,WEM
2019-11-25 07:00:00,305.1,solar_rooftop,MW,wem,WEM
2019-11-25 07:30:00,434.0,solar_rooftop,MW,wem,WEM
2019-11-25 08:00:00,573.9,solar_rooftop,MW,wem,WEM
2019-11-25 08:30:00,699.4,solar_rooftop,MW,wem,WEM
2019-11-25 09:00:00,802.2,solar_rooftop,MW,wem,WEM
2019-11-25 09:30:00,889.0,solar_rooftop,MW,wem,WEM
2019-11-25 10:00:00,946.6,solar_rooftop,MW,wem,WEM
2019-11-25 10:30:00,978.6,solar_rooftop,MW,wem,WEM
2019-11-25 11:00:00,1005.0,solar_rooftop,MW,wem,WEM
2019-11-25 11:30:00,1016.0,solar_rooftop,MW,wem,WEM
2019-11-25 12:00:00,1016.0,solar_rooftop,MW,wem,WEM
2019-11-25 12:30:00,1007.0,solar_rooftop,MW,wem,WEM
2019-11-25 13:00:00,1011.0,solar_rooftop,MW,wem,WEM
2019-11-25 13:30:00,997.3,solar_rooftop,MW,wem,WEM
2019-11-25 14:00:00,970.4,solar_rooftop,MW,wem,WEM
2019-11-25 14:30:00,920.2,solar_rooftop,MW,wem,WEM
2019-11-25 15:00:00,855.4,solar_rooftop,MW,wem,WEM
2019-11-25 15:30:00,758.3,solar_rooftop,MW,wem,WEM
2019-11-25 16:00:00,650.4,solar_rooftop,MW,wem,WEM
2019-11-25 16:30:00,520.6,solar_rooftop,MW,wem,WEM
2019-11-25 17:00:00,382.5,solar_rooftop,MW,wem,WEM
2019-11-25 17:30:00,254.3,solar_rooftop,MW,wem,WEM
2019-11-25 18:00:00,143.3,solar_rooftop,MW,wem,WEM
2019-11-25 18:30:00,62.75,solar_rooftop,MW,wem,WEM
2019-11-25 19:00:00,17.48,solar_rooftop,MW,wem,WEM
2019-11-25 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-25 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 05:00:00,7.454,solar_rooftop,MW,wem,WEM
2019-11-26 05:30:00,41.98,solar_rooftop,MW,wem,WEM
2019-11-26 06:00:00,114.2,solar_rooftop,MW,wem,WEM
2019-11-26 06:30:00,200.8,solar_rooftop,MW,wem,WEM
2019-11-26 07:00:00,312.4,solar_rooftop,MW,wem,WEM
2019-11-26 07:30:00,448.9,solar_rooftop,MW,wem,WEM
2019-11-26 08:00:00,585.6,solar_rooftop,MW,wem,WEM
2019-11-26 08:30:00,705.5,solar_rooftop,MW,wem,WEM
2019-11-26 09:00:00,809.3,solar_rooftop,MW,wem,WEM
2019-11-26 09:30:00,889.3,solar_rooftop,MW,wem,WEM
2019-11-26 10:00:00,946.9,solar_rooftop,MW,wem,WEM
2019-11-26 10:30:00,984.8,solar_rooftop,MW,wem,WEM
2019-11-26 11:00:00,1003.0,solar_rooftop,MW,wem,WEM
2019-11-26 11:30:00,1015.0,solar_rooftop,MW,wem,WEM
2019-11-26 12:00:00,1015.0,solar_rooftop,MW,wem,WEM
2019-11-26 12:30:00,1013.0,solar_rooftop,MW,wem,WEM
2019-11-26 13:00:00,1002.0,solar_rooftop,MW,wem,WEM
2019-11-26 13:30:00,985.2,solar_rooftop,MW,wem,WEM
2019-11-26 14:00:00,946.0,solar_rooftop,MW,wem,WEM
2019-11-26 14:30:00,901.4,solar_rooftop,MW,wem,WEM
2019-11-26 15:00:00,831.6,solar_rooftop,MW,wem,WEM
2019-11-26 15:30:00,744.6,solar_rooftop,MW,wem,WEM
2019-11-26 16:00:00,635.4,solar_rooftop,MW,wem,WEM
2019-11-26 16:30:00,513.4,solar_rooftop,MW,wem,WEM
2019-11-26 17:00:00,382.4,solar_rooftop,MW,wem,WEM
2019-11-26 17:30:00,255.1,solar_rooftop,MW,wem,WEM
2019-11-26 18:00:00,143.9,solar_rooftop,MW,wem,WEM
2019-11-26 18:30:00,65.75,solar_rooftop,MW,wem,WEM
2019-11-26 19:00:00,17.49,solar_rooftop,MW,wem,WEM
2019-11-26 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-26 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 05:00:00,8.371,solar_rooftop,MW,wem,WEM
2019-11-27 05:30:00,41.25,solar_rooftop,MW,wem,WEM
2019-11-27 06:00:00,110.8,solar_rooftop,MW,wem,WEM
2019-11-27 06:30:00,197.1,solar_rooftop,MW,wem,WEM
2019-11-27 07:00:00,315.9,solar_rooftop,MW,wem,WEM
2019-11-27 07:30:00,431.6,solar_rooftop,MW,wem,WEM
2019-11-27 08:00:00,577.6,solar_rooftop,MW,wem,WEM
2019-11-27 08:30:00,701.2,solar_rooftop,MW,wem,WEM
2019-11-27 09:00:00,804.7,solar_rooftop,MW,wem,WEM
2019-11-27 09:30:00,887.9,solar_rooftop,MW,wem,WEM
2019-11-27 10:00:00,954.3,solar_rooftop,MW,wem,WEM
2019-11-27 10:30:00,981.3,solar_rooftop,MW,wem,WEM
2019-11-27 11:00:00,1011.0,solar_rooftop,MW,wem,WEM
2019-11-27 11:30:00,1023.0,solar_rooftop,MW,wem,WEM
2019-11-27 12:00:00,1022.0,solar_rooftop,MW,wem,WEM
2019-11-27 12:30:00,1022.0,solar_rooftop,MW,wem,WEM
2019-11-27 13:00:00,1007.0,solar_rooftop,MW,wem,WEM
2019-11-27 13:30:00,988.7,solar_rooftop,MW,wem,WEM
2019-11-27 14:00:00,941.1,solar_rooftop,MW,wem,WEM
2019-11-27 14:30:00,839.8,solar_rooftop,MW,wem,WEM
2019-11-27 15:00:00,773.9,solar_rooftop,MW,wem,WEM
2019-11-27 15:30:00,668.0,solar_rooftop,MW,wem,WEM
2019-11-27 16:00:00,566.5,solar_rooftop,MW,wem,WEM
2019-11-27 16:30:00,480.8,solar_rooftop,MW,wem,WEM
2019-11-27 17:00:00,345.9,solar_rooftop,MW,wem,WEM
2019-11-27 17:30:00,258.7,solar_rooftop,MW,wem,WEM
2019-11-27 18:00:00,116.8,solar_rooftop,MW,wem,WEM
2019-11-27 18:30:00,62.1,solar_rooftop,MW,wem,WEM
2019-11-27 19:00:00,18.28,solar_rooftop,MW,wem,WEM
2019-11-27 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-27 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-28 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-28 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-28 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-28 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-28 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-28 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-28 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-28 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-28 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-28 04:30:00,0.7796,solar_rooftop,MW,wem,WEM
2019-11-28 05:00:00,11.86,solar_rooftop,MW,wem,WEM
2019-11-28 05:30:00,45.52,solar_rooftop,MW,wem,WEM
2019-11-28 06:00:00,109.4,solar_rooftop,MW,wem,WEM
2019-11-28 06:30:00,191.5,solar_rooftop,MW,wem,WEM
2019-11-28 07:00:00,308.3,solar_rooftop,MW,wem,WEM
2019-11-28 07:30:00,442.3,solar_rooftop,MW,wem,WEM
2019-11-28 08:00:00,580.0,solar_rooftop,MW,wem,WEM
2019-11-28 08:30:00,700.5,solar_rooftop,MW,wem,WEM
2019-11-28 09:00:00,807.3,solar_rooftop,MW,wem,WEM
2019-11-28 09:30:00,896.8,solar_rooftop,MW,wem,WEM
2019-11-28 10:00:00,950.3,solar_rooftop,MW,wem,WEM
2019-11-28 10:30:00,992.1,solar_rooftop,MW,wem,WEM
2019-11-28 11:00:00,1016.0,solar_rooftop,MW,wem,WEM
2019-11-28 11:30:00,1026.0,solar_rooftop,MW,wem,WEM
2019-11-28 12:00:00,1038.0,solar_rooftop,MW,wem,WEM
2019-11-28 12:30:00,1033.0,solar_rooftop,MW,wem,WEM
2019-11-28 13:00:00,1021.0,solar_rooftop,MW,wem,WEM
2019-11-28 13:30:00,1007.0,solar_rooftop,MW,wem,WEM
2019-11-28 14:00:00,968.1,solar_rooftop,MW,wem,WEM
2019-11-28 14:30:00,924.3,solar_rooftop,MW,wem,WEM
2019-11-28 15:00:00,856.9,solar_rooftop,MW,wem,WEM
2019-11-28 15:30:00,763.1,solar_rooftop,MW,wem,WEM
2019-11-28 16:00:00,645.8,solar_rooftop,MW,wem,WEM
2019-11-28 16:30:00,525.4,solar_rooftop,MW,wem,WEM
2019-11-28 17:00:00,394.2,solar_rooftop,MW,wem,WEM
2019-11-28 17:30:00,261.6,solar_rooftop,MW,wem,WEM
2019-11-28 18:00:00,145.7,solar_rooftop,MW,wem,WEM
2019-11-28 18:30:00,65.45,solar_rooftop,MW,wem,WEM
2019-11-28 19:00:00,18.29,solar_rooftop,MW,wem,WEM
2019-11-28 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-28 20:00:00,0.0,solar_rooftop,MW,wem,WEM
