datetime,data,type,unit,network,region
2021-09-15 18:00:00,17.13,solar_rooftop,MW,wem,WEM
2021-09-15 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 06:00:00,1.531,solar_rooftop,MW,wem,WEM
2021-09-16 06:30:00,29.87,solar_rooftop,MW,wem,WEM
2021-09-16 07:00:00,103.4,solar_rooftop,MW,wem,WEM
2021-09-16 07:30:00,205.0,solar_rooftop,MW,wem,WEM
2021-09-16 08:00:00,308.1,solar_rooftop,MW,wem,WEM
2021-09-16 08:30:00,403.4,solar_rooftop,MW,wem,WEM
2021-09-16 09:00:00,588.4,solar_rooftop,MW,wem,WEM
2021-09-16 09:30:00,569.3,solar_rooftop,MW,wem,WEM
2021-09-16 10:00:00,825.2,solar_rooftop,MW,wem,WEM
2021-09-16 10:30:00,806.3,solar_rooftop,MW,wem,WEM
2021-09-16 11:00:00,928.6,solar_rooftop,MW,wem,WEM
2021-09-16 11:30:00,890.2,solar_rooftop,MW,wem,WEM
2021-09-16 12:00:00,931.7,solar_rooftop,MW,wem,WEM
2021-09-16 12:30:00,923.9,solar_rooftop,MW,wem,WEM
2021-09-16 13:00:00,953.5,solar_rooftop,MW,wem,WEM
2021-09-16 13:30:00,875.2,solar_rooftop,MW,wem,WEM
2021-09-16 14:00:00,977.6,solar_rooftop,MW,wem,WEM
2021-09-16 14:30:00,816.6,solar_rooftop,MW,wem,WEM
2021-09-16 15:00:00,794.8,solar_rooftop,MW,wem,WEM
2021-09-16 15:30:00,728.6,solar_rooftop,MW,wem,WEM
2021-09-16 16:00:00,583.2,solar_rooftop,MW,wem,WEM
2021-09-16 16:30:00,437.1,solar_rooftop,MW,wem,WEM
2021-09-16 17:00:00,252.1,solar_rooftop,MW,wem,WEM
2021-09-16 17:30:00,129.4,solar_rooftop,MW,wem,WEM
2021-09-16 18:00:00,24.69,solar_rooftop,MW,wem,WEM
2021-09-16 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-16 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 06:00:00,4.36,solar_rooftop,MW,wem,WEM
2021-09-17 06:30:00,48.73,solar_rooftop,MW,wem,WEM
2021-09-17 07:00:00,180.4,solar_rooftop,MW,wem,WEM
2021-09-17 07:30:00,307.7,solar_rooftop,MW,wem,WEM
2021-09-17 08:00:00,469.2,solar_rooftop,MW,wem,WEM
2021-09-17 08:30:00,663.9,solar_rooftop,MW,wem,WEM
2021-09-17 09:00:00,868.7,solar_rooftop,MW,wem,WEM
2021-09-17 09:30:00,1006.0,solar_rooftop,MW,wem,WEM
2021-09-17 10:00:00,1015.0,solar_rooftop,MW,wem,WEM
2021-09-17 10:30:00,1000.0,solar_rooftop,MW,wem,WEM
2021-09-17 11:00:00,1013.0,solar_rooftop,MW,wem,WEM
2021-09-17 11:30:00,1034.0,solar_rooftop,MW,wem,WEM
2021-09-17 12:00:00,1022.0,solar_rooftop,MW,wem,WEM
2021-09-17 12:30:00,995.3,solar_rooftop,MW,wem,WEM
2021-09-17 13:00:00,973.9,solar_rooftop,MW,wem,WEM
2021-09-17 13:30:00,984.4,solar_rooftop,MW,wem,WEM
2021-09-17 14:00:00,1039.0,solar_rooftop,MW,wem,WEM
2021-09-17 14:30:00,1047.0,solar_rooftop,MW,wem,WEM
2021-09-17 15:00:00,836.8,solar_rooftop,MW,wem,WEM
2021-09-17 15:30:00,609.6,solar_rooftop,MW,wem,WEM
2021-09-17 16:00:00,487.7,solar_rooftop,MW,wem,WEM
2021-09-17 16:30:00,373.4,solar_rooftop,MW,wem,WEM
2021-09-17 17:00:00,294.2,solar_rooftop,MW,wem,WEM
2021-09-17 17:30:00,151.6,solar_rooftop,MW,wem,WEM
2021-09-17 18:00:00,29.81,solar_rooftop,MW,wem,WEM
2021-09-17 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-17 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 06:00:00,2.474,solar_rooftop,MW,wem,WEM
2021-09-18 06:30:00,46.79,solar_rooftop,MW,wem,WEM
2021-09-18 07:00:00,152.8,solar_rooftop,MW,wem,WEM
2021-09-18 07:30:00,251.9,solar_rooftop,MW,wem,WEM
2021-09-18 08:00:00,428.0,solar_rooftop,MW,wem,WEM
2021-09-18 08:30:00,580.2,solar_rooftop,MW,wem,WEM
2021-09-18 09:00:00,685.6,solar_rooftop,MW,wem,WEM
2021-09-18 09:30:00,804.7,solar_rooftop,MW,wem,WEM
2021-09-18 10:00:00,932.0,solar_rooftop,MW,wem,WEM
2021-09-18 10:30:00,956.8,solar_rooftop,MW,wem,WEM
2021-09-18 11:00:00,978.8,solar_rooftop,MW,wem,WEM
2021-09-18 11:30:00,988.9,solar_rooftop,MW,wem,WEM
2021-09-18 12:00:00,1003.0,solar_rooftop,MW,wem,WEM
2021-09-18 12:30:00,989.5,solar_rooftop,MW,wem,WEM
2021-09-18 13:00:00,949.8,solar_rooftop,MW,wem,WEM
2021-09-18 13:30:00,903.0,solar_rooftop,MW,wem,WEM
2021-09-18 14:00:00,856.3,solar_rooftop,MW,wem,WEM
2021-09-18 14:30:00,791.3,solar_rooftop,MW,wem,WEM
2021-09-18 15:00:00,656.5,solar_rooftop,MW,wem,WEM
2021-09-18 15:30:00,558.4,solar_rooftop,MW,wem,WEM
2021-09-18 16:00:00,438.7,solar_rooftop,MW,wem,WEM
2021-09-18 16:30:00,288.7,solar_rooftop,MW,wem,WEM
2021-09-18 17:00:00,183.0,solar_rooftop,MW,wem,WEM
2021-09-18 17:30:00,99.75,solar_rooftop,MW,wem,WEM
2021-09-18 18:00:00,27.92,solar_rooftop,MW,wem,WEM
2021-09-18 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-18 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 06:00:00,2.474,solar_rooftop,MW,wem,WEM
2021-09-19 06:30:00,47.97,solar_rooftop,MW,wem,WEM
2021-09-19 07:00:00,139.9,solar_rooftop,MW,wem,WEM
2021-09-19 07:30:00,193.2,solar_rooftop,MW,wem,WEM
2021-09-19 08:00:00,316.0,solar_rooftop,MW,wem,WEM
2021-09-19 08:30:00,526.7,solar_rooftop,MW,wem,WEM
2021-09-19 09:00:00,783.0,solar_rooftop,MW,wem,WEM
2021-09-19 09:30:00,926.3,solar_rooftop,MW,wem,WEM
2021-09-19 10:00:00,959.9,solar_rooftop,MW,wem,WEM
2021-09-19 10:30:00,970.1,solar_rooftop,MW,wem,WEM
2021-09-19 11:00:00,934.4,solar_rooftop,MW,wem,WEM
2021-09-19 11:30:00,912.8,solar_rooftop,MW,wem,WEM
2021-09-19 12:00:00,913.1,solar_rooftop,MW,wem,WEM
2021-09-19 12:30:00,906.3,solar_rooftop,MW,wem,WEM
2021-09-19 13:00:00,801.4,solar_rooftop,MW,wem,WEM
2021-09-19 13:30:00,684.1,solar_rooftop,MW,wem,WEM
2021-09-19 14:00:00,629.1,solar_rooftop,MW,wem,WEM
2021-09-19 14:30:00,670.5,solar_rooftop,MW,wem,WEM
2021-09-19 15:00:00,694.9,solar_rooftop,MW,wem,WEM
2021-09-19 15:30:00,673.7,solar_rooftop,MW,wem,WEM
2021-09-19 16:00:00,579.8,solar_rooftop,MW,wem,WEM
2021-09-19 16:30:00,452.2,solar_rooftop,MW,wem,WEM
2021-09-19 17:00:00,298.5,solar_rooftop,MW,wem,WEM
2021-09-19 17:30:00,148.8,solar_rooftop,MW,wem,WEM
2021-09-19 18:00:00,37.11,solar_rooftop,MW,wem,WEM
2021-09-19 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-19 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 06:00:00,4.36,solar_rooftop,MW,wem,WEM
2021-09-20 06:30:00,55.87,solar_rooftop,MW,wem,WEM
2021-09-20 07:00:00,199.6,solar_rooftop,MW,wem,WEM
2021-09-20 07:30:00,368.3,solar_rooftop,MW,wem,WEM
2021-09-20 08:00:00,556.9,solar_rooftop,MW,wem,WEM
2021-09-20 08:30:00,752.4,solar_rooftop,MW,wem,WEM
2021-09-20 09:00:00,924.9,solar_rooftop,MW,wem,WEM
2021-09-20 09:30:00,1072.0,solar_rooftop,MW,wem,WEM
2021-09-20 10:00:00,1188.0,solar_rooftop,MW,wem,WEM
2021-09-20 10:30:00,1269.0,solar_rooftop,MW,wem,WEM
2021-09-20 11:00:00,1304.0,solar_rooftop,MW,wem,WEM
2021-09-20 11:30:00,1334.0,solar_rooftop,MW,wem,WEM
2021-09-20 12:00:00,1341.0,solar_rooftop,MW,wem,WEM
2021-09-20 12:30:00,1341.0,solar_rooftop,MW,wem,WEM
2021-09-20 13:00:00,1323.0,solar_rooftop,MW,wem,WEM
2021-09-20 13:30:00,1293.0,solar_rooftop,MW,wem,WEM
2021-09-20 14:00:00,1238.0,solar_rooftop,MW,wem,WEM
2021-09-20 14:30:00,1158.0,solar_rooftop,MW,wem,WEM
2021-09-20 15:00:00,1040.0,solar_rooftop,MW,wem,WEM
2021-09-20 15:30:00,894.3,solar_rooftop,MW,wem,WEM
2021-09-20 16:00:00,710.6,solar_rooftop,MW,wem,WEM
2021-09-20 16:30:00,522.9,solar_rooftop,MW,wem,WEM
2021-09-20 17:00:00,334.8,solar_rooftop,MW,wem,WEM
2021-09-20 17:30:00,150.4,solar_rooftop,MW,wem,WEM
2021-09-20 18:00:00,38.57,solar_rooftop,MW,wem,WEM
2021-09-20 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-20 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 06:00:00,3.062,solar_rooftop,MW,wem,WEM
2021-09-21 06:30:00,67.45,solar_rooftop,MW,wem,WEM
2021-09-21 07:00:00,208.4,solar_rooftop,MW,wem,WEM
2021-09-21 07:30:00,386.5,solar_rooftop,MW,wem,WEM
2021-09-21 08:00:00,585.5,solar_rooftop,MW,wem,WEM
2021-09-21 08:30:00,763.2,solar_rooftop,MW,wem,WEM
2021-09-21 09:00:00,937.0,solar_rooftop,MW,wem,WEM
2021-09-21 09:30:00,1081.0,solar_rooftop,MW,wem,WEM
2021-09-21 10:00:00,1197.0,solar_rooftop,MW,wem,WEM
2021-09-21 10:30:00,1269.0,solar_rooftop,MW,wem,WEM
2021-09-21 11:00:00,1314.0,solar_rooftop,MW,wem,WEM
2021-09-21 11:30:00,1333.0,solar_rooftop,MW,wem,WEM
2021-09-21 12:00:00,1340.0,solar_rooftop,MW,wem,WEM
2021-09-21 12:30:00,1328.0,solar_rooftop,MW,wem,WEM
2021-09-21 13:00:00,1313.0,solar_rooftop,MW,wem,WEM
2021-09-21 13:30:00,1292.0,solar_rooftop,MW,wem,WEM
2021-09-21 14:00:00,1221.0,solar_rooftop,MW,wem,WEM
2021-09-21 14:30:00,1142.0,solar_rooftop,MW,wem,WEM
2021-09-21 15:00:00,1026.0,solar_rooftop,MW,wem,WEM
2021-09-21 15:30:00,879.0,solar_rooftop,MW,wem,WEM
2021-09-21 16:00:00,706.0,solar_rooftop,MW,wem,WEM
2021-09-21 16:30:00,524.3,solar_rooftop,MW,wem,WEM
2021-09-21 17:00:00,336.3,solar_rooftop,MW,wem,WEM
2021-09-21 17:30:00,151.9,solar_rooftop,MW,wem,WEM
2021-09-21 18:00:00,37.63,solar_rooftop,MW,wem,WEM
2021-09-21 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-21 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 06:00:00,3.062,solar_rooftop,MW,wem,WEM
2021-09-22 06:30:00,76.21,solar_rooftop,MW,wem,WEM
2021-09-22 07:00:00,225.6,solar_rooftop,MW,wem,WEM
2021-09-22 07:30:00,396.7,solar_rooftop,MW,wem,WEM
2021-09-22 08:00:00,584.4,solar_rooftop,MW,wem,WEM
2021-09-22 08:30:00,769.3,solar_rooftop,MW,wem,WEM
2021-09-22 09:00:00,932.8,solar_rooftop,MW,wem,WEM
2021-09-22 09:30:00,1077.0,solar_rooftop,MW,wem,WEM
2021-09-22 10:00:00,1184.0,solar_rooftop,MW,wem,WEM
2021-09-22 10:30:00,1250.0,solar_rooftop,MW,wem,WEM
2021-09-22 11:00:00,1289.0,solar_rooftop,MW,wem,WEM
2021-09-22 11:30:00,1307.0,solar_rooftop,MW,wem,WEM
2021-09-22 12:00:00,1315.0,solar_rooftop,MW,wem,WEM
2021-09-22 12:30:00,1323.0,solar_rooftop,MW,wem,WEM
2021-09-22 13:00:00,1303.0,solar_rooftop,MW,wem,WEM
2021-09-22 13:30:00,1277.0,solar_rooftop,MW,wem,WEM
2021-09-22 14:00:00,1229.0,solar_rooftop,MW,wem,WEM
2021-09-22 14:30:00,1164.0,solar_rooftop,MW,wem,WEM
2021-09-22 15:00:00,1047.0,solar_rooftop,MW,wem,WEM
2021-09-22 15:30:00,907.0,solar_rooftop,MW,wem,WEM
2021-09-22 16:00:00,731.1,solar_rooftop,MW,wem,WEM
2021-09-22 16:30:00,542.0,solar_rooftop,MW,wem,WEM
2021-09-22 17:00:00,346.5,solar_rooftop,MW,wem,WEM
2021-09-22 17:30:00,163.7,solar_rooftop,MW,wem,WEM
2021-09-22 18:00:00,37.63,solar_rooftop,MW,wem,WEM
2021-09-22 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-22 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 06:00:00,3.062,solar_rooftop,MW,wem,WEM
2021-09-23 06:30:00,77.13,solar_rooftop,MW,wem,WEM
2021-09-23 07:00:00,211.4,solar_rooftop,MW,wem,WEM
2021-09-23 07:30:00,387.3,solar_rooftop,MW,wem,WEM
2021-09-23 08:00:00,563.6,solar_rooftop,MW,wem,WEM
2021-09-23 08:30:00,732.7,solar_rooftop,MW,wem,WEM
2021-09-23 09:00:00,895.8,solar_rooftop,MW,wem,WEM
2021-09-23 09:30:00,1019.0,solar_rooftop,MW,wem,WEM
2021-09-23 10:00:00,1120.0,solar_rooftop,MW,wem,WEM
2021-09-23 10:30:00,1182.0,solar_rooftop,MW,wem,WEM
2021-09-23 11:00:00,1243.0,solar_rooftop,MW,wem,WEM
2021-09-23 11:30:00,1259.0,solar_rooftop,MW,wem,WEM
2021-09-23 12:00:00,1271.0,solar_rooftop,MW,wem,WEM
2021-09-23 12:30:00,1276.0,solar_rooftop,MW,wem,WEM
2021-09-23 13:00:00,1266.0,solar_rooftop,MW,wem,WEM
2021-09-23 13:30:00,1253.0,solar_rooftop,MW,wem,WEM
2021-09-23 14:00:00,1195.0,solar_rooftop,MW,wem,WEM
2021-09-23 14:30:00,1120.0,solar_rooftop,MW,wem,WEM
2021-09-23 15:00:00,1008.0,solar_rooftop,MW,wem,WEM
2021-09-23 15:30:00,864.8,solar_rooftop,MW,wem,WEM
2021-09-23 16:00:00,701.1,solar_rooftop,MW,wem,WEM
2021-09-23 16:30:00,519.3,solar_rooftop,MW,wem,WEM
2021-09-23 17:00:00,317.5,solar_rooftop,MW,wem,WEM
2021-09-23 17:30:00,149.5,solar_rooftop,MW,wem,WEM
2021-09-23 18:00:00,32.65,solar_rooftop,MW,wem,WEM
2021-09-23 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-23 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-24 00:00:00,0.0,solar_rooftop,MW,wem,WEM
