datetime,data,type,unit,network,region
2022-02-24 03:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 03:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 04:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 04:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 05:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 05:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 06:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 06:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 07:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 07:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 08:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 08:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 09:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 09:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 10:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 10:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 11:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 11:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 12:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 12:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 13:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 13:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 14:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 14:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 15:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 15:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 16:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 16:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 17:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 17:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 18:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 18:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 19:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 19:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 20:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 20:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 21:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 21:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 22:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 22:30:00,0.0,distillate,MW,wem,WEM
2022-02-24 23:00:00,0.0,distillate,MW,wem,WEM
2022-02-24 23:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 00:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 00:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 01:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 01:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 02:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 02:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 03:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 03:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 04:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 04:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 05:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 05:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 06:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 06:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 07:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 07:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 08:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 08:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 09:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 09:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 10:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 10:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 11:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 11:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 12:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 12:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 13:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 13:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 14:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 14:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 15:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 15:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 16:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 16:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 17:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 17:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 18:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 18:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 19:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 19:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 20:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 20:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 21:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 21:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 22:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 22:30:00,0.0,distillate,MW,wem,WEM
2022-02-25 23:00:00,0.0,distillate,MW,wem,WEM
2022-02-25 23:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 00:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 00:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 01:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 01:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 02:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 02:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 03:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 03:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 04:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 04:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 05:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 05:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 06:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 06:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 07:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 07:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 08:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 08:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 09:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 09:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 10:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 10:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 11:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 11:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 12:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 12:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 13:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 13:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 14:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 14:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 15:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 15:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 16:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 16:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 17:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 17:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 18:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 18:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 19:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 19:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 20:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 20:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 21:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 21:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 22:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 22:30:00,0.0,distillate,MW,wem,WEM
2022-02-26 23:00:00,0.0,distillate,MW,wem,WEM
2022-02-26 23:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 00:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 00:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 01:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 01:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 02:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 02:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 03:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 03:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 04:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 04:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 05:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 05:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 06:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 06:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 07:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 07:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 08:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 08:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 09:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 09:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 10:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 10:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 11:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 11:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 12:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 12:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 13:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 13:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 14:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 14:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 15:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 15:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 16:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 16:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 17:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 17:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 18:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 18:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 19:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 19:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 20:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 20:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 21:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 21:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 22:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 22:30:00,0.0,distillate,MW,wem,WEM
2022-02-27 23:00:00,0.0,distillate,MW,wem,WEM
2022-02-27 23:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 00:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 00:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 01:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 01:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 02:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 02:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 03:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 03:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 04:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 04:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 05:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 05:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 06:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 06:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 07:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 07:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 08:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 08:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 09:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 09:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 10:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 10:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 11:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 11:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 12:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 12:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 13:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 13:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 14:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 14:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 15:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 15:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 16:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 16:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 17:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 17:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 18:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 18:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 19:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 19:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 20:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 20:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 21:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 21:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 22:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 22:30:00,0.0,distillate,MW,wem,WEM
2022-02-28 23:00:00,0.0,distillate,MW,wem,WEM
2022-02-28 23:30:00,0.0,distillate,MW,wem,WEM
2022-02-01 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 05:30:00,0.6202,solar_rooftop,MW,wem,WEM
2022-02-01 06:00:00,40.3,solar_rooftop,MW,wem,WEM
2022-02-01 06:30:00,121.7,solar_rooftop,MW,wem,WEM
2022-02-01 07:00:00,260.9,solar_rooftop,MW,wem,WEM
2022-02-01 07:30:00,417.7,solar_rooftop,MW,wem,WEM
2022-02-01 08:00:00,617.9,solar_rooftop,MW,wem,WEM
2022-02-01 08:30:00,809.0,solar_rooftop,MW,wem,WEM
2022-02-01 09:00:00,980.3,solar_rooftop,MW,wem,WEM
2022-02-01 09:30:00,1150.0,solar_rooftop,MW,wem,WEM
2022-02-01 10:00:00,1277.0,solar_rooftop,MW,wem,WEM
2022-02-01 10:30:00,1362.0,solar_rooftop,MW,wem,WEM
2022-02-01 11:00:00,1410.0,solar_rooftop,MW,wem,WEM
2022-02-01 11:30:00,1438.0,solar_rooftop,MW,wem,WEM
2022-02-01 12:00:00,1458.0,solar_rooftop,MW,wem,WEM
2022-02-01 12:30:00,1459.0,solar_rooftop,MW,wem,WEM
2022-02-01 13:00:00,1451.0,solar_rooftop,MW,wem,WEM
2022-02-01 13:30:00,1436.0,solar_rooftop,MW,wem,WEM
2022-02-01 14:00:00,1389.0,solar_rooftop,MW,wem,WEM
2022-02-01 14:30:00,1336.0,solar_rooftop,MW,wem,WEM
2022-02-01 15:00:00,1239.0,solar_rooftop,MW,wem,WEM
2022-02-01 15:30:00,1131.0,solar_rooftop,MW,wem,WEM
2022-02-01 16:00:00,985.0,solar_rooftop,MW,wem,WEM
2022-02-01 16:30:00,817.7,solar_rooftop,MW,wem,WEM
2022-02-01 17:00:00,647.1,solar_rooftop,MW,wem,WEM
2022-02-01 17:30:00,460.7,solar_rooftop,MW,wem,WEM
2022-02-01 18:00:00,286.9,solar_rooftop,MW,wem,WEM
2022-02-01 18:30:00,139.5,solar_rooftop,MW,wem,WEM
2022-02-01 19:00:00,38.04,solar_rooftop,MW,wem,WEM
2022-02-01 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-01 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 05:30:00,0.6202,solar_rooftop,MW,wem,WEM
2022-02-02 06:00:00,35.07,solar_rooftop,MW,wem,WEM
2022-02-02 06:30:00,70.71,solar_rooftop,MW,wem,WEM
2022-02-02 07:00:00,253.7,solar_rooftop,MW,wem,WEM
2022-02-02 07:30:00,420.9,solar_rooftop,MW,wem,WEM
2022-02-02 08:00:00,610.1,solar_rooftop,MW,wem,WEM
2022-02-02 08:30:00,788.2,solar_rooftop,MW,wem,WEM
2022-02-02 09:00:00,980.6,solar_rooftop,MW,wem,WEM
2022-02-02 09:30:00,1142.0,solar_rooftop,MW,wem,WEM
2022-02-02 10:00:00,1254.0,solar_rooftop,MW,wem,WEM
2022-02-02 10:30:00,1352.0,solar_rooftop,MW,wem,WEM
2022-02-02 11:00:00,1410.0,solar_rooftop,MW,wem,WEM
2022-02-02 11:30:00,1448.0,solar_rooftop,MW,wem,WEM
2022-02-02 12:00:00,1455.0,solar_rooftop,MW,wem,WEM
2022-02-02 12:30:00,1451.0,solar_rooftop,MW,wem,WEM
2022-02-02 13:00:00,1447.0,solar_rooftop,MW,wem,WEM
2022-02-02 13:30:00,1433.0,solar_rooftop,MW,wem,WEM
2022-02-02 14:00:00,1381.0,solar_rooftop,MW,wem,WEM
2022-02-02 14:30:00,1343.0,solar_rooftop,MW,wem,WEM
2022-02-02 15:00:00,1253.0,solar_rooftop,MW,wem,WEM
2022-02-02 15:30:00,1144.0,solar_rooftop,MW,wem,WEM
2022-02-02 16:00:00,999.3,solar_rooftop,MW,wem,WEM
2022-02-02 16:30:00,830.5,solar_rooftop,MW,wem,WEM
2022-02-02 17:00:00,593.7,solar_rooftop,MW,wem,WEM
2022-02-02 17:30:00,364.9,solar_rooftop,MW,wem,WEM
2022-02-02 18:00:00,233.4,solar_rooftop,MW,wem,WEM
2022-02-02 18:30:00,168.9,solar_rooftop,MW,wem,WEM
2022-02-02 19:00:00,39.83,solar_rooftop,MW,wem,WEM
2022-02-02 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-02 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 05:30:00,0.6202,solar_rooftop,MW,wem,WEM
2022-02-03 06:00:00,40.39,solar_rooftop,MW,wem,WEM
2022-02-03 06:30:00,122.4,solar_rooftop,MW,wem,WEM
2022-02-03 07:00:00,253.0,solar_rooftop,MW,wem,WEM
2022-02-03 07:30:00,421.5,solar_rooftop,MW,wem,WEM
2022-02-03 08:00:00,602.4,solar_rooftop,MW,wem,WEM
2022-02-03 08:30:00,772.2,solar_rooftop,MW,wem,WEM
2022-02-03 09:00:00,962.6,solar_rooftop,MW,wem,WEM
2022-02-03 09:30:00,1107.0,solar_rooftop,MW,wem,WEM
2022-02-03 10:00:00,1228.0,solar_rooftop,MW,wem,WEM
2022-02-03 10:30:00,1313.0,solar_rooftop,MW,wem,WEM
2022-02-03 11:00:00,1373.0,solar_rooftop,MW,wem,WEM
2022-02-03 11:30:00,1410.0,solar_rooftop,MW,wem,WEM
2022-02-03 12:00:00,1421.0,solar_rooftop,MW,wem,WEM
2022-02-03 12:30:00,1426.0,solar_rooftop,MW,wem,WEM
2022-02-03 13:00:00,1426.0,solar_rooftop,MW,wem,WEM
2022-02-03 13:30:00,1393.0,solar_rooftop,MW,wem,WEM
2022-02-03 14:00:00,1367.0,solar_rooftop,MW,wem,WEM
2022-02-03 14:30:00,1310.0,solar_rooftop,MW,wem,WEM
2022-02-03 15:00:00,1201.0,solar_rooftop,MW,wem,WEM
2022-02-03 15:30:00,1078.0,solar_rooftop,MW,wem,WEM
2022-02-03 16:00:00,941.2,solar_rooftop,MW,wem,WEM
2022-02-03 16:30:00,772.4,solar_rooftop,MW,wem,WEM
2022-02-03 17:00:00,602.9,solar_rooftop,MW,wem,WEM
2022-02-03 17:30:00,428.3,solar_rooftop,MW,wem,WEM
2022-02-03 18:00:00,264.5,solar_rooftop,MW,wem,WEM
2022-02-03 18:30:00,131.8,solar_rooftop,MW,wem,WEM
2022-02-03 19:00:00,28.72,solar_rooftop,MW,wem,WEM
2022-02-03 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 05:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-02-04 05:30:00,0.6202,solar_rooftop,MW,wem,WEM
2022-02-04 06:00:00,21.94,solar_rooftop,MW,wem,WEM
2022-02-04 06:30:00,113.6,solar_rooftop,MW,wem,WEM
2022-02-04 07:00:00,237.7,solar_rooftop,MW,wem,WEM
2022-02-04 07:30:00,398.1,solar_rooftop,MW,wem,WEM
2022-02-04 08:00:00,589.9,solar_rooftop,MW,wem,WEM
2022-02-04 08:30:00,730.2,solar_rooftop,MW,wem,WEM
2022-02-04 09:00:00,911.1,solar_rooftop,MW,wem,WEM
2022-02-04 09:30:00,1047.0,solar_rooftop,MW,wem,WEM
2022-02-04 10:00:00,1152.0,solar_rooftop,MW,wem,WEM
2022-02-04 10:30:00,1246.0,solar_rooftop,MW,wem,WEM
2022-02-04 11:00:00,1275.0,solar_rooftop,MW,wem,WEM
2022-02-04 11:30:00,1326.0,solar_rooftop,MW,wem,WEM
2022-02-04 12:00:00,1361.0,solar_rooftop,MW,wem,WEM
2022-02-04 12:30:00,1345.0,solar_rooftop,MW,wem,WEM
2022-02-04 13:00:00,1359.0,solar_rooftop,MW,wem,WEM
2022-02-04 13:30:00,1350.0,solar_rooftop,MW,wem,WEM
2022-02-04 14:00:00,1317.0,solar_rooftop,MW,wem,WEM
2022-02-04 14:30:00,1266.0,solar_rooftop,MW,wem,WEM
2022-02-04 15:00:00,1210.0,solar_rooftop,MW,wem,WEM
2022-02-04 15:30:00,1112.0,solar_rooftop,MW,wem,WEM
2022-02-04 16:00:00,976.0,solar_rooftop,MW,wem,WEM
2022-02-04 16:30:00,815.5,solar_rooftop,MW,wem,WEM
2022-02-04 17:00:00,620.9,solar_rooftop,MW,wem,WEM
2022-02-04 17:30:00,458.3,solar_rooftop,MW,wem,WEM
2022-02-04 18:00:00,277.8,solar_rooftop,MW,wem,WEM
2022-02-04 18:30:00,137.5,solar_rooftop,MW,wem,WEM
2022-02-04 19:00:00,39.13,solar_rooftop,MW,wem,WEM
2022-02-04 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-02-04 22:30:00,0.0,solar_rooftop,MW,wem,WEM
