datetime,data,type,unit,network,region
2020-07-31 15:30:00,0.0,distillate,MW,wem,WEM
2020-07-31 16:00:00,0.0,distillate,MW,wem,WEM
2020-07-31 16:30:00,0.0,distillate,MW,wem,WEM
2020-07-31 17:00:00,0.0,distillate,MW,wem,WEM
2020-07-31 17:30:00,0.0,distillate,MW,wem,WEM
2020-07-31 18:00:00,0.0,distillate,MW,wem,WEM
2020-07-31 18:30:00,0.0,distillate,MW,wem,WEM
2020-07-31 19:00:00,0.0,distillate,MW,wem,WEM
2020-07-31 19:30:00,0.0,distillate,MW,wem,WEM
2020-07-31 20:00:00,0.0,distillate,MW,wem,WEM
2020-07-31 20:30:00,0.0,distillate,MW,wem,WEM
2020-07-31 21:00:00,0.0,distillate,MW,wem,WEM
2020-07-31 21:30:00,0.0,distillate,MW,wem,WEM
2020-07-31 22:00:00,0.0,distillate,MW,wem,WEM
2020-07-31 22:30:00,0.0,distillate,MW,wem,WEM
2020-07-31 23:00:00,0.0,distillate,MW,wem,WEM
2020-07-31 23:30:00,0.0,distillate,MW,wem,WEM
2020-07-01 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 07:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 07:30:00,14.87,solar_rooftop,MW,wem,WEM
2020-07-01 08:00:00,59.02,solar_rooftop,MW,wem,WEM
2020-07-01 08:30:00,123.6,solar_rooftop,MW,wem,WEM
2020-07-01 09:00:00,187.3,solar_rooftop,MW,wem,WEM
2020-07-01 09:30:00,305.1,solar_rooftop,MW,wem,WEM
2020-07-01 10:00:00,424.4,solar_rooftop,MW,wem,WEM
2020-07-01 10:30:00,475.7,solar_rooftop,MW,wem,WEM
2020-07-01 11:00:00,574.4,solar_rooftop,MW,wem,WEM
2020-07-01 11:30:00,574.1,solar_rooftop,MW,wem,WEM
2020-07-01 12:00:00,554.5,solar_rooftop,MW,wem,WEM
2020-07-01 12:30:00,508.5,solar_rooftop,MW,wem,WEM
2020-07-01 13:00:00,521.5,solar_rooftop,MW,wem,WEM
2020-07-01 13:30:00,512.5,solar_rooftop,MW,wem,WEM
2020-07-01 14:00:00,432.2,solar_rooftop,MW,wem,WEM
2020-07-01 14:30:00,365.2,solar_rooftop,MW,wem,WEM
2020-07-01 15:00:00,322.0,solar_rooftop,MW,wem,WEM
2020-07-01 15:30:00,200.4,solar_rooftop,MW,wem,WEM
2020-07-01 16:00:00,144.2,solar_rooftop,MW,wem,WEM
2020-07-01 16:30:00,77.22,solar_rooftop,MW,wem,WEM
2020-07-01 17:00:00,30.09,solar_rooftop,MW,wem,WEM
2020-07-01 17:30:00,12.19,solar_rooftop,MW,wem,WEM
2020-07-01 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-01 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 07:00:00,1.542,solar_rooftop,MW,wem,WEM
2020-07-02 07:30:00,30.49,solar_rooftop,MW,wem,WEM
2020-07-02 08:00:00,131.9,solar_rooftop,MW,wem,WEM
2020-07-02 08:30:00,259.0,solar_rooftop,MW,wem,WEM
2020-07-02 09:00:00,401.9,solar_rooftop,MW,wem,WEM
2020-07-02 09:30:00,518.7,solar_rooftop,MW,wem,WEM
2020-07-02 10:00:00,629.9,solar_rooftop,MW,wem,WEM
2020-07-02 10:30:00,710.3,solar_rooftop,MW,wem,WEM
2020-07-02 11:00:00,771.3,solar_rooftop,MW,wem,WEM
2020-07-02 11:30:00,807.0,solar_rooftop,MW,wem,WEM
2020-07-02 12:00:00,818.4,solar_rooftop,MW,wem,WEM
2020-07-02 12:30:00,826.0,solar_rooftop,MW,wem,WEM
2020-07-02 13:00:00,807.4,solar_rooftop,MW,wem,WEM
2020-07-02 13:30:00,783.6,solar_rooftop,MW,wem,WEM
2020-07-02 14:00:00,721.9,solar_rooftop,MW,wem,WEM
2020-07-02 14:30:00,647.6,solar_rooftop,MW,wem,WEM
2020-07-02 15:00:00,558.0,solar_rooftop,MW,wem,WEM
2020-07-02 15:30:00,431.3,solar_rooftop,MW,wem,WEM
2020-07-02 16:00:00,316.8,solar_rooftop,MW,wem,WEM
2020-07-02 16:30:00,170.8,solar_rooftop,MW,wem,WEM
2020-07-02 17:00:00,59.75,solar_rooftop,MW,wem,WEM
2020-07-02 17:30:00,13.18,solar_rooftop,MW,wem,WEM
2020-07-02 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-02 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 07:00:00,0.5631,solar_rooftop,MW,wem,WEM
2020-07-03 07:30:00,29.95,solar_rooftop,MW,wem,WEM
2020-07-03 08:00:00,131.0,solar_rooftop,MW,wem,WEM
2020-07-03 08:30:00,263.5,solar_rooftop,MW,wem,WEM
2020-07-03 09:00:00,403.4,solar_rooftop,MW,wem,WEM
2020-07-03 09:30:00,529.8,solar_rooftop,MW,wem,WEM
2020-07-03 10:00:00,641.4,solar_rooftop,MW,wem,WEM
2020-07-03 10:30:00,735.8,solar_rooftop,MW,wem,WEM
2020-07-03 11:00:00,795.4,solar_rooftop,MW,wem,WEM
2020-07-03 11:30:00,838.2,solar_rooftop,MW,wem,WEM
2020-07-03 12:00:00,858.1,solar_rooftop,MW,wem,WEM
2020-07-03 12:30:00,868.1,solar_rooftop,MW,wem,WEM
2020-07-03 13:00:00,849.7,solar_rooftop,MW,wem,WEM
2020-07-03 13:30:00,821.4,solar_rooftop,MW,wem,WEM
2020-07-03 14:00:00,760.3,solar_rooftop,MW,wem,WEM
2020-07-03 14:30:00,685.6,solar_rooftop,MW,wem,WEM
2020-07-03 15:00:00,588.6,solar_rooftop,MW,wem,WEM
2020-07-03 15:30:00,468.5,solar_rooftop,MW,wem,WEM
2020-07-03 16:00:00,328.2,solar_rooftop,MW,wem,WEM
2020-07-03 16:30:00,189.1,solar_rooftop,MW,wem,WEM
2020-07-03 17:00:00,58.8,solar_rooftop,MW,wem,WEM
2020-07-03 17:30:00,13.19,solar_rooftop,MW,wem,WEM
2020-07-03 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 07:00:00,1.546,solar_rooftop,MW,wem,WEM
2020-07-04 07:30:00,43.07,solar_rooftop,MW,wem,WEM
2020-07-04 08:00:00,114.2,solar_rooftop,MW,wem,WEM
2020-07-04 08:30:00,225.6,solar_rooftop,MW,wem,WEM
2020-07-04 09:00:00,391.3,solar_rooftop,MW,wem,WEM
2020-07-04 09:30:00,497.9,solar_rooftop,MW,wem,WEM
2020-07-04 10:00:00,596.5,solar_rooftop,MW,wem,WEM
2020-07-04 10:30:00,661.6,solar_rooftop,MW,wem,WEM
2020-07-04 11:00:00,709.3,solar_rooftop,MW,wem,WEM
2020-07-04 11:30:00,738.7,solar_rooftop,MW,wem,WEM
2020-07-04 12:00:00,795.9,solar_rooftop,MW,wem,WEM
2020-07-04 12:30:00,795.1,solar_rooftop,MW,wem,WEM
2020-07-04 13:00:00,784.8,solar_rooftop,MW,wem,WEM
2020-07-04 13:30:00,732.7,solar_rooftop,MW,wem,WEM
2020-07-04 14:00:00,678.5,solar_rooftop,MW,wem,WEM
2020-07-04 14:30:00,579.9,solar_rooftop,MW,wem,WEM
2020-07-04 15:00:00,493.5,solar_rooftop,MW,wem,WEM
2020-07-04 15:30:00,369.3,solar_rooftop,MW,wem,WEM
2020-07-04 16:00:00,310.4,solar_rooftop,MW,wem,WEM
2020-07-04 16:30:00,187.3,solar_rooftop,MW,wem,WEM
2020-07-04 17:00:00,60.25,solar_rooftop,MW,wem,WEM
2020-07-04 17:30:00,13.2,solar_rooftop,MW,wem,WEM
2020-07-04 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-04 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 07:00:00,1.547,solar_rooftop,MW,wem,WEM
2020-07-05 07:30:00,41.23,solar_rooftop,MW,wem,WEM
2020-07-05 08:00:00,122.8,solar_rooftop,MW,wem,WEM
2020-07-05 08:30:00,217.0,solar_rooftop,MW,wem,WEM
2020-07-05 09:00:00,274.2,solar_rooftop,MW,wem,WEM
2020-07-05 09:30:00,338.4,solar_rooftop,MW,wem,WEM
2020-07-05 10:00:00,453.2,solar_rooftop,MW,wem,WEM
2020-07-05 10:30:00,484.5,solar_rooftop,MW,wem,WEM
2020-07-05 11:00:00,494.9,solar_rooftop,MW,wem,WEM
2020-07-05 11:30:00,474.5,solar_rooftop,MW,wem,WEM
2020-07-05 12:00:00,487.1,solar_rooftop,MW,wem,WEM
2020-07-05 12:30:00,637.8,solar_rooftop,MW,wem,WEM
2020-07-05 13:00:00,611.6,solar_rooftop,MW,wem,WEM
2020-07-05 13:30:00,480.3,solar_rooftop,MW,wem,WEM
2020-07-05 14:00:00,359.3,solar_rooftop,MW,wem,WEM
2020-07-05 14:30:00,373.7,solar_rooftop,MW,wem,WEM
2020-07-05 15:00:00,220.7,solar_rooftop,MW,wem,WEM
2020-07-05 15:30:00,150.6,solar_rooftop,MW,wem,WEM
2020-07-05 16:00:00,113.0,solar_rooftop,MW,wem,WEM
2020-07-05 16:30:00,60.87,solar_rooftop,MW,wem,WEM
2020-07-05 17:00:00,28.39,solar_rooftop,MW,wem,WEM
2020-07-05 17:30:00,7.332,solar_rooftop,MW,wem,WEM
2020-07-05 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-05 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 07:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 07:30:00,21.96,solar_rooftop,MW,wem,WEM
2020-07-06 08:00:00,63.49,solar_rooftop,MW,wem,WEM
2020-07-06 08:30:00,168.6,solar_rooftop,MW,wem,WEM
2020-07-06 09:00:00,234.0,solar_rooftop,MW,wem,WEM
2020-07-06 09:30:00,343.5,solar_rooftop,MW,wem,WEM
2020-07-06 10:00:00,493.2,solar_rooftop,MW,wem,WEM
2020-07-06 10:30:00,516.8,solar_rooftop,MW,wem,WEM
2020-07-06 11:00:00,557.3,solar_rooftop,MW,wem,WEM
2020-07-06 11:30:00,623.8,solar_rooftop,MW,wem,WEM
2020-07-06 12:00:00,645.9,solar_rooftop,MW,wem,WEM
2020-07-06 12:30:00,654.0,solar_rooftop,MW,wem,WEM
2020-07-06 13:00:00,593.7,solar_rooftop,MW,wem,WEM
2020-07-06 13:30:00,542.2,solar_rooftop,MW,wem,WEM
2020-07-06 14:00:00,525.4,solar_rooftop,MW,wem,WEM
2020-07-06 14:30:00,370.1,solar_rooftop,MW,wem,WEM
2020-07-06 15:00:00,345.5,solar_rooftop,MW,wem,WEM
2020-07-06 15:30:00,249.7,solar_rooftop,MW,wem,WEM
2020-07-06 16:00:00,163.7,solar_rooftop,MW,wem,WEM
2020-07-06 16:30:00,85.26,solar_rooftop,MW,wem,WEM
2020-07-06 17:00:00,40.32,solar_rooftop,MW,wem,WEM
2020-07-06 17:30:00,13.22,solar_rooftop,MW,wem,WEM
2020-07-06 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 07:00:00,0.5669,solar_rooftop,MW,wem,WEM
2020-07-07 07:30:00,14.94,solar_rooftop,MW,wem,WEM
2020-07-07 08:00:00,78.37,solar_rooftop,MW,wem,WEM
2020-07-07 08:30:00,157.4,solar_rooftop,MW,wem,WEM
2020-07-07 09:00:00,218.4,solar_rooftop,MW,wem,WEM
2020-07-07 09:30:00,324.6,solar_rooftop,MW,wem,WEM
2020-07-07 10:00:00,373.0,solar_rooftop,MW,wem,WEM
2020-07-07 10:30:00,455.5,solar_rooftop,MW,wem,WEM
2020-07-07 11:00:00,529.5,solar_rooftop,MW,wem,WEM
2020-07-07 11:30:00,558.4,solar_rooftop,MW,wem,WEM
2020-07-07 12:00:00,676.3,solar_rooftop,MW,wem,WEM
2020-07-07 12:30:00,643.1,solar_rooftop,MW,wem,WEM
2020-07-07 13:00:00,562.3,solar_rooftop,MW,wem,WEM
2020-07-07 13:30:00,559.9,solar_rooftop,MW,wem,WEM
2020-07-07 14:00:00,476.2,solar_rooftop,MW,wem,WEM
2020-07-07 14:30:00,462.4,solar_rooftop,MW,wem,WEM
2020-07-07 15:00:00,313.6,solar_rooftop,MW,wem,WEM
2020-07-07 15:30:00,271.4,solar_rooftop,MW,wem,WEM
2020-07-07 16:00:00,221.3,solar_rooftop,MW,wem,WEM
2020-07-07 16:30:00,141.9,solar_rooftop,MW,wem,WEM
2020-07-07 17:00:00,41.46,solar_rooftop,MW,wem,WEM
2020-07-07 17:30:00,12.24,solar_rooftop,MW,wem,WEM
2020-07-07 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 07:00:00,1.552,solar_rooftop,MW,wem,WEM
2020-07-08 07:30:00,30.06,solar_rooftop,MW,wem,WEM
2020-07-08 08:00:00,102.7,solar_rooftop,MW,wem,WEM
2020-07-08 08:30:00,197.0,solar_rooftop,MW,wem,WEM
2020-07-08 09:00:00,333.7,solar_rooftop,MW,wem,WEM
2020-07-08 09:30:00,478.3,solar_rooftop,MW,wem,WEM
2020-07-08 10:00:00,575.4,solar_rooftop,MW,wem,WEM
2020-07-08 10:30:00,641.9,solar_rooftop,MW,wem,WEM
2020-07-08 11:00:00,642.0,solar_rooftop,MW,wem,WEM
2020-07-08 11:30:00,533.7,solar_rooftop,MW,wem,WEM
2020-07-08 12:00:00,376.8,solar_rooftop,MW,wem,WEM
2020-07-08 12:30:00,356.6,solar_rooftop,MW,wem,WEM
2020-07-08 13:00:00,372.2,solar_rooftop,MW,wem,WEM
2020-07-08 13:30:00,377.2,solar_rooftop,MW,wem,WEM
2020-07-08 14:00:00,435.3,solar_rooftop,MW,wem,WEM
2020-07-08 14:30:00,445.4,solar_rooftop,MW,wem,WEM
2020-07-08 15:00:00,398.9,solar_rooftop,MW,wem,WEM
2020-07-08 15:30:00,305.3,solar_rooftop,MW,wem,WEM
2020-07-08 16:00:00,179.4,solar_rooftop,MW,wem,WEM
2020-07-08 16:30:00,124.2,solar_rooftop,MW,wem,WEM
2020-07-08 17:00:00,62.5,solar_rooftop,MW,wem,WEM
2020-07-08 17:30:00,12.25,solar_rooftop,MW,wem,WEM
2020-07-08 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-07-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
