datetime,data,type,unit,network,region
2019-07-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 07:00:00,0.391,solar_rooftop,MW,wem,WEM
2019-07-10 07:30:00,13.04,solar_rooftop,MW,wem,WEM
2019-07-10 08:00:00,49.03,solar_rooftop,MW,wem,WEM
2019-07-10 08:30:00,102.1,solar_rooftop,MW,wem,WEM
2019-07-10 09:00:00,164.5,solar_rooftop,MW,wem,WEM
2019-07-10 09:30:00,226.0,solar_rooftop,MW,wem,WEM
2019-07-10 10:00:00,297.2,solar_rooftop,MW,wem,WEM
2019-07-10 10:30:00,316.9,solar_rooftop,MW,wem,WEM
2019-07-10 11:00:00,312.4,solar_rooftop,MW,wem,WEM
2019-07-10 11:30:00,325.8,solar_rooftop,MW,wem,WEM
2019-07-10 12:00:00,331.3,solar_rooftop,MW,wem,WEM
2019-07-10 12:30:00,319.2,solar_rooftop,MW,wem,WEM
2019-07-10 13:00:00,316.9,solar_rooftop,MW,wem,WEM
2019-07-10 13:30:00,317.4,solar_rooftop,MW,wem,WEM
2019-07-10 14:00:00,298.6,solar_rooftop,MW,wem,WEM
2019-07-10 14:30:00,265.5,solar_rooftop,MW,wem,WEM
2019-07-10 15:00:00,198.4,solar_rooftop,MW,wem,WEM
2019-07-10 15:30:00,133.4,solar_rooftop,MW,wem,WEM
2019-07-10 16:00:00,82.81,solar_rooftop,MW,wem,WEM
2019-07-10 16:30:00,52.02,solar_rooftop,MW,wem,WEM
2019-07-10 17:00:00,19.46,solar_rooftop,MW,wem,WEM
2019-07-10 17:30:00,11.5,solar_rooftop,MW,wem,WEM
2019-07-10 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 07:00:00,0.3915,solar_rooftop,MW,wem,WEM
2019-07-11 07:30:00,20.79,solar_rooftop,MW,wem,WEM
2019-07-11 08:00:00,67.42,solar_rooftop,MW,wem,WEM
2019-07-11 08:30:00,114.8,solar_rooftop,MW,wem,WEM
2019-07-11 09:00:00,199.3,solar_rooftop,MW,wem,WEM
2019-07-11 09:30:00,289.6,solar_rooftop,MW,wem,WEM
2019-07-11 10:00:00,395.8,solar_rooftop,MW,wem,WEM
2019-07-11 10:30:00,474.6,solar_rooftop,MW,wem,WEM
2019-07-11 11:00:00,471.5,solar_rooftop,MW,wem,WEM
2019-07-11 11:30:00,451.1,solar_rooftop,MW,wem,WEM
2019-07-11 12:00:00,460.0,solar_rooftop,MW,wem,WEM
2019-07-11 12:30:00,438.4,solar_rooftop,MW,wem,WEM
2019-07-11 13:00:00,457.6,solar_rooftop,MW,wem,WEM
2019-07-11 13:30:00,464.4,solar_rooftop,MW,wem,WEM
2019-07-11 14:00:00,450.0,solar_rooftop,MW,wem,WEM
2019-07-11 14:30:00,425.9,solar_rooftop,MW,wem,WEM
2019-07-11 15:00:00,363.9,solar_rooftop,MW,wem,WEM
2019-07-11 15:30:00,325.6,solar_rooftop,MW,wem,WEM
2019-07-11 16:00:00,253.7,solar_rooftop,MW,wem,WEM
2019-07-11 16:30:00,153.5,solar_rooftop,MW,wem,WEM
2019-07-11 17:00:00,64.53,solar_rooftop,MW,wem,WEM
2019-07-11 17:30:00,11.51,solar_rooftop,MW,wem,WEM
2019-07-11 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 07:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 07:30:00,30.63,solar_rooftop,MW,wem,WEM
2019-07-12 08:00:00,108.7,solar_rooftop,MW,wem,WEM
2019-07-12 08:30:00,210.7,solar_rooftop,MW,wem,WEM
2019-07-12 09:00:00,335.5,solar_rooftop,MW,wem,WEM
2019-07-12 09:30:00,427.9,solar_rooftop,MW,wem,WEM
2019-07-12 10:00:00,503.8,solar_rooftop,MW,wem,WEM
2019-07-12 10:30:00,574.5,solar_rooftop,MW,wem,WEM
2019-07-12 11:00:00,610.4,solar_rooftop,MW,wem,WEM
2019-07-12 11:30:00,632.8,solar_rooftop,MW,wem,WEM
2019-07-12 12:00:00,645.1,solar_rooftop,MW,wem,WEM
2019-07-12 12:30:00,648.7,solar_rooftop,MW,wem,WEM
2019-07-12 13:00:00,653.2,solar_rooftop,MW,wem,WEM
2019-07-12 13:30:00,642.9,solar_rooftop,MW,wem,WEM
2019-07-12 14:00:00,590.4,solar_rooftop,MW,wem,WEM
2019-07-12 14:30:00,541.2,solar_rooftop,MW,wem,WEM
2019-07-12 15:00:00,469.1,solar_rooftop,MW,wem,WEM
2019-07-12 15:30:00,380.0,solar_rooftop,MW,wem,WEM
2019-07-12 16:00:00,272.9,solar_rooftop,MW,wem,WEM
2019-07-12 16:30:00,161.6,solar_rooftop,MW,wem,WEM
2019-07-12 17:00:00,62.27,solar_rooftop,MW,wem,WEM
2019-07-12 17:30:00,11.52,solar_rooftop,MW,wem,WEM
2019-07-12 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 07:00:00,2.056,solar_rooftop,MW,wem,WEM
2019-07-13 07:30:00,30.29,solar_rooftop,MW,wem,WEM
2019-07-13 08:00:00,115.6,solar_rooftop,MW,wem,WEM
2019-07-13 08:30:00,175.3,solar_rooftop,MW,wem,WEM
2019-07-13 09:00:00,340.5,solar_rooftop,MW,wem,WEM
2019-07-13 09:30:00,401.9,solar_rooftop,MW,wem,WEM
2019-07-13 10:00:00,468.7,solar_rooftop,MW,wem,WEM
2019-07-13 10:30:00,569.2,solar_rooftop,MW,wem,WEM
2019-07-13 11:00:00,637.0,solar_rooftop,MW,wem,WEM
2019-07-13 11:30:00,671.7,solar_rooftop,MW,wem,WEM
2019-07-13 12:00:00,689.1,solar_rooftop,MW,wem,WEM
2019-07-13 12:30:00,697.5,solar_rooftop,MW,wem,WEM
2019-07-13 13:00:00,688.7,solar_rooftop,MW,wem,WEM
2019-07-13 13:30:00,656.0,solar_rooftop,MW,wem,WEM
2019-07-13 14:00:00,613.9,solar_rooftop,MW,wem,WEM
2019-07-13 14:30:00,565.3,solar_rooftop,MW,wem,WEM
2019-07-13 15:00:00,489.6,solar_rooftop,MW,wem,WEM
2019-07-13 15:30:00,398.9,solar_rooftop,MW,wem,WEM
2019-07-13 16:00:00,289.5,solar_rooftop,MW,wem,WEM
2019-07-13 16:30:00,171.8,solar_rooftop,MW,wem,WEM
2019-07-13 17:00:00,65.44,solar_rooftop,MW,wem,WEM
2019-07-13 17:30:00,11.53,solar_rooftop,MW,wem,WEM
2019-07-13 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 07:00:00,5.949,solar_rooftop,MW,wem,WEM
2019-07-14 07:30:00,37.45,solar_rooftop,MW,wem,WEM
2019-07-14 08:00:00,126.1,solar_rooftop,MW,wem,WEM
2019-07-14 08:30:00,234.1,solar_rooftop,MW,wem,WEM
2019-07-14 09:00:00,352.7,solar_rooftop,MW,wem,WEM
2019-07-14 09:30:00,451.6,solar_rooftop,MW,wem,WEM
2019-07-14 10:00:00,539.6,solar_rooftop,MW,wem,WEM
2019-07-14 10:30:00,616.6,solar_rooftop,MW,wem,WEM
2019-07-14 11:00:00,667.4,solar_rooftop,MW,wem,WEM
2019-07-14 11:30:00,704.2,solar_rooftop,MW,wem,WEM
2019-07-14 12:00:00,733.7,solar_rooftop,MW,wem,WEM
2019-07-14 12:30:00,732.9,solar_rooftop,MW,wem,WEM
2019-07-14 13:00:00,719.0,solar_rooftop,MW,wem,WEM
2019-07-14 13:30:00,694.7,solar_rooftop,MW,wem,WEM
2019-07-14 14:00:00,647.3,solar_rooftop,MW,wem,WEM
2019-07-14 14:30:00,596.3,solar_rooftop,MW,wem,WEM
2019-07-14 15:00:00,507.3,solar_rooftop,MW,wem,WEM
2019-07-14 15:30:00,413.3,solar_rooftop,MW,wem,WEM
2019-07-14 16:00:00,304.1,solar_rooftop,MW,wem,WEM
2019-07-14 16:30:00,181.8,solar_rooftop,MW,wem,WEM
2019-07-14 17:00:00,71.33,solar_rooftop,MW,wem,WEM
2019-07-14 17:30:00,10.7,solar_rooftop,MW,wem,WEM
2019-07-14 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 07:00:00,9.847,solar_rooftop,MW,wem,WEM
2019-07-15 07:30:00,37.04,solar_rooftop,MW,wem,WEM
2019-07-15 08:00:00,128.6,solar_rooftop,MW,wem,WEM
2019-07-15 08:30:00,241.6,solar_rooftop,MW,wem,WEM
2019-07-15 09:00:00,353.0,solar_rooftop,MW,wem,WEM
2019-07-15 09:30:00,453.8,solar_rooftop,MW,wem,WEM
2019-07-15 10:00:00,544.3,solar_rooftop,MW,wem,WEM
2019-07-15 10:30:00,626.5,solar_rooftop,MW,wem,WEM
2019-07-15 11:00:00,627.5,solar_rooftop,MW,wem,WEM
2019-07-15 11:30:00,694.5,solar_rooftop,MW,wem,WEM
2019-07-15 12:00:00,732.4,solar_rooftop,MW,wem,WEM
2019-07-15 12:30:00,727.0,solar_rooftop,MW,wem,WEM
2019-07-15 13:00:00,711.1,solar_rooftop,MW,wem,WEM
2019-07-15 13:30:00,699.2,solar_rooftop,MW,wem,WEM
2019-07-15 14:00:00,647.6,solar_rooftop,MW,wem,WEM
2019-07-15 14:30:00,580.1,solar_rooftop,MW,wem,WEM
2019-07-15 15:00:00,508.7,solar_rooftop,MW,wem,WEM
2019-07-15 15:30:00,406.7,solar_rooftop,MW,wem,WEM
2019-07-15 16:00:00,300.0,solar_rooftop,MW,wem,WEM
2019-07-15 16:30:00,183.4,solar_rooftop,MW,wem,WEM
2019-07-15 17:00:00,71.37,solar_rooftop,MW,wem,WEM
2019-07-15 17:30:00,17.1,solar_rooftop,MW,wem,WEM
2019-07-15 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 07:00:00,1.228,solar_rooftop,MW,wem,WEM
2019-07-16 07:30:00,37.43,solar_rooftop,MW,wem,WEM
2019-07-16 08:00:00,129.1,solar_rooftop,MW,wem,WEM
2019-07-16 08:30:00,241.5,solar_rooftop,MW,wem,WEM
2019-07-16 09:00:00,345.3,solar_rooftop,MW,wem,WEM
2019-07-16 09:30:00,453.0,solar_rooftop,MW,wem,WEM
2019-07-16 10:00:00,545.8,solar_rooftop,MW,wem,WEM
2019-07-16 10:30:00,621.2,solar_rooftop,MW,wem,WEM
2019-07-16 11:00:00,673.6,solar_rooftop,MW,wem,WEM
2019-07-16 11:30:00,698.7,solar_rooftop,MW,wem,WEM
2019-07-16 12:00:00,723.5,solar_rooftop,MW,wem,WEM
2019-07-16 12:30:00,722.3,solar_rooftop,MW,wem,WEM
2019-07-16 13:00:00,700.6,solar_rooftop,MW,wem,WEM
2019-07-16 13:30:00,681.3,solar_rooftop,MW,wem,WEM
2019-07-16 14:00:00,639.4,solar_rooftop,MW,wem,WEM
2019-07-16 14:30:00,584.9,solar_rooftop,MW,wem,WEM
2019-07-16 15:00:00,501.7,solar_rooftop,MW,wem,WEM
2019-07-16 15:30:00,416.6,solar_rooftop,MW,wem,WEM
2019-07-16 16:00:00,297.2,solar_rooftop,MW,wem,WEM
2019-07-16 16:30:00,180.5,solar_rooftop,MW,wem,WEM
2019-07-16 17:00:00,71.41,solar_rooftop,MW,wem,WEM
2019-07-16 17:30:00,16.28,solar_rooftop,MW,wem,WEM
2019-07-16 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-16 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 07:00:00,1.624,solar_rooftop,MW,wem,WEM
2019-07-17 07:30:00,37.48,solar_rooftop,MW,wem,WEM
2019-07-17 08:00:00,134.2,solar_rooftop,MW,wem,WEM
2019-07-17 08:30:00,240.0,solar_rooftop,MW,wem,WEM
2019-07-17 09:00:00,356.9,solar_rooftop,MW,wem,WEM
2019-07-17 09:30:00,455.6,solar_rooftop,MW,wem,WEM
2019-07-17 10:00:00,530.1,solar_rooftop,MW,wem,WEM
2019-07-17 10:30:00,603.9,solar_rooftop,MW,wem,WEM
2019-07-17 11:00:00,659.3,solar_rooftop,MW,wem,WEM
2019-07-17 11:30:00,693.2,solar_rooftop,MW,wem,WEM
2019-07-17 12:00:00,705.5,solar_rooftop,MW,wem,WEM
2019-07-17 12:30:00,702.7,solar_rooftop,MW,wem,WEM
2019-07-17 13:00:00,688.2,solar_rooftop,MW,wem,WEM
2019-07-17 13:30:00,686.7,solar_rooftop,MW,wem,WEM
2019-07-17 14:00:00,642.3,solar_rooftop,MW,wem,WEM
2019-07-17 14:30:00,577.1,solar_rooftop,MW,wem,WEM
2019-07-17 15:00:00,498.2,solar_rooftop,MW,wem,WEM
2019-07-17 15:30:00,406.7,solar_rooftop,MW,wem,WEM
2019-07-17 16:00:00,297.8,solar_rooftop,MW,wem,WEM
2019-07-17 16:30:00,180.3,solar_rooftop,MW,wem,WEM
2019-07-17 17:00:00,74.65,solar_rooftop,MW,wem,WEM
2019-07-17 17:30:00,16.29,solar_rooftop,MW,wem,WEM
2019-07-17 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-17 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-18 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-18 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-18 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-18 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-18 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-18 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-18 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-18 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-18 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-18 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-18 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-18 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-18 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-18 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-18 07:00:00,1.231,solar_rooftop,MW,wem,WEM
2019-07-18 07:30:00,21.35,solar_rooftop,MW,wem,WEM
2019-07-18 08:00:00,74.16,solar_rooftop,MW,wem,WEM
2019-07-18 08:30:00,132.3,solar_rooftop,MW,wem,WEM
2019-07-18 09:00:00,189.9,solar_rooftop,MW,wem,WEM
