datetime,data,type,unit,network,region
2018-09-15 21:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2018-09-15 22:00:00,14.85,bioenergy_biogas,MW,wem,WEM
2018-09-15 22:30:00,14.66,bioenergy_biogas,MW,wem,WEM
2018-09-15 23:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2018-09-15 23:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2018-09-16 00:00:00,14.59,bioenergy_biogas,MW,wem,WEM
2018-09-16 00:30:00,14.41,bioenergy_biogas,MW,wem,WEM
2018-09-16 01:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2018-09-16 01:30:00,14.74,bioenergy_biogas,MW,wem,WEM
2018-09-16 02:00:00,15.01,bioenergy_biogas,MW,wem,WEM
2018-09-16 02:30:00,15.07,bioenergy_biogas,MW,wem,WEM
2018-09-16 03:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2018-09-16 03:30:00,14.82,bioenergy_biogas,MW,wem,WEM
2018-09-16 04:00:00,14.62,bioenergy_biogas,MW,wem,WEM
2018-09-16 04:30:00,14.91,bioenergy_biogas,MW,wem,WEM
2018-09-16 05:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2018-09-16 05:30:00,14.78,bioenergy_biogas,MW,wem,WEM
2018-09-16 06:00:00,14.76,bioenergy_biogas,MW,wem,WEM
2018-09-16 06:30:00,14.69,bioenergy_biogas,MW,wem,WEM
2018-09-16 07:00:00,14.69,bioenergy_biogas,MW,wem,WEM
2018-09-16 07:30:00,14.68,bioenergy_biogas,MW,wem,WEM
2018-09-16 08:00:00,14.88,bioenergy_biogas,MW,wem,WEM
2018-09-16 08:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2018-09-16 09:00:00,14.82,bioenergy_biogas,MW,wem,WEM
2018-09-16 09:30:00,14.51,bioenergy_biogas,MW,wem,WEM
2018-09-16 10:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2018-09-16 10:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2018-09-16 11:00:00,14.6,bioenergy_biogas,MW,wem,WEM
2018-09-16 11:30:00,13.95,bioenergy_biogas,MW,wem,WEM
2018-09-16 12:00:00,14.51,bioenergy_biogas,MW,wem,WEM
2018-09-16 12:30:00,13.88,bioenergy_biogas,MW,wem,WEM
2018-09-16 13:00:00,15.54,bioenergy_biogas,MW,wem,WEM
2018-09-16 13:30:00,15.39,bioenergy_biogas,MW,wem,WEM
2018-09-16 14:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2018-09-16 14:30:00,15.51,bioenergy_biogas,MW,wem,WEM
2018-09-16 15:00:00,15.59,bioenergy_biogas,MW,wem,WEM
2018-09-16 15:30:00,15.24,bioenergy_biogas,MW,wem,WEM
2018-09-16 16:00:00,15.45,bioenergy_biogas,MW,wem,WEM
2018-09-16 16:30:00,14.75,bioenergy_biogas,MW,wem,WEM
2018-09-16 17:00:00,15.54,bioenergy_biogas,MW,wem,WEM
2018-09-16 17:30:00,15.33,bioenergy_biogas,MW,wem,WEM
2018-09-16 18:00:00,15.16,bioenergy_biogas,MW,wem,WEM
2018-09-16 18:30:00,15.4,bioenergy_biogas,MW,wem,WEM
2018-09-16 19:00:00,15.41,bioenergy_biogas,MW,wem,WEM
2018-09-16 19:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2018-09-16 20:00:00,15.26,bioenergy_biogas,MW,wem,WEM
2018-09-16 20:30:00,15.37,bioenergy_biogas,MW,wem,WEM
2018-09-16 21:00:00,15.52,bioenergy_biogas,MW,wem,WEM
2018-09-16 21:30:00,15.42,bioenergy_biogas,MW,wem,WEM
2018-09-16 22:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2018-09-16 22:30:00,15.11,bioenergy_biogas,MW,wem,WEM
2018-09-16 23:00:00,14.77,bioenergy_biogas,MW,wem,WEM
2018-09-16 23:30:00,14.83,bioenergy_biogas,MW,wem,WEM
2018-09-17 00:00:00,14.95,bioenergy_biogas,MW,wem,WEM
2018-09-17 00:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2018-09-17 01:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2018-09-17 01:30:00,14.95,bioenergy_biogas,MW,wem,WEM
2018-09-17 02:00:00,14.85,bioenergy_biogas,MW,wem,WEM
2018-09-17 02:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2018-09-17 03:00:00,14.81,bioenergy_biogas,MW,wem,WEM
2018-09-17 03:30:00,14.78,bioenergy_biogas,MW,wem,WEM
2018-09-17 04:00:00,14.15,bioenergy_biogas,MW,wem,WEM
2018-09-17 04:30:00,14.03,bioenergy_biogas,MW,wem,WEM
2018-09-17 05:00:00,14.1,bioenergy_biogas,MW,wem,WEM
2018-09-17 05:30:00,14.05,bioenergy_biogas,MW,wem,WEM
2018-09-17 06:00:00,14.88,bioenergy_biogas,MW,wem,WEM
2018-09-17 06:30:00,14.71,bioenergy_biogas,MW,wem,WEM
2018-09-17 07:00:00,14.87,bioenergy_biogas,MW,wem,WEM
2018-09-17 07:30:00,14.9,bioenergy_biogas,MW,wem,WEM
2018-09-17 08:00:00,9.714,bioenergy_biogas,MW,wem,WEM
2018-09-17 08:30:00,9.606,bioenergy_biogas,MW,wem,WEM
2018-09-17 09:00:00,10.13,bioenergy_biogas,MW,wem,WEM
2018-09-17 09:30:00,10.23,bioenergy_biogas,MW,wem,WEM
2018-09-17 10:00:00,10.29,bioenergy_biogas,MW,wem,WEM
2018-09-17 10:30:00,10.4,bioenergy_biogas,MW,wem,WEM
2018-09-17 11:00:00,10.53,bioenergy_biogas,MW,wem,WEM
2018-09-17 11:30:00,10.52,bioenergy_biogas,MW,wem,WEM
2018-09-17 12:00:00,10.36,bioenergy_biogas,MW,wem,WEM
2018-09-17 12:30:00,10.37,bioenergy_biogas,MW,wem,WEM
2018-09-17 13:00:00,10.48,bioenergy_biogas,MW,wem,WEM
2018-09-17 13:30:00,11.26,bioenergy_biogas,MW,wem,WEM
2018-09-17 14:00:00,11.21,bioenergy_biogas,MW,wem,WEM
2018-09-17 14:30:00,11.23,bioenergy_biogas,MW,wem,WEM
2018-09-17 15:00:00,11.15,bioenergy_biogas,MW,wem,WEM
2018-09-17 15:30:00,11.16,bioenergy_biogas,MW,wem,WEM
2018-09-17 16:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2018-09-17 16:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2018-09-17 17:00:00,15.62,bioenergy_biogas,MW,wem,WEM
2018-09-17 17:30:00,15.32,bioenergy_biogas,MW,wem,WEM
2018-09-17 18:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2018-09-17 18:30:00,14.13,bioenergy_biogas,MW,wem,WEM
2018-09-17 19:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2018-09-17 19:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2018-09-17 20:00:00,14.79,bioenergy_biogas,MW,wem,WEM
2018-09-17 20:30:00,15.54,bioenergy_biogas,MW,wem,WEM
2018-09-17 21:00:00,16.09,bioenergy_biogas,MW,wem,WEM
2018-09-17 21:30:00,15.62,bioenergy_biogas,MW,wem,WEM
2018-09-17 22:00:00,15.9,bioenergy_biogas,MW,wem,WEM
2018-09-17 22:30:00,15.83,bioenergy_biogas,MW,wem,WEM
2018-09-17 23:00:00,15.5,bioenergy_biogas,MW,wem,WEM
2018-09-17 23:30:00,14.76,bioenergy_biogas,MW,wem,WEM
2018-09-18 00:00:00,15.73,bioenergy_biogas,MW,wem,WEM
2018-09-18 00:30:00,15.61,bioenergy_biogas,MW,wem,WEM
2018-09-18 01:00:00,15.4,bioenergy_biogas,MW,wem,WEM
2018-09-18 01:30:00,15.73,bioenergy_biogas,MW,wem,WEM
2018-09-18 02:00:00,15.35,bioenergy_biogas,MW,wem,WEM
2018-09-18 02:30:00,15.5,bioenergy_biogas,MW,wem,WEM
2018-09-18 03:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2018-09-18 03:30:00,15.59,bioenergy_biogas,MW,wem,WEM
2018-09-18 04:00:00,15.54,bioenergy_biogas,MW,wem,WEM
2018-09-18 04:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2018-09-18 05:00:00,15.12,bioenergy_biogas,MW,wem,WEM
2018-09-18 05:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2018-09-18 06:00:00,14.73,bioenergy_biogas,MW,wem,WEM
2018-09-18 06:30:00,15.62,bioenergy_biogas,MW,wem,WEM
2018-09-18 07:00:00,15.6,bioenergy_biogas,MW,wem,WEM
2018-09-18 07:30:00,15.81,bioenergy_biogas,MW,wem,WEM
2018-09-18 08:00:00,14.58,bioenergy_biogas,MW,wem,WEM
2018-09-18 08:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2018-09-18 09:00:00,14.82,bioenergy_biogas,MW,wem,WEM
2018-09-18 09:30:00,14.69,bioenergy_biogas,MW,wem,WEM
2018-09-18 10:00:00,13.78,bioenergy_biogas,MW,wem,WEM
2018-09-18 10:30:00,13.8,bioenergy_biogas,MW,wem,WEM
2018-09-18 11:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2018-09-18 11:30:00,14.74,bioenergy_biogas,MW,wem,WEM
2018-09-18 12:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2018-09-18 12:30:00,13.75,bioenergy_biogas,MW,wem,WEM
2018-09-18 13:00:00,13.84,bioenergy_biogas,MW,wem,WEM
2018-09-18 13:30:00,15.19,bioenergy_biogas,MW,wem,WEM
2018-09-18 14:00:00,15.74,bioenergy_biogas,MW,wem,WEM
2018-09-18 14:30:00,15.53,bioenergy_biogas,MW,wem,WEM
2018-09-18 15:00:00,15.63,bioenergy_biogas,MW,wem,WEM
2018-09-18 15:30:00,15.77,bioenergy_biogas,MW,wem,WEM
2018-09-18 16:00:00,15.88,bioenergy_biogas,MW,wem,WEM
2018-09-18 16:30:00,15.9,bioenergy_biogas,MW,wem,WEM
2018-09-18 17:00:00,15.65,bioenergy_biogas,MW,wem,WEM
2018-09-18 17:30:00,15.76,bioenergy_biogas,MW,wem,WEM
2018-09-18 18:00:00,15.52,bioenergy_biogas,MW,wem,WEM
2018-09-18 18:30:00,15.49,bioenergy_biogas,MW,wem,WEM
2018-09-18 19:00:00,15.61,bioenergy_biogas,MW,wem,WEM
2018-09-18 19:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2018-09-18 20:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2018-09-18 20:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2018-09-18 21:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2018-09-18 21:30:00,14.82,bioenergy_biogas,MW,wem,WEM
2018-09-18 22:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2018-09-18 22:30:00,14.07,bioenergy_biogas,MW,wem,WEM
2018-09-18 23:00:00,14.08,bioenergy_biogas,MW,wem,WEM
2018-09-18 23:30:00,13.83,bioenergy_biogas,MW,wem,WEM
2018-09-19 00:00:00,13.99,bioenergy_biogas,MW,wem,WEM
2018-09-19 00:30:00,14.09,bioenergy_biogas,MW,wem,WEM
2018-09-19 01:00:00,14.04,bioenergy_biogas,MW,wem,WEM
2018-09-19 01:30:00,14.2,bioenergy_biogas,MW,wem,WEM
2018-09-19 02:00:00,14.02,bioenergy_biogas,MW,wem,WEM
2018-09-19 02:30:00,14.22,bioenergy_biogas,MW,wem,WEM
2018-09-19 03:00:00,13.9,bioenergy_biogas,MW,wem,WEM
2018-09-19 03:30:00,13.9,bioenergy_biogas,MW,wem,WEM
2018-09-19 04:00:00,14.12,bioenergy_biogas,MW,wem,WEM
2018-09-19 04:30:00,14.27,bioenergy_biogas,MW,wem,WEM
2018-09-19 05:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2018-09-19 05:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2018-09-19 06:00:00,13.97,bioenergy_biogas,MW,wem,WEM
2018-09-19 06:30:00,14.51,bioenergy_biogas,MW,wem,WEM
2018-09-19 07:00:00,15.21,bioenergy_biogas,MW,wem,WEM
2018-09-19 07:30:00,14.74,bioenergy_biogas,MW,wem,WEM
2018-09-19 08:00:00,13.43,bioenergy_biogas,MW,wem,WEM
2018-09-19 08:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2018-09-19 09:00:00,11.87,bioenergy_biogas,MW,wem,WEM
2018-09-19 09:30:00,11.89,bioenergy_biogas,MW,wem,WEM
2018-09-19 10:00:00,12.99,bioenergy_biogas,MW,wem,WEM
2018-09-19 10:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2018-09-19 11:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2018-09-19 11:30:00,14.92,bioenergy_biogas,MW,wem,WEM
2018-09-19 12:00:00,15.9,bioenergy_biogas,MW,wem,WEM
2018-09-19 12:30:00,15.81,bioenergy_biogas,MW,wem,WEM
2018-09-19 13:00:00,15.09,bioenergy_biogas,MW,wem,WEM
2018-09-19 13:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2018-09-19 14:00:00,15.15,bioenergy_biogas,MW,wem,WEM
2018-09-19 14:30:00,14.69,bioenergy_biogas,MW,wem,WEM
2018-09-19 15:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2018-09-19 15:30:00,14.87,bioenergy_biogas,MW,wem,WEM
2018-09-19 16:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2018-09-19 16:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2018-09-19 17:00:00,14.76,bioenergy_biogas,MW,wem,WEM
2018-09-19 17:30:00,14.78,bioenergy_biogas,MW,wem,WEM
2018-09-19 18:00:00,13.96,bioenergy_biogas,MW,wem,WEM
2018-09-19 18:30:00,14.02,bioenergy_biogas,MW,wem,WEM
2018-09-19 19:00:00,14.06,bioenergy_biogas,MW,wem,WEM
2018-09-19 19:30:00,14.0,bioenergy_biogas,MW,wem,WEM
2018-09-19 20:00:00,14.05,bioenergy_biogas,MW,wem,WEM
2018-09-19 20:30:00,13.89,bioenergy_biogas,MW,wem,WEM
2018-09-19 21:00:00,13.04,bioenergy_biogas,MW,wem,WEM
2018-09-19 21:30:00,14.04,bioenergy_biogas,MW,wem,WEM
2018-09-19 22:00:00,14.27,bioenergy_biogas,MW,wem,WEM
2018-09-19 22:30:00,14.26,bioenergy_biogas,MW,wem,WEM
2018-09-19 23:00:00,13.89,bioenergy_biogas,MW,wem,WEM
2018-09-19 23:30:00,13.96,bioenergy_biogas,MW,wem,WEM
2018-09-20 00:00:00,13.74,bioenergy_biogas,MW,wem,WEM
2018-09-20 00:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2018-09-20 01:00:00,13.62,bioenergy_biogas,MW,wem,WEM
2018-09-20 01:30:00,13.63,bioenergy_biogas,MW,wem,WEM
2018-09-20 02:00:00,14.01,bioenergy_biogas,MW,wem,WEM
2018-09-20 02:30:00,13.68,bioenergy_biogas,MW,wem,WEM
2018-09-20 03:00:00,13.69,bioenergy_biogas,MW,wem,WEM
2018-09-20 03:30:00,13.68,bioenergy_biogas,MW,wem,WEM
2018-09-20 04:00:00,12.93,bioenergy_biogas,MW,wem,WEM
2018-09-20 04:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2018-09-20 05:00:00,13.7,bioenergy_biogas,MW,wem,WEM
2018-09-20 05:30:00,13.63,bioenergy_biogas,MW,wem,WEM
2018-09-20 06:00:00,13.61,bioenergy_biogas,MW,wem,WEM
2018-09-20 06:30:00,13.65,bioenergy_biogas,MW,wem,WEM
2018-09-20 07:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2018-09-20 07:30:00,13.76,bioenergy_biogas,MW,wem,WEM
2018-09-20 08:00:00,13.83,bioenergy_biogas,MW,wem,WEM
2018-09-20 08:30:00,13.08,bioenergy_biogas,MW,wem,WEM
2018-09-20 09:00:00,13.61,bioenergy_biogas,MW,wem,WEM
2018-09-20 09:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2018-09-20 10:00:00,12.05,bioenergy_biogas,MW,wem,WEM
2018-09-20 10:30:00,12.02,bioenergy_biogas,MW,wem,WEM
2018-09-20 11:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2018-09-20 11:30:00,13.79,bioenergy_biogas,MW,wem,WEM
2018-09-20 12:00:00,14.32,bioenergy_biogas,MW,wem,WEM
2018-09-20 12:30:00,13.4,bioenergy_biogas,MW,wem,WEM
2018-09-20 13:00:00,14.13,bioenergy_biogas,MW,wem,WEM
2018-09-20 13:30:00,14.02,bioenergy_biogas,MW,wem,WEM
2018-09-20 14:00:00,13.61,bioenergy_biogas,MW,wem,WEM
2018-09-20 14:30:00,13.76,bioenergy_biogas,MW,wem,WEM
2018-09-20 15:00:00,13.51,bioenergy_biogas,MW,wem,WEM
2018-09-20 15:30:00,13.62,bioenergy_biogas,MW,wem,WEM
2018-09-20 16:00:00,13.74,bioenergy_biogas,MW,wem,WEM
2018-09-20 16:30:00,13.74,bioenergy_biogas,MW,wem,WEM
2018-09-20 17:00:00,13.87,bioenergy_biogas,MW,wem,WEM
2018-09-20 17:30:00,13.79,bioenergy_biogas,MW,wem,WEM
2018-09-20 18:00:00,13.81,bioenergy_biogas,MW,wem,WEM
2018-09-20 18:30:00,13.92,bioenergy_biogas,MW,wem,WEM
2018-09-20 19:00:00,13.8,bioenergy_biogas,MW,wem,WEM
2018-09-20 19:30:00,13.7,bioenergy_biogas,MW,wem,WEM
2018-09-20 20:00:00,13.76,bioenergy_biogas,MW,wem,WEM
2018-09-20 20:30:00,13.61,bioenergy_biogas,MW,wem,WEM
2018-09-20 21:00:00,13.72,bioenergy_biogas,MW,wem,WEM
2018-09-20 21:30:00,13.98,bioenergy_biogas,MW,wem,WEM
2018-09-20 22:00:00,14.06,bioenergy_biogas,MW,wem,WEM
2018-09-20 22:30:00,13.6,bioenergy_biogas,MW,wem,WEM
2018-09-20 23:00:00,13.91,bioenergy_biogas,MW,wem,WEM
2018-09-20 23:30:00,13.63,bioenergy_biogas,MW,wem,WEM
2018-09-21 00:00:00,13.77,bioenergy_biogas,MW,wem,WEM
2018-09-21 00:30:00,13.72,bioenergy_biogas,MW,wem,WEM
2018-09-21 01:00:00,13.78,bioenergy_biogas,MW,wem,WEM
2018-09-21 01:30:00,14.0,bioenergy_biogas,MW,wem,WEM
2018-09-21 02:00:00,13.81,bioenergy_biogas,MW,wem,WEM
2018-09-21 02:30:00,13.58,bioenergy_biogas,MW,wem,WEM
2018-09-21 03:00:00,13.49,bioenergy_biogas,MW,wem,WEM
2018-09-21 03:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2018-09-21 04:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2018-09-21 04:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2018-09-21 05:00:00,12.91,bioenergy_biogas,MW,wem,WEM
2018-09-21 05:30:00,13.9,bioenergy_biogas,MW,wem,WEM
2018-09-21 06:00:00,13.45,bioenergy_biogas,MW,wem,WEM
2018-09-21 06:30:00,13.66,bioenergy_biogas,MW,wem,WEM
2018-09-21 07:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2018-09-21 07:30:00,13.91,bioenergy_biogas,MW,wem,WEM
2018-09-21 08:00:00,13.73,bioenergy_biogas,MW,wem,WEM
2018-09-21 08:30:00,10.23,bioenergy_biogas,MW,wem,WEM
2018-09-21 09:00:00,10.86,bioenergy_biogas,MW,wem,WEM
2018-09-21 09:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2018-09-21 10:00:00,10.98,bioenergy_biogas,MW,wem,WEM
2018-09-21 10:30:00,11.01,bioenergy_biogas,MW,wem,WEM
2018-09-21 11:00:00,10.99,bioenergy_biogas,MW,wem,WEM
2018-09-21 11:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2018-09-21 12:00:00,10.83,bioenergy_biogas,MW,wem,WEM
2018-09-21 12:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2018-09-21 13:00:00,10.63,bioenergy_biogas,MW,wem,WEM
2018-09-21 13:30:00,10.75,bioenergy_biogas,MW,wem,WEM
2018-09-21 14:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2018-09-21 14:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2018-09-21 15:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2018-09-21 15:30:00,9.92,bioenergy_biogas,MW,wem,WEM
2018-09-21 16:00:00,10.33,bioenergy_biogas,MW,wem,WEM
2018-09-21 16:30:00,11.01,bioenergy_biogas,MW,wem,WEM
2018-09-21 17:00:00,11.1,bioenergy_biogas,MW,wem,WEM
2018-09-21 17:30:00,11.06,bioenergy_biogas,MW,wem,WEM
2018-09-21 18:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2018-09-21 18:30:00,10.97,bioenergy_biogas,MW,wem,WEM
2018-09-21 19:00:00,13.65,bioenergy_biogas,MW,wem,WEM
2018-09-21 19:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2018-09-21 20:00:00,14.67,bioenergy_biogas,MW,wem,WEM
2018-09-21 20:30:00,14.43,bioenergy_biogas,MW,wem,WEM
2018-09-21 21:00:00,14.17,bioenergy_biogas,MW,wem,WEM
2018-09-21 21:30:00,14.03,bioenergy_biogas,MW,wem,WEM
2018-09-21 22:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2018-09-21 22:30:00,14.27,bioenergy_biogas,MW,wem,WEM
2018-09-21 23:00:00,14.48,bioenergy_biogas,MW,wem,WEM
2018-09-21 23:30:00,14.4,bioenergy_biogas,MW,wem,WEM
2018-09-22 00:00:00,14.52,bioenergy_biogas,MW,wem,WEM
2018-09-22 00:30:00,14.58,bioenergy_biogas,MW,wem,WEM
2018-09-22 01:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2018-09-22 01:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2018-09-22 02:00:00,14.67,bioenergy_biogas,MW,wem,WEM
2018-09-22 02:30:00,14.71,bioenergy_biogas,MW,wem,WEM
2018-09-22 03:00:00,14.69,bioenergy_biogas,MW,wem,WEM
2018-09-22 03:30:00,14.57,bioenergy_biogas,MW,wem,WEM
2018-09-22 04:00:00,14.55,bioenergy_biogas,MW,wem,WEM
2018-09-22 04:30:00,14.69,bioenergy_biogas,MW,wem,WEM
2018-09-22 05:00:00,13.59,bioenergy_biogas,MW,wem,WEM
2018-09-22 05:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2018-09-22 06:00:00,14.27,bioenergy_biogas,MW,wem,WEM
2018-09-22 06:30:00,14.35,bioenergy_biogas,MW,wem,WEM
2018-09-22 07:00:00,14.53,bioenergy_biogas,MW,wem,WEM
2018-09-22 07:30:00,14.22,bioenergy_biogas,MW,wem,WEM
2018-09-22 08:00:00,14.55,bioenergy_biogas,MW,wem,WEM
2018-09-22 08:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2018-09-22 09:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2018-09-22 09:30:00,14.36,bioenergy_biogas,MW,wem,WEM
2018-09-22 10:00:00,14.49,bioenergy_biogas,MW,wem,WEM
2018-09-22 10:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2018-09-22 11:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2018-09-22 11:30:00,13.22,bioenergy_biogas,MW,wem,WEM
2018-09-22 12:00:00,13.29,bioenergy_biogas,MW,wem,WEM
2018-09-22 12:30:00,14.28,bioenergy_biogas,MW,wem,WEM
2018-09-22 13:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2018-09-22 13:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2018-09-22 14:00:00,14.32,bioenergy_biogas,MW,wem,WEM
2018-09-22 14:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2018-09-22 15:00:00,14.23,bioenergy_biogas,MW,wem,WEM
2018-09-22 15:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2018-09-22 16:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2018-09-22 16:30:00,14.04,bioenergy_biogas,MW,wem,WEM
2018-09-22 17:00:00,14.23,bioenergy_biogas,MW,wem,WEM
2018-09-22 17:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2018-09-22 18:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2018-09-22 18:30:00,14.51,bioenergy_biogas,MW,wem,WEM
2018-09-22 19:00:00,14.51,bioenergy_biogas,MW,wem,WEM
2018-09-22 19:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2018-09-22 20:00:00,14.48,bioenergy_biogas,MW,wem,WEM
2018-09-22 20:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2018-09-22 21:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2018-09-22 21:30:00,14.12,bioenergy_biogas,MW,wem,WEM
2018-09-22 22:00:00,14.27,bioenergy_biogas,MW,wem,WEM
2018-09-22 22:30:00,14.4,bioenergy_biogas,MW,wem,WEM
2018-09-22 23:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2018-09-22 23:30:00,14.53,bioenergy_biogas,MW,wem,WEM
2018-09-23 00:00:00,14.07,bioenergy_biogas,MW,wem,WEM
2018-09-23 00:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2018-09-23 01:00:00,14.55,bioenergy_biogas,MW,wem,WEM
2018-09-23 01:30:00,14.53,bioenergy_biogas,MW,wem,WEM
2018-09-23 02:00:00,14.56,bioenergy_biogas,MW,wem,WEM
2018-09-23 02:30:00,14.46,bioenergy_biogas,MW,wem,WEM
2018-09-23 03:00:00,14.39,bioenergy_biogas,MW,wem,WEM
2018-09-23 03:30:00,13.4,bioenergy_biogas,MW,wem,WEM
2018-09-23 04:00:00,13.41,bioenergy_biogas,MW,wem,WEM
2018-09-23 04:30:00,12.9,bioenergy_biogas,MW,wem,WEM
2018-09-23 05:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2018-09-23 05:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2018-09-23 06:00:00,13.87,bioenergy_biogas,MW,wem,WEM
2018-09-23 06:30:00,14.23,bioenergy_biogas,MW,wem,WEM
2018-09-23 07:00:00,13.99,bioenergy_biogas,MW,wem,WEM
2018-09-23 07:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2018-09-23 08:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2018-09-23 08:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2018-09-23 09:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2018-09-23 09:30:00,14.17,bioenergy_biogas,MW,wem,WEM
2018-09-23 10:00:00,14.49,bioenergy_biogas,MW,wem,WEM
2018-09-23 10:30:00,14.35,bioenergy_biogas,MW,wem,WEM
2018-09-23 11:00:00,14.04,bioenergy_biogas,MW,wem,WEM
2018-09-23 11:30:00,14.0,bioenergy_biogas,MW,wem,WEM
2018-09-23 12:00:00,13.96,bioenergy_biogas,MW,wem,WEM
2018-09-23 12:30:00,14.27,bioenergy_biogas,MW,wem,WEM
2018-09-23 13:00:00,14.1,bioenergy_biogas,MW,wem,WEM
2018-09-23 13:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2018-09-23 14:00:00,14.71,bioenergy_biogas,MW,wem,WEM
2018-09-23 14:30:00,14.56,bioenergy_biogas,MW,wem,WEM
2018-09-23 15:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2018-09-23 15:30:00,13.89,bioenergy_biogas,MW,wem,WEM
2018-09-23 16:00:00,14.29,bioenergy_biogas,MW,wem,WEM
2018-09-23 16:30:00,14.09,bioenergy_biogas,MW,wem,WEM
2018-09-23 17:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2018-09-23 17:30:00,14.45,bioenergy_biogas,MW,wem,WEM
