datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-11-27 11:00:00,,207.0,,,201.0,,,,,,,,202.333,,,,0.0,,,,2.0,2020,11,11-27,Friday,11,2020-11-27
2020-11-27 12:00:00,,207.0,,,201.0,,,,,,,,204.667,,,,0.0,,,,3.0,2020,11,11-27,Friday,12,2020-11-27
2020-11-27 13:00:00,,208.0,,,201.0,,,,,,,,207.0,,,,0.0,,,,5.0,2020,11,11-27,Friday,13,2020-11-27
2020-11-27 14:00:00,,208.0,,,201.0,,,,,,,,209.333,,,,0.0,,,,5.0,2020,11,11-27,Friday,14,2020-11-27
2020-11-27 15:00:00,,207.0,,,201.0,,,,,,,,211.667,,,,0.0,,,,6.0,2020,11,11-27,Friday,15,2020-11-27
2020-11-27 16:00:00,,207.0,,,201.0,,,,,,,,214.0,,,,0.0,,,,6.0,2020,11,11-27,Friday,16,2020-11-27
2020-11-27 17:00:00,,208.0,,,201.0,,,,,,,,216.333,,,,0.0,,,,2.0,2020,11,11-27,Friday,17,2020-11-27
2020-11-27 18:00:00,,208.0,,,201.0,,,,,,,,218.667,,,,0.0,,,,3.0,2020,11,11-27,Friday,18,2020-11-27
2020-11-27 19:00:00,,208.0,,,201.0,,,,,,,,221.0,,,,0.0,,,,1.0,2020,11,11-27,Friday,19,2020-11-27
2020-11-27 20:00:00,,207.0,,,201.0,,,,,,,,223.333,,,,0.0,,,,2.0,2020,11,11-27,Friday,20,2020-11-27
2020-11-27 21:00:00,,208.0,,,201.0,,,,,,,,225.667,,,,0.0,,,,4.0,2020,11,11-27,Friday,21,2020-11-27
2020-11-27 22:00:00,,208.0,,,201.0,,,,,,,,228.0,,,,0.0,,,,5.0,2020,11,11-27,Friday,22,2020-11-27
2020-11-27 23:00:00,,206.0,,,201.0,,,,,,,,97.0,,,,0.0,,,,5.0,2020,11,11-27,Friday,23,2020-11-27
2020-11-28 00:00:00,,207.0,,,201.0,,,,,,,,35.0,,,,0.0,,,,5.0,2020,11,11-28,Saturday,0,2020-11-28
2020-11-28 01:00:00,,208.0,,,201.0,,,,,,,,46.0,,,,0.0,,,,8.0,2020,11,11-28,Saturday,1,2020-11-28
2020-11-28 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,8.0,2020,11,11-28,Saturday,2,2020-11-28
2020-11-28 03:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,12.0,2020,11,11-28,Saturday,3,2020-11-28
2020-11-28 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,15.0,2020,11,11-28,Saturday,4,2020-11-28
2020-11-28 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,15.0,2020,11,11-28,Saturday,5,2020-11-28
2020-11-28 06:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,16.0,2020,11,11-28,Saturday,6,2020-11-28
2020-11-28 07:00:00,,207.0,,,201.0,,,,,,,,2.0,,,,0.0,,,,13.0,2020,11,11-28,Saturday,7,2020-11-28
2020-11-28 08:00:00,,208.0,,,201.0,,,,,,,,154.0,,,,0.0,,,,12.0,2020,11,11-28,Saturday,8,2020-11-28
2020-11-28 09:00:00,,208.0,,,201.0,,,,,,,,172.0,,,,0.0,,,,12.0,2020,11,11-28,Saturday,9,2020-11-28
2020-11-28 10:00:00,,207.0,,,201.0,,,,,,,,205.0,,,,0.0,,,,11.0,2020,11,11-28,Saturday,10,2020-11-28
2020-11-28 11:00:00,,207.0,,,201.0,,,,,,,,180.0,,,,0.0,,,,8.0,2020,11,11-28,Saturday,11,2020-11-28
2020-11-28 12:00:00,,208.0,,,201.0,,,,,,,,155.0,,,,0.0,,,,9.0,2020,11,11-28,Saturday,12,2020-11-28
2020-11-28 13:00:00,,208.0,,,201.0,,,,,,,,144.0,,,,0.0,,,,12.0,2020,11,11-28,Saturday,13,2020-11-28
2020-11-28 14:00:00,,208.0,,,201.0,,,,,,,,136.0,,,,0.0,,,,9.0,2020,11,11-28,Saturday,14,2020-11-28
2020-11-28 15:00:00,,207.0,,,201.0,,,,,,,,136.0,,,,0.0,,,,5.0,2020,11,11-28,Saturday,15,2020-11-28
2020-11-28 16:00:00,,207.0,,,201.0,,,,,,,,247.0,,,,0.0,,,,5.0,2020,11,11-28,Saturday,16,2020-11-28
2020-11-28 17:00:00,,208.0,,,201.0,,,,,,,,321.0,,,,0.0,,,,8.0,2020,11,11-28,Saturday,17,2020-11-28
2020-11-28 18:00:00,,207.0,,,201.0,,,,,,,,353.0,,,,0.0,,,,5.0,2020,11,11-28,Saturday,18,2020-11-28
2020-11-28 19:00:00,,205.0,,,201.0,,,,,,,,329.0,,,,0.0,,,,4.0,2020,11,11-28,Saturday,19,2020-11-28
2020-11-28 20:00:00,,206.0,,,201.0,,,,,,,,337.0,,,,0.0,,,,6.0,2020,11,11-28,Saturday,20,2020-11-28
2020-11-28 21:00:00,,207.0,,,201.0,,,,,,,,110.0,,,,0.0,,,,12.0,2020,11,11-28,Saturday,21,2020-11-28
2020-11-28 22:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,7.0,2020,11,11-28,Saturday,22,2020-11-28
2020-11-28 23:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,7.0,2020,11,11-28,Saturday,23,2020-11-28
2020-11-29 00:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,7.0,2020,11,11-29,Sunday,0,2020-11-29
2020-11-29 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,12.0,2020,11,11-29,Sunday,1,2020-11-29
2020-11-29 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,13.0,2020,11,11-29,Sunday,2,2020-11-29
2020-11-29 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,17.0,2020,11,11-29,Sunday,3,2020-11-29
2020-11-29 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,17.0,2020,11,11-29,Sunday,4,2020-11-29
2020-11-29 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,23.0,2020,11,11-29,Sunday,5,2020-11-29
2020-11-29 06:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,28.0,2020,11,11-29,Sunday,6,2020-11-29
2020-11-29 07:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,31.0,2020,11,11-29,Sunday,7,2020-11-29
2020-11-29 08:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,32.0,2020,11,11-29,Sunday,8,2020-11-29
2020-11-29 09:00:00,,207.0,,,201.0,,,,,,,,24.0,,,,0.0,,,,41.0,2020,11,11-29,Sunday,9,2020-11-29
2020-11-29 10:00:00,,206.0,,,201.0,,,,,,,,74.0,,,,0.0,,,,46.0,2020,11,11-29,Sunday,10,2020-11-29
2020-11-29 11:00:00,,207.0,,,201.0,,,,,,,,84.0,,,,0.0,,,,46.0,2020,11,11-29,Sunday,11,2020-11-29
2020-11-29 12:00:00,,207.0,,,201.0,,,,,,,,82.0,,,,0.0,,,,47.0,2020,11,11-29,Sunday,12,2020-11-29
2020-11-29 13:00:00,,208.0,,,201.0,,,,,,,,20.0,,,,0.0,,,,52.0,2020,11,11-29,Sunday,13,2020-11-29
2020-11-29 14:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,52.0,2020,11,11-29,Sunday,14,2020-11-29
2020-11-29 15:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,54.0,2020,11,11-29,Sunday,15,2020-11-29
2020-11-29 16:00:00,,207.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,50.0,2020,11,11-29,Sunday,16,2020-11-29
2020-11-29 17:00:00,,208.0,,,201.0,,,,,,,,246.0,,,,0.0,,,,61.0,2020,11,11-29,Sunday,17,2020-11-29
2020-11-29 18:00:00,,207.0,,,201.0,,,,,,,,266.0,,,,0.0,,,,60.0,2020,11,11-29,Sunday,18,2020-11-29
2020-11-29 19:00:00,,207.0,,,201.0,,,,,,,,268.0,,,,0.0,,,,65.0,2020,11,11-29,Sunday,19,2020-11-29
2020-11-29 20:00:00,,207.0,,,201.0,,,,,,,,255.0,,,,0.0,,,,69.0,2020,11,11-29,Sunday,20,2020-11-29
2020-11-29 21:00:00,,207.0,,,201.0,,,,,,,,71.0,,,,0.0,,,,62.0,2020,11,11-29,Sunday,21,2020-11-29
2020-11-29 22:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,61.0,2020,11,11-29,Sunday,22,2020-11-29
2020-11-29 23:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,78.0,2020,11,11-29,Sunday,23,2020-11-29
2020-11-30 00:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,78.0,2020,11,11-30,Monday,0,2020-11-30
2020-11-30 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,80.0,2020,11,11-30,Monday,1,2020-11-30
2020-11-30 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,78.0,2020,11,11-30,Monday,2,2020-11-30
2020-11-30 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,79.0,2020,11,11-30,Monday,3,2020-11-30
2020-11-30 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,80.0,2020,11,11-30,Monday,4,2020-11-30
2020-11-30 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,78.0,2020,11,11-30,Monday,5,2020-11-30
2020-11-30 06:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,79.0,2020,11,11-30,Monday,6,2020-11-30
2020-11-30 07:00:00,,208.0,,,201.0,,,,,,,,61.0,,,,0.0,,,,83.0,2020,11,11-30,Monday,7,2020-11-30
2020-11-30 08:00:00,,207.0,,,201.0,,,,,,,,125.4,,,,0.0,,,,86.0,2020,11,11-30,Monday,8,2020-11-30
2020-11-30 09:00:00,,207.0,,,201.0,,,,,,,,189.8,,,,0.0,,,,69.0,2020,11,11-30,Monday,9,2020-11-30
2020-11-30 10:00:00,,207.0,,,201.0,,,,,,,,254.2,,,,0.0,,,,80.0,2020,11,11-30,Monday,10,2020-11-30
2020-11-30 11:00:00,,207.0,,,201.0,,,,,,,,318.6,,,,0.0,,,,90.0,2020,11,11-30,Monday,11,2020-11-30
2020-11-30 12:00:00,,207.0,,,201.0,,,,,,,,383.0,,,,0.0,,,,91.0,2020,11,11-30,Monday,12,2020-11-30
2020-11-30 13:00:00,,207.0,,,201.0,,,,,,,,331.0,,,,0.0,,,,95.0,2020,11,11-30,Monday,13,2020-11-30
2020-11-30 14:00:00,,208.0,,,201.0,,,,,,,,324.0,,,,0.0,,,,94.0,2020,11,11-30,Monday,14,2020-11-30
2020-11-30 15:00:00,,207.0,,,201.0,,,,,,,,336.0,,,,0.0,,,,90.0,2020,11,11-30,Monday,15,2020-11-30
2020-11-30 16:00:00,,208.0,,,201.0,,,,,,,,337.0,,,,0.0,,,,96.0,2020,11,11-30,Monday,16,2020-11-30
2020-11-30 17:00:00,,208.0,,,201.0,,,,,,,,338.0,,,,0.0,,,,97.0,2020,11,11-30,Monday,17,2020-11-30
2020-11-30 18:00:00,,207.0,,,201.0,,,,,,,,339.0,,,,0.0,,,,96.0,2020,11,11-30,Monday,18,2020-11-30
2020-11-30 19:00:00,,207.0,,,201.0,,,,,,,,340.0,,,,0.0,,,,87.0,2020,11,11-30,Monday,19,2020-11-30
2020-11-30 20:00:00,,208.0,,,201.0,,,,,,,,341.0,,,,0.0,,,,81.0,2020,11,11-30,Monday,20,2020-11-30
2020-11-30 21:00:00,,208.0,,,201.0,,,,,,,,342.0,,,,0.0,,,,68.0,2020,11,11-30,Monday,21,2020-11-30
2020-11-30 22:00:00,,208.0,,,201.0,,,,,,,,170.0,,,,0.0,,,,64.0,2020,11,11-30,Monday,22,2020-11-30
2020-11-30 23:00:00,,207.0,,,201.0,,,,,,,,80.0,,,,0.0,,,,64.0,2020,11,11-30,Monday,23,2020-11-30
2020-12-01 00:00:00,,207.0,,,201.0,,,,,,,,20.0,,,,0.0,,,,50.0,2020,12,12-01,Tuesday,0,2020-12-01
2020-12-01 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,51.0,2020,12,12-01,Tuesday,1,2020-12-01
2020-12-01 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,47.0,2020,12,12-01,Tuesday,2,2020-12-01
2020-12-01 03:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,47.0,2020,12,12-01,Tuesday,3,2020-12-01
2020-12-01 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,46.0,2020,12,12-01,Tuesday,4,2020-12-01
2020-12-01 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,46.0,2020,12,12-01,Tuesday,5,2020-12-01
2020-12-01 06:00:00,,208.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,42.0,2020,12,12-01,Tuesday,6,2020-12-01
2020-12-01 07:00:00,,208.0,,,201.0,,,,,,,,56.0,,,,0.0,,,,45.0,2020,12,12-01,Tuesday,7,2020-12-01
2020-12-01 08:00:00,,207.0,,,201.0,,,,,,,,59.8,,,,0.0,,,,46.0,2020,12,12-01,Tuesday,8,2020-12-01
2020-12-01 09:00:00,,208.0,,,201.0,,,,,,,,63.6,,,,0.0,,,,44.0,2020,12,12-01,Tuesday,9,2020-12-01
2020-12-01 10:00:00,,208.0,,,201.0,,,,,,,,67.4,,,,0.0,,,,36.0,2020,12,12-01,Tuesday,10,2020-12-01
2020-12-01 11:00:00,,208.0,,,201.0,,,,,,,,71.2,,,,0.0,,,,26.0,2020,12,12-01,Tuesday,11,2020-12-01
2020-12-01 12:00:00,,207.0,,,201.0,,,,,,,,75.0,,,,0.0,,,,20.0,2020,12,12-01,Tuesday,12,2020-12-01
2020-12-01 13:00:00,,208.0,,,201.0,,,,,,,,78.8,,,,0.0,,,,21.0,2020,12,12-01,Tuesday,13,2020-12-01
2020-12-01 14:00:00,,208.0,,,201.0,,,,,,,,82.6,,,,0.0,,,,16.0,2020,12,12-01,Tuesday,14,2020-12-01
2020-12-01 15:00:00,,208.0,,,201.0,,,,,,,,86.4,,,,0.0,,,,14.0,2020,12,12-01,Tuesday,15,2020-12-01
2020-12-01 16:00:00,,207.0,,,201.0,,,,,,,,90.2,,,,0.0,,,,9.0,2020,12,12-01,Tuesday,16,2020-12-01
2020-12-01 17:00:00,,208.0,,,201.0,,,,,,,,94.0,,,,0.0,,,,7.0,2020,12,12-01,Tuesday,17,2020-12-01
2020-12-01 18:00:00,,208.0,,,201.0,,,,,,,,97.8,,,,0.0,,,,15.0,2020,12,12-01,Tuesday,18,2020-12-01
2020-12-01 19:00:00,,207.0,,,201.0,,,,,,,,101.6,,,,0.0,,,,21.0,2020,12,12-01,Tuesday,19,2020-12-01
2020-12-01 20:00:00,,207.0,,,201.0,,,,,,,,105.4,,,,0.0,,,,18.0,2020,12,12-01,Tuesday,20,2020-12-01
2020-12-01 21:00:00,,208.0,,,201.0,,,,,,,,109.2,,,,0.0,,,,15.0,2020,12,12-01,Tuesday,21,2020-12-01
2020-12-01 22:00:00,,208.0,,,201.0,,,,,,,,113.0,,,,0.0,,,,24.0,2020,12,12-01,Tuesday,22,2020-12-01
2020-12-01 23:00:00,,208.0,,,201.0,,,,,,,,67.0,,,,0.0,,,,19.0,2020,12,12-01,Tuesday,23,2020-12-01
2020-12-02 00:00:00,,208.0,,,201.0,,,,,,,,29.0,,,,0.0,,,,25.0,2020,12,12-02,Wednesday,0,2020-12-02
2020-12-02 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,30.0,2020,12,12-02,Wednesday,1,2020-12-02
2020-12-02 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,37.0,2020,12,12-02,Wednesday,2,2020-12-02
2020-12-02 03:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,47.0,2020,12,12-02,Wednesday,3,2020-12-02
2020-12-02 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,37.0,2020,12,12-02,Wednesday,4,2020-12-02
2020-12-02 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,36.0,2020,12,12-02,Wednesday,5,2020-12-02
2020-12-02 06:00:00,,208.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,30.0,2020,12,12-02,Wednesday,6,2020-12-02
2020-12-02 07:00:00,,207.0,,,201.0,,,,,,,,134.0,,,,0.0,,,,40.0,2020,12,12-02,Wednesday,7,2020-12-02
2020-12-02 08:00:00,,208.0,,,201.0,,,,,,,,134.667,,,,0.0,,,,42.0,2020,12,12-02,Wednesday,8,2020-12-02
2020-12-02 09:00:00,,208.0,,,201.0,,,,,,,,135.333,,,,0.0,,,,59.0,2020,12,12-02,Wednesday,9,2020-12-02
2020-12-02 10:00:00,,208.0,,,201.0,,,,,,,,136.0,,,,0.0,,,,57.0,2020,12,12-02,Wednesday,10,2020-12-02
2020-12-02 11:00:00,,208.0,,,201.0,,,,,,,,136.667,,,,0.0,,,,64.0,2020,12,12-02,Wednesday,11,2020-12-02
2020-12-02 12:00:00,,207.0,,,201.0,,,,,,,,137.333,,,,0.0,,,,61.0,2020,12,12-02,Wednesday,12,2020-12-02
2020-12-02 13:00:00,,208.0,,,201.0,,,,,,,,138.0,,,,0.0,,,,67.0,2020,12,12-02,Wednesday,13,2020-12-02
2020-12-02 14:00:00,,208.0,,,201.0,,,,,,,,138.667,,,,0.0,,,,60.0,2020,12,12-02,Wednesday,14,2020-12-02
2020-12-02 15:00:00,,208.0,,,201.0,,,,,,,,139.333,,,,0.0,,,,80.0,2020,12,12-02,Wednesday,15,2020-12-02
2020-12-02 16:00:00,,207.0,,,201.0,,,,,,,,140.0,,,,0.0,,,,78.0,2020,12,12-02,Wednesday,16,2020-12-02
2020-12-02 17:00:00,,207.0,,,201.0,,,,,,,,140.667,,,,0.0,,,,76.0,2020,12,12-02,Wednesday,17,2020-12-02
2020-12-02 18:00:00,,208.0,,,201.0,,,,,,,,141.333,,,,0.0,,,,78.0,2020,12,12-02,Wednesday,18,2020-12-02
2020-12-02 19:00:00,,208.0,,,201.0,,,,,,,,142.0,,,,0.0,,,,85.0,2020,12,12-02,Wednesday,19,2020-12-02
2020-12-02 20:00:00,,207.0,,,201.0,,,,,,,,142.667,,,,0.0,,,,93.0,2020,12,12-02,Wednesday,20,2020-12-02
2020-12-02 21:00:00,,208.0,,,201.0,,,,,,,,143.333,,,,0.0,,,,94.0,2020,12,12-02,Wednesday,21,2020-12-02
2020-12-02 22:00:00,,208.0,,,201.0,,,,,,,,144.0,,,,0.0,,,,99.0,2020,12,12-02,Wednesday,22,2020-12-02
2020-12-02 23:00:00,,207.0,,,201.0,,,,,,,,179.0,,,,0.0,,,,103.0,2020,12,12-02,Wednesday,23,2020-12-02
2020-12-03 00:00:00,,207.0,,,201.0,,,,,,,,47.0,,,,0.0,,,,104.0,2020,12,12-03,Thursday,0,2020-12-03
2020-12-03 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,107.0,2020,12,12-03,Thursday,1,2020-12-03
2020-12-03 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,112.0,2020,12,12-03,Thursday,2,2020-12-03
2020-12-03 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,103.0,2020,12,12-03,Thursday,3,2020-12-03
2020-12-03 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,111.0,2020,12,12-03,Thursday,4,2020-12-03
2020-12-03 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,112.0,2020,12,12-03,Thursday,5,2020-12-03
2020-12-03 06:00:00,,208.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,113.0,2020,12,12-03,Thursday,6,2020-12-03
2020-12-03 07:00:00,,208.0,,,201.0,,,,,,,,51.0,,,,0.0,,,,112.5,2020,12,12-03,Thursday,7,2020-12-03
2020-12-03 08:00:00,,208.0,,,201.0,,,,,,,,57.2,,,,0.0,,,,112.0,2020,12,12-03,Thursday,8,2020-12-03
2020-12-03 09:00:00,,208.0,,,201.0,,,,,,,,63.4,,,,0.0,,,,113.0,2020,12,12-03,Thursday,9,2020-12-03
2020-12-03 10:00:00,,208.0,,,201.0,,,,,,,,69.6,,,,0.0,,,,113.0,2020,12,12-03,Thursday,10,2020-12-03
2020-12-03 11:00:00,,207.0,,,201.0,,,,,,,,75.8,,,,0.0,,,,112.0,2020,12,12-03,Thursday,11,2020-12-03
2020-12-03 12:00:00,,207.0,,,201.0,,,,,,,,82.0,,,,0.0,,,,102.0,2020,12,12-03,Thursday,12,2020-12-03
2020-12-03 13:00:00,,207.0,,,201.0,,,,,,,,88.2,,,,0.0,,,,113.0,2020,12,12-03,Thursday,13,2020-12-03
2020-12-03 14:00:00,,207.0,,,201.0,,,,,,,,94.4,,,,0.0,,,,111.0,2020,12,12-03,Thursday,14,2020-12-03
2020-12-03 15:00:00,,208.0,,,201.0,,,,,,,,100.6,,,,0.0,,,,112.0,2020,12,12-03,Thursday,15,2020-12-03
2020-12-03 16:00:00,,207.0,,,201.0,,,,,,,,106.8,,,,0.0,,,,113.0,2020,12,12-03,Thursday,16,2020-12-03
2020-12-03 17:00:00,,208.0,,,201.0,,,,,,,,113.0,,,,0.0,,,,112.0,2020,12,12-03,Thursday,17,2020-12-03
2020-12-03 18:00:00,,208.0,,,201.0,,,,,,,,119.2,,,,0.0,,,,111.0,2020,12,12-03,Thursday,18,2020-12-03
2020-12-03 19:00:00,,207.0,,,201.0,,,,,,,,125.4,,,,0.0,,,,113.0,2020,12,12-03,Thursday,19,2020-12-03
2020-12-03 20:00:00,,207.0,,,201.0,,,,,,,,131.6,,,,0.0,,,,99.0,2020,12,12-03,Thursday,20,2020-12-03
2020-12-03 21:00:00,,207.0,,,201.0,,,,,,,,137.8,,,,0.0,,,,109.0,2020,12,12-03,Thursday,21,2020-12-03
2020-12-03 22:00:00,,208.0,,,201.0,,,,,,,,144.0,,,,0.0,,,,99.0,2020,12,12-03,Thursday,22,2020-12-03
2020-12-03 23:00:00,,208.0,,,201.0,,,,,,,,93.0,,,,0.0,,,,70.0,2020,12,12-03,Thursday,23,2020-12-03
2020-12-04 00:00:00,,207.0,,,201.0,,,,,,,,55.0,,,,0.0,,,,81.0,2020,12,12-04,Friday,0,2020-12-04
2020-12-04 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,93.0,2020,12,12-04,Friday,1,2020-12-04
2020-12-04 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,79.0,2020,12,12-04,Friday,2,2020-12-04
2020-12-04 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,99.0,2020,12,12-04,Friday,3,2020-12-04
2020-12-04 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,109.0,2020,12,12-04,Friday,4,2020-12-04
2020-12-04 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,109.0,2020,12,12-04,Friday,5,2020-12-04
2020-12-04 06:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,78.0,2020,12,12-04,Friday,6,2020-12-04
2020-12-04 07:00:00,,207.0,,,201.0,,,,,,,,2.0,,,,0.0,,,,79.0,2020,12,12-04,Friday,7,2020-12-04
2020-12-04 08:00:00,,207.0,,,201.0,,,,,,,,392.0,,,,0.0,,,,91.0,2020,12,12-04,Friday,8,2020-12-04
2020-12-04 09:00:00,,207.0,,,201.0,,,,,,,,379.0,,,,0.0,,,,94.0,2020,12,12-04,Friday,9,2020-12-04
2020-12-04 10:00:00,,208.0,,,201.0,,,,,,,,366.0,,,,0.0,,,,93.0,2020,12,12-04,Friday,10,2020-12-04
2020-12-04 11:00:00,,207.0,,,201.0,,,,,,,,353.0,,,,0.0,,,,70.0,2020,12,12-04,Friday,11,2020-12-04
2020-12-04 12:00:00,,207.0,,,201.0,,,,,,,,340.0,,,,0.0,,,,72.0,2020,12,12-04,Friday,12,2020-12-04
2020-12-04 13:00:00,,207.0,,,201.0,,,,,,,,327.0,,,,0.0,,,,64.0,2020,12,12-04,Friday,13,2020-12-04
2020-12-04 14:00:00,,207.0,,,201.0,,,,,,,,314.0,,,,0.0,,,,51.0,2020,12,12-04,Friday,14,2020-12-04
2020-12-04 15:00:00,,207.0,,,201.0,,,,,,,,301.0,,,,0.0,,,,25.0,2020,12,12-04,Friday,15,2020-12-04
2020-12-04 16:00:00,,207.0,,,201.0,,,,,,,,288.0,,,,0.0,,,,38.0,2020,12,12-04,Friday,16,2020-12-04
2020-12-04 17:00:00,,208.0,,,201.0,,,,,,,,275.0,,,,0.0,,,,43.0,2020,12,12-04,Friday,17,2020-12-04
2020-12-04 18:00:00,,208.0,,,201.0,,,,,,,,262.0,,,,0.0,,,,57.0,2020,12,12-04,Friday,18,2020-12-04
2020-12-04 19:00:00,,207.0,,,201.0,,,,,,,,249.0,,,,0.0,,,,94.0,2020,12,12-04,Friday,19,2020-12-04
2020-12-04 20:00:00,,207.0,,,201.0,,,,,,,,236.0,,,,0.0,,,,108.0,2020,12,12-04,Friday,20,2020-12-04
2020-12-04 21:00:00,,207.0,,,201.0,,,,,,,,223.0,,,,0.0,,,,113.0,2020,12,12-04,Friday,21,2020-12-04
2020-12-04 22:00:00,,207.0,,,201.0,,,,,,,,66.0,,,,0.0,,,,112.0,2020,12,12-04,Friday,22,2020-12-04
2020-12-04 23:00:00,,207.0,,,201.0,,,,,,,,41.0,,,,0.0,,,,113.0,2020,12,12-04,Friday,23,2020-12-04
2020-12-05 00:00:00,,206.0,,,201.0,,,,,,,,34.0,,,,0.0,,,,112.0,2020,12,12-05,Saturday,0,2020-12-05
2020-12-05 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,106.0,2020,12,12-05,Saturday,1,2020-12-05
2020-12-05 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,89.0,2020,12,12-05,Saturday,2,2020-12-05
2020-12-05 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,92.0,2020,12,12-05,Saturday,3,2020-12-05
2020-12-05 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,106.0,2020,12,12-05,Saturday,4,2020-12-05
2020-12-05 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,103.0,2020,12,12-05,Saturday,5,2020-12-05
2020-12-05 06:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,97.0,2020,12,12-05,Saturday,6,2020-12-05
