unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-10-19 23:00:00,2020-10-19,2020,10,10-19,Monday,23,9698.015,607.3679999999999,201.9,1857.634,41402.477,10599.377,0.0,2563.201,10507.283,56422.689,66929.972,0.14489793899809192,0.009074678829986662,0.003016585753240716,0.027754889842177135,0.618593968633365,0.15836517905610362,0.0,0.038296758887034946,0.1569892035813193,0.8430107964186807
Mwh,2020-10-20 00:00:00,2020-10-20,2020,10,10-20,Tuesday,0,9833.835000000001,606.8030000000001,201.9,1857.3139999999999,37509.096999999994,10546.405,0.0,2522.272,10642.538,52435.08799999999,63077.62599999999,0.15590052485488282,0.009619940357298802,0.003200817988933192,0.029444893820195456,0.594649789134423,0.1671972404288012,0.0,0.03998679341546558,0.1687212832011148,0.8312787167988852
Mwh,2020-10-20 01:00:00,2020-10-20,2020,10,10-20,Tuesday,1,9924.454000000002,609.0790000000001,201.9,1857.534,34554.021,10402.253999999999,0.0,2547.71,10735.433,49361.519,60096.952000000005,0.16514072127984128,0.010134939955024675,0.003359571380591814,0.030908955249510824,0.5749712730855302,0.17309120768720515,0.0,0.04239333136229604,0.17863523261545777,0.8213647673845421
Mwh,2020-10-20 02:00:00,2020-10-20,2020,10,10-20,Tuesday,2,9898.557,620.51,201.9,1857.7269999999999,32530.853,10485.690999999999,0.0,2541.469,10720.967,47415.74,58136.706999999995,0.17026346194668374,0.010673291144611958,0.0034728489179822316,0.031954458652087056,0.5595578882718624,0.18036265796753848,0.0,0.043715393099234195,0.18440960200927792,0.8155903979907222
Mwh,2020-10-20 03:00:00,2020-10-20,2020,10,10-20,Tuesday,3,9848.528,622.474,201.9,1857.5410000000002,31795.877,10482.09,0.0,2526.524,10672.902,46662.032,57334.934,0.1717718555322659,0.010856801544412696,0.003521413314960823,0.032398066421424676,0.5545637673534254,0.18282204702633825,0.0,0.044066048807172256,0.18615007039163942,0.8138499296083606
Mwh,2020-10-20 04:00:00,2020-10-20,2020,10,10-20,Tuesday,4,9773.231,622.207,201.9,1857.5159999999998,31863.535,10460.383,0.0,2495.1620000000003,10597.338,46676.596000000005,57273.93400000001,0.17064012051276237,0.010863702849537102,0.0035251638205959445,0.03243213570766764,0.556335714602737,0.18263775978789928,0.0,0.043565402718800494,0.18502898718289543,0.8149710128171045
Mwh,2020-10-20 05:00:00,2020-10-20,2020,10,10-20,Tuesday,5,9714.648,623.061,201.9,1858.2099999999998,32214.913000000004,10084.996000000001,4.797,2482.2439999999997,10539.608999999999,46645.16,57184.769,0.16988173896444347,0.010895576058023423,0.003530660410641862,0.03249484141485296,0.5633477858413664,0.176358078844386,8.388597320380886e-05,0.0434074324930822,0.18430797543310876,0.8156920245668913
Mwh,2020-10-20 06:00:00,2020-10-20,2020,10,10-20,Tuesday,6,9587.936,622.895,201.9,1858.514,33854.709,9724.415,61.323,2537.1400000000003,10412.731,48036.101,58448.832,0.16403982204469028,0.010657099187200182,0.0034543034153359984,0.03179728210822074,0.579219598434405,0.16637483876495598,0.0010491740878585906,0.043407881957333215,0.17815122464722646,0.8218487753527736
Mwh,2020-10-20 07:00:00,2020-10-20,2020,10,10-20,Tuesday,7,9539.004,675.319,201.9,1858.2549999999999,37840.227,10892.448,110.618,2500.933,10416.223,53202.48099999999,63618.70399999999,0.14994024398862327,0.010615101495937421,0.0031735949855250124,0.029209255818854786,0.5947971998926606,0.1712145535061513,0.001738765379439355,0.039311284932808443,0.16372894047008568,0.8362710595299143
Mwh,2020-10-20 08:00:00,2020-10-20,2020,10,10-20,Tuesday,8,9520.858,900.792,201.9,1858.012,41589.931,11020.505,1120.56,2453.47,10623.55,58042.477999999996,68666.02799999999,0.13865456146669794,0.013118452111428378,0.0029403186099536734,0.02705867885644995,0.6056842402475938,0.16049428401479696,0.016318986733876613,0.03573047795920277,0.15471333218807998,0.8452866678119201
Mwh,2020-10-20 09:00:00,2020-10-20,2020,10,10-20,Tuesday,9,9509.483,928.74,201.9,1853.6580000000001,44118.733,10658.317000000001,1471.445,2399.418,10640.123,60501.571,71141.694,0.13366961714462408,0.013054791751233813,0.0028379982067899593,0.026055859732550087,0.6201529724608469,0.14981815023971737,0.02068330000688485,0.0337273104573529,0.14956240710264784,0.8504375928973522
Mwh,2020-10-20 10:00:00,2020-10-20,2020,10,10-20,Tuesday,10,9540.984,935.1089999999999,201.9,1848.763,46438.727,9855.891,1560.538,2390.096,10677.993,62094.01499999999,72772.00799999999,0.13110788422933173,0.012849844682037634,0.0027744184274810725,0.025404864463819662,0.63813996997307,0.13543519370799828,0.021444206953860616,0.0328436175624012,0.14673214733885043,0.8532678526611497
Mwh,2020-10-20 11:00:00,2020-10-20,2020,10,10-20,Tuesday,11,9643.369999999999,939.095,201.9,1857.1899999999998,47461.204000000005,8944.787,1616.875,2371.767,10784.364999999998,62251.82300000001,73036.18800000001,0.13203550546750875,0.012857941052454708,0.002764383048030929,0.025428353407491635,0.6498313411428318,0.12247061689473715,0.022137998220827185,0.032473860766117746,0.1476578295679944,0.8523421704320057
Mwh,2020-10-20 12:00:00,2020-10-20,2020,10,10-20,Tuesday,12,9742.019,932.015,201.9,1858.241,46962.795,8403.689,1575.73,2310.263,10875.934,61110.718,71986.652,0.13533090829116487,0.012947053017551087,0.0028046866244036462,0.025813688348778882,0.6523819860381894,0.1167395449923133,0.021889196902781367,0.032092935784817436,0.1510826479331196,0.8489173520668803
Mwh,2020-10-20 13:00:00,2020-10-20,2020,10,10-20,Tuesday,13,9878.698,930.2839999999999,201.9,1857.877,50460.125,7922.9529999999995,1426.6779999999999,2317.3940000000002,11010.882,63985.027,74995.909,0.13172315839254645,0.012404463288790859,0.002692146847636716,0.024773044620340558,0.6728383677568333,0.1056451359233475,0.019023410996991848,0.03090027217351283,0.14681976852897402,0.853180231471026
Mwh,2020-10-20 14:00:00,2020-10-20,2020,10,10-20,Tuesday,14,10008.476999999999,933.9189999999999,201.9,1856.824,52433.985,7938.687,1350.283,2342.87,11144.295999999998,65922.649,77066.945,0.12986731211416253,0.012118282358279543,0.002619800226932571,0.02409365000779517,0.6803693204654732,0.10301027243262334,0.01752090990501829,0.03040045248971527,0.14460539469937464,0.8553946053006253
Mwh,2020-10-20 15:00:00,2020-10-20,2020,10,10-20,Tuesday,15,10012.595,948.137,201.9,1852.611,52834.197,8150.159000000001,1138.2479999999998,2360.205,11162.632,66335.42,77498.052,0.12919802164833769,0.01223433332233951,0.002605226773958138,0.023905258934766516,0.6817487102772597,0.10516598533341201,0.01468744014365677,0.03045502356626977,0.14403758174463535,0.8559624182553647
Mwh,2020-10-20 16:00:00,2020-10-20,2020,10,10-20,Tuesday,16,10025.311999999998,952.77,201.9,1849.145,52589.557,8286.882,688.226,2363.112,11179.981999999998,65776.92199999999,76956.904,0.1302717687291578,0.012380565621506811,0.0026235462902717607,0.02402831849888348,0.6833637304328147,0.10768211257563064,0.008943005295535279,0.03070695255619951,0.14527588064093638,0.8547241193590636
Mwh,2020-10-20 17:00:00,2020-10-20,2020,10,10-20,Tuesday,17,10062.396,952.767,201.9,1859.021,50732.426,7863.745,92.09299999999999,2364.148,11217.063,62911.433000000005,74128.496,0.13574261644267005,0.012852911517319873,0.0027236489460139594,0.02507835853030122,0.6843849361249688,0.10608261902413345,0.0012423427557467237,0.03189256665884602,0.15131917690600388,0.8486808230939962
Mwh,2020-10-20 18:00:00,2020-10-20,2020,10,10-20,Tuesday,18,10117.684,946.552,201.9,1859.248,52465.321,7756.376,1.759,2384.877,11266.135999999999,64467.581000000006,75733.717,0.13359550277982524,0.012498422598220024,0.002665919592986569,0.02454980520763295,0.692760412116046,0.10241641777598212,2.3226114730378278e-05,0.031490293814576666,0.14875984497103184,0.8512401550289682
Mwh,2020-10-20 19:00:00,2020-10-20,2020,10,10-20,Tuesday,19,10100.47,960.3850000000001,201.9,1859.262,53348.856,8372.301,0.0,2341.984,11262.755,65922.403,77185.15800000001,0.1308602620208408,0.012442612347829876,0.0026157878694761496,0.024088335739365845,0.6911802395999499,0.10847034866470051,0.0,0.030342413757836702,0.14591866223814684,0.8540813377618531
Mwh,2020-10-20 20:00:00,2020-10-20,2020,10,10-20,Tuesday,20,10053.697,966.601,201.9,1859.2089999999998,51614.914,8769.354,0.0,2356.363,11222.198,64599.84,75822.038,0.13259597427333725,0.012748285663331815,0.0026628142071306498,0.024520694102155363,0.6807376240665016,0.11565706002257549,0.0,0.0310775476649678,0.14800707414379974,0.8519929258562002
Mwh,2020-10-20 21:00:00,2020-10-20,2020,10,10-20,Tuesday,21,10085.425,931.2059999999999,201.9,1859.3580000000002,51176.380000000005,9087.789,0.0,2296.152,11218.530999999999,64419.679000000004,75638.21,0.13333770061454386,0.012311317256185728,0.002669285801448765,0.02458225809415638,0.6765942768873034,0.12014812354760906,0.0,0.030357037798752772,0.14831830367217835,0.8516816963278215
Mwh,2020-10-20 22:00:00,2020-10-20,2020,10,10-20,Tuesday,22,10084.933,938.868,201.9,1859.259,48319.581999999995,9371.996,0.0,2282.1710000000003,11225.701000000001,61833.007999999994,73058.709,0.13803875182081304,0.012850870386992466,0.002763530902250134,0.025448834580419424,0.6613801785082185,0.12828033958278676,0.0,0.031237494218519523,0.15365315311005565,0.8463468468899442
Mwh,2020-10-20 23:00:00,2020-10-20,2020,10,10-20,Tuesday,23,9924.817000000001,948.0880000000001,201.9,1859.3319999999999,44225.543000000005,9619.175000000001,0.0,2284.07,11074.805,57988.12000000001,69062.92500000002,0.1437068731160749,0.013727886561422063,0.002923420923744541,0.026922288623020228,0.6403659126803563,0.13928131482991776,0.0,0.033072303265464065,0.16035818060124152,0.8396418193987584
Mwh,2020-10-21 00:00:00,2020-10-21,2020,10,10-21,Wednesday,0,9989.365,701.899,201.9,1858.352,40266.91,9883.541,0.0,2297.909,10893.163999999999,54306.712,65199.876,0.15321141101556696,0.010765342559853949,0.0030966316561706346,0.02850238549533438,0.6175918187329069,0.15158834044408304,0.0,0.03524407009608423,0.16707338523159154,0.8329266147684085
Mwh,2020-10-21 01:00:00,2020-10-21,2020,10,10-21,Wednesday,1,10110.219,628.967,201.9,1859.688,37167.231,9665.314,0.0,2338.8320000000003,10941.086,51031.065,61972.151,0.16314132778770257,0.010149187818250815,0.0032579149947530466,0.030008446858654305,0.5997408577927205,0.15596221599602053,0.0,0.03774004875189826,0.17654843060070644,0.8234515693992936
Mwh,2020-10-21 02:00:00,2020-10-21,2020,10,10-21,Wednesday,2,10080.152,625.4949999999999,201.9,1860.32,35182.237,9319.333,0.0,2306.2180000000003,10907.547,48668.108,59575.655,0.16919918043704263,0.010499171179905616,0.003388968195146155,0.03122617787416689,0.5905472126156229,0.15642854451201588,0.0,0.03871074518609993,0.1830873198120944,0.8169126801879056
Mwh,2020-10-21 03:00:00,2020-10-21,2020,10,10-21,Wednesday,3,9835.486,631.428,201.9,1860.376,34490.434,9178.789,0.0,2340.745,10668.814,47870.344000000005,58539.158,0.1680155016920469,0.010786420945788116,0.003448973420492314,0.0317800266276464,0.5891856866133948,0.15679742096734633,0.0,0.03998596973328519,0.1822508960583273,0.8177491039416728
Mwh,2020-10-21 04:00:00,2020-10-21,2020,10,10-21,Wednesday,4,9708.755000000001,628.634,201.9,1860.038,34503.941,9008.751999999999,0.0,2350.997,10539.289,47723.728,58263.01700000001,0.16663666764802104,0.010789588874190981,0.0034653200331180925,0.03192484865656716,0.5922099948926434,0.15462213362552094,0.0,0.040351446269938265,0.1808915765553301,0.8191084234446698
Mwh,2020-10-21 05:00:00,2020-10-21,2020,10,10-21,Wednesday,5,9714.903999999999,629.172,201.9,1859.633,34010.046,9010.868,49.694,2341.9120000000003,10545.975999999999,47272.153000000006,57818.129,0.1680252226771295,0.0108819156012468,0.0034919843220800177,0.032163493218537044,0.5882246033938594,0.15584848828297437,0.000859488206545044,0.04050480429762783,0.18239912260045632,0.8176008773995438
Mwh,2020-10-21 06:00:00,2020-10-21,2020,10,10-21,Wednesday,6,9696.685,632.863,201.9,1856.986,34785.761,8951.835000000001,626.649,2323.872,10531.447999999999,48545.102999999996,59076.55099999999,0.16413762881993568,0.010712592209386092,0.003417599649647794,0.03143355474492748,0.5888251837856954,0.1515294113903163,0.010607406651075485,0.039336622749015934,0.17826782067896957,0.8217321793210305
Mwh,2020-10-21 07:00:00,2020-10-21,2020,10,10-21,Wednesday,7,9660.724,706.4300000000001,201.9,1856.816,38255.498,9981.747000000001,1211.7089999999998,2367.151,10569.054,53672.921,64241.975000000006,0.150380245937333,0.010996392934681725,0.0031428049962660704,0.028903470044312925,0.5954906896931483,0.15537733701368928,0.01886163991689234,0.036847419463676194,0.16451944386828082,0.8354805561317191
Mwh,2020-10-21 08:00:00,2020-10-21,2020,10,10-21,Wednesday,8,9633.261,924.9849999999999,201.9,1857.186,41999.221,10150.711,1580.7649999999999,2346.892,10760.146,57934.775,68694.921,0.1402325071456156,0.01346511483723811,0.0029390819155320084,0.027035273830506332,0.6113875725979799,0.14776508731991989,0.02301138100151538,0.03416398135169265,0.15663670389838574,0.8433632961016143
Mwh,2020-10-21 09:00:00,2020-10-21,2020,10,10-21,Wednesday,9,9617.233,939.2350000000001,201.9,1857.093,44722.828,9547.057,1837.2820000000002,2303.949,10758.368,60268.209,71026.577,0.13540330121779626,0.013223712019797886,0.0028425979193675626,0.02614645219352187,0.6296632878703982,0.1344152766928357,0.02586752843235005,0.03243784365393253,0.1514696111569617,0.8485303888430382
Mwh,2020-10-21 10:00:00,2020-10-21,2020,10,10-21,Wednesday,10,9786.402999999998,940.9929999999999,201.9,1857.329,47177.218,8621.572,1980.138,2341.619,10929.295999999998,61977.876,72907.17199999999,0.13423100542152422,0.012906727475316147,0.0027692748801174186,0.025475257770250642,0.6470861056028892,0.11825409988471369,0.02715971482202053,0.03211781414316825,0.14990700777695778,0.8500929922230422
Mwh,2020-10-21 11:00:00,2020-10-21,2020,10,10-21,Wednesday,11,9935.948,950.277,201.9,1857.172,47888.75199999999,7848.943,1884.9560000000001,2390.842,11088.125,61870.664999999986,72958.78999999998,0.13618575637013722,0.013024845943854063,0.002767315631193994,0.025455082245744488,0.6563808418423607,0.1075804985252634,0.025835899964898,0.032769759476548345,0.15197791794518525,0.8480220820548149
Mwh,2020-10-21 12:00:00,2020-10-21,2020,10,10-21,Wednesday,12,9914.0,942.3399999999999,201.9,1857.117,47646.36,7269.318,1766.3899999999999,2397.742,11058.24,60936.926999999996,71995.167,0.13770368780448833,0.013088934150260391,0.0028043549089899326,0.02579502315759612,0.661799423286288,0.10096952757953878,0.02453484134566977,0.033304207767168595,0.15359697686373863,0.8464030231362613
Mwh,2020-10-21 13:00:00,2020-10-21,2020,10,10-21,Wednesday,13,9916.934000000001,939.2099999999999,201.9,1856.442,50896.772,7068.519,1547.6989999999998,2420.5330000000004,11058.044,63789.965000000004,74848.009,0.1324942925335529,0.012548229572813352,0.002697466541828788,0.02480282408046418,0.6800016818082628,0.09443830362942586,0.020677891378513485,0.03233931045513849,0.14773998864819501,0.852260011351805
Mwh,2020-10-21 14:00:00,2020-10-21,2020,10,10-21,Wednesday,14,9908.219,923.0400000000002,201.9,1856.4279999999999,52791.712,7274.941,1563.655,2411.515,11033.159,65898.251,76931.41,0.12879289486569917,0.011998220232802182,0.0026244156970475388,0.024130949894197957,0.6862179180129416,0.09456398888308429,0.020325313158825502,0.03134629925540166,0.14341553079554892,0.8565844692044511
Mwh,2020-10-21 15:00:00,2020-10-21,2020,10,10-21,Wednesday,15,9883.116,930.8539999999999,201.9,1856.236,53616.771,7008.675,1309.102,2417.184,11015.869999999999,66207.968,77223.83799999999,0.1279801192994319,0.012053972246238267,0.0026144776694470954,0.024037085543456158,0.6943033704178236,0.09075792114864845,0.016952045299794608,0.03130100837516002,0.14264856921511723,0.8573514307848829
Mwh,2020-10-21 16:00:00,2020-10-21,2020,10,10-21,Wednesday,16,9892.186,923.662,201.9,1856.2430000000002,53517.601,7105.17,711.33,2330.0609999999997,11017.748,65520.405000000006,76538.153,0.1292451622134127,0.012067994376608486,0.0026379000810223367,0.024252518871209237,0.6992277563844531,0.09283174105338025,0.009293796258710345,0.030443130761203495,0.14395105667104352,0.8560489433289565
Mwh,2020-10-21 17:00:00,2020-10-21,2020,10,10-21,Wednesday,17,9939.708,926.917,201.9,1856.259,50860.031,7105.327,126.367,2369.044,11068.525,62317.028,73385.553,0.13544502417253707,0.012630783064345103,0.002751222710006696,0.0252946107798629,0.6930523641349409,0.09682187718882489,0.0017219601792739779,0.03228215777020853,0.15082702994688887,0.8491729700531111
Mwh,2020-10-21 18:00:00,2020-10-21,2020,10,10-21,Wednesday,18,9988.221,926.6270000000001,201.9,1856.044,51781.927,7831.906,3.025,2219.517,11116.748,63692.41900000001,74809.16700000002,0.13351600345984332,0.012386543483367485,0.0026988671054177086,0.024810381861356638,0.6921869214236805,0.10469179532503013,4.043622087116676e-05,0.029669051120432867,0.14860141404862853,0.8513985859513714
Mwh,2020-10-21 19:00:00,2020-10-21,2020,10,10-21,Wednesday,19,10025.545,928.9209999999999,201.9,1856.039,52708.532,8272.746,0.0,2160.7219999999998,11156.366,64998.039,76154.405,0.13164760462641656,0.01219786301265173,0.0026511926657427107,0.024372050441468226,0.6921271592890785,0.10863122100422161,0.0,0.028372908960420606,0.146496660304811,0.853503339695189
Mwh,2020-10-21 20:00:00,2020-10-21,2020,10,10-21,Wednesday,20,10053.419,933.8209999999999,201.9,1856.0149999999999,50646.791,9040.082999999999,0.0,2137.359,11189.14,63680.24799999999,74869.38799999999,0.13427943340474482,0.012472667734374963,0.002696696278591192,0.02479003835319183,0.6764686122451008,0.12074471611815499,0.0,0.028547835865841458,0.14944879741771097,0.850551202582289
Mwh,2020-10-21 21:00:00,2020-10-21,2020,10,10-21,Wednesday,21,10080.246,941.788,201.9,1855.643,49963.452,9595.912,0.0,2085.07,11223.934,63500.077,74724.011,0.13489969107787855,0.012603552558226566,0.0027019427530462735,0.02483328952992098,0.6686398566051279,0.1284180529334808,0.0,0.027903614542318936,0.1502051863891514,0.8497948136108485
Mwh,2020-10-21 22:00:00,2020-10-21,2020,10,10-21,Wednesday,22,10102.898,943.9149999999998,201.9,1855.3,47782.083999999995,9835.259,0.0,2060.7200000000003,11248.712999999998,61533.363,72782.076,0.13881024773187287,0.012969058480827063,0.0027740346400671506,0.02549116625912127,0.6565089459663117,0.13513298246672711,0.0,0.028313564455072705,0.15455334085276706,0.8454466591472328
