datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-09-14 18:00:00,114.5,352.0,,1187.0,0.0,0.0,,,0.0,,,8.0,13.0,,1794.25,59.0,14.0,0.0,20.0,,8.25,2021,9,09-14,Tuesday,18,2021-09-14
2021-09-14 19:00:00,124.75,353.0,,1212.5,0.0,0.0,,,0.0,,,8.0,13.0,,1762.25,59.0,14.0,0.0,20.25,,16.5,2021,9,09-14,Tuesday,19,2021-09-14
2021-09-14 20:00:00,122.25,355.25,,1145.5,0.0,0.0,,,0.0,,,8.0,13.0,,1767.25,59.0,14.0,0.0,20.75,,30.0,2021,9,09-14,Tuesday,20,2021-09-14
2021-09-14 21:00:00,122.75,350.5,,1009.5,0.0,0.0,,,0.0,,,8.5,13.0,,1783.75,58.25,14.0,0.0,20.25,,33.25,2021,9,09-14,Tuesday,21,2021-09-14
2021-09-14 22:00:00,124.0,352.0,,861.0,0.0,0.0,,,0.0,,,9.0,11.75,,1782.0,58.0,13.0,0.0,20.5,,25.75,2021,9,09-14,Tuesday,22,2021-09-14
2021-09-14 23:00:00,123.25,332.75,,925.25,0.0,0.0,,,0.0,,,7.75,11.0,,1788.5,54.25,13.25,0.0,20.75,,36.25,2021,9,09-14,Tuesday,23,2021-09-14
2021-09-15 00:00:00,125.25,329.0,,975.75,0.0,0.0,,,0.0,,,7.0,11.0,,1811.75,53.0,13.0,0.0,19.25,,32.75,2021,9,09-15,Wednesday,0,2021-09-15
2021-09-15 01:00:00,122.0,325.5,,822.75,0.0,0.0,,,0.0,,,7.0,11.0,,1840.0,52.25,12.25,0.0,19.75,,45.75,2021,9,09-15,Wednesday,1,2021-09-15
2021-09-15 02:00:00,99.0,325.75,,759.25,0.0,0.0,,,0.0,,,7.0,11.0,,1857.0,52.75,12.25,0.0,20.5,,53.0,2021,9,09-15,Wednesday,2,2021-09-15
2021-09-15 03:00:00,85.75,322.75,,762.25,0.0,0.0,,,0.0,,,7.0,11.0,,1870.0,52.25,11.75,0.0,20.5,,44.5,2021,9,09-15,Wednesday,3,2021-09-15
2021-09-15 04:00:00,89.0,328.5,,974.25,0.0,0.0,,,0.0,,,7.0,11.0,,1874.5,52.0,11.25,0.0,19.75,,22.25,2021,9,09-15,Wednesday,4,2021-09-15
2021-09-15 05:00:00,106.5,339.5,,1079.5,0.0,0.0,,,0.0,,,6.75,11.0,,1882.25,52.75,11.5,0.0,20.0,,49.25,2021,9,09-15,Wednesday,5,2021-09-15
2021-09-15 06:00:00,122.75,346.0,,1116.0,0.0,0.0,,,0.0,,,6.0,11.0,,1881.0,53.75,12.5,0.0,20.25,,52.75,2021,9,09-15,Wednesday,6,2021-09-15
2021-09-15 07:00:00,123.5,352.5,,1106.25,0.0,0.0,,,0.0,,,6.75,11.0,,1878.25,54.0,14.0,0.0,20.5,,20.75,2021,9,09-15,Wednesday,7,2021-09-15
2021-09-15 08:00:00,123.5,354.5,,1139.5,0.0,0.0,,,0.0,,,7.0,11.0,,1882.75,55.75,13.5,0.0,19.5,,7.5,2021,9,09-15,Wednesday,8,2021-09-15
2021-09-15 09:00:00,121.5,351.5,,1097.0,0.0,0.0,,,0.0,,,7.0,11.0,,1884.25,58.0,13.5,0.0,20.0,,12.75,2021,9,09-15,Wednesday,9,2021-09-15
2021-09-15 10:00:00,120.75,348.0,,1108.5,0.0,0.0,,,0.0,,,7.25,11.0,,1885.25,58.0,13.0,0.0,20.25,,14.25,2021,9,09-15,Wednesday,10,2021-09-15
2021-09-15 11:00:00,122.75,352.25,,1123.0,0.0,0.0,,,0.0,,,8.0,11.0,,1884.0,58.0,13.0,0.0,19.5,,28.0,2021,9,09-15,Wednesday,11,2021-09-15
2021-09-15 12:00:00,121.5,352.75,,1125.75,0.0,0.0,,,0.0,,,8.0,11.0,,1881.5,58.0,13.0,0.0,21.5,,39.75,2021,9,09-15,Wednesday,12,2021-09-15
2021-09-15 13:00:00,122.5,337.0,,1101.5,0.0,0.0,,,0.0,,,8.0,11.0,,1875.5,58.0,13.75,0.0,20.0,,41.5,2021,9,09-15,Wednesday,13,2021-09-15
2021-09-15 14:00:00,123.5,356.5,,1147.75,0.0,0.0,,,0.0,,,8.0,11.0,,1875.75,58.0,14.0,0.0,20.25,,32.75,2021,9,09-15,Wednesday,14,2021-09-15
2021-09-15 15:00:00,123.5,355.25,,1232.75,0.0,0.0,,,0.0,,,8.0,11.0,,1875.5,58.0,14.0,0.0,19.0,,31.0,2021,9,09-15,Wednesday,15,2021-09-15
2021-09-15 16:00:00,118.5,346.75,,1145.5,0.0,0.0,,,0.0,,,8.0,10.25,,1876.5,58.0,14.0,0.0,21.0,,26.5,2021,9,09-15,Wednesday,16,2021-09-15
2021-09-15 17:00:00,117.75,336.75,,1069.25,0.0,0.0,,,0.0,,,8.0,10.0,,1875.75,55.5,14.0,0.0,21.0,,27.0,2021,9,09-15,Wednesday,17,2021-09-15
2021-09-15 18:00:00,121.0,350.0,,1198.25,0.0,0.0,,,0.0,,,8.0,10.0,,1877.0,53.0,14.0,0.0,21.5,,19.25,2021,9,09-15,Wednesday,18,2021-09-15
2021-09-15 19:00:00,123.75,356.0,,1195.25,0.0,0.0,,,0.0,,,8.0,10.0,,1873.25,53.0,13.25,0.0,19.5,,40.0,2021,9,09-15,Wednesday,19,2021-09-15
2021-09-15 20:00:00,124.75,341.5,,1126.0,0.0,0.0,,,0.0,,,8.0,10.0,,1870.25,53.0,13.0,0.0,20.25,,70.5,2021,9,09-15,Wednesday,20,2021-09-15
2021-09-15 21:00:00,125.0,339.0,,982.5,0.0,0.0,,,0.0,,,8.0,10.0,,1875.5,52.25,13.0,0.0,20.5,,93.0,2021,9,09-15,Wednesday,21,2021-09-15
2021-09-15 22:00:00,124.5,335.25,,988.25,0.0,0.0,,,0.0,,,8.0,9.5,,1878.0,52.0,13.0,0.0,17.0,,83.5,2021,9,09-15,Wednesday,22,2021-09-15
2021-09-15 23:00:00,126.0,331.75,,860.5,0.0,0.0,,,0.0,,,6.5,9.75,,1878.75,55.0,13.0,0.0,14.75,,56.75,2021,9,09-15,Wednesday,23,2021-09-15
2021-09-16 00:00:00,126.0,341.5,,797.5,0.0,0.0,,,0.0,,,6.0,10.0,,1879.25,56.0,12.75,0.0,14.75,,33.25,2021,9,09-16,Thursday,0,2021-09-16
2021-09-16 01:00:00,122.75,337.0,,797.25,0.0,0.0,,,0.0,,,6.0,10.0,,1878.75,55.25,12.75,0.0,14.25,,17.25,2021,9,09-16,Thursday,1,2021-09-16
2021-09-16 02:00:00,101.75,339.75,,765.5,0.0,0.0,,,0.0,,,6.0,10.0,,1877.75,55.75,12.0,0.0,14.25,,18.25,2021,9,09-16,Thursday,2,2021-09-16
2021-09-16 03:00:00,86.75,336.75,,722.25,0.0,0.0,,,0.0,,,6.0,10.0,,1877.5,55.25,12.0,0.0,14.0,,24.0,2021,9,09-16,Thursday,3,2021-09-16
2021-09-16 04:00:00,91.25,337.75,,744.5,0.0,0.0,,,0.0,,,6.0,10.0,,1880.25,55.0,11.75,0.0,14.0,,30.0,2021,9,09-16,Thursday,4,2021-09-16
2021-09-16 05:00:00,107.5,353.5,,963.75,0.0,0.0,,,0.0,,,6.0,10.0,,1879.0,55.75,12.0,0.0,14.0,,48.0,2021,9,09-16,Thursday,5,2021-09-16
2021-09-16 06:00:00,119.25,358.0,,1130.5,0.0,0.0,,,0.0,,,6.0,8.75,,1878.75,56.75,13.0,0.0,15.5,,54.5,2021,9,09-16,Thursday,6,2021-09-16
2021-09-16 07:00:00,118.25,359.25,,1113.75,0.0,0.0,,,0.0,,,6.75,5.25,,1879.0,57.0,14.0,0.0,14.5,,38.0,2021,9,09-16,Thursday,7,2021-09-16
2021-09-16 08:00:00,117.5,361.0,,1090.0,0.0,0.0,,,0.0,,,7.0,5.0,,1878.75,58.75,12.75,0.0,14.5,,25.0,2021,9,09-16,Thursday,8,2021-09-16
2021-09-16 09:00:00,122.75,354.0,,1083.0,0.0,0.0,,,0.0,,,7.25,5.0,,1877.25,61.0,13.0,0.0,14.0,,23.0,2021,9,09-16,Thursday,9,2021-09-16
2021-09-16 10:00:00,121.25,359.75,,1053.0,0.0,0.0,,,0.0,,,8.0,5.0,,1877.25,61.0,13.0,0.0,14.0,,12.0,2021,9,09-16,Thursday,10,2021-09-16
2021-09-16 11:00:00,122.75,354.25,,1071.25,0.0,0.0,,,0.0,,,8.0,5.0,,1880.0,61.0,12.75,0.0,14.75,,10.25,2021,9,09-16,Thursday,11,2021-09-16
2021-09-16 12:00:00,122.0,357.5,,1124.75,0.0,0.0,,,0.0,,,8.0,5.0,,1878.5,61.0,13.75,0.0,15.5,,9.25,2021,9,09-16,Thursday,12,2021-09-16
2021-09-16 13:00:00,121.25,355.0,,1069.0,0.0,0.0,,,0.0,,,8.0,6.5,,1877.0,61.0,14.0,0.0,15.0,,10.75,2021,9,09-16,Thursday,13,2021-09-16
2021-09-16 14:00:00,123.75,352.25,,1152.0,0.0,0.0,,,0.0,,,8.0,9.0,,1876.75,61.0,14.0,0.0,15.75,,7.75,2021,9,09-16,Thursday,14,2021-09-16
2021-09-16 15:00:00,122.25,354.5,,1187.25,0.0,0.0,,,0.0,,,8.0,9.0,,1878.0,61.0,14.0,0.0,18.75,,9.0,2021,9,09-16,Thursday,15,2021-09-16
2021-09-16 16:00:00,124.75,357.0,,1070.5,0.0,0.0,,,0.0,,,8.0,9.0,,1878.0,61.0,14.0,0.0,19.5,,7.75,2021,9,09-16,Thursday,16,2021-09-16
2021-09-16 17:00:00,121.5,354.5,,1037.5,0.0,0.0,,,0.0,,,8.25,9.0,,1877.25,58.5,13.5,0.0,18.75,,2.5,2021,9,09-16,Thursday,17,2021-09-16
2021-09-16 18:00:00,121.5,353.5,,1123.5,0.0,0.0,,,0.0,,,8.5,9.0,,1878.5,55.25,13.0,0.0,19.75,,5.75,2021,9,09-16,Thursday,18,2021-09-16
2021-09-16 19:00:00,123.75,356.5,,1146.5,0.0,0.0,,,0.0,,,8.75,9.0,,1878.5,55.25,12.25,0.0,19.75,,8.25,2021,9,09-16,Thursday,19,2021-09-16
2021-09-16 20:00:00,121.0,355.75,,1104.25,0.0,0.0,,,0.0,,,8.25,9.0,,1880.75,56.0,13.0,0.0,20.5,,7.0,2021,9,09-16,Thursday,20,2021-09-16
2021-09-16 21:00:00,121.25,354.5,,1001.5,0.0,0.0,,,0.0,,,8.5,9.0,,1881.0,55.25,13.0,0.0,20.5,,12.0,2021,9,09-16,Thursday,21,2021-09-16
2021-09-16 22:00:00,120.5,357.0,,817.5,0.0,0.0,,,0.0,,,8.0,9.0,,1884.0,55.0,13.0,0.0,20.25,,35.0,2021,9,09-16,Thursday,22,2021-09-16
2021-09-16 23:00:00,125.75,350.5,,794.0,0.0,0.0,,,0.0,,,6.25,9.0,,1884.0,53.5,13.25,0.0,20.0,,41.75,2021,9,09-16,Thursday,23,2021-09-16
2021-09-17 00:00:00,125.75,348.25,,809.75,0.0,0.0,,,0.0,,,6.0,9.0,,1882.25,53.0,11.75,0.0,19.75,,42.0,2021,9,09-17,Friday,0,2021-09-17
2021-09-17 01:00:00,123.0,331.0,,792.0,0.0,0.0,,,0.0,,,6.0,9.0,,1884.0,52.25,11.25,0.0,20.25,,44.25,2021,9,09-17,Friday,1,2021-09-17
2021-09-17 02:00:00,102.0,341.0,,801.5,0.0,0.0,,,0.0,,,6.0,9.0,,1883.25,52.75,10.5,0.0,21.0,,44.75,2021,9,09-17,Friday,2,2021-09-17
2021-09-17 03:00:00,86.75,347.75,,767.25,0.0,0.0,,,0.0,,,6.0,9.0,,1883.5,52.25,10.0,0.0,20.0,,61.75,2021,9,09-17,Friday,3,2021-09-17
2021-09-17 04:00:00,89.25,318.25,,859.25,0.0,0.0,,,0.0,,,6.0,9.0,,1882.75,52.0,10.0,0.0,21.0,,68.25,2021,9,09-17,Friday,4,2021-09-17
2021-09-17 05:00:00,106.75,336.0,,999.5,0.0,0.0,,,0.0,,,6.0,9.0,,1880.0,52.75,11.0,0.0,19.75,,110.25,2021,9,09-17,Friday,5,2021-09-17
2021-09-17 06:00:00,125.0,348.0,,1170.25,0.0,0.0,,,0.0,,,6.0,9.0,,1880.25,53.75,12.0,0.0,19.5,,162.5,2021,9,09-17,Friday,6,2021-09-17
2021-09-17 07:00:00,123.5,345.5,,1243.0,0.0,0.0,,,0.0,,,6.25,9.0,,1880.75,54.0,13.5,0.0,20.75,,221.25,2021,9,09-17,Friday,7,2021-09-17
2021-09-17 08:00:00,121.0,340.5,,1141.0,0.0,0.0,,,0.0,,,6.75,9.0,,1882.0,57.0,14.5,0.0,19.5,,206.5,2021,9,09-17,Friday,8,2021-09-17
2021-09-17 09:00:00,121.5,347.25,,1066.5,0.0,0.0,,,0.0,,,7.0,9.0,,1883.75,58.0,14.0,0.0,19.5,,210.0,2021,9,09-17,Friday,9,2021-09-17
2021-09-17 10:00:00,125.75,355.25,,1038.75,0.0,0.0,,,0.0,,,7.25,9.0,,1883.75,58.0,12.25,0.0,20.0,,218.75,2021,9,09-17,Friday,10,2021-09-17
2021-09-17 11:00:00,125.5,354.75,,1071.75,0.0,0.0,,,0.0,,,7.5,9.0,,1884.0,58.0,13.0,0.0,19.75,,216.0,2021,9,09-17,Friday,11,2021-09-17
2021-09-17 12:00:00,124.25,358.25,,1061.75,0.0,0.0,,,0.0,,,7.0,9.0,,1883.75,58.0,14.0,0.0,18.5,,209.5,2021,9,09-17,Friday,12,2021-09-17
2021-09-17 13:00:00,119.5,357.25,,1050.5,0.0,0.0,,,0.0,,,7.5,9.0,,1884.75,58.0,14.25,0.0,18.75,,184.25,2021,9,09-17,Friday,13,2021-09-17
2021-09-17 14:00:00,117.25,357.5,,1056.75,0.0,0.0,,,0.0,,,8.0,9.0,,1884.5,58.0,14.5,0.0,19.0,,173.0,2021,9,09-17,Friday,14,2021-09-17
2021-09-17 15:00:00,124.5,361.75,,1048.5,0.0,0.0,,,0.0,,,8.0,9.0,,1884.25,58.0,14.0,0.0,19.5,,149.75,2021,9,09-17,Friday,15,2021-09-17
2021-09-17 16:00:00,125.5,396.0,,1059.5,0.0,0.0,,,0.0,,,8.0,9.0,,1883.5,58.0,14.0,0.0,20.25,,155.75,2021,9,09-17,Friday,16,2021-09-17
2021-09-17 17:00:00,123.5,444.75,,997.75,0.0,0.0,,,0.0,,,8.0,9.0,,1884.0,54.25,13.75,0.0,19.0,,133.25,2021,9,09-17,Friday,17,2021-09-17
2021-09-17 18:00:00,124.5,485.25,,1026.5,0.0,0.0,,,0.0,,,8.0,9.0,,1883.75,53.0,13.5,0.0,19.5,,127.75,2021,9,09-17,Friday,18,2021-09-17
2021-09-17 19:00:00,123.0,524.25,,1057.5,0.0,0.0,,,0.0,,,8.0,9.0,,1884.0,53.0,13.0,0.0,18.75,,101.0,2021,9,09-17,Friday,19,2021-09-17
2021-09-17 20:00:00,123.0,514.0,,1053.75,0.0,0.0,,,0.0,,,8.75,9.0,,1885.0,53.0,13.0,0.0,18.25,,110.5,2021,9,09-17,Friday,20,2021-09-17
2021-09-17 21:00:00,127.5,523.5,,956.0,0.0,0.0,,,0.0,,,9.0,9.0,,1885.25,52.25,13.0,0.0,21.0,,84.75,2021,9,09-17,Friday,21,2021-09-17
2021-09-17 22:00:00,122.0,506.0,,908.0,0.0,0.0,,,0.0,,,8.75,9.0,,1886.25,52.0,12.75,0.0,23.0,,97.25,2021,9,09-17,Friday,22,2021-09-17
2021-09-17 23:00:00,125.5,483.75,,680.75,0.0,0.0,,,0.0,,,6.25,9.0,,1888.0,53.5,12.0,0.0,23.0,,116.25,2021,9,09-17,Friday,23,2021-09-17
2021-09-18 00:00:00,124.75,500.0,,588.75,0.0,0.0,,,0.0,,,6.0,9.0,,1888.25,54.0,12.75,0.0,21.75,,80.0,2021,9,09-18,Saturday,0,2021-09-18
2021-09-18 01:00:00,121.25,509.25,,568.0,0.0,0.0,,,0.0,,,6.0,9.0,,1889.0,53.25,12.75,0.0,18.25,,81.75,2021,9,09-18,Saturday,1,2021-09-18
2021-09-18 02:00:00,100.0,523.75,,563.5,0.0,0.0,,,0.0,,,6.0,9.0,,1887.5,53.75,11.75,0.0,19.25,,93.75,2021,9,09-18,Saturday,2,2021-09-18
2021-09-18 03:00:00,90.25,515.0,,548.75,0.0,0.0,,,0.0,,,6.0,9.0,,1887.0,53.25,11.0,0.0,19.25,,66.5,2021,9,09-18,Saturday,3,2021-09-18
2021-09-18 04:00:00,89.25,509.5,,539.0,0.0,0.0,,,0.0,,,6.0,9.0,,1886.25,53.0,11.0,0.0,17.75,,65.5,2021,9,09-18,Saturday,4,2021-09-18
2021-09-18 05:00:00,90.25,520.5,,543.5,0.0,0.0,,,0.0,,,6.0,9.0,,1887.0,53.75,11.5,0.0,18.75,,60.75,2021,9,09-18,Saturday,5,2021-09-18
2021-09-18 06:00:00,107.25,533.0,,587.25,0.0,0.0,,,0.0,,,6.75,9.0,,1886.5,54.75,12.75,0.0,17.75,,59.25,2021,9,09-18,Saturday,6,2021-09-18
2021-09-18 07:00:00,126.5,536.75,,606.5,0.0,0.0,,,0.0,,,7.0,9.0,,1887.0,55.0,13.25,0.0,17.75,,39.75,2021,9,09-18,Saturday,7,2021-09-18
2021-09-18 08:00:00,128.25,547.0,,609.0,0.0,0.0,,,0.0,,,7.0,9.0,,1887.0,58.0,13.5,0.0,18.5,,27.25,2021,9,09-18,Saturday,8,2021-09-18
2021-09-18 09:00:00,126.75,551.25,,592.5,0.0,0.0,,,0.0,,,7.0,9.0,,1886.0,59.0,13.75,0.0,18.0,,36.0,2021,9,09-18,Saturday,9,2021-09-18
2021-09-18 10:00:00,124.25,548.0,,560.25,0.0,0.0,,,0.0,,,7.0,9.0,,1886.75,59.0,13.25,0.0,17.75,,48.0,2021,9,09-18,Saturday,10,2021-09-18
2021-09-18 11:00:00,126.0,545.5,,545.75,0.0,0.0,,,0.0,,,7.0,9.0,,1887.0,59.0,13.0,0.0,19.0,,45.25,2021,9,09-18,Saturday,11,2021-09-18
2021-09-18 12:00:00,124.75,540.25,,570.75,0.0,0.0,,,0.0,,,7.0,9.0,,1887.5,59.0,13.75,0.0,17.75,,42.5,2021,9,09-18,Saturday,12,2021-09-18
2021-09-18 13:00:00,125.0,536.0,,634.25,0.0,0.0,,,0.0,,,7.0,9.0,,1886.5,59.0,13.75,0.0,18.0,,51.75,2021,9,09-18,Saturday,13,2021-09-18
2021-09-18 14:00:00,124.75,542.0,,591.0,0.0,0.0,,,0.0,,,7.0,9.0,,1885.0,59.0,14.0,0.0,18.25,,52.75,2021,9,09-18,Saturday,14,2021-09-18
2021-09-18 15:00:00,124.5,548.5,,628.25,0.0,0.0,,,0.0,,,7.75,9.0,,1885.75,59.0,13.5,0.0,18.5,,16.25,2021,9,09-18,Saturday,15,2021-09-18
2021-09-18 16:00:00,123.5,544.5,,590.75,0.0,0.0,,,0.0,,,8.0,9.0,,1886.5,59.0,14.0,0.0,18.25,,21.5,2021,9,09-18,Saturday,16,2021-09-18
2021-09-18 17:00:00,125.75,530.75,,619.0,0.0,0.0,,,0.0,,,8.0,9.0,,1888.5,55.25,13.75,0.0,18.75,,20.0,2021,9,09-18,Saturday,17,2021-09-18
2021-09-18 18:00:00,123.5,543.25,,645.75,0.0,0.0,,,0.0,,,8.0,9.0,,1889.25,54.0,14.0,0.0,19.5,,39.5,2021,9,09-18,Saturday,18,2021-09-18
2021-09-18 19:00:00,123.5,548.75,,625.75,0.0,0.0,,,0.0,,,8.0,9.0,,1888.75,54.0,14.0,0.0,19.0,,73.5,2021,9,09-18,Saturday,19,2021-09-18
2021-09-18 20:00:00,123.25,527.25,,607.25,0.0,0.0,,,0.0,,,8.0,9.0,,1889.0,54.0,14.0,0.0,19.0,,102.75,2021,9,09-18,Saturday,20,2021-09-18
2021-09-18 21:00:00,127.0,533.5,,535.0,0.0,0.0,,,0.0,,,8.0,9.0,,1889.5,53.25,14.0,0.0,19.0,,78.75,2021,9,09-18,Saturday,21,2021-09-18
2021-09-18 22:00:00,127.0,523.75,,571.5,0.0,0.0,,,0.0,,,8.0,9.0,,1889.5,53.0,14.0,0.0,18.5,,42.0,2021,9,09-18,Saturday,22,2021-09-18
2021-09-18 23:00:00,126.25,467.75,,559.0,0.0,0.0,,,0.0,,,8.75,9.0,,1889.75,53.75,14.0,0.0,19.0,,37.5,2021,9,09-18,Saturday,23,2021-09-18
2021-09-19 00:00:00,123.5,428.25,,542.0,0.0,0.0,,,0.0,,,9.0,9.0,,1889.25,54.0,13.75,0.0,19.0,,62.0,2021,9,09-19,Sunday,0,2021-09-19
2021-09-19 01:00:00,123.5,385.75,,536.5,0.0,0.0,,,0.0,,,9.0,9.0,,1888.25,53.25,13.0,0.0,18.75,,57.0,2021,9,09-19,Sunday,1,2021-09-19
2021-09-19 02:00:00,95.75,387.0,,573.25,0.0,0.0,,,0.0,,,9.0,9.0,,1887.25,53.75,13.0,0.0,18.75,,57.75,2021,9,09-19,Sunday,2,2021-09-19
2021-09-19 03:00:00,68.75,352.25,,665.25,0.0,0.0,,,0.0,,,9.0,9.0,,1888.25,53.25,12.5,0.0,19.0,,52.5,2021,9,09-19,Sunday,3,2021-09-19
2021-09-19 04:00:00,69.5,327.0,,718.5,0.0,0.0,,,0.0,,,9.0,9.0,,1888.25,53.0,12.0,0.0,18.75,,57.0,2021,9,09-19,Sunday,4,2021-09-19
2021-09-19 05:00:00,72.75,312.0,,714.75,0.0,0.0,,,0.0,,,9.0,9.75,,1887.75,53.75,12.25,0.0,17.75,,49.5,2021,9,09-19,Sunday,5,2021-09-19
2021-09-19 06:00:00,88.75,311.75,,716.0,0.0,0.0,,,0.0,,,9.0,10.0,,1890.25,54.75,13.5,0.0,19.5,,43.25,2021,9,09-19,Sunday,6,2021-09-19
2021-09-19 07:00:00,104.25,310.75,,706.75,0.0,0.0,,,0.0,,,9.0,10.0,,1891.5,55.0,15.0,0.0,18.5,,35.5,2021,9,09-19,Sunday,7,2021-09-19
2021-09-19 08:00:00,103.5,316.75,,714.25,0.0,0.0,,,0.0,,,9.75,10.0,,1892.75,56.75,15.0,0.0,18.25,,25.0,2021,9,09-19,Sunday,8,2021-09-19
2021-09-19 09:00:00,104.75,323.25,,718.25,0.0,0.0,,,0.0,,,10.0,10.0,,1892.75,59.0,14.0,0.0,18.75,,29.5,2021,9,09-19,Sunday,9,2021-09-19
2021-09-19 10:00:00,104.25,331.75,,711.0,0.0,0.0,,,0.0,,,10.5,10.5,,1893.25,59.0,14.0,0.0,18.0,,41.75,2021,9,09-19,Sunday,10,2021-09-19
2021-09-19 11:00:00,103.0,338.25,,816.75,0.0,0.0,,,0.0,,,11.0,12.5,,1891.5,59.0,14.0,0.0,18.5,,51.0,2021,9,09-19,Sunday,11,2021-09-19
2021-09-19 12:00:00,103.25,351.75,,720.5,0.0,0.0,,,0.0,,,11.0,14.0,,1890.75,59.0,13.75,0.0,18.5,,55.5,2021,9,09-19,Sunday,12,2021-09-19
2021-09-19 13:00:00,103.0,368.25,,664.75,0.0,0.0,,,0.0,,,11.0,14.75,,1888.75,59.0,14.0,0.0,17.75,,47.0,2021,9,09-19,Sunday,13,2021-09-19
2021-09-19 14:00:00,99.25,336.75,,641.75,0.0,0.0,,,0.0,,,11.0,15.0,,1887.25,59.0,14.75,0.0,18.0,,36.5,2021,9,09-19,Sunday,14,2021-09-19
2021-09-19 15:00:00,101.25,332.0,,698.75,0.0,0.0,,,0.0,,,11.0,15.0,,1889.5,59.0,14.5,0.0,18.0,,35.75,2021,9,09-19,Sunday,15,2021-09-19
2021-09-19 16:00:00,104.75,349.75,,701.75,0.0,0.0,,,0.0,,,11.0,15.0,,1891.25,59.0,14.25,0.0,18.75,,36.25,2021,9,09-19,Sunday,16,2021-09-19
2021-09-19 17:00:00,105.5,348.25,,915.25,0.0,0.0,,,0.0,,,11.0,15.0,,1887.0,56.5,14.0,0.0,19.25,,47.25,2021,9,09-19,Sunday,17,2021-09-19
2021-09-19 18:00:00,103.75,368.0,,1018.25,0.0,0.0,,,0.0,,,10.75,15.0,,1888.0,54.0,13.25,0.0,19.25,,72.0,2021,9,09-19,Sunday,18,2021-09-19
2021-09-19 19:00:00,102.0,373.5,,1017.5,0.0,0.0,,,0.0,,,10.0,15.0,,1890.5,54.0,13.0,0.0,19.0,,77.25,2021,9,09-19,Sunday,19,2021-09-19
2021-09-19 20:00:00,101.5,352.75,,925.0,0.0,0.0,,,0.0,,,10.0,16.0,,1890.5,54.0,13.25,0.0,18.5,,70.25,2021,9,09-19,Sunday,20,2021-09-19
2021-09-19 21:00:00,103.0,357.5,,783.25,0.0,0.0,,,0.0,,,9.5,16.0,,1890.0,53.25,13.75,0.0,18.5,,62.25,2021,9,09-19,Sunday,21,2021-09-19
2021-09-19 22:00:00,100.25,353.25,,725.0,0.0,0.0,,,0.0,,,9.0,16.0,,1890.75,53.0,13.0,0.0,18.25,,74.0,2021,9,09-19,Sunday,22,2021-09-19
2021-09-19 23:00:00,104.0,354.25,,680.0,0.0,0.0,,,0.0,,,8.0,16.0,,1891.0,53.75,11.75,0.0,18.5,,97.5,2021,9,09-19,Sunday,23,2021-09-19
2021-09-20 00:00:00,105.75,362.0,,673.75,0.0,0.0,,,0.0,,,8.0,16.0,,1891.0,54.0,11.75,0.0,17.0,,75.0,2021,9,09-20,Monday,0,2021-09-20
2021-09-20 01:00:00,102.0,353.0,,657.5,0.0,0.0,,,0.0,,,8.0,16.0,,1891.25,53.25,11.25,0.0,19.0,,83.75,2021,9,09-20,Monday,1,2021-09-20
2021-09-20 02:00:00,81.0,353.0,,654.25,0.0,0.0,,,0.0,,,8.0,16.0,,1892.0,53.75,10.75,0.0,18.5,,66.0,2021,9,09-20,Monday,2,2021-09-20
2021-09-20 03:00:00,69.75,344.0,,647.0,0.0,0.0,,,0.0,,,8.0,16.0,,1892.5,53.25,9.25,0.0,18.5,,55.5,2021,9,09-20,Monday,3,2021-09-20
2021-09-20 04:00:00,73.75,355.75,,630.25,0.0,0.0,,,0.0,,,8.0,16.0,,1892.75,53.0,9.0,0.0,18.75,,52.0,2021,9,09-20,Monday,4,2021-09-20
2021-09-20 05:00:00,88.25,347.25,,825.5,0.0,0.0,,,0.0,,,7.5,16.0,,1892.0,53.75,10.0,0.0,18.25,,48.25,2021,9,09-20,Monday,5,2021-09-20
2021-09-20 06:00:00,103.0,359.75,,903.0,0.0,0.0,,,0.0,,,6.75,16.0,,1893.0,54.75,11.75,0.0,19.25,,45.75,2021,9,09-20,Monday,6,2021-09-20
2021-09-20 07:00:00,105.5,366.75,,933.0,0.0,0.0,,,0.0,,,7.75,16.0,,1895.25,55.0,13.5,0.0,19.0,,47.5,2021,9,09-20,Monday,7,2021-09-20
