datetime,data,type,unit,network,region
2019-06-22 03:35:00,6794.0,coal_black,MW,nem,NSW1
2019-06-22 03:40:00,6761.0,coal_black,MW,nem,NSW1
2019-06-22 03:45:00,6775.0,coal_black,MW,nem,NSW1
2019-06-22 03:50:00,6724.0,coal_black,MW,nem,NSW1
2019-06-22 03:55:00,6706.0,coal_black,MW,nem,NSW1
2019-06-22 04:00:00,6714.0,coal_black,MW,nem,NSW1
2019-06-22 04:05:00,6705.0,coal_black,MW,nem,NSW1
2019-06-22 04:10:00,6762.0,coal_black,MW,nem,NSW1
2019-06-22 04:15:00,6806.0,coal_black,MW,nem,NSW1
2019-06-22 04:20:00,6838.0,coal_black,MW,nem,NSW1
2019-06-22 04:25:00,6841.0,coal_black,MW,nem,NSW1
2019-06-22 04:30:00,6763.0,coal_black,MW,nem,NSW1
2019-06-22 04:35:00,6766.0,coal_black,MW,nem,NSW1
2019-06-22 04:40:00,6803.0,coal_black,MW,nem,NSW1
2019-06-22 04:45:00,6783.0,coal_black,MW,nem,NSW1
2019-06-22 04:50:00,6766.0,coal_black,MW,nem,NSW1
2019-06-22 04:55:00,6805.0,coal_black,MW,nem,NSW1
2019-06-22 05:00:00,6770.0,coal_black,MW,nem,NSW1
2019-06-22 05:05:00,6779.0,coal_black,MW,nem,NSW1
2019-06-22 05:10:00,6914.0,coal_black,MW,nem,NSW1
2019-06-22 05:15:00,6975.0,coal_black,MW,nem,NSW1
2019-06-22 05:20:00,7038.0,coal_black,MW,nem,NSW1
2019-06-22 05:25:00,7068.0,coal_black,MW,nem,NSW1
2019-06-22 05:30:00,7069.0,coal_black,MW,nem,NSW1
2019-06-22 05:35:00,7065.0,coal_black,MW,nem,NSW1
2019-06-22 05:40:00,7171.0,coal_black,MW,nem,NSW1
2019-06-22 05:45:00,7194.0,coal_black,MW,nem,NSW1
2019-06-22 05:50:00,7223.0,coal_black,MW,nem,NSW1
2019-06-22 05:55:00,7192.0,coal_black,MW,nem,NSW1
2019-06-22 06:00:00,7242.0,coal_black,MW,nem,NSW1
2019-06-22 06:05:00,7341.0,coal_black,MW,nem,NSW1
2019-06-22 06:10:00,7344.0,coal_black,MW,nem,NSW1
2019-06-22 06:15:00,7433.0,coal_black,MW,nem,NSW1
2019-06-22 06:20:00,7455.0,coal_black,MW,nem,NSW1
2019-06-22 06:25:00,7500.0,coal_black,MW,nem,NSW1
2019-06-22 06:30:00,7547.0,coal_black,MW,nem,NSW1
2019-06-22 06:35:00,7629.0,coal_black,MW,nem,NSW1
2019-06-22 06:40:00,7721.0,coal_black,MW,nem,NSW1
2019-06-22 06:45:00,7770.0,coal_black,MW,nem,NSW1
2019-06-22 06:50:00,7801.0,coal_black,MW,nem,NSW1
2019-06-22 06:55:00,7814.0,coal_black,MW,nem,NSW1
2019-06-22 07:00:00,7915.0,coal_black,MW,nem,NSW1
2019-06-22 07:05:00,7906.0,coal_black,MW,nem,NSW1
2019-06-22 07:10:00,7967.0,coal_black,MW,nem,NSW1
2019-06-22 07:15:00,8085.0,coal_black,MW,nem,NSW1
2019-06-22 07:20:00,8112.0,coal_black,MW,nem,NSW1
2019-06-22 07:25:00,8175.0,coal_black,MW,nem,NSW1
2019-06-22 07:30:00,8257.0,coal_black,MW,nem,NSW1
2019-06-22 07:35:00,8296.0,coal_black,MW,nem,NSW1
2019-06-22 07:40:00,8362.0,coal_black,MW,nem,NSW1
2019-06-22 07:45:00,8427.0,coal_black,MW,nem,NSW1
2019-06-22 07:50:00,8457.0,coal_black,MW,nem,NSW1
2019-06-22 07:55:00,8464.0,coal_black,MW,nem,NSW1
2019-06-22 08:00:00,8525.0,coal_black,MW,nem,NSW1
2019-06-22 08:05:00,8545.0,coal_black,MW,nem,NSW1
2019-06-22 08:10:00,8541.0,coal_black,MW,nem,NSW1
2019-06-22 08:15:00,8474.0,coal_black,MW,nem,NSW1
2019-06-22 08:20:00,8455.0,coal_black,MW,nem,NSW1
2019-06-22 08:25:00,8451.0,coal_black,MW,nem,NSW1
2019-06-22 08:30:00,8428.0,coal_black,MW,nem,NSW1
2019-06-22 08:35:00,8424.0,coal_black,MW,nem,NSW1
2019-06-22 08:40:00,8379.0,coal_black,MW,nem,NSW1
2019-06-22 08:45:00,8355.0,coal_black,MW,nem,NSW1
2019-06-22 08:50:00,8335.0,coal_black,MW,nem,NSW1
2019-06-22 08:55:00,8330.0,coal_black,MW,nem,NSW1
2019-06-22 09:00:00,8285.0,coal_black,MW,nem,NSW1
2019-06-22 09:05:00,8314.0,coal_black,MW,nem,NSW1
2019-06-22 09:10:00,8276.0,coal_black,MW,nem,NSW1
2019-06-22 09:15:00,8261.0,coal_black,MW,nem,NSW1
2019-06-22 09:20:00,8201.0,coal_black,MW,nem,NSW1
2019-06-22 09:25:00,8253.0,coal_black,MW,nem,NSW1
2019-06-22 09:30:00,8207.0,coal_black,MW,nem,NSW1
2019-06-22 09:35:00,8204.0,coal_black,MW,nem,NSW1
2019-06-22 09:40:00,8120.0,coal_black,MW,nem,NSW1
2019-06-22 09:45:00,8078.0,coal_black,MW,nem,NSW1
2019-06-22 09:50:00,8014.0,coal_black,MW,nem,NSW1
2019-06-22 09:55:00,7964.0,coal_black,MW,nem,NSW1
2019-06-22 10:00:00,7943.0,coal_black,MW,nem,NSW1
2019-06-22 10:05:00,7861.0,coal_black,MW,nem,NSW1
2019-06-22 10:10:00,7895.0,coal_black,MW,nem,NSW1
2019-06-22 10:15:00,7884.0,coal_black,MW,nem,NSW1
2019-06-22 10:20:00,7848.0,coal_black,MW,nem,NSW1
2019-06-22 10:25:00,7671.0,coal_black,MW,nem,NSW1
2019-06-22 10:30:00,7710.0,coal_black,MW,nem,NSW1
2019-06-22 10:35:00,7560.0,coal_black,MW,nem,NSW1
2019-06-22 10:40:00,7526.0,coal_black,MW,nem,NSW1
2019-06-22 10:45:00,7523.0,coal_black,MW,nem,NSW1
2019-06-22 10:50:00,7528.0,coal_black,MW,nem,NSW1
2019-06-22 10:55:00,7541.0,coal_black,MW,nem,NSW1
2019-06-22 11:00:00,7462.0,coal_black,MW,nem,NSW1
2019-06-22 11:05:00,7420.0,coal_black,MW,nem,NSW1
2019-06-22 11:10:00,7376.0,coal_black,MW,nem,NSW1
2019-06-22 11:15:00,7374.0,coal_black,MW,nem,NSW1
2019-06-22 11:20:00,7389.0,coal_black,MW,nem,NSW1
2019-06-22 11:25:00,7392.0,coal_black,MW,nem,NSW1
2019-06-22 11:30:00,7365.0,coal_black,MW,nem,NSW1
2019-06-22 11:35:00,7269.0,coal_black,MW,nem,NSW1
2019-06-22 11:40:00,7309.0,coal_black,MW,nem,NSW1
2019-06-22 11:45:00,7288.0,coal_black,MW,nem,NSW1
2019-06-22 11:50:00,7190.0,coal_black,MW,nem,NSW1
2019-06-22 11:55:00,7180.0,coal_black,MW,nem,NSW1
2019-06-22 12:00:00,7175.0,coal_black,MW,nem,NSW1
2019-06-22 12:05:00,7140.0,coal_black,MW,nem,NSW1
2019-06-22 12:10:00,7136.0,coal_black,MW,nem,NSW1
2019-06-22 12:15:00,7194.0,coal_black,MW,nem,NSW1
2019-06-22 12:20:00,7208.0,coal_black,MW,nem,NSW1
2019-06-22 12:25:00,7221.0,coal_black,MW,nem,NSW1
2019-06-22 12:30:00,7214.0,coal_black,MW,nem,NSW1
2019-06-22 12:35:00,7235.0,coal_black,MW,nem,NSW1
2019-06-22 12:40:00,7329.0,coal_black,MW,nem,NSW1
2019-06-22 12:45:00,7307.0,coal_black,MW,nem,NSW1
2019-06-22 12:50:00,7195.0,coal_black,MW,nem,NSW1
2019-06-22 12:55:00,7176.0,coal_black,MW,nem,NSW1
2019-06-22 13:00:00,7329.0,coal_black,MW,nem,NSW1
2019-06-22 13:05:00,7391.0,coal_black,MW,nem,NSW1
2019-06-22 13:10:00,7316.0,coal_black,MW,nem,NSW1
2019-06-22 13:15:00,7280.0,coal_black,MW,nem,NSW1
2019-06-22 13:20:00,7158.0,coal_black,MW,nem,NSW1
2019-06-22 13:25:00,7147.0,coal_black,MW,nem,NSW1
2019-06-22 13:30:00,7116.0,coal_black,MW,nem,NSW1
2019-06-22 13:35:00,7174.0,coal_black,MW,nem,NSW1
2019-06-22 13:40:00,7261.0,coal_black,MW,nem,NSW1
2019-06-22 13:45:00,7280.0,coal_black,MW,nem,NSW1
2019-06-22 13:50:00,7299.0,coal_black,MW,nem,NSW1
2019-06-22 13:55:00,7315.0,coal_black,MW,nem,NSW1
2019-06-22 14:00:00,7286.0,coal_black,MW,nem,NSW1
2019-06-22 14:05:00,7310.0,coal_black,MW,nem,NSW1
2019-06-22 14:10:00,7233.0,coal_black,MW,nem,NSW1
2019-06-22 14:15:00,7258.0,coal_black,MW,nem,NSW1
2019-06-22 14:20:00,7254.0,coal_black,MW,nem,NSW1
2019-06-22 14:25:00,7364.0,coal_black,MW,nem,NSW1
2019-06-22 14:30:00,7300.0,coal_black,MW,nem,NSW1
2019-06-22 14:35:00,7316.0,coal_black,MW,nem,NSW1
2019-06-22 14:40:00,7415.0,coal_black,MW,nem,NSW1
2019-06-22 14:45:00,7461.0,coal_black,MW,nem,NSW1
2019-06-22 14:50:00,7434.0,coal_black,MW,nem,NSW1
2019-06-22 14:55:00,7488.0,coal_black,MW,nem,NSW1
2019-06-22 15:00:00,7479.0,coal_black,MW,nem,NSW1
2019-06-22 15:05:00,7485.0,coal_black,MW,nem,NSW1
2019-06-22 15:10:00,7578.0,coal_black,MW,nem,NSW1
2019-06-22 15:15:00,7683.0,coal_black,MW,nem,NSW1
2019-06-22 15:20:00,7708.0,coal_black,MW,nem,NSW1
2019-06-22 15:25:00,7773.0,coal_black,MW,nem,NSW1
2019-06-22 15:30:00,7814.0,coal_black,MW,nem,NSW1
2019-06-22 15:35:00,7888.0,coal_black,MW,nem,NSW1
2019-06-22 15:40:00,7935.0,coal_black,MW,nem,NSW1
2019-06-22 15:45:00,7959.0,coal_black,MW,nem,NSW1
2019-06-22 15:50:00,8027.0,coal_black,MW,nem,NSW1
2019-06-22 15:55:00,8137.0,coal_black,MW,nem,NSW1
2019-06-22 16:00:00,8191.0,coal_black,MW,nem,NSW1
2019-06-22 16:05:00,8283.0,coal_black,MW,nem,NSW1
2019-06-22 16:10:00,8383.0,coal_black,MW,nem,NSW1
2019-06-22 16:15:00,8435.0,coal_black,MW,nem,NSW1
2019-06-22 16:20:00,8500.0,coal_black,MW,nem,NSW1
2019-06-22 16:25:00,8566.0,coal_black,MW,nem,NSW1
2019-06-22 16:30:00,8635.0,coal_black,MW,nem,NSW1
2019-06-22 16:35:00,8676.0,coal_black,MW,nem,NSW1
2019-06-22 16:40:00,8712.0,coal_black,MW,nem,NSW1
2019-06-22 16:45:00,8731.0,coal_black,MW,nem,NSW1
2019-06-22 16:50:00,8755.0,coal_black,MW,nem,NSW1
2019-06-22 16:55:00,8760.0,coal_black,MW,nem,NSW1
2019-06-22 17:00:00,8819.0,coal_black,MW,nem,NSW1
2019-06-22 17:05:00,8810.0,coal_black,MW,nem,NSW1
2019-06-22 17:10:00,8764.0,coal_black,MW,nem,NSW1
2019-06-22 17:15:00,8820.0,coal_black,MW,nem,NSW1
2019-06-22 17:20:00,8776.0,coal_black,MW,nem,NSW1
2019-06-22 17:25:00,8835.0,coal_black,MW,nem,NSW1
2019-06-22 17:30:00,8791.0,coal_black,MW,nem,NSW1
2019-06-22 17:35:00,8833.0,coal_black,MW,nem,NSW1
2019-06-22 17:40:00,8820.0,coal_black,MW,nem,NSW1
2019-06-22 17:45:00,8775.0,coal_black,MW,nem,NSW1
2019-06-22 17:50:00,8782.0,coal_black,MW,nem,NSW1
2019-06-22 17:55:00,8844.0,coal_black,MW,nem,NSW1
2019-06-22 18:00:00,8799.0,coal_black,MW,nem,NSW1
2019-06-22 18:05:00,8864.0,coal_black,MW,nem,NSW1
2019-06-22 18:10:00,8828.0,coal_black,MW,nem,NSW1
2019-06-22 18:15:00,8826.0,coal_black,MW,nem,NSW1
2019-06-22 18:20:00,8797.0,coal_black,MW,nem,NSW1
2019-06-22 18:25:00,8803.0,coal_black,MW,nem,NSW1
2019-06-22 18:30:00,8807.0,coal_black,MW,nem,NSW1
2019-06-22 18:35:00,8787.0,coal_black,MW,nem,NSW1
2019-06-22 18:40:00,8829.0,coal_black,MW,nem,NSW1
2019-06-22 18:45:00,8874.0,coal_black,MW,nem,NSW1
2019-06-22 18:50:00,8866.0,coal_black,MW,nem,NSW1
2019-06-22 18:55:00,8851.0,coal_black,MW,nem,NSW1
2019-06-22 19:00:00,8800.0,coal_black,MW,nem,NSW1
2019-06-22 19:05:00,8751.0,coal_black,MW,nem,NSW1
2019-06-22 19:10:00,8815.0,coal_black,MW,nem,NSW1
2019-06-22 19:15:00,8845.0,coal_black,MW,nem,NSW1
2019-06-22 19:20:00,8860.0,coal_black,MW,nem,NSW1
2019-06-22 19:25:00,8879.0,coal_black,MW,nem,NSW1
2019-06-22 19:30:00,8853.0,coal_black,MW,nem,NSW1
2019-06-22 19:35:00,8802.0,coal_black,MW,nem,NSW1
2019-06-22 19:40:00,8797.0,coal_black,MW,nem,NSW1
2019-06-22 19:45:00,8790.0,coal_black,MW,nem,NSW1
2019-06-22 19:50:00,8794.0,coal_black,MW,nem,NSW1
2019-06-22 19:55:00,8830.0,coal_black,MW,nem,NSW1
2019-06-22 20:00:00,8800.0,coal_black,MW,nem,NSW1
2019-06-22 20:05:00,8774.0,coal_black,MW,nem,NSW1
2019-06-22 20:10:00,8794.0,coal_black,MW,nem,NSW1
2019-06-22 20:15:00,8806.0,coal_black,MW,nem,NSW1
2019-06-22 20:20:00,8805.0,coal_black,MW,nem,NSW1
2019-06-22 20:25:00,8834.0,coal_black,MW,nem,NSW1
2019-06-22 20:30:00,8811.0,coal_black,MW,nem,NSW1
2019-06-22 20:35:00,8792.0,coal_black,MW,nem,NSW1
2019-06-22 20:40:00,8778.0,coal_black,MW,nem,NSW1
2019-06-22 20:45:00,8798.0,coal_black,MW,nem,NSW1
2019-06-22 20:50:00,8782.0,coal_black,MW,nem,NSW1
2019-06-22 20:55:00,8749.0,coal_black,MW,nem,NSW1
2019-06-22 21:00:00,8700.0,coal_black,MW,nem,NSW1
2019-06-22 21:05:00,8774.0,coal_black,MW,nem,NSW1
2019-06-22 21:10:00,8749.0,coal_black,MW,nem,NSW1
2019-06-22 21:15:00,8741.0,coal_black,MW,nem,NSW1
2019-06-22 21:20:00,8702.0,coal_black,MW,nem,NSW1
2019-06-22 21:25:00,8659.0,coal_black,MW,nem,NSW1
2019-06-22 21:30:00,8685.0,coal_black,MW,nem,NSW1
2019-06-22 21:35:00,8713.0,coal_black,MW,nem,NSW1
2019-06-22 21:40:00,8728.0,coal_black,MW,nem,NSW1
2019-06-22 21:45:00,8648.0,coal_black,MW,nem,NSW1
2019-06-22 21:50:00,8674.0,coal_black,MW,nem,NSW1
2019-06-22 21:55:00,8663.0,coal_black,MW,nem,NSW1
2019-06-22 22:00:00,8633.0,coal_black,MW,nem,NSW1
2019-06-22 22:05:00,8536.0,coal_black,MW,nem,NSW1
2019-06-22 22:10:00,8681.0,coal_black,MW,nem,NSW1
2019-06-22 22:15:00,8711.0,coal_black,MW,nem,NSW1
2019-06-22 22:20:00,8686.0,coal_black,MW,nem,NSW1
2019-06-22 22:25:00,8658.0,coal_black,MW,nem,NSW1
2019-06-22 22:30:00,8644.0,coal_black,MW,nem,NSW1
2019-06-22 22:35:00,8602.0,coal_black,MW,nem,NSW1
2019-06-22 22:40:00,8719.0,coal_black,MW,nem,NSW1
2019-06-22 22:45:00,8728.0,coal_black,MW,nem,NSW1
2019-06-22 22:50:00,8747.0,coal_black,MW,nem,NSW1
2019-06-22 22:55:00,8662.0,coal_black,MW,nem,NSW1
2019-06-22 23:00:00,8593.0,coal_black,MW,nem,NSW1
2019-06-22 23:05:00,8497.0,coal_black,MW,nem,NSW1
2019-06-22 23:10:00,8519.0,coal_black,MW,nem,NSW1
2019-06-22 23:15:00,8512.0,coal_black,MW,nem,NSW1
2019-06-22 23:20:00,8464.0,coal_black,MW,nem,NSW1
2019-06-22 23:25:00,8349.0,coal_black,MW,nem,NSW1
2019-06-22 23:30:00,8333.0,coal_black,MW,nem,NSW1
2019-06-22 23:35:00,8279.0,coal_black,MW,nem,NSW1
2019-06-22 23:40:00,8267.0,coal_black,MW,nem,NSW1
2019-06-22 23:45:00,8150.0,coal_black,MW,nem,NSW1
2019-06-22 23:50:00,8164.0,coal_black,MW,nem,NSW1
2019-06-22 23:55:00,8139.0,coal_black,MW,nem,NSW1
2019-06-23 00:00:00,8057.0,coal_black,MW,nem,NSW1
2019-06-23 00:05:00,7989.0,coal_black,MW,nem,NSW1
2019-06-23 00:10:00,7950.0,coal_black,MW,nem,NSW1
2019-06-23 00:15:00,7896.0,coal_black,MW,nem,NSW1
2019-06-23 00:20:00,7867.0,coal_black,MW,nem,NSW1
2019-06-23 00:25:00,7841.0,coal_black,MW,nem,NSW1
2019-06-23 00:30:00,7828.0,coal_black,MW,nem,NSW1
2019-06-23 00:35:00,7762.0,coal_black,MW,nem,NSW1
2019-06-23 00:40:00,7704.0,coal_black,MW,nem,NSW1
2019-06-23 00:45:00,7658.0,coal_black,MW,nem,NSW1
2019-06-23 00:50:00,7603.0,coal_black,MW,nem,NSW1
2019-06-23 00:55:00,7579.0,coal_black,MW,nem,NSW1
2019-06-23 01:00:00,7555.0,coal_black,MW,nem,NSW1
2019-06-23 01:05:00,7530.0,coal_black,MW,nem,NSW1
2019-06-23 01:10:00,7432.0,coal_black,MW,nem,NSW1
2019-06-23 01:15:00,7382.0,coal_black,MW,nem,NSW1
2019-06-23 01:20:00,7321.0,coal_black,MW,nem,NSW1
2019-06-23 01:25:00,7232.0,coal_black,MW,nem,NSW1
2019-06-23 01:30:00,7221.0,coal_black,MW,nem,NSW1
2019-06-23 01:35:00,7175.0,coal_black,MW,nem,NSW1
2019-06-23 01:40:00,7090.0,coal_black,MW,nem,NSW1
2019-06-23 01:45:00,7048.0,coal_black,MW,nem,NSW1
2019-06-23 01:50:00,6970.0,coal_black,MW,nem,NSW1
2019-06-23 01:55:00,6978.0,coal_black,MW,nem,NSW1
2019-06-23 02:00:00,6969.0,coal_black,MW,nem,NSW1
2019-06-23 02:05:00,6895.0,coal_black,MW,nem,NSW1
2019-06-23 02:10:00,6883.0,coal_black,MW,nem,NSW1
2019-06-23 02:15:00,6819.0,coal_black,MW,nem,NSW1
2019-06-23 02:20:00,6778.0,coal_black,MW,nem,NSW1
2019-06-23 02:25:00,6773.0,coal_black,MW,nem,NSW1
2019-06-23 02:30:00,6746.0,coal_black,MW,nem,NSW1
2019-06-23 02:35:00,6734.0,coal_black,MW,nem,NSW1
2019-06-23 02:40:00,6639.0,coal_black,MW,nem,NSW1
2019-06-23 02:45:00,6638.0,coal_black,MW,nem,NSW1
2019-06-23 02:50:00,6599.0,coal_black,MW,nem,NSW1
2019-06-23 02:55:00,6631.0,coal_black,MW,nem,NSW1
2019-06-23 03:00:00,6612.0,coal_black,MW,nem,NSW1
2019-06-23 03:05:00,6569.0,coal_black,MW,nem,NSW1
2019-06-23 03:10:00,6596.0,coal_black,MW,nem,NSW1
2019-06-23 03:15:00,6544.0,coal_black,MW,nem,NSW1
2019-06-23 03:20:00,6482.0,coal_black,MW,nem,NSW1
2019-06-23 03:25:00,6511.0,coal_black,MW,nem,NSW1
2019-06-23 03:30:00,6534.0,coal_black,MW,nem,NSW1
2019-06-23 03:35:00,6563.0,coal_black,MW,nem,NSW1
2019-06-23 03:40:00,6523.0,coal_black,MW,nem,NSW1
2019-06-23 03:45:00,6491.0,coal_black,MW,nem,NSW1
2019-06-23 03:50:00,6486.0,coal_black,MW,nem,NSW1
2019-06-23 03:55:00,6499.0,coal_black,MW,nem,NSW1
2019-06-23 04:00:00,6576.0,coal_black,MW,nem,NSW1
2019-06-23 04:05:00,6581.0,coal_black,MW,nem,NSW1
2019-06-23 04:10:00,6596.0,coal_black,MW,nem,NSW1
2019-06-23 04:15:00,6714.0,coal_black,MW,nem,NSW1
2019-06-23 04:20:00,6754.0,coal_black,MW,nem,NSW1
2019-06-23 04:25:00,6710.0,coal_black,MW,nem,NSW1
2019-06-23 04:30:00,6668.0,coal_black,MW,nem,NSW1
2019-06-23 04:35:00,6649.0,coal_black,MW,nem,NSW1
2019-06-23 04:40:00,6745.0,coal_black,MW,nem,NSW1
2019-06-23 04:45:00,6763.0,coal_black,MW,nem,NSW1
2019-06-23 04:50:00,6821.0,coal_black,MW,nem,NSW1
2019-06-23 04:55:00,6786.0,coal_black,MW,nem,NSW1
2019-06-23 05:00:00,6824.0,coal_black,MW,nem,NSW1
2019-06-23 05:05:00,6826.0,coal_black,MW,nem,NSW1
2019-06-23 05:10:00,6919.0,coal_black,MW,nem,NSW1
2019-06-23 05:15:00,6955.0,coal_black,MW,nem,NSW1
2019-06-23 05:20:00,6924.0,coal_black,MW,nem,NSW1
2019-06-23 05:25:00,6921.0,coal_black,MW,nem,NSW1
2019-06-23 05:30:00,6944.0,coal_black,MW,nem,NSW1
2019-06-23 05:35:00,6970.0,coal_black,MW,nem,NSW1
2019-06-23 05:40:00,7082.0,coal_black,MW,nem,NSW1
2019-06-23 05:45:00,7123.0,coal_black,MW,nem,NSW1
2019-06-23 05:50:00,7164.0,coal_black,MW,nem,NSW1
2019-06-23 05:55:00,7195.0,coal_black,MW,nem,NSW1
2019-06-23 06:00:00,7219.0,coal_black,MW,nem,NSW1
2019-06-23 06:05:00,7252.0,coal_black,MW,nem,NSW1
2019-06-23 06:10:00,7214.0,coal_black,MW,nem,NSW1
2019-06-23 06:15:00,7196.0,coal_black,MW,nem,NSW1
2019-06-23 06:20:00,7135.0,coal_black,MW,nem,NSW1
2019-06-23 06:25:00,7185.0,coal_black,MW,nem,NSW1
2019-06-23 06:30:00,7208.0,coal_black,MW,nem,NSW1
2019-06-23 06:35:00,7330.0,coal_black,MW,nem,NSW1
2019-06-23 06:40:00,7341.0,coal_black,MW,nem,NSW1
2019-06-23 06:45:00,7421.0,coal_black,MW,nem,NSW1
2019-06-23 06:50:00,7451.0,coal_black,MW,nem,NSW1
2019-06-23 06:55:00,7549.0,coal_black,MW,nem,NSW1
2019-06-23 07:00:00,7531.0,coal_black,MW,nem,NSW1
2019-06-23 07:05:00,7544.0,coal_black,MW,nem,NSW1
2019-06-23 07:10:00,7543.0,coal_black,MW,nem,NSW1
2019-06-23 07:15:00,7694.0,coal_black,MW,nem,NSW1
2019-06-23 07:20:00,7819.0,coal_black,MW,nem,NSW1
2019-06-23 07:25:00,7870.0,coal_black,MW,nem,NSW1
2019-06-23 07:30:00,7891.0,coal_black,MW,nem,NSW1
2019-06-23 07:35:00,7837.0,coal_black,MW,nem,NSW1
2019-06-23 07:40:00,7836.0,coal_black,MW,nem,NSW1
2019-06-23 07:45:00,7880.0,coal_black,MW,nem,NSW1
2019-06-23 07:50:00,7886.0,coal_black,MW,nem,NSW1
2019-06-23 07:55:00,7874.0,coal_black,MW,nem,NSW1
2019-06-23 08:00:00,7890.0,coal_black,MW,nem,NSW1
2019-06-23 08:05:00,7887.0,coal_black,MW,nem,NSW1
2019-06-23 08:10:00,7969.0,coal_black,MW,nem,NSW1
2019-06-23 08:15:00,8020.0,coal_black,MW,nem,NSW1
2019-06-23 08:20:00,8018.0,coal_black,MW,nem,NSW1
2019-06-23 08:25:00,8049.0,coal_black,MW,nem,NSW1
2019-06-23 08:30:00,8065.0,coal_black,MW,nem,NSW1
2019-06-23 08:35:00,8108.0,coal_black,MW,nem,NSW1
2019-06-23 08:40:00,8160.0,coal_black,MW,nem,NSW1
2019-06-23 08:45:00,8175.0,coal_black,MW,nem,NSW1
2019-06-23 08:50:00,8185.0,coal_black,MW,nem,NSW1
2019-06-23 08:55:00,8188.0,coal_black,MW,nem,NSW1
2019-06-23 09:00:00,8194.0,coal_black,MW,nem,NSW1
2019-06-23 09:05:00,8134.0,coal_black,MW,nem,NSW1
2019-06-23 09:10:00,8186.0,coal_black,MW,nem,NSW1
2019-06-23 09:15:00,8230.0,coal_black,MW,nem,NSW1
2019-06-23 09:20:00,8230.0,coal_black,MW,nem,NSW1
2019-06-23 09:25:00,8190.0,coal_black,MW,nem,NSW1
2019-06-23 09:30:00,8176.0,coal_black,MW,nem,NSW1
2019-06-23 09:35:00,8150.0,coal_black,MW,nem,NSW1
2019-06-23 09:40:00,8205.0,coal_black,MW,nem,NSW1
2019-06-23 09:45:00,8309.0,coal_black,MW,nem,NSW1
2019-06-23 09:50:00,8232.0,coal_black,MW,nem,NSW1
2019-06-23 09:55:00,8190.0,coal_black,MW,nem,NSW1
2019-06-23 10:00:00,8080.0,coal_black,MW,nem,NSW1
2019-06-23 10:05:00,8101.0,coal_black,MW,nem,NSW1
2019-06-23 10:10:00,8077.0,coal_black,MW,nem,NSW1
2019-06-23 10:15:00,8056.0,coal_black,MW,nem,NSW1
2019-06-23 10:20:00,8046.0,coal_black,MW,nem,NSW1
2019-06-23 10:25:00,7972.0,coal_black,MW,nem,NSW1
2019-06-23 10:30:00,7969.0,coal_black,MW,nem,NSW1
2019-06-23 10:35:00,7973.0,coal_black,MW,nem,NSW1
2019-06-23 10:40:00,7922.0,coal_black,MW,nem,NSW1
2019-06-23 10:45:00,7902.0,coal_black,MW,nem,NSW1
2019-06-23 10:50:00,7814.0,coal_black,MW,nem,NSW1
2019-06-23 10:55:00,7720.0,coal_black,MW,nem,NSW1
2019-06-23 11:00:00,7754.0,coal_black,MW,nem,NSW1
2019-06-23 11:05:00,7670.0,coal_black,MW,nem,NSW1
2019-06-23 11:10:00,7662.0,coal_black,MW,nem,NSW1
2019-06-23 11:15:00,7562.0,coal_black,MW,nem,NSW1
2019-06-23 11:20:00,7515.0,coal_black,MW,nem,NSW1
2019-06-23 11:25:00,7403.0,coal_black,MW,nem,NSW1
2019-06-23 11:30:00,7329.0,coal_black,MW,nem,NSW1
2019-06-23 11:35:00,7398.0,coal_black,MW,nem,NSW1
2019-06-23 11:40:00,7383.0,coal_black,MW,nem,NSW1
2019-06-23 11:45:00,7354.0,coal_black,MW,nem,NSW1
2019-06-23 11:50:00,7297.0,coal_black,MW,nem,NSW1
2019-06-23 11:55:00,7304.0,coal_black,MW,nem,NSW1
2019-06-23 12:00:00,7320.0,coal_black,MW,nem,NSW1
2019-06-23 12:05:00,7311.0,coal_black,MW,nem,NSW1
2019-06-23 12:10:00,7316.0,coal_black,MW,nem,NSW1
2019-06-23 12:15:00,7330.0,coal_black,MW,nem,NSW1
2019-06-23 12:20:00,7272.0,coal_black,MW,nem,NSW1
2019-06-23 12:25:00,7252.0,coal_black,MW,nem,NSW1
2019-06-23 12:30:00,7192.0,coal_black,MW,nem,NSW1
2019-06-23 12:35:00,7249.0,coal_black,MW,nem,NSW1
2019-06-23 12:40:00,7228.0,coal_black,MW,nem,NSW1
2019-06-23 12:45:00,7212.0,coal_black,MW,nem,NSW1
2019-06-23 12:50:00,7188.0,coal_black,MW,nem,NSW1
2019-06-23 12:55:00,7208.0,coal_black,MW,nem,NSW1
2019-06-23 13:00:00,7240.0,coal_black,MW,nem,NSW1
2019-06-23 13:05:00,7217.0,coal_black,MW,nem,NSW1
2019-06-23 13:10:00,7149.0,coal_black,MW,nem,NSW1
2019-06-23 13:15:00,7172.0,coal_black,MW,nem,NSW1
2019-06-23 13:20:00,7228.0,coal_black,MW,nem,NSW1
2019-06-23 13:25:00,7260.0,coal_black,MW,nem,NSW1
2019-06-23 13:30:00,7297.0,coal_black,MW,nem,NSW1
2019-06-23 13:35:00,7245.0,coal_black,MW,nem,NSW1
2019-06-23 13:40:00,7316.0,coal_black,MW,nem,NSW1
2019-06-23 13:45:00,7296.0,coal_black,MW,nem,NSW1
