datetime,data,type,unit,network,region
2021-06-27 15:55:00,6325.0,coal_black,MW,nem,NSW1
2021-06-27 16:00:00,6470.0,coal_black,MW,nem,NSW1
2021-06-27 16:05:00,6627.0,coal_black,MW,nem,NSW1
2021-06-27 16:10:00,6749.0,coal_black,MW,nem,NSW1
2021-06-27 16:15:00,6779.0,coal_black,MW,nem,NSW1
2021-06-27 16:20:00,6937.0,coal_black,MW,nem,NSW1
2021-06-27 16:25:00,7019.0,coal_black,MW,nem,NSW1
2021-06-27 16:30:00,7144.0,coal_black,MW,nem,NSW1
2021-06-27 16:35:00,7198.0,coal_black,MW,nem,NSW1
2021-06-27 16:40:00,7249.0,coal_black,MW,nem,NSW1
2021-06-27 16:45:00,7357.0,coal_black,MW,nem,NSW1
2021-06-27 16:50:00,7483.0,coal_black,MW,nem,NSW1
2021-06-27 16:55:00,7606.0,coal_black,MW,nem,NSW1
2021-06-27 17:00:00,7680.0,coal_black,MW,nem,NSW1
2021-06-27 17:05:00,7776.0,coal_black,MW,nem,NSW1
2021-06-27 17:10:00,7777.0,coal_black,MW,nem,NSW1
2021-06-27 17:15:00,7854.0,coal_black,MW,nem,NSW1
2021-06-27 17:20:00,7939.0,coal_black,MW,nem,NSW1
2021-06-27 17:25:00,7948.0,coal_black,MW,nem,NSW1
2021-06-27 17:30:00,7906.0,coal_black,MW,nem,NSW1
2021-06-27 17:35:00,7945.0,coal_black,MW,nem,NSW1
2021-06-27 17:40:00,7924.0,coal_black,MW,nem,NSW1
2021-06-27 17:45:00,7897.0,coal_black,MW,nem,NSW1
2021-06-27 17:50:00,7951.0,coal_black,MW,nem,NSW1
2021-06-27 17:55:00,7933.0,coal_black,MW,nem,NSW1
2021-06-27 18:00:00,7963.0,coal_black,MW,nem,NSW1
2021-06-27 18:05:00,7948.0,coal_black,MW,nem,NSW1
2021-06-27 18:10:00,7931.0,coal_black,MW,nem,NSW1
2021-06-27 18:15:00,7937.0,coal_black,MW,nem,NSW1
2021-06-27 18:20:00,8015.0,coal_black,MW,nem,NSW1
2021-06-27 18:25:00,7971.0,coal_black,MW,nem,NSW1
2021-06-27 18:30:00,7967.0,coal_black,MW,nem,NSW1
2021-06-27 18:35:00,7979.0,coal_black,MW,nem,NSW1
2021-06-27 18:40:00,7991.0,coal_black,MW,nem,NSW1
2021-06-27 18:45:00,7973.0,coal_black,MW,nem,NSW1
2021-06-27 18:50:00,7955.0,coal_black,MW,nem,NSW1
2021-06-27 18:55:00,7916.0,coal_black,MW,nem,NSW1
2021-06-27 19:00:00,7954.0,coal_black,MW,nem,NSW1
2021-06-27 19:05:00,7927.0,coal_black,MW,nem,NSW1
2021-06-27 19:10:00,7977.0,coal_black,MW,nem,NSW1
2021-06-27 19:15:00,7983.0,coal_black,MW,nem,NSW1
2021-06-27 19:20:00,7951.0,coal_black,MW,nem,NSW1
2021-06-27 19:25:00,7931.0,coal_black,MW,nem,NSW1
2021-06-27 19:30:00,7917.0,coal_black,MW,nem,NSW1
2021-06-27 19:35:00,7920.0,coal_black,MW,nem,NSW1
2021-06-27 19:40:00,7958.0,coal_black,MW,nem,NSW1
2021-06-27 19:45:00,7974.0,coal_black,MW,nem,NSW1
2021-06-27 19:50:00,7961.0,coal_black,MW,nem,NSW1
2021-06-27 19:55:00,7955.0,coal_black,MW,nem,NSW1
2021-06-27 20:00:00,7962.0,coal_black,MW,nem,NSW1
2021-06-27 20:05:00,7987.0,coal_black,MW,nem,NSW1
2021-06-27 20:10:00,7974.0,coal_black,MW,nem,NSW1
2021-06-27 20:15:00,8002.0,coal_black,MW,nem,NSW1
2021-06-27 20:20:00,7940.0,coal_black,MW,nem,NSW1
2021-06-27 20:25:00,7909.0,coal_black,MW,nem,NSW1
2021-06-27 20:30:00,7943.0,coal_black,MW,nem,NSW1
2021-06-27 20:35:00,7900.0,coal_black,MW,nem,NSW1
2021-06-27 20:40:00,7928.0,coal_black,MW,nem,NSW1
2021-06-27 20:45:00,7955.0,coal_black,MW,nem,NSW1
2021-06-27 20:50:00,7959.0,coal_black,MW,nem,NSW1
2021-06-27 20:55:00,7913.0,coal_black,MW,nem,NSW1
2021-06-27 21:00:00,7911.0,coal_black,MW,nem,NSW1
2021-06-27 21:05:00,7911.0,coal_black,MW,nem,NSW1
2021-06-27 21:10:00,7958.0,coal_black,MW,nem,NSW1
2021-06-27 21:15:00,7986.0,coal_black,MW,nem,NSW1
2021-06-27 21:20:00,7958.0,coal_black,MW,nem,NSW1
2021-06-27 21:25:00,7931.0,coal_black,MW,nem,NSW1
2021-06-27 21:30:00,7924.0,coal_black,MW,nem,NSW1
2021-06-27 21:35:00,7903.0,coal_black,MW,nem,NSW1
2021-06-27 21:40:00,7987.0,coal_black,MW,nem,NSW1
2021-06-27 21:45:00,7974.0,coal_black,MW,nem,NSW1
2021-06-27 21:50:00,7977.0,coal_black,MW,nem,NSW1
2021-06-27 21:55:00,7948.0,coal_black,MW,nem,NSW1
2021-06-27 22:00:00,7910.0,coal_black,MW,nem,NSW1
2021-06-27 22:05:00,7875.0,coal_black,MW,nem,NSW1
2021-06-27 22:10:00,7914.0,coal_black,MW,nem,NSW1
2021-06-27 22:15:00,7879.0,coal_black,MW,nem,NSW1
2021-06-27 22:20:00,7914.0,coal_black,MW,nem,NSW1
2021-06-27 22:25:00,7901.0,coal_black,MW,nem,NSW1
2021-06-27 22:30:00,7850.0,coal_black,MW,nem,NSW1
2021-06-27 22:35:00,7840.0,coal_black,MW,nem,NSW1
2021-06-27 22:40:00,7840.0,coal_black,MW,nem,NSW1
2021-06-27 22:45:00,7854.0,coal_black,MW,nem,NSW1
2021-06-27 22:50:00,7827.0,coal_black,MW,nem,NSW1
2021-06-27 22:55:00,7782.0,coal_black,MW,nem,NSW1
2021-06-27 23:00:00,7771.0,coal_black,MW,nem,NSW1
2021-06-27 23:05:00,7723.0,coal_black,MW,nem,NSW1
2021-06-27 23:10:00,7765.0,coal_black,MW,nem,NSW1
2021-06-27 23:15:00,7779.0,coal_black,MW,nem,NSW1
2021-06-27 23:20:00,7754.0,coal_black,MW,nem,NSW1
2021-06-27 23:25:00,7778.0,coal_black,MW,nem,NSW1
2021-06-27 23:30:00,7746.0,coal_black,MW,nem,NSW1
2021-06-27 23:35:00,7701.0,coal_black,MW,nem,NSW1
2021-06-27 23:40:00,7724.0,coal_black,MW,nem,NSW1
2021-06-27 23:45:00,7697.0,coal_black,MW,nem,NSW1
2021-06-27 23:50:00,7753.0,coal_black,MW,nem,NSW1
2021-06-27 23:55:00,7720.0,coal_black,MW,nem,NSW1
2021-06-28 00:00:00,7680.0,coal_black,MW,nem,NSW1
2021-06-28 00:05:00,7655.0,coal_black,MW,nem,NSW1
2021-06-28 00:10:00,7691.0,coal_black,MW,nem,NSW1
2021-06-28 00:15:00,7685.0,coal_black,MW,nem,NSW1
2021-06-28 00:20:00,7763.0,coal_black,MW,nem,NSW1
2021-06-28 00:25:00,7731.0,coal_black,MW,nem,NSW1
2021-06-28 00:30:00,7727.0,coal_black,MW,nem,NSW1
2021-06-28 00:35:00,7659.0,coal_black,MW,nem,NSW1
2021-06-28 00:40:00,7651.0,coal_black,MW,nem,NSW1
2021-06-28 00:45:00,7675.0,coal_black,MW,nem,NSW1
2021-06-28 00:50:00,7610.0,coal_black,MW,nem,NSW1
2021-06-28 00:55:00,7546.0,coal_black,MW,nem,NSW1
2021-06-28 01:00:00,7449.0,coal_black,MW,nem,NSW1
2021-06-28 01:05:00,7480.0,coal_black,MW,nem,NSW1
2021-06-28 01:10:00,7442.0,coal_black,MW,nem,NSW1
2021-06-28 01:15:00,7445.0,coal_black,MW,nem,NSW1
2021-06-28 01:20:00,7445.0,coal_black,MW,nem,NSW1
2021-06-28 01:25:00,7446.0,coal_black,MW,nem,NSW1
2021-06-28 01:30:00,7415.0,coal_black,MW,nem,NSW1
2021-06-28 01:35:00,7366.0,coal_black,MW,nem,NSW1
2021-06-28 01:40:00,7282.0,coal_black,MW,nem,NSW1
2021-06-28 01:45:00,7160.0,coal_black,MW,nem,NSW1
2021-06-28 01:50:00,7061.0,coal_black,MW,nem,NSW1
2021-06-28 01:55:00,6921.0,coal_black,MW,nem,NSW1
2021-06-28 02:00:00,6905.0,coal_black,MW,nem,NSW1
2021-06-28 02:05:00,6864.0,coal_black,MW,nem,NSW1
2021-06-28 02:10:00,6778.0,coal_black,MW,nem,NSW1
2021-06-28 02:15:00,6766.0,coal_black,MW,nem,NSW1
2021-06-28 02:20:00,6732.0,coal_black,MW,nem,NSW1
2021-06-28 02:25:00,6698.0,coal_black,MW,nem,NSW1
2021-06-28 02:30:00,6667.0,coal_black,MW,nem,NSW1
2021-06-28 02:35:00,6623.0,coal_black,MW,nem,NSW1
2021-06-28 02:40:00,6581.0,coal_black,MW,nem,NSW1
2021-06-28 02:45:00,6541.0,coal_black,MW,nem,NSW1
2021-06-28 02:50:00,6510.0,coal_black,MW,nem,NSW1
2021-06-28 02:55:00,6416.0,coal_black,MW,nem,NSW1
2021-06-28 03:00:00,6418.0,coal_black,MW,nem,NSW1
2021-06-28 03:05:00,6411.0,coal_black,MW,nem,NSW1
2021-06-28 03:10:00,6334.0,coal_black,MW,nem,NSW1
2021-06-28 03:15:00,6389.0,coal_black,MW,nem,NSW1
2021-06-28 03:20:00,6371.0,coal_black,MW,nem,NSW1
2021-06-28 03:25:00,6375.0,coal_black,MW,nem,NSW1
2021-06-28 03:30:00,6340.0,coal_black,MW,nem,NSW1
2021-06-28 03:35:00,6366.0,coal_black,MW,nem,NSW1
2021-06-28 03:40:00,6387.0,coal_black,MW,nem,NSW1
2021-06-28 03:45:00,6388.0,coal_black,MW,nem,NSW1
2021-06-28 03:50:00,6349.0,coal_black,MW,nem,NSW1
2021-06-28 03:55:00,6330.0,coal_black,MW,nem,NSW1
2021-06-28 04:00:00,6371.0,coal_black,MW,nem,NSW1
2021-06-28 04:05:00,6343.0,coal_black,MW,nem,NSW1
2021-06-28 04:10:00,6314.0,coal_black,MW,nem,NSW1
2021-06-28 04:15:00,6349.0,coal_black,MW,nem,NSW1
2021-06-28 04:20:00,6377.0,coal_black,MW,nem,NSW1
2021-06-28 04:25:00,6364.0,coal_black,MW,nem,NSW1
2021-06-28 04:30:00,6347.0,coal_black,MW,nem,NSW1
2021-06-28 04:35:00,6247.0,coal_black,MW,nem,NSW1
2021-06-28 04:40:00,6209.0,coal_black,MW,nem,NSW1
2021-06-28 04:45:00,6148.0,coal_black,MW,nem,NSW1
2021-06-28 04:50:00,6136.0,coal_black,MW,nem,NSW1
2021-06-28 04:55:00,6109.0,coal_black,MW,nem,NSW1
2021-06-28 05:00:00,6110.0,coal_black,MW,nem,NSW1
2021-06-28 05:05:00,6078.0,coal_black,MW,nem,NSW1
2021-06-28 05:10:00,6127.0,coal_black,MW,nem,NSW1
2021-06-28 05:15:00,6116.0,coal_black,MW,nem,NSW1
2021-06-28 05:20:00,6106.0,coal_black,MW,nem,NSW1
2021-06-28 05:25:00,6132.0,coal_black,MW,nem,NSW1
2021-06-28 05:30:00,6099.0,coal_black,MW,nem,NSW1
2021-06-28 05:35:00,6078.0,coal_black,MW,nem,NSW1
2021-06-28 05:40:00,6189.0,coal_black,MW,nem,NSW1
2021-06-28 05:45:00,6294.0,coal_black,MW,nem,NSW1
2021-06-28 05:50:00,6388.0,coal_black,MW,nem,NSW1
2021-06-28 05:55:00,6445.0,coal_black,MW,nem,NSW1
2021-06-28 06:00:00,6399.0,coal_black,MW,nem,NSW1
2021-06-28 06:05:00,6368.0,coal_black,MW,nem,NSW1
2021-06-28 06:10:00,6415.0,coal_black,MW,nem,NSW1
2021-06-28 06:15:00,6415.0,coal_black,MW,nem,NSW1
2021-06-28 06:20:00,6426.0,coal_black,MW,nem,NSW1
2021-06-28 06:25:00,6405.0,coal_black,MW,nem,NSW1
2021-06-28 06:30:00,6352.0,coal_black,MW,nem,NSW1
2021-06-28 06:35:00,6320.0,coal_black,MW,nem,NSW1
2021-06-28 06:40:00,6405.0,coal_black,MW,nem,NSW1
2021-06-28 06:45:00,6356.0,coal_black,MW,nem,NSW1
2021-06-28 06:50:00,6396.0,coal_black,MW,nem,NSW1
2021-06-28 06:55:00,6390.0,coal_black,MW,nem,NSW1
2021-06-28 07:00:00,6387.0,coal_black,MW,nem,NSW1
2021-06-28 07:05:00,6356.0,coal_black,MW,nem,NSW1
2021-06-28 07:10:00,6478.0,coal_black,MW,nem,NSW1
2021-06-28 07:15:00,6548.0,coal_black,MW,nem,NSW1
2021-06-28 07:20:00,6659.0,coal_black,MW,nem,NSW1
2021-06-28 07:25:00,6751.0,coal_black,MW,nem,NSW1
2021-06-28 07:30:00,6832.0,coal_black,MW,nem,NSW1
2021-06-28 07:35:00,6895.0,coal_black,MW,nem,NSW1
2021-06-28 07:40:00,6946.0,coal_black,MW,nem,NSW1
2021-06-28 07:45:00,7021.0,coal_black,MW,nem,NSW1
2021-06-28 07:50:00,7048.0,coal_black,MW,nem,NSW1
2021-06-28 07:55:00,7082.0,coal_black,MW,nem,NSW1
2021-06-28 08:00:00,7060.0,coal_black,MW,nem,NSW1
2021-06-28 08:05:00,7072.0,coal_black,MW,nem,NSW1
2021-06-28 08:10:00,7046.0,coal_black,MW,nem,NSW1
2021-06-28 08:15:00,7079.0,coal_black,MW,nem,NSW1
2021-06-28 08:20:00,7003.0,coal_black,MW,nem,NSW1
2021-06-28 08:25:00,7051.0,coal_black,MW,nem,NSW1
2021-06-28 08:30:00,7082.0,coal_black,MW,nem,NSW1
2021-06-28 08:35:00,7042.0,coal_black,MW,nem,NSW1
2021-06-28 08:40:00,7103.0,coal_black,MW,nem,NSW1
2021-06-28 08:45:00,7237.0,coal_black,MW,nem,NSW1
2021-06-28 08:50:00,7259.0,coal_black,MW,nem,NSW1
2021-06-28 08:55:00,7334.0,coal_black,MW,nem,NSW1
2021-06-28 09:00:00,7317.0,coal_black,MW,nem,NSW1
2021-06-28 09:05:00,7311.0,coal_black,MW,nem,NSW1
2021-06-28 09:10:00,7348.0,coal_black,MW,nem,NSW1
2021-06-28 09:15:00,7257.0,coal_black,MW,nem,NSW1
2021-06-28 09:20:00,7284.0,coal_black,MW,nem,NSW1
2021-06-28 09:25:00,7281.0,coal_black,MW,nem,NSW1
2021-06-28 09:30:00,7240.0,coal_black,MW,nem,NSW1
2021-06-28 09:35:00,7262.0,coal_black,MW,nem,NSW1
2021-06-28 09:40:00,7259.0,coal_black,MW,nem,NSW1
2021-06-28 09:45:00,7254.0,coal_black,MW,nem,NSW1
2021-06-28 09:50:00,7331.0,coal_black,MW,nem,NSW1
2021-06-28 09:55:00,7304.0,coal_black,MW,nem,NSW1
2021-06-28 10:00:00,7283.0,coal_black,MW,nem,NSW1
2021-06-28 10:05:00,7224.0,coal_black,MW,nem,NSW1
2021-06-28 10:10:00,7206.0,coal_black,MW,nem,NSW1
2021-06-28 10:15:00,7163.0,coal_black,MW,nem,NSW1
2021-06-28 10:20:00,7216.0,coal_black,MW,nem,NSW1
2021-06-28 10:25:00,7193.0,coal_black,MW,nem,NSW1
2021-06-28 10:30:00,7160.0,coal_black,MW,nem,NSW1
2021-06-28 10:35:00,7126.0,coal_black,MW,nem,NSW1
2021-06-28 10:40:00,7057.0,coal_black,MW,nem,NSW1
2021-06-28 10:45:00,7158.0,coal_black,MW,nem,NSW1
2021-06-28 10:50:00,7221.0,coal_black,MW,nem,NSW1
2021-06-28 10:55:00,7204.0,coal_black,MW,nem,NSW1
2021-06-28 11:00:00,7167.0,coal_black,MW,nem,NSW1
2021-06-28 11:05:00,7157.0,coal_black,MW,nem,NSW1
2021-06-28 11:10:00,7158.0,coal_black,MW,nem,NSW1
2021-06-28 11:15:00,7189.0,coal_black,MW,nem,NSW1
2021-06-28 11:20:00,7174.0,coal_black,MW,nem,NSW1
2021-06-28 11:25:00,7168.0,coal_black,MW,nem,NSW1
2021-06-28 11:30:00,7210.0,coal_black,MW,nem,NSW1
2021-06-28 11:35:00,7178.0,coal_black,MW,nem,NSW1
2021-06-28 11:40:00,7168.0,coal_black,MW,nem,NSW1
2021-06-28 11:45:00,7183.0,coal_black,MW,nem,NSW1
2021-06-28 11:50:00,7209.0,coal_black,MW,nem,NSW1
2021-06-28 11:55:00,7217.0,coal_black,MW,nem,NSW1
2021-06-28 12:00:00,7205.0,coal_black,MW,nem,NSW1
2021-06-28 12:05:00,7185.0,coal_black,MW,nem,NSW1
2021-06-28 12:10:00,7100.0,coal_black,MW,nem,NSW1
2021-06-28 12:15:00,7158.0,coal_black,MW,nem,NSW1
2021-06-28 12:20:00,7099.0,coal_black,MW,nem,NSW1
2021-06-28 12:25:00,7165.0,coal_black,MW,nem,NSW1
2021-06-28 12:30:00,7107.0,coal_black,MW,nem,NSW1
2021-06-28 12:35:00,7140.0,coal_black,MW,nem,NSW1
2021-06-28 12:40:00,7096.0,coal_black,MW,nem,NSW1
2021-06-28 12:45:00,7140.0,coal_black,MW,nem,NSW1
2021-06-28 12:50:00,7103.0,coal_black,MW,nem,NSW1
2021-06-28 12:55:00,7132.0,coal_black,MW,nem,NSW1
2021-06-28 13:00:00,7095.0,coal_black,MW,nem,NSW1
2021-06-28 13:05:00,7144.0,coal_black,MW,nem,NSW1
2021-06-28 13:10:00,7192.0,coal_black,MW,nem,NSW1
2021-06-28 13:15:00,7166.0,coal_black,MW,nem,NSW1
2021-06-28 13:20:00,7207.0,coal_black,MW,nem,NSW1
2021-06-28 13:25:00,7212.0,coal_black,MW,nem,NSW1
2021-06-28 13:30:00,7127.0,coal_black,MW,nem,NSW1
2021-06-28 13:35:00,7160.0,coal_black,MW,nem,NSW1
2021-06-28 13:40:00,7201.0,coal_black,MW,nem,NSW1
2021-06-28 13:45:00,7212.0,coal_black,MW,nem,NSW1
2021-06-28 13:50:00,7211.0,coal_black,MW,nem,NSW1
2021-06-28 13:55:00,7186.0,coal_black,MW,nem,NSW1
2021-06-28 14:00:00,7218.0,coal_black,MW,nem,NSW1
2021-06-28 14:05:00,7317.0,coal_black,MW,nem,NSW1
2021-06-28 14:10:00,7340.0,coal_black,MW,nem,NSW1
2021-06-28 14:15:00,7316.0,coal_black,MW,nem,NSW1
2021-06-28 14:20:00,7293.0,coal_black,MW,nem,NSW1
2021-06-28 14:25:00,7343.0,coal_black,MW,nem,NSW1
2021-06-28 14:30:00,7368.0,coal_black,MW,nem,NSW1
2021-06-28 14:35:00,7483.0,coal_black,MW,nem,NSW1
2021-06-28 14:40:00,7411.0,coal_black,MW,nem,NSW1
2021-06-28 14:45:00,7451.0,coal_black,MW,nem,NSW1
2021-06-28 14:50:00,7519.0,coal_black,MW,nem,NSW1
2021-06-28 14:55:00,7452.0,coal_black,MW,nem,NSW1
2021-06-28 15:00:00,7590.0,coal_black,MW,nem,NSW1
2021-06-28 15:05:00,7668.0,coal_black,MW,nem,NSW1
2021-06-28 15:10:00,7689.0,coal_black,MW,nem,NSW1
2021-06-28 15:15:00,7612.0,coal_black,MW,nem,NSW1
2021-06-28 15:20:00,7685.0,coal_black,MW,nem,NSW1
2021-06-28 15:25:00,7687.0,coal_black,MW,nem,NSW1
2021-06-28 15:30:00,7680.0,coal_black,MW,nem,NSW1
2021-06-28 15:35:00,7668.0,coal_black,MW,nem,NSW1
2021-06-28 15:40:00,7643.0,coal_black,MW,nem,NSW1
2021-06-28 15:45:00,7623.0,coal_black,MW,nem,NSW1
2021-06-28 15:50:00,7576.0,coal_black,MW,nem,NSW1
2021-06-28 15:55:00,7650.0,coal_black,MW,nem,NSW1
2021-06-28 16:00:00,7712.0,coal_black,MW,nem,NSW1
2021-06-28 16:05:00,7708.0,coal_black,MW,nem,NSW1
2021-06-28 16:10:00,7796.0,coal_black,MW,nem,NSW1
2021-06-28 16:15:00,7824.0,coal_black,MW,nem,NSW1
2021-06-28 16:20:00,7817.0,coal_black,MW,nem,NSW1
2021-06-28 16:25:00,7891.0,coal_black,MW,nem,NSW1
2021-06-28 16:30:00,7869.0,coal_black,MW,nem,NSW1
2021-06-28 16:35:00,7842.0,coal_black,MW,nem,NSW1
2021-06-28 16:40:00,7848.0,coal_black,MW,nem,NSW1
2021-06-28 16:45:00,7843.0,coal_black,MW,nem,NSW1
2021-06-28 16:50:00,7902.0,coal_black,MW,nem,NSW1
2021-06-28 16:55:00,7873.0,coal_black,MW,nem,NSW1
2021-06-28 17:00:00,7873.0,coal_black,MW,nem,NSW1
2021-06-28 17:05:00,7834.0,coal_black,MW,nem,NSW1
2021-06-28 17:10:00,7746.0,coal_black,MW,nem,NSW1
2021-06-28 17:15:00,7821.0,coal_black,MW,nem,NSW1
2021-06-28 17:20:00,7881.0,coal_black,MW,nem,NSW1
2021-06-28 17:25:00,7933.0,coal_black,MW,nem,NSW1
2021-06-28 17:30:00,7906.0,coal_black,MW,nem,NSW1
2021-06-28 17:35:00,7973.0,coal_black,MW,nem,NSW1
2021-06-28 17:40:00,7956.0,coal_black,MW,nem,NSW1
2021-06-28 17:45:00,7970.0,coal_black,MW,nem,NSW1
2021-06-28 17:50:00,7929.0,coal_black,MW,nem,NSW1
2021-06-28 17:55:00,7961.0,coal_black,MW,nem,NSW1
2021-06-28 18:00:00,7978.0,coal_black,MW,nem,NSW1
2021-06-28 18:05:00,7956.0,coal_black,MW,nem,NSW1
2021-06-28 18:10:00,7942.0,coal_black,MW,nem,NSW1
2021-06-28 18:15:00,7949.0,coal_black,MW,nem,NSW1
2021-06-28 18:20:00,7934.0,coal_black,MW,nem,NSW1
2021-06-28 18:25:00,7948.0,coal_black,MW,nem,NSW1
2021-06-28 18:30:00,7939.0,coal_black,MW,nem,NSW1
2021-06-28 18:35:00,7910.0,coal_black,MW,nem,NSW1
2021-06-28 18:40:00,7972.0,coal_black,MW,nem,NSW1
2021-06-28 18:45:00,7921.0,coal_black,MW,nem,NSW1
2021-06-28 18:50:00,7903.0,coal_black,MW,nem,NSW1
2021-06-28 18:55:00,7897.0,coal_black,MW,nem,NSW1
2021-06-28 19:00:00,7908.0,coal_black,MW,nem,NSW1
2021-06-28 19:05:00,7849.0,coal_black,MW,nem,NSW1
2021-06-28 19:10:00,7890.0,coal_black,MW,nem,NSW1
2021-06-28 19:15:00,7907.0,coal_black,MW,nem,NSW1
2021-06-28 19:20:00,7917.0,coal_black,MW,nem,NSW1
2021-06-28 19:25:00,7886.0,coal_black,MW,nem,NSW1
2021-06-28 19:30:00,7874.0,coal_black,MW,nem,NSW1
2021-06-28 19:35:00,7881.0,coal_black,MW,nem,NSW1
2021-06-28 19:40:00,7944.0,coal_black,MW,nem,NSW1
2021-06-28 19:45:00,7938.0,coal_black,MW,nem,NSW1
2021-06-28 19:50:00,7931.0,coal_black,MW,nem,NSW1
2021-06-28 19:55:00,7892.0,coal_black,MW,nem,NSW1
2021-06-28 20:00:00,7864.0,coal_black,MW,nem,NSW1
2021-06-28 20:05:00,7874.0,coal_black,MW,nem,NSW1
2021-06-28 20:10:00,7910.0,coal_black,MW,nem,NSW1
2021-06-28 20:15:00,7901.0,coal_black,MW,nem,NSW1
2021-06-28 20:20:00,7887.0,coal_black,MW,nem,NSW1
2021-06-28 20:25:00,7908.0,coal_black,MW,nem,NSW1
2021-06-28 20:30:00,7902.0,coal_black,MW,nem,NSW1
2021-06-28 20:35:00,7869.0,coal_black,MW,nem,NSW1
2021-06-28 20:40:00,7871.0,coal_black,MW,nem,NSW1
2021-06-28 20:45:00,7843.0,coal_black,MW,nem,NSW1
2021-06-28 20:50:00,7835.0,coal_black,MW,nem,NSW1
2021-06-28 20:55:00,7810.0,coal_black,MW,nem,NSW1
2021-06-28 21:00:00,7792.0,coal_black,MW,nem,NSW1
2021-06-28 21:05:00,7757.0,coal_black,MW,nem,NSW1
2021-06-28 21:10:00,7800.0,coal_black,MW,nem,NSW1
2021-06-28 21:15:00,7750.0,coal_black,MW,nem,NSW1
2021-06-28 21:20:00,7702.0,coal_black,MW,nem,NSW1
2021-06-28 21:25:00,7687.0,coal_black,MW,nem,NSW1
2021-06-28 21:30:00,7680.0,coal_black,MW,nem,NSW1
2021-06-28 21:35:00,7641.0,coal_black,MW,nem,NSW1
2021-06-28 21:40:00,7667.0,coal_black,MW,nem,NSW1
2021-06-28 21:45:00,7646.0,coal_black,MW,nem,NSW1
2021-06-28 21:50:00,7660.0,coal_black,MW,nem,NSW1
2021-06-28 21:55:00,7685.0,coal_black,MW,nem,NSW1
2021-06-28 22:00:00,7675.0,coal_black,MW,nem,NSW1
2021-06-28 22:05:00,7601.0,coal_black,MW,nem,NSW1
2021-06-28 22:10:00,7641.0,coal_black,MW,nem,NSW1
2021-06-28 22:15:00,7633.0,coal_black,MW,nem,NSW1
2021-06-28 22:20:00,7568.0,coal_black,MW,nem,NSW1
2021-06-28 22:25:00,7540.0,coal_black,MW,nem,NSW1
2021-06-28 22:30:00,7504.0,coal_black,MW,nem,NSW1
2021-06-28 22:35:00,7431.0,coal_black,MW,nem,NSW1
2021-06-28 22:40:00,7466.0,coal_black,MW,nem,NSW1
2021-06-28 22:45:00,7535.0,coal_black,MW,nem,NSW1
2021-06-28 22:50:00,7492.0,coal_black,MW,nem,NSW1
2021-06-28 22:55:00,7466.0,coal_black,MW,nem,NSW1
2021-06-28 23:00:00,7418.0,coal_black,MW,nem,NSW1
2021-06-28 23:05:00,7350.0,coal_black,MW,nem,NSW1
2021-06-28 23:10:00,7392.0,coal_black,MW,nem,NSW1
2021-06-28 23:15:00,7459.0,coal_black,MW,nem,NSW1
2021-06-28 23:20:00,7470.0,coal_black,MW,nem,NSW1
2021-06-28 23:25:00,7467.0,coal_black,MW,nem,NSW1
2021-06-28 23:30:00,7502.0,coal_black,MW,nem,NSW1
2021-06-28 23:35:00,7489.0,coal_black,MW,nem,NSW1
2021-06-28 23:40:00,7464.0,coal_black,MW,nem,NSW1
2021-06-28 23:45:00,7379.0,coal_black,MW,nem,NSW1
2021-06-28 23:50:00,7351.0,coal_black,MW,nem,NSW1
2021-06-28 23:55:00,7274.0,coal_black,MW,nem,NSW1
2021-06-29 00:00:00,7242.0,coal_black,MW,nem,NSW1
2021-06-29 00:05:00,7160.0,coal_black,MW,nem,NSW1
2021-06-29 00:10:00,7180.0,coal_black,MW,nem,NSW1
2021-06-29 00:15:00,7275.0,coal_black,MW,nem,NSW1
2021-06-29 00:20:00,7247.0,coal_black,MW,nem,NSW1
2021-06-29 00:25:00,7176.0,coal_black,MW,nem,NSW1
2021-06-29 00:30:00,7113.0,coal_black,MW,nem,NSW1
2021-06-29 00:35:00,7051.0,coal_black,MW,nem,NSW1
2021-06-29 00:40:00,7064.0,coal_black,MW,nem,NSW1
2021-06-29 00:45:00,7082.0,coal_black,MW,nem,NSW1
2021-06-29 00:50:00,7190.0,coal_black,MW,nem,NSW1
2021-06-29 00:55:00,7231.0,coal_black,MW,nem,NSW1
2021-06-29 01:00:00,7230.0,coal_black,MW,nem,NSW1
2021-06-29 01:05:00,7246.0,coal_black,MW,nem,NSW1
2021-06-29 01:10:00,7178.0,coal_black,MW,nem,NSW1
2021-06-29 01:15:00,7110.0,coal_black,MW,nem,NSW1
2021-06-29 01:20:00,7015.0,coal_black,MW,nem,NSW1
2021-06-29 01:25:00,6904.0,coal_black,MW,nem,NSW1
2021-06-29 01:30:00,6784.0,coal_black,MW,nem,NSW1
2021-06-29 01:35:00,6729.0,coal_black,MW,nem,NSW1
2021-06-29 01:40:00,6650.0,coal_black,MW,nem,NSW1
2021-06-29 01:45:00,6536.0,coal_black,MW,nem,NSW1
2021-06-29 01:50:00,6531.0,coal_black,MW,nem,NSW1
2021-06-29 01:55:00,6458.0,coal_black,MW,nem,NSW1
2021-06-29 02:00:00,6354.0,coal_black,MW,nem,NSW1
2021-06-29 02:05:00,6244.0,coal_black,MW,nem,NSW1
