datetime,data,type,unit,network,region
2004-02-23 17:40:00,31.82,hydro,MW,nem,NSW1
2004-02-23 17:45:00,31.76,hydro,MW,nem,NSW1
2004-02-23 17:50:00,31.94,hydro,MW,nem,NSW1
2004-02-23 17:55:00,31.84,hydro,MW,nem,NSW1
2004-02-23 18:00:00,31.88,hydro,MW,nem,NSW1
2004-02-23 18:05:00,31.64,hydro,MW,nem,NSW1
2004-02-23 18:10:00,31.83,hydro,MW,nem,NSW1
2004-02-23 18:15:00,31.79,hydro,MW,nem,NSW1
2004-02-23 18:20:00,31.82,hydro,MW,nem,NSW1
2004-02-23 18:25:00,31.85,hydro,MW,nem,NSW1
2004-02-23 18:30:00,32.03,hydro,MW,nem,NSW1
2004-02-23 18:35:00,31.68,hydro,MW,nem,NSW1
2004-02-23 18:40:00,31.61,hydro,MW,nem,NSW1
2004-02-23 18:45:00,31.73,hydro,MW,nem,NSW1
2004-02-23 18:50:00,31.74,hydro,MW,nem,NSW1
2004-02-23 18:55:00,31.85,hydro,MW,nem,NSW1
2004-02-23 19:00:00,31.54,hydro,MW,nem,NSW1
2004-02-23 19:05:00,31.78,hydro,MW,nem,NSW1
2004-02-23 19:10:00,31.89,hydro,MW,nem,NSW1
2004-02-23 19:15:00,31.91,hydro,MW,nem,NSW1
2004-02-23 19:20:00,31.73,hydro,MW,nem,NSW1
2004-02-23 19:25:00,31.96,hydro,MW,nem,NSW1
2004-02-23 19:30:00,31.74,hydro,MW,nem,NSW1
2004-02-23 19:35:00,31.66,hydro,MW,nem,NSW1
2004-02-23 19:40:00,31.89,hydro,MW,nem,NSW1
2004-02-23 19:45:00,31.54,hydro,MW,nem,NSW1
2004-02-23 19:50:00,31.65,hydro,MW,nem,NSW1
2004-02-23 19:55:00,31.54,hydro,MW,nem,NSW1
2004-02-23 20:00:00,31.62,hydro,MW,nem,NSW1
2004-02-23 20:05:00,31.56,hydro,MW,nem,NSW1
2004-02-23 20:10:00,31.77,hydro,MW,nem,NSW1
2004-02-23 20:15:00,31.66,hydro,MW,nem,NSW1
2004-02-23 20:20:00,31.73,hydro,MW,nem,NSW1
2004-02-23 20:25:00,31.79,hydro,MW,nem,NSW1
2004-02-23 20:30:00,31.65,hydro,MW,nem,NSW1
2004-02-23 20:35:00,31.73,hydro,MW,nem,NSW1
2004-02-23 20:40:00,31.87,hydro,MW,nem,NSW1
2004-02-23 20:45:00,31.71,hydro,MW,nem,NSW1
2004-02-23 20:50:00,31.52,hydro,MW,nem,NSW1
2004-02-23 20:55:00,31.84,hydro,MW,nem,NSW1
2004-02-23 21:00:00,31.76,hydro,MW,nem,NSW1
2004-02-23 21:05:00,31.81,hydro,MW,nem,NSW1
2004-02-23 21:10:00,31.75,hydro,MW,nem,NSW1
2004-02-23 21:15:00,31.79,hydro,MW,nem,NSW1
2004-02-23 21:20:00,31.71,hydro,MW,nem,NSW1
2004-02-23 21:25:00,31.66,hydro,MW,nem,NSW1
2004-02-23 21:30:00,31.54,hydro,MW,nem,NSW1
2004-02-23 21:35:00,31.88,hydro,MW,nem,NSW1
2004-02-23 21:40:00,31.54,hydro,MW,nem,NSW1
2004-02-23 21:45:00,31.71,hydro,MW,nem,NSW1
2004-02-23 21:50:00,31.8,hydro,MW,nem,NSW1
2004-02-23 21:55:00,31.55,hydro,MW,nem,NSW1
2004-02-23 22:00:00,31.74,hydro,MW,nem,NSW1
2004-02-23 22:05:00,31.68,hydro,MW,nem,NSW1
2004-02-23 22:10:00,31.73,hydro,MW,nem,NSW1
2004-02-23 22:15:00,31.69,hydro,MW,nem,NSW1
2004-02-23 22:20:00,31.83,hydro,MW,nem,NSW1
2004-02-23 22:25:00,31.63,hydro,MW,nem,NSW1
2004-02-23 22:30:00,31.54,hydro,MW,nem,NSW1
2004-02-23 22:35:00,31.73,hydro,MW,nem,NSW1
2004-02-23 22:40:00,31.91,hydro,MW,nem,NSW1
2004-02-23 22:45:00,31.84,hydro,MW,nem,NSW1
2004-02-23 22:50:00,31.55,hydro,MW,nem,NSW1
2004-02-23 22:55:00,31.55,hydro,MW,nem,NSW1
2004-02-23 23:00:00,31.68,hydro,MW,nem,NSW1
2004-02-23 23:05:00,31.74,hydro,MW,nem,NSW1
2004-02-23 23:10:00,31.49,hydro,MW,nem,NSW1
2004-02-23 23:15:00,31.71,hydro,MW,nem,NSW1
2004-02-23 23:20:00,31.49,hydro,MW,nem,NSW1
2004-02-23 23:25:00,31.53,hydro,MW,nem,NSW1
2004-02-23 23:30:00,31.68,hydro,MW,nem,NSW1
2004-02-23 23:35:00,31.55,hydro,MW,nem,NSW1
2004-02-23 23:40:00,31.67,hydro,MW,nem,NSW1
2004-02-23 23:45:00,31.76,hydro,MW,nem,NSW1
2004-02-23 23:50:00,31.74,hydro,MW,nem,NSW1
2004-02-23 23:55:00,31.48,hydro,MW,nem,NSW1
2004-02-24 00:00:00,31.69,hydro,MW,nem,NSW1
2004-02-24 00:05:00,31.61,hydro,MW,nem,NSW1
2004-02-24 00:10:00,31.57,hydro,MW,nem,NSW1
2004-02-24 00:15:00,31.67,hydro,MW,nem,NSW1
2004-02-24 00:20:00,31.4,hydro,MW,nem,NSW1
2004-02-24 00:25:00,31.53,hydro,MW,nem,NSW1
2004-02-24 00:30:00,31.26,hydro,MW,nem,NSW1
2004-02-24 00:35:00,31.77,hydro,MW,nem,NSW1
2004-02-24 00:40:00,31.4,hydro,MW,nem,NSW1
2004-02-24 00:45:00,31.61,hydro,MW,nem,NSW1
2004-02-24 00:50:00,31.78,hydro,MW,nem,NSW1
2004-02-24 00:55:00,31.5,hydro,MW,nem,NSW1
2004-02-24 01:00:00,31.39,hydro,MW,nem,NSW1
2004-02-24 01:05:00,31.56,hydro,MW,nem,NSW1
2004-02-24 01:10:00,31.66,hydro,MW,nem,NSW1
2004-02-24 01:15:00,31.62,hydro,MW,nem,NSW1
2004-02-24 01:20:00,31.65,hydro,MW,nem,NSW1
2004-02-24 01:25:00,31.77,hydro,MW,nem,NSW1
2004-02-24 01:30:00,31.72,hydro,MW,nem,NSW1
2004-02-24 01:35:00,31.86,hydro,MW,nem,NSW1
2004-02-24 01:40:00,31.54,hydro,MW,nem,NSW1
2004-02-24 01:45:00,31.79,hydro,MW,nem,NSW1
2004-02-24 01:50:00,31.22,hydro,MW,nem,NSW1
2004-02-24 01:55:00,31.85,hydro,MW,nem,NSW1
2004-02-24 02:00:00,31.8,hydro,MW,nem,NSW1
2004-02-24 02:05:00,31.8,hydro,MW,nem,NSW1
2004-02-24 02:10:00,31.78,hydro,MW,nem,NSW1
2004-02-24 02:15:00,31.5,hydro,MW,nem,NSW1
2004-02-24 02:20:00,31.83,hydro,MW,nem,NSW1
2004-02-24 02:25:00,31.78,hydro,MW,nem,NSW1
2004-02-24 02:30:00,31.66,hydro,MW,nem,NSW1
2004-02-24 02:35:00,31.79,hydro,MW,nem,NSW1
2004-02-24 02:40:00,31.8,hydro,MW,nem,NSW1
2004-02-24 02:45:00,31.7,hydro,MW,nem,NSW1
2004-02-24 02:50:00,31.9,hydro,MW,nem,NSW1
2004-02-24 02:55:00,31.79,hydro,MW,nem,NSW1
2004-02-24 03:00:00,31.81,hydro,MW,nem,NSW1
2004-02-24 03:05:00,31.74,hydro,MW,nem,NSW1
2004-02-24 03:10:00,31.89,hydro,MW,nem,NSW1
2004-02-24 03:15:00,31.71,hydro,MW,nem,NSW1
2004-02-24 03:20:00,31.98,hydro,MW,nem,NSW1
2004-02-24 03:25:00,31.55,hydro,MW,nem,NSW1
2004-02-24 03:30:00,31.48,hydro,MW,nem,NSW1
2004-02-24 03:35:00,31.6,hydro,MW,nem,NSW1
2004-02-24 03:40:00,31.71,hydro,MW,nem,NSW1
2004-02-24 03:45:00,31.79,hydro,MW,nem,NSW1
2004-02-24 03:50:00,31.82,hydro,MW,nem,NSW1
2004-02-24 03:55:00,31.96,hydro,MW,nem,NSW1
2004-02-24 04:00:00,31.62,hydro,MW,nem,NSW1
2004-02-24 04:05:00,31.9,hydro,MW,nem,NSW1
2004-02-24 04:10:00,31.82,hydro,MW,nem,NSW1
2004-02-24 04:15:00,31.96,hydro,MW,nem,NSW1
2004-02-24 04:20:00,31.97,hydro,MW,nem,NSW1
2004-02-24 04:25:00,31.93,hydro,MW,nem,NSW1
2004-02-24 04:30:00,31.93,hydro,MW,nem,NSW1
2004-02-24 04:35:00,31.85,hydro,MW,nem,NSW1
2004-02-24 04:40:00,31.8,hydro,MW,nem,NSW1
2004-02-24 04:45:00,31.89,hydro,MW,nem,NSW1
2004-02-24 04:50:00,31.73,hydro,MW,nem,NSW1
2004-02-24 04:55:00,31.76,hydro,MW,nem,NSW1
2004-02-24 05:00:00,32.08,hydro,MW,nem,NSW1
2004-02-24 05:05:00,31.8,hydro,MW,nem,NSW1
2004-02-24 05:10:00,31.92,hydro,MW,nem,NSW1
2004-02-24 05:15:00,31.71,hydro,MW,nem,NSW1
2004-02-24 05:20:00,31.9,hydro,MW,nem,NSW1
2004-02-24 05:25:00,31.9,hydro,MW,nem,NSW1
2004-02-24 05:30:00,31.45,hydro,MW,nem,NSW1
2004-02-24 05:35:00,31.92,hydro,MW,nem,NSW1
2004-02-24 05:40:00,31.96,hydro,MW,nem,NSW1
2004-02-24 05:45:00,31.94,hydro,MW,nem,NSW1
2004-02-24 05:50:00,31.83,hydro,MW,nem,NSW1
2004-02-24 05:55:00,31.78,hydro,MW,nem,NSW1
2004-02-24 06:00:00,31.91,hydro,MW,nem,NSW1
2004-02-24 06:05:00,31.68,hydro,MW,nem,NSW1
2004-02-24 06:10:00,31.89,hydro,MW,nem,NSW1
2004-02-24 06:15:00,32.01,hydro,MW,nem,NSW1
2004-02-24 06:20:00,31.73,hydro,MW,nem,NSW1
2004-02-24 06:25:00,31.88,hydro,MW,nem,NSW1
2004-02-24 06:30:00,31.81,hydro,MW,nem,NSW1
2004-02-24 06:35:00,31.96,hydro,MW,nem,NSW1
2004-02-24 06:40:00,31.77,hydro,MW,nem,NSW1
2004-02-24 06:45:00,31.81,hydro,MW,nem,NSW1
2004-02-24 06:50:00,31.67,hydro,MW,nem,NSW1
2004-02-24 06:55:00,31.82,hydro,MW,nem,NSW1
2004-02-24 07:00:00,31.72,hydro,MW,nem,NSW1
2004-02-24 07:05:00,31.52,hydro,MW,nem,NSW1
2004-02-24 07:10:00,31.69,hydro,MW,nem,NSW1
2004-02-24 07:15:00,31.82,hydro,MW,nem,NSW1
2004-02-24 07:20:00,31.58,hydro,MW,nem,NSW1
2004-02-24 07:25:00,31.77,hydro,MW,nem,NSW1
2004-02-24 07:30:00,31.77,hydro,MW,nem,NSW1
2004-02-24 07:35:00,31.5,hydro,MW,nem,NSW1
2004-02-24 07:40:00,31.87,hydro,MW,nem,NSW1
2004-02-24 07:45:00,31.8,hydro,MW,nem,NSW1
2004-02-24 07:50:00,31.78,hydro,MW,nem,NSW1
2004-02-24 07:55:00,31.72,hydro,MW,nem,NSW1
2004-02-24 08:00:00,31.64,hydro,MW,nem,NSW1
2004-02-24 08:05:00,31.97,hydro,MW,nem,NSW1
2004-02-24 08:10:00,31.73,hydro,MW,nem,NSW1
2004-02-24 08:15:00,31.8,hydro,MW,nem,NSW1
2004-02-24 08:20:00,31.81,hydro,MW,nem,NSW1
2004-02-24 08:25:00,31.67,hydro,MW,nem,NSW1
2004-02-24 08:30:00,31.68,hydro,MW,nem,NSW1
2004-02-24 08:35:00,31.76,hydro,MW,nem,NSW1
2004-02-24 08:40:00,31.78,hydro,MW,nem,NSW1
2004-02-24 08:45:00,31.89,hydro,MW,nem,NSW1
2004-02-24 08:50:00,31.93,hydro,MW,nem,NSW1
2004-02-24 08:55:00,31.64,hydro,MW,nem,NSW1
2004-02-24 09:00:00,31.65,hydro,MW,nem,NSW1
2004-02-24 09:05:00,31.85,hydro,MW,nem,NSW1
2004-02-24 09:10:00,31.8,hydro,MW,nem,NSW1
2004-02-24 09:15:00,31.75,hydro,MW,nem,NSW1
2004-02-24 09:20:00,31.82,hydro,MW,nem,NSW1
2004-02-24 09:25:00,31.49,hydro,MW,nem,NSW1
2004-02-24 09:30:00,31.82,hydro,MW,nem,NSW1
2004-02-24 09:35:00,31.94,hydro,MW,nem,NSW1
2004-02-24 09:40:00,31.79,hydro,MW,nem,NSW1
2004-02-24 09:45:00,31.67,hydro,MW,nem,NSW1
2004-02-24 09:50:00,31.88,hydro,MW,nem,NSW1
2004-02-24 09:55:00,31.85,hydro,MW,nem,NSW1
2004-02-24 10:00:00,31.65,hydro,MW,nem,NSW1
2004-02-24 10:05:00,31.65,hydro,MW,nem,NSW1
2004-02-24 10:10:00,31.52,hydro,MW,nem,NSW1
2004-02-24 10:15:00,31.94,hydro,MW,nem,NSW1
2004-02-24 10:20:00,31.67,hydro,MW,nem,NSW1
2004-02-24 10:25:00,31.64,hydro,MW,nem,NSW1
2004-02-24 10:30:00,31.61,hydro,MW,nem,NSW1
2004-02-24 10:35:00,31.46,hydro,MW,nem,NSW1
2004-02-24 10:40:00,31.62,hydro,MW,nem,NSW1
2004-02-24 10:45:00,31.52,hydro,MW,nem,NSW1
2004-02-24 10:50:00,31.43,hydro,MW,nem,NSW1
2004-02-24 10:55:00,31.48,hydro,MW,nem,NSW1
2004-02-24 11:00:00,31.63,hydro,MW,nem,NSW1
2004-02-24 11:05:00,31.38,hydro,MW,nem,NSW1
2004-02-24 11:10:00,31.42,hydro,MW,nem,NSW1
2004-02-24 11:15:00,31.5,hydro,MW,nem,NSW1
2004-02-24 11:20:00,31.59,hydro,MW,nem,NSW1
2004-02-24 11:25:00,31.61,hydro,MW,nem,NSW1
2004-02-24 11:30:00,31.53,hydro,MW,nem,NSW1
2004-02-24 11:35:00,31.51,hydro,MW,nem,NSW1
2004-02-24 11:40:00,31.7,hydro,MW,nem,NSW1
2004-02-24 11:45:00,31.7,hydro,MW,nem,NSW1
2004-02-24 11:50:00,31.45,hydro,MW,nem,NSW1
2004-02-24 11:55:00,31.52,hydro,MW,nem,NSW1
2004-02-24 12:00:00,31.28,hydro,MW,nem,NSW1
2004-02-24 12:05:00,31.48,hydro,MW,nem,NSW1
2004-02-24 12:10:00,31.55,hydro,MW,nem,NSW1
2004-02-24 12:15:00,31.42,hydro,MW,nem,NSW1
2004-02-24 12:20:00,31.64,hydro,MW,nem,NSW1
2004-02-24 12:25:00,31.62,hydro,MW,nem,NSW1
2004-02-24 12:30:00,31.5,hydro,MW,nem,NSW1
2004-02-24 12:35:00,31.76,hydro,MW,nem,NSW1
2004-02-24 12:40:00,234.2,hydro,MW,nem,NSW1
2004-02-24 12:45:00,258.1,hydro,MW,nem,NSW1
2004-02-24 12:50:00,259.3,hydro,MW,nem,NSW1
2004-02-24 12:55:00,266.9,hydro,MW,nem,NSW1
2004-02-24 13:00:00,257.2,hydro,MW,nem,NSW1
2004-02-24 13:05:00,286.4,hydro,MW,nem,NSW1
2004-02-24 13:10:00,260.6,hydro,MW,nem,NSW1
2004-02-24 13:15:00,276.8,hydro,MW,nem,NSW1
2004-02-24 13:20:00,257.9,hydro,MW,nem,NSW1
2004-02-24 13:25:00,263.8,hydro,MW,nem,NSW1
2004-02-24 13:30:00,262.0,hydro,MW,nem,NSW1
2004-02-24 13:35:00,300.3,hydro,MW,nem,NSW1
2004-02-24 13:40:00,264.2,hydro,MW,nem,NSW1
2004-02-24 13:45:00,338.0,hydro,MW,nem,NSW1
2004-02-24 13:50:00,346.7,hydro,MW,nem,NSW1
2004-02-24 13:55:00,328.4,hydro,MW,nem,NSW1
2004-02-24 14:00:00,325.2,hydro,MW,nem,NSW1
2004-02-24 14:05:00,321.1,hydro,MW,nem,NSW1
2004-02-24 14:10:00,346.7,hydro,MW,nem,NSW1
2004-02-24 14:15:00,320.9,hydro,MW,nem,NSW1
2004-02-24 14:20:00,332.0,hydro,MW,nem,NSW1
2004-02-24 14:25:00,145.8,hydro,MW,nem,NSW1
2004-02-24 14:30:00,92.8,hydro,MW,nem,NSW1
2004-02-24 14:35:00,93.2,hydro,MW,nem,NSW1
2004-02-24 14:40:00,32.93,hydro,MW,nem,NSW1
2004-02-24 14:45:00,33.02,hydro,MW,nem,NSW1
2004-02-24 14:50:00,32.97,hydro,MW,nem,NSW1
2004-02-24 14:55:00,32.89,hydro,MW,nem,NSW1
2004-02-24 15:00:00,33.05,hydro,MW,nem,NSW1
2004-02-24 15:05:00,33.0,hydro,MW,nem,NSW1
2004-02-24 15:10:00,32.73,hydro,MW,nem,NSW1
2004-02-24 15:15:00,32.87,hydro,MW,nem,NSW1
2004-02-24 15:20:00,32.93,hydro,MW,nem,NSW1
2004-02-24 15:25:00,32.94,hydro,MW,nem,NSW1
2004-02-24 15:30:00,32.71,hydro,MW,nem,NSW1
2004-02-24 15:35:00,32.72,hydro,MW,nem,NSW1
2004-02-24 15:40:00,32.83,hydro,MW,nem,NSW1
2004-02-24 15:45:00,32.71,hydro,MW,nem,NSW1
2004-02-24 15:50:00,32.9,hydro,MW,nem,NSW1
2004-02-24 15:55:00,32.85,hydro,MW,nem,NSW1
2004-02-24 16:00:00,32.9,hydro,MW,nem,NSW1
2004-02-24 16:05:00,32.73,hydro,MW,nem,NSW1
2004-02-24 16:10:00,33.06,hydro,MW,nem,NSW1
2004-02-24 16:15:00,32.8,hydro,MW,nem,NSW1
2004-02-24 16:20:00,32.94,hydro,MW,nem,NSW1
2004-02-24 16:25:00,32.77,hydro,MW,nem,NSW1
2004-02-24 16:30:00,32.83,hydro,MW,nem,NSW1
2004-02-24 16:35:00,32.89,hydro,MW,nem,NSW1
2004-02-24 16:40:00,32.85,hydro,MW,nem,NSW1
2004-02-24 16:45:00,32.77,hydro,MW,nem,NSW1
2004-02-24 16:50:00,32.88,hydro,MW,nem,NSW1
2004-02-24 16:55:00,32.93,hydro,MW,nem,NSW1
2004-02-24 17:00:00,32.59,hydro,MW,nem,NSW1
2004-02-24 17:05:00,32.73,hydro,MW,nem,NSW1
2004-02-24 17:10:00,32.9,hydro,MW,nem,NSW1
2004-02-24 17:15:00,32.79,hydro,MW,nem,NSW1
2004-02-24 17:20:00,32.83,hydro,MW,nem,NSW1
2004-02-24 17:25:00,32.71,hydro,MW,nem,NSW1
2004-02-24 17:30:00,32.85,hydro,MW,nem,NSW1
2004-02-24 17:35:00,32.82,hydro,MW,nem,NSW1
2004-02-24 17:40:00,32.77,hydro,MW,nem,NSW1
2004-02-24 17:45:00,32.78,hydro,MW,nem,NSW1
2004-02-24 17:50:00,32.79,hydro,MW,nem,NSW1
2004-02-24 17:55:00,32.75,hydro,MW,nem,NSW1
2004-02-24 18:00:00,32.84,hydro,MW,nem,NSW1
2004-02-24 18:05:00,32.76,hydro,MW,nem,NSW1
2004-02-24 18:10:00,32.72,hydro,MW,nem,NSW1
2004-02-24 18:15:00,32.66,hydro,MW,nem,NSW1
2004-02-24 18:20:00,32.87,hydro,MW,nem,NSW1
2004-02-24 18:25:00,32.71,hydro,MW,nem,NSW1
2004-02-24 18:30:00,32.86,hydro,MW,nem,NSW1
2004-02-24 18:35:00,32.8,hydro,MW,nem,NSW1
2004-02-24 18:40:00,32.57,hydro,MW,nem,NSW1
2004-02-24 18:45:00,32.72,hydro,MW,nem,NSW1
2004-02-24 18:50:00,32.59,hydro,MW,nem,NSW1
2004-02-24 18:55:00,32.94,hydro,MW,nem,NSW1
2004-02-24 19:00:00,32.72,hydro,MW,nem,NSW1
2004-02-24 19:05:00,32.83,hydro,MW,nem,NSW1
2004-02-24 19:10:00,32.76,hydro,MW,nem,NSW1
2004-02-24 19:15:00,32.8,hydro,MW,nem,NSW1
2004-02-24 19:20:00,32.7,hydro,MW,nem,NSW1
2004-02-24 19:25:00,32.79,hydro,MW,nem,NSW1
2004-02-24 19:30:00,32.73,hydro,MW,nem,NSW1
2004-02-24 19:35:00,32.88,hydro,MW,nem,NSW1
2004-02-24 19:40:00,32.68,hydro,MW,nem,NSW1
2004-02-24 19:45:00,32.9,hydro,MW,nem,NSW1
2004-02-24 19:50:00,32.72,hydro,MW,nem,NSW1
2004-02-24 19:55:00,32.84,hydro,MW,nem,NSW1
2004-02-24 20:00:00,32.73,hydro,MW,nem,NSW1
2004-02-24 20:05:00,32.63,hydro,MW,nem,NSW1
2004-02-24 20:10:00,32.75,hydro,MW,nem,NSW1
2004-02-24 20:15:00,32.57,hydro,MW,nem,NSW1
2004-02-24 20:20:00,32.64,hydro,MW,nem,NSW1
2004-02-24 20:25:00,32.77,hydro,MW,nem,NSW1
2004-02-24 20:30:00,32.63,hydro,MW,nem,NSW1
2004-02-24 20:35:00,32.67,hydro,MW,nem,NSW1
2004-02-24 20:40:00,32.6,hydro,MW,nem,NSW1
2004-02-24 20:45:00,32.9,hydro,MW,nem,NSW1
2004-02-24 20:50:00,32.76,hydro,MW,nem,NSW1
2004-02-24 20:55:00,32.88,hydro,MW,nem,NSW1
2004-02-24 21:00:00,32.71,hydro,MW,nem,NSW1
2004-02-24 21:05:00,32.76,hydro,MW,nem,NSW1
2004-02-24 21:10:00,32.7,hydro,MW,nem,NSW1
2004-02-24 21:15:00,32.73,hydro,MW,nem,NSW1
2004-02-24 21:20:00,32.75,hydro,MW,nem,NSW1
2004-02-24 21:25:00,32.81,hydro,MW,nem,NSW1
2004-02-24 21:30:00,32.64,hydro,MW,nem,NSW1
2004-02-24 21:35:00,32.7,hydro,MW,nem,NSW1
2004-02-24 21:40:00,32.77,hydro,MW,nem,NSW1
2004-02-24 21:45:00,32.67,hydro,MW,nem,NSW1
2004-02-24 21:50:00,32.84,hydro,MW,nem,NSW1
2004-02-24 21:55:00,32.77,hydro,MW,nem,NSW1
2004-02-24 22:00:00,32.79,hydro,MW,nem,NSW1
2004-02-24 22:05:00,32.61,hydro,MW,nem,NSW1
2004-02-24 22:10:00,32.71,hydro,MW,nem,NSW1
2004-02-24 22:15:00,32.75,hydro,MW,nem,NSW1
2004-02-24 22:20:00,32.72,hydro,MW,nem,NSW1
2004-02-24 22:25:00,32.78,hydro,MW,nem,NSW1
2004-02-24 22:30:00,32.78,hydro,MW,nem,NSW1
2004-02-24 22:35:00,32.87,hydro,MW,nem,NSW1
2004-02-24 22:40:00,32.9,hydro,MW,nem,NSW1
2004-02-24 22:45:00,32.76,hydro,MW,nem,NSW1
2004-02-24 22:50:00,32.68,hydro,MW,nem,NSW1
2004-02-24 22:55:00,32.76,hydro,MW,nem,NSW1
2004-02-24 23:00:00,32.78,hydro,MW,nem,NSW1
2004-02-24 23:05:00,32.77,hydro,MW,nem,NSW1
2004-02-24 23:10:00,32.8,hydro,MW,nem,NSW1
2004-02-24 23:15:00,32.68,hydro,MW,nem,NSW1
2004-02-24 23:20:00,32.75,hydro,MW,nem,NSW1
2004-02-24 23:25:00,32.66,hydro,MW,nem,NSW1
2004-02-24 23:30:00,32.74,hydro,MW,nem,NSW1
2004-02-24 23:35:00,32.61,hydro,MW,nem,NSW1
2004-02-24 23:40:00,32.69,hydro,MW,nem,NSW1
2004-02-24 23:45:00,32.68,hydro,MW,nem,NSW1
2004-02-24 23:50:00,32.62,hydro,MW,nem,NSW1
2004-02-24 23:55:00,32.9,hydro,MW,nem,NSW1
2004-02-25 00:00:00,32.95,hydro,MW,nem,NSW1
2004-02-25 00:05:00,32.45,hydro,MW,nem,NSW1
2004-02-25 00:10:00,32.7,hydro,MW,nem,NSW1
2004-02-25 00:15:00,32.7,hydro,MW,nem,NSW1
2004-02-25 00:20:00,32.72,hydro,MW,nem,NSW1
2004-02-25 00:25:00,32.34,hydro,MW,nem,NSW1
2004-02-25 00:30:00,32.67,hydro,MW,nem,NSW1
2004-02-25 00:35:00,32.6,hydro,MW,nem,NSW1
2004-02-25 00:40:00,32.66,hydro,MW,nem,NSW1
2004-02-25 00:45:00,32.81,hydro,MW,nem,NSW1
2004-02-25 00:50:00,32.57,hydro,MW,nem,NSW1
2004-02-25 00:55:00,32.59,hydro,MW,nem,NSW1
2004-02-25 01:00:00,32.49,hydro,MW,nem,NSW1
2004-02-25 01:05:00,32.81,hydro,MW,nem,NSW1
2004-02-25 01:10:00,32.67,hydro,MW,nem,NSW1
2004-02-25 01:15:00,32.64,hydro,MW,nem,NSW1
2004-02-25 01:20:00,32.67,hydro,MW,nem,NSW1
2004-02-25 01:25:00,32.57,hydro,MW,nem,NSW1
2004-02-25 01:30:00,32.62,hydro,MW,nem,NSW1
2004-02-25 01:35:00,32.82,hydro,MW,nem,NSW1
2004-02-25 01:40:00,32.77,hydro,MW,nem,NSW1
2004-02-25 01:45:00,32.6,hydro,MW,nem,NSW1
2004-02-25 01:50:00,32.74,hydro,MW,nem,NSW1
2004-02-25 01:55:00,32.67,hydro,MW,nem,NSW1
2004-02-25 02:00:00,32.69,hydro,MW,nem,NSW1
2004-02-25 02:05:00,32.66,hydro,MW,nem,NSW1
2004-02-25 02:10:00,32.68,hydro,MW,nem,NSW1
2004-02-25 02:15:00,32.69,hydro,MW,nem,NSW1
2004-02-25 02:20:00,32.67,hydro,MW,nem,NSW1
2004-02-25 02:25:00,32.7,hydro,MW,nem,NSW1
2004-02-25 02:30:00,32.51,hydro,MW,nem,NSW1
2004-02-25 02:35:00,32.44,hydro,MW,nem,NSW1
2004-02-25 02:40:00,32.64,hydro,MW,nem,NSW1
2004-02-25 02:45:00,32.81,hydro,MW,nem,NSW1
2004-02-25 02:50:00,32.58,hydro,MW,nem,NSW1
2004-02-25 02:55:00,32.66,hydro,MW,nem,NSW1
2004-02-25 03:00:00,32.77,hydro,MW,nem,NSW1
2004-02-25 03:05:00,32.68,hydro,MW,nem,NSW1
2004-02-25 03:10:00,32.61,hydro,MW,nem,NSW1
2004-02-25 03:15:00,32.76,hydro,MW,nem,NSW1
2004-02-25 03:20:00,32.52,hydro,MW,nem,NSW1
2004-02-25 03:25:00,32.5,hydro,MW,nem,NSW1
2004-02-25 03:30:00,32.8,hydro,MW,nem,NSW1
2004-02-25 03:35:00,32.62,hydro,MW,nem,NSW1
2004-02-25 03:40:00,32.48,hydro,MW,nem,NSW1
2004-02-25 03:45:00,32.77,hydro,MW,nem,NSW1
2004-02-25 03:50:00,32.68,hydro,MW,nem,NSW1
2004-02-25 03:55:00,32.68,hydro,MW,nem,NSW1
2004-02-25 04:00:00,32.73,hydro,MW,nem,NSW1
2004-02-25 04:05:00,32.68,hydro,MW,nem,NSW1
2004-02-25 04:10:00,32.7,hydro,MW,nem,NSW1
2004-02-25 04:15:00,32.71,hydro,MW,nem,NSW1
2004-02-25 04:20:00,32.77,hydro,MW,nem,NSW1
2004-02-25 04:25:00,32.81,hydro,MW,nem,NSW1
2004-02-25 04:30:00,32.56,hydro,MW,nem,NSW1
2004-02-25 04:35:00,32.68,hydro,MW,nem,NSW1
2004-02-25 04:40:00,32.69,hydro,MW,nem,NSW1
2004-02-25 04:45:00,32.51,hydro,MW,nem,NSW1
2004-02-25 04:50:00,32.7,hydro,MW,nem,NSW1
2004-02-25 04:55:00,32.62,hydro,MW,nem,NSW1
2004-02-25 05:00:00,32.7,hydro,MW,nem,NSW1
2004-02-25 05:05:00,32.68,hydro,MW,nem,NSW1
2004-02-25 05:10:00,32.55,hydro,MW,nem,NSW1
2004-02-25 05:15:00,32.69,hydro,MW,nem,NSW1
2004-02-25 05:20:00,32.65,hydro,MW,nem,NSW1
2004-02-25 05:25:00,32.7,hydro,MW,nem,NSW1
2004-02-25 05:30:00,32.55,hydro,MW,nem,NSW1
2004-02-25 05:35:00,32.6,hydro,MW,nem,NSW1
2004-02-25 05:40:00,32.7,hydro,MW,nem,NSW1
2004-02-25 05:45:00,32.54,hydro,MW,nem,NSW1
2004-02-25 05:50:00,32.49,hydro,MW,nem,NSW1
2004-02-25 05:55:00,32.69,hydro,MW,nem,NSW1
2004-02-25 06:00:00,32.73,hydro,MW,nem,NSW1
