datetime,data,type,unit,network,region
2009-09-17 21:45:00,7770.0,coal_black,MW,nem,NSW1
2009-09-17 21:50:00,7737.0,coal_black,MW,nem,NSW1
2009-09-17 21:55:00,7732.0,coal_black,MW,nem,NSW1
2009-09-17 22:00:00,7709.0,coal_black,MW,nem,NSW1
2009-09-17 22:05:00,7662.0,coal_black,MW,nem,NSW1
2009-09-17 22:10:00,7771.0,coal_black,MW,nem,NSW1
2009-09-17 22:15:00,7849.0,coal_black,MW,nem,NSW1
2009-09-17 22:20:00,7819.0,coal_black,MW,nem,NSW1
2009-09-17 22:25:00,7874.0,coal_black,MW,nem,NSW1
2009-09-17 22:30:00,7874.0,coal_black,MW,nem,NSW1
2009-09-17 22:35:00,7838.0,coal_black,MW,nem,NSW1
2009-09-17 22:40:00,7824.0,coal_black,MW,nem,NSW1
2009-09-17 22:45:00,7793.0,coal_black,MW,nem,NSW1
2009-09-17 22:50:00,7815.0,coal_black,MW,nem,NSW1
2009-09-17 22:55:00,7781.0,coal_black,MW,nem,NSW1
2009-09-17 23:00:00,7710.0,coal_black,MW,nem,NSW1
2009-09-17 23:05:00,7748.0,coal_black,MW,nem,NSW1
2009-09-17 23:10:00,7809.0,coal_black,MW,nem,NSW1
2009-09-17 23:15:00,7764.0,coal_black,MW,nem,NSW1
2009-09-17 23:20:00,7743.0,coal_black,MW,nem,NSW1
2009-09-17 23:25:00,7694.0,coal_black,MW,nem,NSW1
2009-09-17 23:30:00,7653.0,coal_black,MW,nem,NSW1
2009-09-17 23:35:00,7585.0,coal_black,MW,nem,NSW1
2009-09-17 23:40:00,7655.0,coal_black,MW,nem,NSW1
2009-09-17 23:45:00,7592.0,coal_black,MW,nem,NSW1
2009-09-17 23:50:00,7527.0,coal_black,MW,nem,NSW1
2009-09-17 23:55:00,7409.0,coal_black,MW,nem,NSW1
2009-09-18 00:00:00,7285.0,coal_black,MW,nem,NSW1
2009-09-18 00:05:00,7167.0,coal_black,MW,nem,NSW1
2009-09-18 00:10:00,7150.0,coal_black,MW,nem,NSW1
2009-09-18 00:15:00,7115.0,coal_black,MW,nem,NSW1
2009-09-18 00:20:00,7062.0,coal_black,MW,nem,NSW1
2009-09-18 00:25:00,7034.0,coal_black,MW,nem,NSW1
2009-09-18 00:30:00,7051.0,coal_black,MW,nem,NSW1
2009-09-18 00:35:00,6925.0,coal_black,MW,nem,NSW1
2009-09-18 00:40:00,6870.0,coal_black,MW,nem,NSW1
2009-09-18 00:45:00,6734.0,coal_black,MW,nem,NSW1
2009-09-18 00:50:00,6705.0,coal_black,MW,nem,NSW1
2009-09-18 00:55:00,6579.0,coal_black,MW,nem,NSW1
2009-09-18 01:00:00,6522.0,coal_black,MW,nem,NSW1
2009-09-18 01:05:00,6516.0,coal_black,MW,nem,NSW1
2009-09-18 01:10:00,6635.0,coal_black,MW,nem,NSW1
2009-09-18 01:15:00,6741.0,coal_black,MW,nem,NSW1
2009-09-18 01:20:00,6790.0,coal_black,MW,nem,NSW1
2009-09-18 01:25:00,6754.0,coal_black,MW,nem,NSW1
2009-09-18 01:30:00,6662.0,coal_black,MW,nem,NSW1
2009-09-18 01:35:00,6531.0,coal_black,MW,nem,NSW1
2009-09-18 01:40:00,6470.0,coal_black,MW,nem,NSW1
2009-09-18 01:45:00,6363.0,coal_black,MW,nem,NSW1
2009-09-18 01:50:00,6234.0,coal_black,MW,nem,NSW1
2009-09-18 01:55:00,6084.0,coal_black,MW,nem,NSW1
2009-09-18 02:00:00,5977.0,coal_black,MW,nem,NSW1
2009-09-18 02:05:00,5848.0,coal_black,MW,nem,NSW1
2009-09-18 02:10:00,5750.0,coal_black,MW,nem,NSW1
2009-09-18 02:15:00,5638.0,coal_black,MW,nem,NSW1
2009-09-18 02:20:00,5520.0,coal_black,MW,nem,NSW1
2009-09-18 02:25:00,5321.0,coal_black,MW,nem,NSW1
2009-09-18 02:30:00,5205.0,coal_black,MW,nem,NSW1
2009-09-18 02:35:00,5170.0,coal_black,MW,nem,NSW1
2009-09-18 02:40:00,5090.0,coal_black,MW,nem,NSW1
2009-09-18 02:45:00,5038.0,coal_black,MW,nem,NSW1
2009-09-18 02:50:00,5015.0,coal_black,MW,nem,NSW1
2009-09-18 02:55:00,4935.0,coal_black,MW,nem,NSW1
2009-09-18 03:00:00,4904.0,coal_black,MW,nem,NSW1
2009-09-18 03:05:00,4840.0,coal_black,MW,nem,NSW1
2009-09-18 03:10:00,4804.0,coal_black,MW,nem,NSW1
2009-09-18 03:15:00,4747.0,coal_black,MW,nem,NSW1
2009-09-18 03:20:00,4733.0,coal_black,MW,nem,NSW1
2009-09-18 03:25:00,4721.0,coal_black,MW,nem,NSW1
2009-09-18 03:30:00,4678.0,coal_black,MW,nem,NSW1
2009-09-18 03:35:00,4685.0,coal_black,MW,nem,NSW1
2009-09-18 03:40:00,4640.0,coal_black,MW,nem,NSW1
2009-09-18 03:45:00,4609.0,coal_black,MW,nem,NSW1
2009-09-18 03:50:00,4678.0,coal_black,MW,nem,NSW1
2009-09-18 03:55:00,4643.0,coal_black,MW,nem,NSW1
2009-09-18 04:00:00,4683.0,coal_black,MW,nem,NSW1
2009-09-18 04:05:00,4601.0,coal_black,MW,nem,NSW1
2009-09-18 04:10:00,4641.0,coal_black,MW,nem,NSW1
2009-09-18 04:15:00,4743.0,coal_black,MW,nem,NSW1
2009-09-18 04:20:00,4697.0,coal_black,MW,nem,NSW1
2009-09-18 04:25:00,4761.0,coal_black,MW,nem,NSW1
2009-09-18 04:30:00,4711.0,coal_black,MW,nem,NSW1
2009-09-18 04:35:00,4756.0,coal_black,MW,nem,NSW1
2009-09-18 04:40:00,4780.0,coal_black,MW,nem,NSW1
2009-09-18 04:45:00,4802.0,coal_black,MW,nem,NSW1
2009-09-18 04:50:00,4843.0,coal_black,MW,nem,NSW1
2009-09-18 04:55:00,4858.0,coal_black,MW,nem,NSW1
2009-09-18 05:00:00,4916.0,coal_black,MW,nem,NSW1
2009-09-18 05:05:00,4926.0,coal_black,MW,nem,NSW1
2009-09-18 05:10:00,4987.0,coal_black,MW,nem,NSW1
2009-09-18 05:15:00,5074.0,coal_black,MW,nem,NSW1
2009-09-18 05:20:00,5154.0,coal_black,MW,nem,NSW1
2009-09-18 05:25:00,5239.0,coal_black,MW,nem,NSW1
2009-09-18 05:30:00,5363.0,coal_black,MW,nem,NSW1
2009-09-18 05:35:00,5441.0,coal_black,MW,nem,NSW1
2009-09-18 05:40:00,5483.0,coal_black,MW,nem,NSW1
2009-09-18 05:45:00,5555.0,coal_black,MW,nem,NSW1
2009-09-18 05:50:00,5642.0,coal_black,MW,nem,NSW1
2009-09-18 05:55:00,5734.0,coal_black,MW,nem,NSW1
2009-09-18 06:00:00,5886.0,coal_black,MW,nem,NSW1
2009-09-18 06:05:00,6036.0,coal_black,MW,nem,NSW1
2009-09-18 06:10:00,6152.0,coal_black,MW,nem,NSW1
2009-09-18 06:15:00,6326.0,coal_black,MW,nem,NSW1
2009-09-18 06:20:00,6481.0,coal_black,MW,nem,NSW1
2009-09-18 06:25:00,6693.0,coal_black,MW,nem,NSW1
2009-09-18 06:30:00,6850.0,coal_black,MW,nem,NSW1
2009-09-18 06:35:00,7024.0,coal_black,MW,nem,NSW1
2009-09-18 06:40:00,7217.0,coal_black,MW,nem,NSW1
2009-09-18 06:45:00,7387.0,coal_black,MW,nem,NSW1
2009-09-18 06:50:00,7495.0,coal_black,MW,nem,NSW1
2009-09-18 06:55:00,7502.0,coal_black,MW,nem,NSW1
2009-09-18 07:00:00,7516.0,coal_black,MW,nem,NSW1
2009-09-18 07:05:00,7566.0,coal_black,MW,nem,NSW1
2009-09-18 07:10:00,7477.0,coal_black,MW,nem,NSW1
2009-09-18 07:15:00,7558.0,coal_black,MW,nem,NSW1
2009-09-18 07:20:00,7541.0,coal_black,MW,nem,NSW1
2009-09-18 07:25:00,7570.0,coal_black,MW,nem,NSW1
2009-09-18 07:30:00,7569.0,coal_black,MW,nem,NSW1
2009-09-18 07:35:00,7566.0,coal_black,MW,nem,NSW1
2009-09-18 07:40:00,7523.0,coal_black,MW,nem,NSW1
2009-09-18 07:45:00,7537.0,coal_black,MW,nem,NSW1
2009-09-18 07:50:00,7524.0,coal_black,MW,nem,NSW1
2009-09-18 07:55:00,7493.0,coal_black,MW,nem,NSW1
2009-09-18 08:00:00,7506.0,coal_black,MW,nem,NSW1
2009-09-18 08:05:00,7508.0,coal_black,MW,nem,NSW1
2009-09-18 08:10:00,7545.0,coal_black,MW,nem,NSW1
2009-09-18 08:15:00,7520.0,coal_black,MW,nem,NSW1
2009-09-18 08:20:00,7512.0,coal_black,MW,nem,NSW1
2009-09-18 08:25:00,7515.0,coal_black,MW,nem,NSW1
2009-09-18 08:30:00,7513.0,coal_black,MW,nem,NSW1
2009-09-18 08:35:00,7443.0,coal_black,MW,nem,NSW1
2009-09-18 08:40:00,7470.0,coal_black,MW,nem,NSW1
2009-09-18 08:45:00,7544.0,coal_black,MW,nem,NSW1
2009-09-18 08:50:00,7569.0,coal_black,MW,nem,NSW1
2009-09-18 08:55:00,7575.0,coal_black,MW,nem,NSW1
2009-09-18 09:00:00,7538.0,coal_black,MW,nem,NSW1
2009-09-18 09:05:00,7552.0,coal_black,MW,nem,NSW1
2009-09-18 09:10:00,7554.0,coal_black,MW,nem,NSW1
2009-09-18 09:15:00,7589.0,coal_black,MW,nem,NSW1
2009-09-18 09:20:00,7600.0,coal_black,MW,nem,NSW1
2009-09-18 09:25:00,7605.0,coal_black,MW,nem,NSW1
2009-09-18 09:30:00,7607.0,coal_black,MW,nem,NSW1
2009-09-18 09:35:00,7588.0,coal_black,MW,nem,NSW1
2009-09-18 09:40:00,7624.0,coal_black,MW,nem,NSW1
2009-09-18 09:45:00,7661.0,coal_black,MW,nem,NSW1
2009-09-18 09:50:00,7661.0,coal_black,MW,nem,NSW1
2009-09-18 09:55:00,7683.0,coal_black,MW,nem,NSW1
2009-09-18 10:00:00,7698.0,coal_black,MW,nem,NSW1
2009-09-18 10:05:00,7746.0,coal_black,MW,nem,NSW1
2009-09-18 10:10:00,7773.0,coal_black,MW,nem,NSW1
2009-09-18 10:15:00,7759.0,coal_black,MW,nem,NSW1
2009-09-18 10:20:00,7761.0,coal_black,MW,nem,NSW1
2009-09-18 10:25:00,7723.0,coal_black,MW,nem,NSW1
2009-09-18 10:30:00,7761.0,coal_black,MW,nem,NSW1
2009-09-18 10:35:00,7705.0,coal_black,MW,nem,NSW1
2009-09-18 10:40:00,7698.0,coal_black,MW,nem,NSW1
2009-09-18 10:45:00,7759.0,coal_black,MW,nem,NSW1
2009-09-18 10:50:00,7771.0,coal_black,MW,nem,NSW1
2009-09-18 10:55:00,7901.0,coal_black,MW,nem,NSW1
2009-09-18 11:00:00,7881.0,coal_black,MW,nem,NSW1
2009-09-18 11:05:00,7837.0,coal_black,MW,nem,NSW1
2009-09-18 11:10:00,7817.0,coal_black,MW,nem,NSW1
2009-09-18 11:15:00,7839.0,coal_black,MW,nem,NSW1
2009-09-18 11:20:00,7893.0,coal_black,MW,nem,NSW1
2009-09-18 11:25:00,7905.0,coal_black,MW,nem,NSW1
2009-09-18 11:30:00,7900.0,coal_black,MW,nem,NSW1
2009-09-18 11:35:00,7866.0,coal_black,MW,nem,NSW1
2009-09-18 11:40:00,7880.0,coal_black,MW,nem,NSW1
2009-09-18 11:45:00,7889.0,coal_black,MW,nem,NSW1
2009-09-18 11:50:00,7894.0,coal_black,MW,nem,NSW1
2009-09-18 11:55:00,7880.0,coal_black,MW,nem,NSW1
2009-09-18 12:00:00,7862.0,coal_black,MW,nem,NSW1
2009-09-18 12:05:00,7843.0,coal_black,MW,nem,NSW1
2009-09-18 12:10:00,7849.0,coal_black,MW,nem,NSW1
2009-09-18 12:15:00,7851.0,coal_black,MW,nem,NSW1
2009-09-18 12:20:00,7860.0,coal_black,MW,nem,NSW1
2009-09-18 12:25:00,7837.0,coal_black,MW,nem,NSW1
2009-09-18 12:30:00,7834.0,coal_black,MW,nem,NSW1
2009-09-18 12:35:00,7882.0,coal_black,MW,nem,NSW1
2009-09-18 12:40:00,7901.0,coal_black,MW,nem,NSW1
2009-09-18 12:45:00,7870.0,coal_black,MW,nem,NSW1
2009-09-18 12:50:00,7807.0,coal_black,MW,nem,NSW1
2009-09-18 12:55:00,7819.0,coal_black,MW,nem,NSW1
2009-09-18 13:00:00,7839.0,coal_black,MW,nem,NSW1
2009-09-18 13:05:00,7870.0,coal_black,MW,nem,NSW1
2009-09-18 13:10:00,7836.0,coal_black,MW,nem,NSW1
2009-09-18 13:15:00,7830.0,coal_black,MW,nem,NSW1
2009-09-18 13:20:00,7830.0,coal_black,MW,nem,NSW1
2009-09-18 13:25:00,7817.0,coal_black,MW,nem,NSW1
2009-09-18 13:30:00,7834.0,coal_black,MW,nem,NSW1
2009-09-18 13:35:00,7817.0,coal_black,MW,nem,NSW1
2009-09-18 13:40:00,7854.0,coal_black,MW,nem,NSW1
2009-09-18 13:45:00,7872.0,coal_black,MW,nem,NSW1
2009-09-18 13:50:00,7868.0,coal_black,MW,nem,NSW1
2009-09-18 13:55:00,7870.0,coal_black,MW,nem,NSW1
2009-09-18 14:00:00,7821.0,coal_black,MW,nem,NSW1
2009-09-18 14:05:00,7786.0,coal_black,MW,nem,NSW1
2009-09-18 14:10:00,7760.0,coal_black,MW,nem,NSW1
2009-09-18 14:15:00,7786.0,coal_black,MW,nem,NSW1
2009-09-18 14:20:00,7724.0,coal_black,MW,nem,NSW1
2009-09-18 14:25:00,7770.0,coal_black,MW,nem,NSW1
2009-09-18 14:30:00,7813.0,coal_black,MW,nem,NSW1
2009-09-18 14:35:00,7811.0,coal_black,MW,nem,NSW1
2009-09-18 14:40:00,7758.0,coal_black,MW,nem,NSW1
2009-09-18 14:45:00,7826.0,coal_black,MW,nem,NSW1
2009-09-18 14:50:00,7850.0,coal_black,MW,nem,NSW1
2009-09-18 14:55:00,7826.0,coal_black,MW,nem,NSW1
2009-09-18 15:00:00,7784.0,coal_black,MW,nem,NSW1
2009-09-18 15:05:00,7807.0,coal_black,MW,nem,NSW1
2009-09-18 15:10:00,7744.0,coal_black,MW,nem,NSW1
2009-09-18 15:15:00,7803.0,coal_black,MW,nem,NSW1
2009-09-18 15:20:00,7793.0,coal_black,MW,nem,NSW1
2009-09-18 15:25:00,7841.0,coal_black,MW,nem,NSW1
2009-09-18 15:30:00,7859.0,coal_black,MW,nem,NSW1
2009-09-18 15:35:00,7859.0,coal_black,MW,nem,NSW1
2009-09-18 15:40:00,7851.0,coal_black,MW,nem,NSW1
2009-09-18 15:45:00,7801.0,coal_black,MW,nem,NSW1
2009-09-18 15:50:00,7824.0,coal_black,MW,nem,NSW1
2009-09-18 15:55:00,7856.0,coal_black,MW,nem,NSW1
2009-09-18 16:00:00,7788.0,coal_black,MW,nem,NSW1
2009-09-18 16:05:00,7802.0,coal_black,MW,nem,NSW1
2009-09-18 16:10:00,7825.0,coal_black,MW,nem,NSW1
2009-09-18 16:15:00,7842.0,coal_black,MW,nem,NSW1
2009-09-18 16:20:00,7874.0,coal_black,MW,nem,NSW1
2009-09-18 16:25:00,7825.0,coal_black,MW,nem,NSW1
2009-09-18 16:30:00,7812.0,coal_black,MW,nem,NSW1
2009-09-18 16:35:00,7829.0,coal_black,MW,nem,NSW1
2009-09-18 16:40:00,7842.0,coal_black,MW,nem,NSW1
2009-09-18 16:45:00,7797.0,coal_black,MW,nem,NSW1
2009-09-18 16:50:00,7832.0,coal_black,MW,nem,NSW1
2009-09-18 16:55:00,7817.0,coal_black,MW,nem,NSW1
2009-09-18 17:00:00,7787.0,coal_black,MW,nem,NSW1
2009-09-18 17:05:00,7691.0,coal_black,MW,nem,NSW1
2009-09-18 17:10:00,7744.0,coal_black,MW,nem,NSW1
2009-09-18 17:15:00,7740.0,coal_black,MW,nem,NSW1
2009-09-18 17:20:00,7768.0,coal_black,MW,nem,NSW1
2009-09-18 17:25:00,7830.0,coal_black,MW,nem,NSW1
2009-09-18 17:30:00,7814.0,coal_black,MW,nem,NSW1
2009-09-18 17:35:00,7830.0,coal_black,MW,nem,NSW1
2009-09-18 17:40:00,7830.0,coal_black,MW,nem,NSW1
2009-09-18 17:45:00,7823.0,coal_black,MW,nem,NSW1
2009-09-18 17:50:00,7838.0,coal_black,MW,nem,NSW1
2009-09-18 17:55:00,7834.0,coal_black,MW,nem,NSW1
2009-09-18 18:00:00,7830.0,coal_black,MW,nem,NSW1
2009-09-18 18:05:00,7835.0,coal_black,MW,nem,NSW1
2009-09-18 18:10:00,7860.0,coal_black,MW,nem,NSW1
2009-09-18 18:15:00,7851.0,coal_black,MW,nem,NSW1
2009-09-18 18:20:00,7864.0,coal_black,MW,nem,NSW1
2009-09-18 18:25:00,7852.0,coal_black,MW,nem,NSW1
2009-09-18 18:30:00,7815.0,coal_black,MW,nem,NSW1
2009-09-18 18:35:00,7844.0,coal_black,MW,nem,NSW1
2009-09-18 18:40:00,7866.0,coal_black,MW,nem,NSW1
2009-09-18 18:45:00,7854.0,coal_black,MW,nem,NSW1
2009-09-18 18:50:00,7806.0,coal_black,MW,nem,NSW1
2009-09-18 18:55:00,7823.0,coal_black,MW,nem,NSW1
2009-09-18 19:00:00,7891.0,coal_black,MW,nem,NSW1
2009-09-18 19:05:00,7890.0,coal_black,MW,nem,NSW1
2009-09-18 19:10:00,7898.0,coal_black,MW,nem,NSW1
2009-09-18 19:15:00,7826.0,coal_black,MW,nem,NSW1
2009-09-18 19:20:00,7764.0,coal_black,MW,nem,NSW1
2009-09-18 19:25:00,7832.0,coal_black,MW,nem,NSW1
2009-09-18 19:30:00,7810.0,coal_black,MW,nem,NSW1
2009-09-18 19:35:00,7825.0,coal_black,MW,nem,NSW1
2009-09-18 19:40:00,7837.0,coal_black,MW,nem,NSW1
2009-09-18 19:45:00,7825.0,coal_black,MW,nem,NSW1
2009-09-18 19:50:00,7829.0,coal_black,MW,nem,NSW1
2009-09-18 19:55:00,7801.0,coal_black,MW,nem,NSW1
2009-09-18 20:00:00,7778.0,coal_black,MW,nem,NSW1
2009-09-18 20:05:00,7768.0,coal_black,MW,nem,NSW1
2009-09-18 20:10:00,7781.0,coal_black,MW,nem,NSW1
2009-09-18 20:15:00,7799.0,coal_black,MW,nem,NSW1
2009-09-18 20:20:00,7742.0,coal_black,MW,nem,NSW1
2009-09-18 20:25:00,7701.0,coal_black,MW,nem,NSW1
2009-09-18 20:30:00,7740.0,coal_black,MW,nem,NSW1
2009-09-18 20:35:00,7711.0,coal_black,MW,nem,NSW1
2009-09-18 20:40:00,7721.0,coal_black,MW,nem,NSW1
2009-09-18 20:45:00,7618.0,coal_black,MW,nem,NSW1
2009-09-18 20:50:00,7660.0,coal_black,MW,nem,NSW1
2009-09-18 20:55:00,7629.0,coal_black,MW,nem,NSW1
2009-09-18 21:00:00,7584.0,coal_black,MW,nem,NSW1
2009-09-18 21:05:00,7497.0,coal_black,MW,nem,NSW1
2009-09-18 21:10:00,7495.0,coal_black,MW,nem,NSW1
2009-09-18 21:15:00,7443.0,coal_black,MW,nem,NSW1
2009-09-18 21:20:00,7392.0,coal_black,MW,nem,NSW1
2009-09-18 21:25:00,7299.0,coal_black,MW,nem,NSW1
2009-09-18 21:30:00,7224.0,coal_black,MW,nem,NSW1
2009-09-18 21:35:00,7151.0,coal_black,MW,nem,NSW1
2009-09-18 21:40:00,7254.0,coal_black,MW,nem,NSW1
2009-09-18 21:45:00,7314.0,coal_black,MW,nem,NSW1
2009-09-18 21:50:00,7331.0,coal_black,MW,nem,NSW1
2009-09-18 21:55:00,7218.0,coal_black,MW,nem,NSW1
2009-09-18 22:00:00,7155.0,coal_black,MW,nem,NSW1
2009-09-18 22:05:00,7090.0,coal_black,MW,nem,NSW1
2009-09-18 22:10:00,7217.0,coal_black,MW,nem,NSW1
2009-09-18 22:15:00,7354.0,coal_black,MW,nem,NSW1
2009-09-18 22:20:00,7435.0,coal_black,MW,nem,NSW1
2009-09-18 22:25:00,7447.0,coal_black,MW,nem,NSW1
2009-09-18 22:30:00,7474.0,coal_black,MW,nem,NSW1
2009-09-18 22:35:00,7419.0,coal_black,MW,nem,NSW1
2009-09-18 22:40:00,7514.0,coal_black,MW,nem,NSW1
2009-09-18 22:45:00,7452.0,coal_black,MW,nem,NSW1
2009-09-18 22:50:00,7353.0,coal_black,MW,nem,NSW1
2009-09-18 22:55:00,7283.0,coal_black,MW,nem,NSW1
2009-09-18 23:00:00,7248.0,coal_black,MW,nem,NSW1
2009-09-18 23:05:00,7198.0,coal_black,MW,nem,NSW1
2009-09-18 23:10:00,7322.0,coal_black,MW,nem,NSW1
2009-09-18 23:15:00,7374.0,coal_black,MW,nem,NSW1
2009-09-18 23:20:00,7380.0,coal_black,MW,nem,NSW1
2009-09-18 23:25:00,7445.0,coal_black,MW,nem,NSW1
2009-09-18 23:30:00,7450.0,coal_black,MW,nem,NSW1
2009-09-18 23:35:00,7436.0,coal_black,MW,nem,NSW1
2009-09-18 23:40:00,7429.0,coal_black,MW,nem,NSW1
2009-09-18 23:45:00,7340.0,coal_black,MW,nem,NSW1
2009-09-18 23:50:00,7316.0,coal_black,MW,nem,NSW1
2009-09-18 23:55:00,7227.0,coal_black,MW,nem,NSW1
2009-09-19 00:00:00,7119.0,coal_black,MW,nem,NSW1
2009-09-19 00:05:00,7045.0,coal_black,MW,nem,NSW1
2009-09-19 00:10:00,7027.0,coal_black,MW,nem,NSW1
2009-09-19 00:15:00,7045.0,coal_black,MW,nem,NSW1
2009-09-19 00:20:00,6971.0,coal_black,MW,nem,NSW1
2009-09-19 00:25:00,6864.0,coal_black,MW,nem,NSW1
2009-09-19 00:30:00,6795.0,coal_black,MW,nem,NSW1
2009-09-19 00:35:00,6777.0,coal_black,MW,nem,NSW1
2009-09-19 00:40:00,6676.0,coal_black,MW,nem,NSW1
2009-09-19 00:45:00,6554.0,coal_black,MW,nem,NSW1
2009-09-19 00:50:00,6420.0,coal_black,MW,nem,NSW1
2009-09-19 00:55:00,6389.0,coal_black,MW,nem,NSW1
2009-09-19 01:00:00,6334.0,coal_black,MW,nem,NSW1
2009-09-19 01:05:00,6235.0,coal_black,MW,nem,NSW1
2009-09-19 01:10:00,6367.0,coal_black,MW,nem,NSW1
2009-09-19 01:15:00,6434.0,coal_black,MW,nem,NSW1
2009-09-19 01:20:00,6312.0,coal_black,MW,nem,NSW1
2009-09-19 01:25:00,6190.0,coal_black,MW,nem,NSW1
2009-09-19 01:30:00,6127.0,coal_black,MW,nem,NSW1
2009-09-19 01:35:00,6056.0,coal_black,MW,nem,NSW1
2009-09-19 01:40:00,5927.0,coal_black,MW,nem,NSW1
2009-09-19 01:45:00,5854.0,coal_black,MW,nem,NSW1
2009-09-19 01:50:00,5892.0,coal_black,MW,nem,NSW1
2009-09-19 01:55:00,5760.0,coal_black,MW,nem,NSW1
2009-09-19 02:00:00,5673.0,coal_black,MW,nem,NSW1
2009-09-19 02:05:00,5552.0,coal_black,MW,nem,NSW1
2009-09-19 02:10:00,5521.0,coal_black,MW,nem,NSW1
2009-09-19 02:15:00,5425.0,coal_black,MW,nem,NSW1
2009-09-19 02:20:00,5332.0,coal_black,MW,nem,NSW1
2009-09-19 02:25:00,5208.0,coal_black,MW,nem,NSW1
2009-09-19 02:30:00,5108.0,coal_black,MW,nem,NSW1
2009-09-19 02:35:00,4974.0,coal_black,MW,nem,NSW1
2009-09-19 02:40:00,4945.0,coal_black,MW,nem,NSW1
2009-09-19 02:45:00,4885.0,coal_black,MW,nem,NSW1
2009-09-19 02:50:00,4835.0,coal_black,MW,nem,NSW1
2009-09-19 02:55:00,4744.0,coal_black,MW,nem,NSW1
2009-09-19 03:00:00,4691.0,coal_black,MW,nem,NSW1
2009-09-19 03:05:00,4722.0,coal_black,MW,nem,NSW1
2009-09-19 03:10:00,4686.0,coal_black,MW,nem,NSW1
2009-09-19 03:15:00,4593.0,coal_black,MW,nem,NSW1
2009-09-19 03:20:00,4595.0,coal_black,MW,nem,NSW1
2009-09-19 03:25:00,4560.0,coal_black,MW,nem,NSW1
2009-09-19 03:30:00,4571.0,coal_black,MW,nem,NSW1
2009-09-19 03:35:00,4514.0,coal_black,MW,nem,NSW1
2009-09-19 03:40:00,4459.0,coal_black,MW,nem,NSW1
2009-09-19 03:45:00,4441.0,coal_black,MW,nem,NSW1
2009-09-19 03:50:00,4452.0,coal_black,MW,nem,NSW1
2009-09-19 03:55:00,4440.0,coal_black,MW,nem,NSW1
2009-09-19 04:00:00,4437.0,coal_black,MW,nem,NSW1
2009-09-19 04:05:00,4391.0,coal_black,MW,nem,NSW1
2009-09-19 04:10:00,4404.0,coal_black,MW,nem,NSW1
2009-09-19 04:15:00,4503.0,coal_black,MW,nem,NSW1
2009-09-19 04:20:00,4500.0,coal_black,MW,nem,NSW1
2009-09-19 04:25:00,4464.0,coal_black,MW,nem,NSW1
2009-09-19 04:30:00,4424.0,coal_black,MW,nem,NSW1
2009-09-19 04:35:00,4501.0,coal_black,MW,nem,NSW1
2009-09-19 04:40:00,4478.0,coal_black,MW,nem,NSW1
2009-09-19 04:45:00,4501.0,coal_black,MW,nem,NSW1
2009-09-19 04:50:00,4484.0,coal_black,MW,nem,NSW1
2009-09-19 04:55:00,4460.0,coal_black,MW,nem,NSW1
2009-09-19 05:00:00,4516.0,coal_black,MW,nem,NSW1
2009-09-19 05:05:00,4486.0,coal_black,MW,nem,NSW1
2009-09-19 05:10:00,4554.0,coal_black,MW,nem,NSW1
2009-09-19 05:15:00,4561.0,coal_black,MW,nem,NSW1
2009-09-19 05:20:00,4508.0,coal_black,MW,nem,NSW1
2009-09-19 05:25:00,4558.0,coal_black,MW,nem,NSW1
2009-09-19 05:30:00,4597.0,coal_black,MW,nem,NSW1
2009-09-19 05:35:00,4566.0,coal_black,MW,nem,NSW1
2009-09-19 05:40:00,4587.0,coal_black,MW,nem,NSW1
2009-09-19 05:45:00,4569.0,coal_black,MW,nem,NSW1
2009-09-19 05:50:00,4597.0,coal_black,MW,nem,NSW1
2009-09-19 05:55:00,4591.0,coal_black,MW,nem,NSW1
2009-09-19 06:00:00,4589.0,coal_black,MW,nem,NSW1
2009-09-19 06:05:00,4687.0,coal_black,MW,nem,NSW1
2009-09-19 06:10:00,4632.0,coal_black,MW,nem,NSW1
2009-09-19 06:15:00,4696.0,coal_black,MW,nem,NSW1
2009-09-19 06:20:00,4761.0,coal_black,MW,nem,NSW1
2009-09-19 06:25:00,4789.0,coal_black,MW,nem,NSW1
2009-09-19 06:30:00,4870.0,coal_black,MW,nem,NSW1
2009-09-19 06:35:00,4865.0,coal_black,MW,nem,NSW1
2009-09-19 06:40:00,4951.0,coal_black,MW,nem,NSW1
2009-09-19 06:45:00,5027.0,coal_black,MW,nem,NSW1
2009-09-19 06:50:00,5058.0,coal_black,MW,nem,NSW1
2009-09-19 06:55:00,5098.0,coal_black,MW,nem,NSW1
2009-09-19 07:00:00,5182.0,coal_black,MW,nem,NSW1
2009-09-19 07:05:00,5254.0,coal_black,MW,nem,NSW1
2009-09-19 07:10:00,5318.0,coal_black,MW,nem,NSW1
2009-09-19 07:15:00,5320.0,coal_black,MW,nem,NSW1
2009-09-19 07:20:00,5311.0,coal_black,MW,nem,NSW1
2009-09-19 07:25:00,5386.0,coal_black,MW,nem,NSW1
2009-09-19 07:30:00,5446.0,coal_black,MW,nem,NSW1
2009-09-19 07:35:00,5555.0,coal_black,MW,nem,NSW1
2009-09-19 07:40:00,5650.0,coal_black,MW,nem,NSW1
2009-09-19 07:45:00,5779.0,coal_black,MW,nem,NSW1
2009-09-19 07:50:00,5874.0,coal_black,MW,nem,NSW1
2009-09-19 07:55:00,5985.0,coal_black,MW,nem,NSW1
