datetime,data,type,unit,network,region
2001-12-28 16:00:00,584.2,hydro,MW,nem,NSW1
2001-12-28 16:05:00,590.7,hydro,MW,nem,NSW1
2001-12-28 16:10:00,592.8,hydro,MW,nem,NSW1
2001-12-28 16:15:00,578.3,hydro,MW,nem,NSW1
2001-12-28 16:20:00,576.1,hydro,MW,nem,NSW1
2001-12-28 16:25:00,582.3,hydro,MW,nem,NSW1
2001-12-28 16:30:00,574.2,hydro,MW,nem,NSW1
2001-12-28 16:35:00,581.1,hydro,MW,nem,NSW1
2001-12-28 16:40:00,558.6,hydro,MW,nem,NSW1
2001-12-28 16:45:00,548.4,hydro,MW,nem,NSW1
2001-12-28 16:50:00,552.0,hydro,MW,nem,NSW1
2001-12-28 16:55:00,544.6,hydro,MW,nem,NSW1
2001-12-28 17:00:00,548.7,hydro,MW,nem,NSW1
2001-12-28 17:05:00,545.6,hydro,MW,nem,NSW1
2001-12-28 17:10:00,441.8,hydro,MW,nem,NSW1
2001-12-28 17:15:00,421.8,hydro,MW,nem,NSW1
2001-12-28 17:20:00,436.8,hydro,MW,nem,NSW1
2001-12-28 17:25:00,433.6,hydro,MW,nem,NSW1
2001-12-28 17:30:00,424.0,hydro,MW,nem,NSW1
2001-12-28 17:35:00,429.1,hydro,MW,nem,NSW1
2001-12-28 17:40:00,394.2,hydro,MW,nem,NSW1
2001-12-28 17:45:00,390.7,hydro,MW,nem,NSW1
2001-12-28 17:50:00,395.4,hydro,MW,nem,NSW1
2001-12-28 17:55:00,382.6,hydro,MW,nem,NSW1
2001-12-28 18:00:00,390.5,hydro,MW,nem,NSW1
2001-12-28 18:05:00,386.4,hydro,MW,nem,NSW1
2001-12-28 18:10:00,372.9,hydro,MW,nem,NSW1
2001-12-28 18:15:00,384.7,hydro,MW,nem,NSW1
2001-12-28 18:20:00,371.5,hydro,MW,nem,NSW1
2001-12-28 18:25:00,383.9,hydro,MW,nem,NSW1
2001-12-28 18:30:00,379.2,hydro,MW,nem,NSW1
2001-12-28 18:35:00,380.2,hydro,MW,nem,NSW1
2001-12-28 18:40:00,454.0,hydro,MW,nem,NSW1
2001-12-28 18:45:00,436.3,hydro,MW,nem,NSW1
2001-12-28 18:50:00,348.9,hydro,MW,nem,NSW1
2001-12-28 18:55:00,350.5,hydro,MW,nem,NSW1
2001-12-28 19:00:00,349.4,hydro,MW,nem,NSW1
2001-12-28 19:05:00,349.8,hydro,MW,nem,NSW1
2001-12-28 19:10:00,343.3,hydro,MW,nem,NSW1
2001-12-28 19:15:00,342.4,hydro,MW,nem,NSW1
2001-12-28 19:20:00,335.1,hydro,MW,nem,NSW1
2001-12-28 19:25:00,340.6,hydro,MW,nem,NSW1
2001-12-28 19:30:00,338.4,hydro,MW,nem,NSW1
2001-12-28 19:35:00,339.9,hydro,MW,nem,NSW1
2001-12-28 19:40:00,386.2,hydro,MW,nem,NSW1
2001-12-28 19:45:00,384.8,hydro,MW,nem,NSW1
2001-12-28 19:50:00,283.1,hydro,MW,nem,NSW1
2001-12-28 19:55:00,287.4,hydro,MW,nem,NSW1
2001-12-28 20:00:00,287.3,hydro,MW,nem,NSW1
2001-12-28 20:05:00,291.3,hydro,MW,nem,NSW1
2001-12-28 20:10:00,290.6,hydro,MW,nem,NSW1
2001-12-28 20:15:00,279.8,hydro,MW,nem,NSW1
2001-12-28 20:20:00,280.9,hydro,MW,nem,NSW1
2001-12-28 20:25:00,277.0,hydro,MW,nem,NSW1
2001-12-28 20:30:00,275.4,hydro,MW,nem,NSW1
2001-12-28 20:35:00,276.2,hydro,MW,nem,NSW1
2001-12-28 20:40:00,249.4,hydro,MW,nem,NSW1
2001-12-28 20:45:00,236.1,hydro,MW,nem,NSW1
2001-12-28 20:50:00,236.1,hydro,MW,nem,NSW1
2001-12-28 20:55:00,233.3,hydro,MW,nem,NSW1
2001-12-28 21:00:00,237.6,hydro,MW,nem,NSW1
2001-12-28 21:05:00,241.1,hydro,MW,nem,NSW1
2001-12-28 21:10:00,299.5,hydro,MW,nem,NSW1
2001-12-28 21:15:00,305.5,hydro,MW,nem,NSW1
2001-12-28 21:20:00,308.5,hydro,MW,nem,NSW1
2001-12-28 21:25:00,306.3,hydro,MW,nem,NSW1
2001-12-28 21:30:00,308.4,hydro,MW,nem,NSW1
2001-12-28 21:35:00,307.6,hydro,MW,nem,NSW1
2001-12-28 21:40:00,131.2,hydro,MW,nem,NSW1
2001-12-28 21:45:00,97.36,hydro,MW,nem,NSW1
2001-12-28 21:50:00,98.77,hydro,MW,nem,NSW1
2001-12-28 21:55:00,97.13,hydro,MW,nem,NSW1
2001-12-28 22:00:00,97.39,hydro,MW,nem,NSW1
2001-12-28 22:05:00,97.59,hydro,MW,nem,NSW1
2001-12-28 22:10:00,47.58,hydro,MW,nem,NSW1
2001-12-28 22:15:00,47.81,hydro,MW,nem,NSW1
2001-12-28 22:20:00,47.83,hydro,MW,nem,NSW1
2001-12-28 22:25:00,47.56,hydro,MW,nem,NSW1
2001-12-28 22:30:00,47.72,hydro,MW,nem,NSW1
2001-12-28 22:35:00,47.77,hydro,MW,nem,NSW1
2001-12-28 22:40:00,47.59,hydro,MW,nem,NSW1
2001-12-28 22:45:00,47.68,hydro,MW,nem,NSW1
2001-12-28 22:50:00,47.66,hydro,MW,nem,NSW1
2001-12-28 22:55:00,47.64,hydro,MW,nem,NSW1
2001-12-28 23:00:00,47.78,hydro,MW,nem,NSW1
2001-12-28 23:05:00,47.78,hydro,MW,nem,NSW1
2001-12-28 23:10:00,47.72,hydro,MW,nem,NSW1
2001-12-28 23:15:00,47.6,hydro,MW,nem,NSW1
2001-12-28 23:20:00,47.88,hydro,MW,nem,NSW1
2001-12-28 23:25:00,47.63,hydro,MW,nem,NSW1
2001-12-28 23:30:00,47.73,hydro,MW,nem,NSW1
2001-12-28 23:35:00,47.56,hydro,MW,nem,NSW1
2001-12-28 23:40:00,47.56,hydro,MW,nem,NSW1
2001-12-28 23:45:00,47.45,hydro,MW,nem,NSW1
2001-12-28 23:50:00,47.72,hydro,MW,nem,NSW1
2001-12-28 23:55:00,47.65,hydro,MW,nem,NSW1
2001-12-29 00:00:00,47.63,hydro,MW,nem,NSW1
2001-12-29 00:05:00,47.67,hydro,MW,nem,NSW1
2001-12-29 00:10:00,47.71,hydro,MW,nem,NSW1
2001-12-29 00:15:00,47.66,hydro,MW,nem,NSW1
2001-12-29 00:20:00,47.73,hydro,MW,nem,NSW1
2001-12-29 00:25:00,47.86,hydro,MW,nem,NSW1
2001-12-29 00:30:00,47.73,hydro,MW,nem,NSW1
2001-12-29 00:35:00,47.73,hydro,MW,nem,NSW1
2001-12-29 00:40:00,47.55,hydro,MW,nem,NSW1
2001-12-29 00:45:00,47.4,hydro,MW,nem,NSW1
2001-12-29 00:50:00,47.59,hydro,MW,nem,NSW1
2001-12-29 00:55:00,47.68,hydro,MW,nem,NSW1
2001-12-29 01:00:00,47.56,hydro,MW,nem,NSW1
2001-12-29 01:05:00,47.6,hydro,MW,nem,NSW1
2001-12-29 01:10:00,47.64,hydro,MW,nem,NSW1
2001-12-29 01:15:00,47.54,hydro,MW,nem,NSW1
2001-12-29 01:20:00,47.54,hydro,MW,nem,NSW1
2001-12-29 01:25:00,47.51,hydro,MW,nem,NSW1
2001-12-29 01:30:00,47.37,hydro,MW,nem,NSW1
2001-12-29 01:35:00,47.6,hydro,MW,nem,NSW1
2001-12-29 01:40:00,47.6,hydro,MW,nem,NSW1
2001-12-29 01:45:00,47.59,hydro,MW,nem,NSW1
2001-12-29 01:50:00,47.46,hydro,MW,nem,NSW1
2001-12-29 01:55:00,47.53,hydro,MW,nem,NSW1
2001-12-29 02:00:00,47.47,hydro,MW,nem,NSW1
2001-12-29 02:05:00,47.59,hydro,MW,nem,NSW1
2001-12-29 02:10:00,47.59,hydro,MW,nem,NSW1
2001-12-29 02:15:00,47.62,hydro,MW,nem,NSW1
2001-12-29 02:20:00,47.56,hydro,MW,nem,NSW1
2001-12-29 02:25:00,47.42,hydro,MW,nem,NSW1
2001-12-29 02:30:00,47.55,hydro,MW,nem,NSW1
2001-12-29 02:35:00,47.63,hydro,MW,nem,NSW1
2001-12-29 02:40:00,47.45,hydro,MW,nem,NSW1
2001-12-29 02:45:00,47.74,hydro,MW,nem,NSW1
2001-12-29 02:50:00,47.58,hydro,MW,nem,NSW1
2001-12-29 02:55:00,47.7,hydro,MW,nem,NSW1
2001-12-29 03:00:00,47.5,hydro,MW,nem,NSW1
2001-12-29 03:05:00,47.59,hydro,MW,nem,NSW1
2001-12-29 03:10:00,47.74,hydro,MW,nem,NSW1
2001-12-29 03:15:00,47.35,hydro,MW,nem,NSW1
2001-12-29 03:20:00,47.4,hydro,MW,nem,NSW1
2001-12-29 03:25:00,47.51,hydro,MW,nem,NSW1
2001-12-29 03:30:00,47.46,hydro,MW,nem,NSW1
2001-12-29 03:35:00,47.54,hydro,MW,nem,NSW1
2001-12-29 03:40:00,47.61,hydro,MW,nem,NSW1
2001-12-29 03:45:00,47.53,hydro,MW,nem,NSW1
2001-12-29 03:50:00,47.46,hydro,MW,nem,NSW1
2001-12-29 03:55:00,47.62,hydro,MW,nem,NSW1
2001-12-29 04:00:00,47.75,hydro,MW,nem,NSW1
2001-12-29 04:05:00,47.43,hydro,MW,nem,NSW1
2001-12-29 04:10:00,47.64,hydro,MW,nem,NSW1
2001-12-29 04:15:00,47.56,hydro,MW,nem,NSW1
2001-12-29 04:20:00,47.54,hydro,MW,nem,NSW1
2001-12-29 04:25:00,47.45,hydro,MW,nem,NSW1
2001-12-29 04:30:00,47.52,hydro,MW,nem,NSW1
2001-12-29 04:35:00,47.54,hydro,MW,nem,NSW1
2001-12-29 04:40:00,47.41,hydro,MW,nem,NSW1
2001-12-29 04:45:00,47.6,hydro,MW,nem,NSW1
2001-12-29 04:50:00,47.45,hydro,MW,nem,NSW1
2001-12-29 04:55:00,47.62,hydro,MW,nem,NSW1
2001-12-29 05:00:00,47.46,hydro,MW,nem,NSW1
2001-12-29 05:05:00,47.55,hydro,MW,nem,NSW1
2001-12-29 05:10:00,47.59,hydro,MW,nem,NSW1
2001-12-29 05:15:00,47.49,hydro,MW,nem,NSW1
2001-12-29 05:20:00,47.53,hydro,MW,nem,NSW1
2001-12-29 05:25:00,47.62,hydro,MW,nem,NSW1
2001-12-29 05:30:00,47.69,hydro,MW,nem,NSW1
2001-12-29 05:35:00,47.51,hydro,MW,nem,NSW1
2001-12-29 05:40:00,47.53,hydro,MW,nem,NSW1
2001-12-29 05:45:00,47.46,hydro,MW,nem,NSW1
2001-12-29 05:50:00,47.47,hydro,MW,nem,NSW1
2001-12-29 05:55:00,47.66,hydro,MW,nem,NSW1
2001-12-29 06:00:00,47.65,hydro,MW,nem,NSW1
2001-12-29 06:05:00,47.68,hydro,MW,nem,NSW1
2001-12-29 06:10:00,47.73,hydro,MW,nem,NSW1
2001-12-29 06:15:00,47.51,hydro,MW,nem,NSW1
2001-12-29 06:20:00,47.44,hydro,MW,nem,NSW1
2001-12-29 06:25:00,47.6,hydro,MW,nem,NSW1
2001-12-29 06:30:00,47.49,hydro,MW,nem,NSW1
2001-12-29 06:35:00,47.72,hydro,MW,nem,NSW1
2001-12-29 06:40:00,47.42,hydro,MW,nem,NSW1
2001-12-29 06:45:00,47.37,hydro,MW,nem,NSW1
2001-12-29 06:50:00,47.59,hydro,MW,nem,NSW1
2001-12-29 06:55:00,47.5,hydro,MW,nem,NSW1
2001-12-29 07:00:00,47.39,hydro,MW,nem,NSW1
2001-12-29 07:05:00,47.51,hydro,MW,nem,NSW1
2001-12-29 07:10:00,47.46,hydro,MW,nem,NSW1
2001-12-29 07:15:00,47.59,hydro,MW,nem,NSW1
2001-12-29 07:20:00,47.75,hydro,MW,nem,NSW1
2001-12-29 07:25:00,47.62,hydro,MW,nem,NSW1
2001-12-29 07:30:00,47.51,hydro,MW,nem,NSW1
2001-12-29 07:35:00,47.73,hydro,MW,nem,NSW1
2001-12-29 07:40:00,47.44,hydro,MW,nem,NSW1
2001-12-29 07:45:00,47.37,hydro,MW,nem,NSW1
2001-12-29 07:50:00,47.59,hydro,MW,nem,NSW1
2001-12-29 07:55:00,47.43,hydro,MW,nem,NSW1
2001-12-29 08:00:00,47.43,hydro,MW,nem,NSW1
2001-12-29 08:05:00,47.55,hydro,MW,nem,NSW1
2001-12-29 08:10:00,47.46,hydro,MW,nem,NSW1
2001-12-29 08:15:00,47.5,hydro,MW,nem,NSW1
2001-12-29 08:20:00,47.24,hydro,MW,nem,NSW1
2001-12-29 08:25:00,47.23,hydro,MW,nem,NSW1
2001-12-29 08:30:00,47.24,hydro,MW,nem,NSW1
2001-12-29 08:35:00,47.34,hydro,MW,nem,NSW1
2001-12-29 08:40:00,47.55,hydro,MW,nem,NSW1
2001-12-29 08:45:00,47.3,hydro,MW,nem,NSW1
2001-12-29 08:50:00,47.49,hydro,MW,nem,NSW1
2001-12-29 08:55:00,47.4,hydro,MW,nem,NSW1
2001-12-29 09:00:00,47.36,hydro,MW,nem,NSW1
2001-12-29 09:05:00,47.4,hydro,MW,nem,NSW1
2001-12-29 09:10:00,47.43,hydro,MW,nem,NSW1
2001-12-29 09:15:00,47.53,hydro,MW,nem,NSW1
2001-12-29 09:20:00,47.48,hydro,MW,nem,NSW1
2001-12-29 09:25:00,47.42,hydro,MW,nem,NSW1
2001-12-29 09:30:00,47.18,hydro,MW,nem,NSW1
2001-12-29 09:35:00,47.56,hydro,MW,nem,NSW1
2001-12-29 09:40:00,47.34,hydro,MW,nem,NSW1
2001-12-29 09:45:00,47.54,hydro,MW,nem,NSW1
2001-12-29 09:50:00,47.37,hydro,MW,nem,NSW1
2001-12-29 09:55:00,47.4,hydro,MW,nem,NSW1
2001-12-29 10:00:00,47.35,hydro,MW,nem,NSW1
2001-12-29 10:05:00,47.45,hydro,MW,nem,NSW1
2001-12-29 10:10:00,47.43,hydro,MW,nem,NSW1
2001-12-29 10:15:00,47.66,hydro,MW,nem,NSW1
2001-12-29 10:20:00,47.25,hydro,MW,nem,NSW1
2001-12-29 10:25:00,47.46,hydro,MW,nem,NSW1
2001-12-29 10:30:00,47.48,hydro,MW,nem,NSW1
2001-12-29 10:35:00,47.46,hydro,MW,nem,NSW1
2001-12-29 10:40:00,47.22,hydro,MW,nem,NSW1
2001-12-29 10:45:00,47.51,hydro,MW,nem,NSW1
2001-12-29 10:50:00,47.3,hydro,MW,nem,NSW1
2001-12-29 10:55:00,47.48,hydro,MW,nem,NSW1
2001-12-29 11:00:00,47.33,hydro,MW,nem,NSW1
2001-12-29 11:05:00,47.35,hydro,MW,nem,NSW1
2001-12-29 11:10:00,47.32,hydro,MW,nem,NSW1
2001-12-29 11:15:00,47.44,hydro,MW,nem,NSW1
2001-12-29 11:20:00,47.53,hydro,MW,nem,NSW1
2001-12-29 11:25:00,47.18,hydro,MW,nem,NSW1
2001-12-29 11:30:00,47.37,hydro,MW,nem,NSW1
2001-12-29 11:35:00,47.27,hydro,MW,nem,NSW1
2001-12-29 11:40:00,47.17,hydro,MW,nem,NSW1
2001-12-29 11:45:00,47.3,hydro,MW,nem,NSW1
2001-12-29 11:50:00,47.35,hydro,MW,nem,NSW1
2001-12-29 11:55:00,47.42,hydro,MW,nem,NSW1
2001-12-29 12:00:00,47.41,hydro,MW,nem,NSW1
2001-12-29 12:05:00,47.35,hydro,MW,nem,NSW1
2001-12-29 12:10:00,47.47,hydro,MW,nem,NSW1
2001-12-29 12:15:00,47.39,hydro,MW,nem,NSW1
2001-12-29 12:20:00,47.55,hydro,MW,nem,NSW1
2001-12-29 12:25:00,47.16,hydro,MW,nem,NSW1
2001-12-29 12:30:00,47.35,hydro,MW,nem,NSW1
2001-12-29 12:35:00,47.27,hydro,MW,nem,NSW1
2001-12-29 12:40:00,47.35,hydro,MW,nem,NSW1
2001-12-29 12:45:00,47.17,hydro,MW,nem,NSW1
2001-12-29 12:50:00,47.35,hydro,MW,nem,NSW1
2001-12-29 12:55:00,47.31,hydro,MW,nem,NSW1
2001-12-29 13:00:00,47.21,hydro,MW,nem,NSW1
2001-12-29 13:05:00,47.38,hydro,MW,nem,NSW1
2001-12-29 13:10:00,47.37,hydro,MW,nem,NSW1
2001-12-29 13:15:00,47.36,hydro,MW,nem,NSW1
2001-12-29 13:20:00,47.32,hydro,MW,nem,NSW1
2001-12-29 13:25:00,47.35,hydro,MW,nem,NSW1
2001-12-29 13:30:00,47.38,hydro,MW,nem,NSW1
2001-12-29 13:35:00,47.28,hydro,MW,nem,NSW1
2001-12-29 13:40:00,47.42,hydro,MW,nem,NSW1
2001-12-29 13:45:00,47.32,hydro,MW,nem,NSW1
2001-12-29 13:50:00,47.15,hydro,MW,nem,NSW1
2001-12-29 13:55:00,47.26,hydro,MW,nem,NSW1
2001-12-29 14:00:00,47.43,hydro,MW,nem,NSW1
2001-12-29 14:05:00,47.41,hydro,MW,nem,NSW1
2001-12-29 14:10:00,47.43,hydro,MW,nem,NSW1
2001-12-29 14:15:00,47.36,hydro,MW,nem,NSW1
2001-12-29 14:20:00,47.51,hydro,MW,nem,NSW1
2001-12-29 14:25:00,47.59,hydro,MW,nem,NSW1
2001-12-29 14:30:00,47.06,hydro,MW,nem,NSW1
2001-12-29 14:35:00,47.48,hydro,MW,nem,NSW1
2001-12-29 14:40:00,47.31,hydro,MW,nem,NSW1
2001-12-29 14:45:00,47.33,hydro,MW,nem,NSW1
2001-12-29 14:50:00,47.13,hydro,MW,nem,NSW1
2001-12-29 14:55:00,47.22,hydro,MW,nem,NSW1
2001-12-29 15:00:00,47.33,hydro,MW,nem,NSW1
2001-12-29 15:05:00,47.14,hydro,MW,nem,NSW1
2001-12-29 15:10:00,47.16,hydro,MW,nem,NSW1
2001-12-29 15:15:00,47.35,hydro,MW,nem,NSW1
2001-12-29 15:20:00,47.34,hydro,MW,nem,NSW1
2001-12-29 15:25:00,47.42,hydro,MW,nem,NSW1
2001-12-29 15:30:00,47.37,hydro,MW,nem,NSW1
2001-12-29 15:35:00,47.37,hydro,MW,nem,NSW1
2001-12-29 15:40:00,47.3,hydro,MW,nem,NSW1
2001-12-29 15:45:00,47.3,hydro,MW,nem,NSW1
2001-12-29 15:50:00,47.46,hydro,MW,nem,NSW1
2001-12-29 15:55:00,47.39,hydro,MW,nem,NSW1
2001-12-29 16:00:00,47.28,hydro,MW,nem,NSW1
2001-12-29 16:05:00,47.27,hydro,MW,nem,NSW1
2001-12-29 16:10:00,47.27,hydro,MW,nem,NSW1
2001-12-29 16:15:00,47.32,hydro,MW,nem,NSW1
2001-12-29 16:20:00,47.31,hydro,MW,nem,NSW1
2001-12-29 16:25:00,47.35,hydro,MW,nem,NSW1
2001-12-29 16:30:00,47.43,hydro,MW,nem,NSW1
2001-12-29 16:35:00,47.17,hydro,MW,nem,NSW1
2001-12-29 16:40:00,47.36,hydro,MW,nem,NSW1
2001-12-29 16:45:00,47.37,hydro,MW,nem,NSW1
2001-12-29 16:50:00,47.21,hydro,MW,nem,NSW1
2001-12-29 16:55:00,47.24,hydro,MW,nem,NSW1
2001-12-29 17:00:00,47.14,hydro,MW,nem,NSW1
2001-12-29 17:05:00,47.23,hydro,MW,nem,NSW1
2001-12-29 17:10:00,47.28,hydro,MW,nem,NSW1
2001-12-29 17:15:00,47.18,hydro,MW,nem,NSW1
2001-12-29 17:20:00,47.35,hydro,MW,nem,NSW1
2001-12-29 17:25:00,47.14,hydro,MW,nem,NSW1
2001-12-29 17:30:00,47.37,hydro,MW,nem,NSW1
2001-12-29 17:35:00,47.32,hydro,MW,nem,NSW1
2001-12-29 17:40:00,47.28,hydro,MW,nem,NSW1
2001-12-29 17:45:00,47.23,hydro,MW,nem,NSW1
2001-12-29 17:50:00,47.16,hydro,MW,nem,NSW1
2001-12-29 17:55:00,47.38,hydro,MW,nem,NSW1
2001-12-29 18:00:00,47.27,hydro,MW,nem,NSW1
2001-12-29 18:05:00,47.11,hydro,MW,nem,NSW1
2001-12-29 18:10:00,47.13,hydro,MW,nem,NSW1
2001-12-29 18:15:00,47.17,hydro,MW,nem,NSW1
2001-12-29 18:20:00,47.15,hydro,MW,nem,NSW1
2001-12-29 18:25:00,47.18,hydro,MW,nem,NSW1
2001-12-29 18:30:00,47.36,hydro,MW,nem,NSW1
2001-12-29 18:35:00,47.23,hydro,MW,nem,NSW1
2001-12-29 18:40:00,47.24,hydro,MW,nem,NSW1
2001-12-29 18:45:00,47.31,hydro,MW,nem,NSW1
2001-12-29 18:50:00,47.27,hydro,MW,nem,NSW1
2001-12-29 18:55:00,47.34,hydro,MW,nem,NSW1
2001-12-29 19:00:00,47.17,hydro,MW,nem,NSW1
2001-12-29 19:05:00,47.22,hydro,MW,nem,NSW1
2001-12-29 19:10:00,47.2,hydro,MW,nem,NSW1
2001-12-29 19:15:00,47.17,hydro,MW,nem,NSW1
2001-12-29 19:20:00,47.38,hydro,MW,nem,NSW1
2001-12-29 19:25:00,47.21,hydro,MW,nem,NSW1
2001-12-29 19:30:00,47.3,hydro,MW,nem,NSW1
2001-12-29 19:35:00,47.3,hydro,MW,nem,NSW1
2001-12-29 19:40:00,47.2,hydro,MW,nem,NSW1
2001-12-29 19:45:00,47.28,hydro,MW,nem,NSW1
2001-12-29 19:50:00,47.21,hydro,MW,nem,NSW1
2001-12-29 19:55:00,47.13,hydro,MW,nem,NSW1
2001-12-29 20:00:00,47.41,hydro,MW,nem,NSW1
2001-12-29 20:05:00,47.17,hydro,MW,nem,NSW1
2001-12-29 20:10:00,47.27,hydro,MW,nem,NSW1
2001-12-29 20:15:00,47.2,hydro,MW,nem,NSW1
2001-12-29 20:20:00,47.22,hydro,MW,nem,NSW1
2001-12-29 20:25:00,47.29,hydro,MW,nem,NSW1
2001-12-29 20:30:00,47.09,hydro,MW,nem,NSW1
2001-12-29 20:35:00,47.27,hydro,MW,nem,NSW1
2001-12-29 20:40:00,47.23,hydro,MW,nem,NSW1
2001-12-29 20:45:00,47.17,hydro,MW,nem,NSW1
2001-12-29 20:50:00,47.22,hydro,MW,nem,NSW1
2001-12-29 20:55:00,47.36,hydro,MW,nem,NSW1
2001-12-29 21:00:00,47.02,hydro,MW,nem,NSW1
2001-12-29 21:05:00,47.05,hydro,MW,nem,NSW1
2001-12-29 21:10:00,47.22,hydro,MW,nem,NSW1
2001-12-29 21:15:00,47.23,hydro,MW,nem,NSW1
2001-12-29 21:20:00,47.18,hydro,MW,nem,NSW1
2001-12-29 21:25:00,47.19,hydro,MW,nem,NSW1
2001-12-29 21:30:00,47.23,hydro,MW,nem,NSW1
2001-12-29 21:35:00,47.37,hydro,MW,nem,NSW1
2001-12-29 21:40:00,47.08,hydro,MW,nem,NSW1
2001-12-29 21:45:00,47.16,hydro,MW,nem,NSW1
2001-12-29 21:50:00,46.93,hydro,MW,nem,NSW1
2001-12-29 21:55:00,47.23,hydro,MW,nem,NSW1
2001-12-29 22:00:00,47.22,hydro,MW,nem,NSW1
2001-12-29 22:05:00,46.91,hydro,MW,nem,NSW1
2001-12-29 22:10:00,47.14,hydro,MW,nem,NSW1
2001-12-29 22:15:00,47.19,hydro,MW,nem,NSW1
2001-12-29 22:20:00,47.13,hydro,MW,nem,NSW1
2001-12-29 22:25:00,47.07,hydro,MW,nem,NSW1
2001-12-29 22:30:00,47.04,hydro,MW,nem,NSW1
2001-12-29 22:35:00,47.08,hydro,MW,nem,NSW1
2001-12-29 22:40:00,47.28,hydro,MW,nem,NSW1
2001-12-29 22:45:00,47.2,hydro,MW,nem,NSW1
2001-12-29 22:50:00,47.07,hydro,MW,nem,NSW1
2001-12-29 22:55:00,47.19,hydro,MW,nem,NSW1
2001-12-29 23:00:00,47.05,hydro,MW,nem,NSW1
2001-12-29 23:05:00,47.14,hydro,MW,nem,NSW1
2001-12-29 23:10:00,47.24,hydro,MW,nem,NSW1
2001-12-29 23:15:00,47.15,hydro,MW,nem,NSW1
2001-12-29 23:20:00,47.14,hydro,MW,nem,NSW1
2001-12-29 23:25:00,47.18,hydro,MW,nem,NSW1
2001-12-29 23:30:00,47.1,hydro,MW,nem,NSW1
2001-12-29 23:35:00,47.12,hydro,MW,nem,NSW1
2001-12-29 23:40:00,47.24,hydro,MW,nem,NSW1
2001-12-29 23:45:00,47.34,hydro,MW,nem,NSW1
2001-12-29 23:50:00,47.17,hydro,MW,nem,NSW1
2001-12-29 23:55:00,47.01,hydro,MW,nem,NSW1
2001-12-30 00:00:00,47.14,hydro,MW,nem,NSW1
2001-12-30 00:05:00,47.21,hydro,MW,nem,NSW1
2001-12-30 00:10:00,47.2,hydro,MW,nem,NSW1
2001-12-30 00:15:00,47.03,hydro,MW,nem,NSW1
2001-12-30 00:20:00,46.98,hydro,MW,nem,NSW1
2001-12-30 00:25:00,47.14,hydro,MW,nem,NSW1
2001-12-30 00:30:00,47.18,hydro,MW,nem,NSW1
2001-12-30 00:35:00,47.15,hydro,MW,nem,NSW1
2001-12-30 00:40:00,47.11,hydro,MW,nem,NSW1
2001-12-30 00:45:00,47.11,hydro,MW,nem,NSW1
2001-12-30 00:50:00,46.98,hydro,MW,nem,NSW1
2001-12-30 00:55:00,47.08,hydro,MW,nem,NSW1
2001-12-30 01:00:00,47.1,hydro,MW,nem,NSW1
2001-12-30 01:05:00,47.05,hydro,MW,nem,NSW1
2001-12-30 01:10:00,47.04,hydro,MW,nem,NSW1
2001-12-30 01:15:00,47.02,hydro,MW,nem,NSW1
2001-12-30 01:20:00,47.06,hydro,MW,nem,NSW1
2001-12-30 01:25:00,47.21,hydro,MW,nem,NSW1
2001-12-30 01:30:00,47.14,hydro,MW,nem,NSW1
2001-12-30 01:35:00,47.05,hydro,MW,nem,NSW1
2001-12-30 01:40:00,47.08,hydro,MW,nem,NSW1
2001-12-30 01:45:00,46.87,hydro,MW,nem,NSW1
2001-12-30 01:50:00,47.18,hydro,MW,nem,NSW1
2001-12-30 01:55:00,47.03,hydro,MW,nem,NSW1
2001-12-30 02:00:00,46.98,hydro,MW,nem,NSW1
2001-12-30 02:05:00,46.98,hydro,MW,nem,NSW1
2001-12-30 02:10:00,47.12,hydro,MW,nem,NSW1
2001-12-30 02:15:00,47.31,hydro,MW,nem,NSW1
2001-12-30 02:20:00,47.2,hydro,MW,nem,NSW1
2001-12-30 02:25:00,46.94,hydro,MW,nem,NSW1
2001-12-30 02:30:00,47.2,hydro,MW,nem,NSW1
2001-12-30 02:35:00,47.15,hydro,MW,nem,NSW1
2001-12-30 02:40:00,46.99,hydro,MW,nem,NSW1
2001-12-30 02:45:00,47.14,hydro,MW,nem,NSW1
2001-12-30 02:50:00,47.03,hydro,MW,nem,NSW1
2001-12-30 02:55:00,46.98,hydro,MW,nem,NSW1
2001-12-30 03:00:00,47.01,hydro,MW,nem,NSW1
2001-12-30 03:05:00,46.85,hydro,MW,nem,NSW1
2001-12-30 03:10:00,47.15,hydro,MW,nem,NSW1
2001-12-30 03:15:00,47.12,hydro,MW,nem,NSW1
2001-12-30 03:20:00,47.2,hydro,MW,nem,NSW1
2001-12-30 03:25:00,47.09,hydro,MW,nem,NSW1
2001-12-30 03:30:00,47.1,hydro,MW,nem,NSW1
2001-12-30 03:35:00,47.06,hydro,MW,nem,NSW1
2001-12-30 03:40:00,46.94,hydro,MW,nem,NSW1
2001-12-30 03:45:00,46.98,hydro,MW,nem,NSW1
2001-12-30 03:50:00,47.11,hydro,MW,nem,NSW1
2001-12-30 03:55:00,46.9,hydro,MW,nem,NSW1
2001-12-30 04:00:00,46.89,hydro,MW,nem,NSW1
2001-12-30 04:05:00,47.04,hydro,MW,nem,NSW1
2001-12-30 04:10:00,47.05,hydro,MW,nem,NSW1
2001-12-30 04:15:00,46.75,hydro,MW,nem,NSW1
2001-12-30 04:20:00,47.14,hydro,MW,nem,NSW1
