datetime,data,type,unit,network,region
2019-12-05 11:10:00,884.9,wind,MW,nem,NSW1
2019-12-05 11:15:00,887.0,wind,MW,nem,NSW1
2019-12-05 11:20:00,908.1,wind,MW,nem,NSW1
2019-12-05 11:25:00,902.5,wind,MW,nem,NSW1
2019-12-05 11:30:00,904.7,wind,MW,nem,NSW1
2019-12-05 11:35:00,919.0,wind,MW,nem,NSW1
2019-12-05 11:40:00,935.3,wind,MW,nem,NSW1
2019-12-05 11:45:00,928.3,wind,MW,nem,NSW1
2019-12-05 11:50:00,917.5,wind,MW,nem,NSW1
2019-12-05 11:55:00,911.4,wind,MW,nem,NSW1
2019-12-05 12:00:00,896.3,wind,MW,nem,NSW1
2019-12-05 12:05:00,905.2,wind,MW,nem,NSW1
2019-12-05 12:10:00,937.1,wind,MW,nem,NSW1
2019-12-05 12:15:00,929.4,wind,MW,nem,NSW1
2019-12-05 12:20:00,893.3,wind,MW,nem,NSW1
2019-12-05 12:25:00,909.2,wind,MW,nem,NSW1
2019-12-05 12:30:00,930.1,wind,MW,nem,NSW1
2019-12-05 12:35:00,944.4,wind,MW,nem,NSW1
2019-12-05 12:40:00,929.4,wind,MW,nem,NSW1
2019-12-05 12:45:00,919.8,wind,MW,nem,NSW1
2019-12-05 12:50:00,938.0,wind,MW,nem,NSW1
2019-12-05 12:55:00,939.5,wind,MW,nem,NSW1
2019-12-05 13:00:00,942.0,wind,MW,nem,NSW1
2019-12-05 13:05:00,919.7,wind,MW,nem,NSW1
2019-12-05 13:10:00,925.3,wind,MW,nem,NSW1
2019-12-05 13:15:00,926.0,wind,MW,nem,NSW1
2019-12-05 13:20:00,923.9,wind,MW,nem,NSW1
2019-12-05 13:25:00,899.4,wind,MW,nem,NSW1
2019-12-05 13:30:00,909.2,wind,MW,nem,NSW1
2019-12-05 13:35:00,921.5,wind,MW,nem,NSW1
2019-12-05 13:40:00,928.6,wind,MW,nem,NSW1
2019-12-05 13:45:00,919.9,wind,MW,nem,NSW1
2019-12-05 13:50:00,926.0,wind,MW,nem,NSW1
2019-12-05 13:55:00,884.8,wind,MW,nem,NSW1
2019-12-05 14:00:00,904.1,wind,MW,nem,NSW1
2019-12-05 14:05:00,920.2,wind,MW,nem,NSW1
2019-12-05 14:10:00,940.1,wind,MW,nem,NSW1
2019-12-05 14:15:00,895.2,wind,MW,nem,NSW1
2019-12-05 14:20:00,870.3,wind,MW,nem,NSW1
2019-12-05 14:25:00,888.5,wind,MW,nem,NSW1
2019-12-05 14:30:00,898.5,wind,MW,nem,NSW1
2019-12-05 14:35:00,897.2,wind,MW,nem,NSW1
2019-12-05 14:40:00,884.8,wind,MW,nem,NSW1
2019-12-05 14:45:00,883.4,wind,MW,nem,NSW1
2019-12-05 14:50:00,856.9,wind,MW,nem,NSW1
2019-12-05 14:55:00,851.0,wind,MW,nem,NSW1
2019-12-05 15:00:00,915.8,wind,MW,nem,NSW1
2019-12-05 15:05:00,899.3,wind,MW,nem,NSW1
2019-12-05 15:10:00,921.0,wind,MW,nem,NSW1
2019-12-05 15:15:00,927.6,wind,MW,nem,NSW1
2019-12-05 15:20:00,968.1,wind,MW,nem,NSW1
2019-12-05 15:25:00,949.7,wind,MW,nem,NSW1
2019-12-05 15:30:00,939.2,wind,MW,nem,NSW1
2019-12-05 15:35:00,960.5,wind,MW,nem,NSW1
2019-12-05 15:40:00,953.7,wind,MW,nem,NSW1
2019-12-05 15:45:00,961.1,wind,MW,nem,NSW1
2019-12-05 15:50:00,950.4,wind,MW,nem,NSW1
2019-12-05 15:55:00,930.7,wind,MW,nem,NSW1
2019-12-05 16:00:00,921.3,wind,MW,nem,NSW1
2019-12-05 16:05:00,934.6,wind,MW,nem,NSW1
2019-12-05 16:10:00,941.2,wind,MW,nem,NSW1
2019-12-05 16:15:00,889.7,wind,MW,nem,NSW1
2019-12-05 16:20:00,900.4,wind,MW,nem,NSW1
2019-12-05 16:25:00,896.3,wind,MW,nem,NSW1
2019-12-05 16:30:00,917.4,wind,MW,nem,NSW1
2019-12-05 16:35:00,937.0,wind,MW,nem,NSW1
2019-12-05 16:40:00,948.0,wind,MW,nem,NSW1
2019-12-05 16:45:00,929.0,wind,MW,nem,NSW1
2019-12-05 16:50:00,933.5,wind,MW,nem,NSW1
2019-12-05 16:55:00,934.8,wind,MW,nem,NSW1
2019-12-05 17:00:00,950.3,wind,MW,nem,NSW1
2019-12-05 17:05:00,928.6,wind,MW,nem,NSW1
2019-12-05 17:10:00,936.6,wind,MW,nem,NSW1
2019-12-05 17:15:00,943.0,wind,MW,nem,NSW1
2019-12-05 17:20:00,952.6,wind,MW,nem,NSW1
2019-12-05 17:25:00,927.7,wind,MW,nem,NSW1
2019-12-05 17:30:00,938.0,wind,MW,nem,NSW1
2019-12-05 17:35:00,935.5,wind,MW,nem,NSW1
2019-12-05 17:40:00,927.4,wind,MW,nem,NSW1
2019-12-05 17:45:00,922.5,wind,MW,nem,NSW1
2019-12-05 17:50:00,920.9,wind,MW,nem,NSW1
2019-12-05 17:55:00,920.4,wind,MW,nem,NSW1
2019-12-05 18:00:00,931.3,wind,MW,nem,NSW1
2019-12-05 18:05:00,945.1,wind,MW,nem,NSW1
2019-12-05 18:10:00,908.7,wind,MW,nem,NSW1
2019-12-05 18:15:00,920.8,wind,MW,nem,NSW1
2019-12-05 18:20:00,936.7,wind,MW,nem,NSW1
2019-12-05 18:25:00,919.3,wind,MW,nem,NSW1
2019-12-05 18:30:00,923.5,wind,MW,nem,NSW1
2019-12-05 18:35:00,937.8,wind,MW,nem,NSW1
2019-12-05 18:40:00,947.7,wind,MW,nem,NSW1
2019-12-05 18:45:00,969.1,wind,MW,nem,NSW1
2019-12-05 18:50:00,966.7,wind,MW,nem,NSW1
2019-12-05 18:55:00,951.2,wind,MW,nem,NSW1
2019-12-05 19:00:00,954.9,wind,MW,nem,NSW1
2019-12-05 19:05:00,935.9,wind,MW,nem,NSW1
2019-12-05 19:10:00,924.2,wind,MW,nem,NSW1
2019-12-05 19:15:00,920.8,wind,MW,nem,NSW1
2019-12-05 19:20:00,904.2,wind,MW,nem,NSW1
2019-12-05 19:25:00,910.5,wind,MW,nem,NSW1
2019-12-05 19:30:00,926.0,wind,MW,nem,NSW1
2019-12-05 19:35:00,913.4,wind,MW,nem,NSW1
2019-12-05 19:40:00,915.5,wind,MW,nem,NSW1
2019-12-05 19:45:00,924.4,wind,MW,nem,NSW1
2019-12-05 19:50:00,919.2,wind,MW,nem,NSW1
2019-12-05 19:55:00,921.5,wind,MW,nem,NSW1
2019-12-05 20:00:00,915.1,wind,MW,nem,NSW1
2019-12-05 20:05:00,919.6,wind,MW,nem,NSW1
2019-12-05 20:10:00,912.6,wind,MW,nem,NSW1
2019-12-05 20:15:00,912.3,wind,MW,nem,NSW1
2019-12-05 20:20:00,962.1,wind,MW,nem,NSW1
2019-12-05 20:25:00,945.3,wind,MW,nem,NSW1
2019-12-05 20:30:00,956.9,wind,MW,nem,NSW1
2019-12-05 20:35:00,946.6,wind,MW,nem,NSW1
2019-12-05 20:40:00,969.0,wind,MW,nem,NSW1
2019-12-05 20:45:00,965.3,wind,MW,nem,NSW1
2019-12-05 20:50:00,980.2,wind,MW,nem,NSW1
2019-12-05 20:55:00,961.2,wind,MW,nem,NSW1
2019-12-05 21:00:00,963.0,wind,MW,nem,NSW1
2019-12-05 21:05:00,953.9,wind,MW,nem,NSW1
2019-12-05 21:10:00,948.4,wind,MW,nem,NSW1
2019-12-05 21:15:00,935.1,wind,MW,nem,NSW1
2019-12-05 21:20:00,932.9,wind,MW,nem,NSW1
2019-12-05 21:25:00,920.5,wind,MW,nem,NSW1
2019-12-05 21:30:00,895.4,wind,MW,nem,NSW1
2019-12-05 21:35:00,891.0,wind,MW,nem,NSW1
2019-12-05 21:40:00,871.8,wind,MW,nem,NSW1
2019-12-05 21:45:00,860.1,wind,MW,nem,NSW1
2019-12-05 21:50:00,864.1,wind,MW,nem,NSW1
2019-12-05 21:55:00,847.3,wind,MW,nem,NSW1
2019-12-05 22:00:00,851.9,wind,MW,nem,NSW1
2019-12-05 22:05:00,789.9,wind,MW,nem,NSW1
2019-12-05 22:10:00,832.9,wind,MW,nem,NSW1
2019-12-05 22:15:00,831.7,wind,MW,nem,NSW1
2019-12-05 22:20:00,810.7,wind,MW,nem,NSW1
2019-12-05 22:25:00,833.4,wind,MW,nem,NSW1
2019-12-05 22:30:00,826.3,wind,MW,nem,NSW1
2019-12-05 22:35:00,838.8,wind,MW,nem,NSW1
2019-12-05 22:40:00,833.8,wind,MW,nem,NSW1
2019-12-05 22:45:00,835.0,wind,MW,nem,NSW1
2019-12-05 22:50:00,836.3,wind,MW,nem,NSW1
2019-12-05 22:55:00,849.1,wind,MW,nem,NSW1
2019-12-05 23:00:00,843.8,wind,MW,nem,NSW1
2019-12-05 23:05:00,843.8,wind,MW,nem,NSW1
2019-12-05 23:10:00,845.2,wind,MW,nem,NSW1
2019-12-05 23:15:00,831.9,wind,MW,nem,NSW1
2019-12-05 23:20:00,833.0,wind,MW,nem,NSW1
2019-12-05 23:25:00,817.5,wind,MW,nem,NSW1
2019-12-05 23:30:00,818.4,wind,MW,nem,NSW1
2019-12-05 23:35:00,811.6,wind,MW,nem,NSW1
2019-12-05 23:40:00,784.2,wind,MW,nem,NSW1
2019-12-05 23:45:00,777.0,wind,MW,nem,NSW1
2019-12-05 23:50:00,760.4,wind,MW,nem,NSW1
2019-12-05 23:55:00,747.5,wind,MW,nem,NSW1
2019-12-06 00:00:00,754.4,wind,MW,nem,NSW1
2019-12-06 00:05:00,758.8,wind,MW,nem,NSW1
2019-12-06 00:10:00,761.3,wind,MW,nem,NSW1
2019-12-06 00:15:00,754.7,wind,MW,nem,NSW1
2019-12-06 00:20:00,758.6,wind,MW,nem,NSW1
2019-12-06 00:25:00,759.6,wind,MW,nem,NSW1
2019-12-06 00:30:00,769.1,wind,MW,nem,NSW1
2019-12-06 00:35:00,759.5,wind,MW,nem,NSW1
2019-12-06 00:40:00,780.7,wind,MW,nem,NSW1
2019-12-06 00:45:00,765.0,wind,MW,nem,NSW1
2019-12-06 00:50:00,779.8,wind,MW,nem,NSW1
2019-12-06 00:55:00,787.9,wind,MW,nem,NSW1
2019-12-06 01:00:00,792.8,wind,MW,nem,NSW1
2019-12-06 01:05:00,787.9,wind,MW,nem,NSW1
2019-12-06 01:10:00,795.6,wind,MW,nem,NSW1
2019-12-06 01:15:00,783.4,wind,MW,nem,NSW1
2019-12-06 01:20:00,789.9,wind,MW,nem,NSW1
2019-12-06 01:25:00,795.9,wind,MW,nem,NSW1
2019-12-06 01:30:00,791.0,wind,MW,nem,NSW1
2019-12-06 01:35:00,773.5,wind,MW,nem,NSW1
2019-12-06 01:40:00,774.3,wind,MW,nem,NSW1
2019-12-06 01:45:00,763.3,wind,MW,nem,NSW1
2019-12-06 01:50:00,746.1,wind,MW,nem,NSW1
2019-12-06 01:55:00,732.6,wind,MW,nem,NSW1
2019-12-06 02:00:00,728.5,wind,MW,nem,NSW1
2019-12-06 02:05:00,724.4,wind,MW,nem,NSW1
2019-12-06 02:10:00,723.1,wind,MW,nem,NSW1
2019-12-06 02:15:00,718.1,wind,MW,nem,NSW1
2019-12-06 02:20:00,699.6,wind,MW,nem,NSW1
2019-12-06 02:25:00,690.6,wind,MW,nem,NSW1
2019-12-06 02:30:00,683.9,wind,MW,nem,NSW1
2019-12-06 02:35:00,682.6,wind,MW,nem,NSW1
2019-12-06 02:40:00,682.5,wind,MW,nem,NSW1
2019-12-06 02:45:00,675.2,wind,MW,nem,NSW1
2019-12-06 02:50:00,665.5,wind,MW,nem,NSW1
2019-12-06 02:55:00,665.9,wind,MW,nem,NSW1
2019-12-06 03:00:00,673.5,wind,MW,nem,NSW1
2019-12-06 03:05:00,680.1,wind,MW,nem,NSW1
2019-12-06 03:10:00,687.2,wind,MW,nem,NSW1
2019-12-06 03:15:00,675.9,wind,MW,nem,NSW1
2019-12-06 03:20:00,674.3,wind,MW,nem,NSW1
2019-12-06 03:25:00,670.3,wind,MW,nem,NSW1
2019-12-06 03:30:00,654.2,wind,MW,nem,NSW1
2019-12-06 03:35:00,650.9,wind,MW,nem,NSW1
2019-12-06 03:40:00,645.9,wind,MW,nem,NSW1
2019-12-06 03:45:00,647.6,wind,MW,nem,NSW1
2019-12-06 03:50:00,651.9,wind,MW,nem,NSW1
2019-12-06 03:55:00,647.7,wind,MW,nem,NSW1
2019-12-06 04:00:00,642.9,wind,MW,nem,NSW1
2019-12-06 04:05:00,639.5,wind,MW,nem,NSW1
2019-12-06 04:10:00,627.7,wind,MW,nem,NSW1
2019-12-06 04:15:00,626.5,wind,MW,nem,NSW1
2019-12-06 04:20:00,633.4,wind,MW,nem,NSW1
2019-12-06 04:25:00,625.6,wind,MW,nem,NSW1
2019-12-06 04:30:00,627.8,wind,MW,nem,NSW1
2019-12-06 04:35:00,638.1,wind,MW,nem,NSW1
2019-12-06 04:40:00,637.6,wind,MW,nem,NSW1
2019-12-06 04:45:00,640.5,wind,MW,nem,NSW1
2019-12-06 04:50:00,639.7,wind,MW,nem,NSW1
2019-12-06 04:55:00,641.2,wind,MW,nem,NSW1
2019-12-06 05:00:00,627.9,wind,MW,nem,NSW1
2019-12-06 05:05:00,623.2,wind,MW,nem,NSW1
2019-12-06 05:10:00,618.6,wind,MW,nem,NSW1
2019-12-06 05:15:00,616.4,wind,MW,nem,NSW1
2019-12-06 05:20:00,569.7,wind,MW,nem,NSW1
2019-12-06 05:25:00,559.8,wind,MW,nem,NSW1
2019-12-06 05:30:00,563.8,wind,MW,nem,NSW1
2019-12-06 05:35:00,548.7,wind,MW,nem,NSW1
2019-12-06 05:40:00,549.9,wind,MW,nem,NSW1
2019-12-06 05:45:00,562.1,wind,MW,nem,NSW1
2019-12-06 05:50:00,552.1,wind,MW,nem,NSW1
2019-12-06 05:55:00,551.4,wind,MW,nem,NSW1
2019-12-06 06:00:00,550.7,wind,MW,nem,NSW1
2019-12-06 06:05:00,546.4,wind,MW,nem,NSW1
2019-12-06 06:10:00,538.6,wind,MW,nem,NSW1
2019-12-06 06:15:00,540.4,wind,MW,nem,NSW1
2019-12-06 06:20:00,541.5,wind,MW,nem,NSW1
2019-12-06 06:25:00,534.8,wind,MW,nem,NSW1
2019-12-06 06:30:00,519.1,wind,MW,nem,NSW1
2019-12-06 06:35:00,509.8,wind,MW,nem,NSW1
2019-12-06 06:40:00,515.8,wind,MW,nem,NSW1
2019-12-06 06:45:00,528.0,wind,MW,nem,NSW1
2019-12-06 06:50:00,528.5,wind,MW,nem,NSW1
2019-12-06 06:55:00,539.6,wind,MW,nem,NSW1
2019-12-06 07:00:00,553.8,wind,MW,nem,NSW1
2019-12-06 07:05:00,560.2,wind,MW,nem,NSW1
2019-12-06 07:10:00,576.3,wind,MW,nem,NSW1
2019-12-06 07:15:00,585.8,wind,MW,nem,NSW1
2019-12-06 07:20:00,597.8,wind,MW,nem,NSW1
2019-12-06 07:25:00,607.9,wind,MW,nem,NSW1
2019-12-06 07:30:00,608.2,wind,MW,nem,NSW1
2019-12-06 07:35:00,623.2,wind,MW,nem,NSW1
2019-12-06 07:40:00,613.5,wind,MW,nem,NSW1
2019-12-06 07:45:00,644.7,wind,MW,nem,NSW1
2019-12-06 07:50:00,651.6,wind,MW,nem,NSW1
2019-12-06 07:55:00,669.1,wind,MW,nem,NSW1
2019-12-06 08:00:00,705.8,wind,MW,nem,NSW1
2019-12-06 08:05:00,705.9,wind,MW,nem,NSW1
2019-12-06 08:10:00,719.0,wind,MW,nem,NSW1
2019-12-06 08:15:00,714.3,wind,MW,nem,NSW1
2019-12-06 08:20:00,723.8,wind,MW,nem,NSW1
2019-12-06 08:25:00,744.6,wind,MW,nem,NSW1
2019-12-06 08:30:00,715.1,wind,MW,nem,NSW1
2019-12-06 08:35:00,724.0,wind,MW,nem,NSW1
2019-12-06 08:40:00,712.2,wind,MW,nem,NSW1
2019-12-06 08:45:00,727.2,wind,MW,nem,NSW1
2019-12-06 08:50:00,732.1,wind,MW,nem,NSW1
2019-12-06 08:55:00,728.5,wind,MW,nem,NSW1
2019-12-06 09:00:00,750.6,wind,MW,nem,NSW1
2019-12-06 09:05:00,746.7,wind,MW,nem,NSW1
2019-12-06 09:10:00,738.0,wind,MW,nem,NSW1
2019-12-06 09:15:00,762.6,wind,MW,nem,NSW1
2019-12-06 09:20:00,770.2,wind,MW,nem,NSW1
2019-12-06 09:25:00,783.8,wind,MW,nem,NSW1
2019-12-06 09:30:00,787.1,wind,MW,nem,NSW1
2019-12-06 09:35:00,785.6,wind,MW,nem,NSW1
2019-12-06 09:40:00,807.9,wind,MW,nem,NSW1
2019-12-06 09:45:00,807.7,wind,MW,nem,NSW1
2019-12-06 09:50:00,822.6,wind,MW,nem,NSW1
2019-12-06 09:55:00,845.9,wind,MW,nem,NSW1
2019-12-06 10:00:00,879.3,wind,MW,nem,NSW1
2019-12-06 10:05:00,845.1,wind,MW,nem,NSW1
2019-12-06 10:10:00,849.6,wind,MW,nem,NSW1
2019-12-06 10:15:00,849.9,wind,MW,nem,NSW1
2019-12-06 10:20:00,871.5,wind,MW,nem,NSW1
2019-12-06 10:25:00,860.1,wind,MW,nem,NSW1
2019-12-06 10:30:00,884.4,wind,MW,nem,NSW1
2019-12-06 10:35:00,931.7,wind,MW,nem,NSW1
2019-12-06 10:40:00,925.6,wind,MW,nem,NSW1
2019-12-06 10:45:00,965.5,wind,MW,nem,NSW1
2019-12-06 10:50:00,936.6,wind,MW,nem,NSW1
2019-12-06 10:55:00,929.8,wind,MW,nem,NSW1
2019-12-06 11:00:00,924.2,wind,MW,nem,NSW1
2019-12-06 11:05:00,921.2,wind,MW,nem,NSW1
2019-12-06 11:10:00,942.6,wind,MW,nem,NSW1
2019-12-06 11:15:00,977.1,wind,MW,nem,NSW1
2019-12-06 11:20:00,974.5,wind,MW,nem,NSW1
2019-12-06 11:25:00,970.0,wind,MW,nem,NSW1
2019-12-06 11:30:00,933.1,wind,MW,nem,NSW1
2019-12-06 11:35:00,947.5,wind,MW,nem,NSW1
2019-12-06 11:40:00,957.4,wind,MW,nem,NSW1
2019-12-06 11:45:00,979.5,wind,MW,nem,NSW1
2019-12-06 11:50:00,1010.0,wind,MW,nem,NSW1
2019-12-06 11:55:00,957.6,wind,MW,nem,NSW1
2019-12-06 12:00:00,969.9,wind,MW,nem,NSW1
2019-12-06 12:05:00,989.1,wind,MW,nem,NSW1
2019-12-06 12:10:00,1009.0,wind,MW,nem,NSW1
2019-12-06 12:15:00,976.1,wind,MW,nem,NSW1
2019-12-06 12:20:00,1005.0,wind,MW,nem,NSW1
2019-12-06 12:25:00,1005.0,wind,MW,nem,NSW1
2019-12-06 12:30:00,993.0,wind,MW,nem,NSW1
2019-12-06 12:35:00,972.6,wind,MW,nem,NSW1
2019-12-06 12:40:00,950.5,wind,MW,nem,NSW1
2019-12-06 12:45:00,1021.0,wind,MW,nem,NSW1
2019-12-06 12:50:00,1001.0,wind,MW,nem,NSW1
2019-12-06 12:55:00,984.8,wind,MW,nem,NSW1
2019-12-06 13:00:00,959.5,wind,MW,nem,NSW1
2019-12-06 13:05:00,987.4,wind,MW,nem,NSW1
2019-12-06 13:10:00,1017.0,wind,MW,nem,NSW1
2019-12-06 13:15:00,1035.0,wind,MW,nem,NSW1
2019-12-06 13:20:00,1012.0,wind,MW,nem,NSW1
2019-12-06 13:25:00,1051.0,wind,MW,nem,NSW1
2019-12-06 13:30:00,1094.0,wind,MW,nem,NSW1
2019-12-06 13:35:00,1053.0,wind,MW,nem,NSW1
2019-12-06 13:40:00,1045.0,wind,MW,nem,NSW1
2019-12-06 13:45:00,987.7,wind,MW,nem,NSW1
2019-12-06 13:50:00,1015.0,wind,MW,nem,NSW1
2019-12-06 13:55:00,1040.0,wind,MW,nem,NSW1
2019-12-06 14:00:00,1027.0,wind,MW,nem,NSW1
2019-12-06 14:05:00,1023.0,wind,MW,nem,NSW1
2019-12-06 14:10:00,1023.0,wind,MW,nem,NSW1
2019-12-06 14:15:00,1016.0,wind,MW,nem,NSW1
2019-12-06 14:20:00,1035.0,wind,MW,nem,NSW1
2019-12-06 14:25:00,1027.0,wind,MW,nem,NSW1
2019-12-06 14:30:00,1056.0,wind,MW,nem,NSW1
2019-12-06 14:35:00,1062.0,wind,MW,nem,NSW1
2019-12-06 14:40:00,1031.0,wind,MW,nem,NSW1
2019-12-06 14:45:00,1037.0,wind,MW,nem,NSW1
2019-12-06 14:50:00,1066.0,wind,MW,nem,NSW1
2019-12-06 14:55:00,1064.0,wind,MW,nem,NSW1
2019-12-06 15:00:00,1062.0,wind,MW,nem,NSW1
2019-12-06 15:05:00,1053.0,wind,MW,nem,NSW1
2019-12-06 15:10:00,1050.0,wind,MW,nem,NSW1
2019-12-06 15:15:00,1083.0,wind,MW,nem,NSW1
2019-12-06 15:20:00,1118.0,wind,MW,nem,NSW1
2019-12-06 15:25:00,1097.0,wind,MW,nem,NSW1
2019-12-06 15:30:00,1049.0,wind,MW,nem,NSW1
2019-12-06 15:35:00,1046.0,wind,MW,nem,NSW1
2019-12-06 15:40:00,1027.0,wind,MW,nem,NSW1
2019-12-06 15:45:00,1101.0,wind,MW,nem,NSW1
2019-12-06 15:50:00,1103.0,wind,MW,nem,NSW1
2019-12-06 15:55:00,1012.0,wind,MW,nem,NSW1
2019-12-06 16:00:00,985.3,wind,MW,nem,NSW1
2019-12-06 16:05:00,994.3,wind,MW,nem,NSW1
2019-12-06 16:10:00,987.9,wind,MW,nem,NSW1
2019-12-06 16:15:00,995.9,wind,MW,nem,NSW1
2019-12-06 16:20:00,974.3,wind,MW,nem,NSW1
2019-12-06 16:25:00,973.2,wind,MW,nem,NSW1
2019-12-06 16:30:00,939.6,wind,MW,nem,NSW1
2019-12-06 16:35:00,967.4,wind,MW,nem,NSW1
2019-12-06 16:40:00,930.6,wind,MW,nem,NSW1
2019-12-06 16:45:00,935.0,wind,MW,nem,NSW1
2019-12-06 16:50:00,930.2,wind,MW,nem,NSW1
2019-12-06 16:55:00,945.9,wind,MW,nem,NSW1
2019-12-06 17:00:00,953.0,wind,MW,nem,NSW1
2019-12-06 17:05:00,983.8,wind,MW,nem,NSW1
2019-12-06 17:10:00,918.5,wind,MW,nem,NSW1
2019-12-06 17:15:00,907.0,wind,MW,nem,NSW1
2019-12-06 17:20:00,937.5,wind,MW,nem,NSW1
2019-12-06 17:25:00,954.3,wind,MW,nem,NSW1
2019-12-06 17:30:00,951.4,wind,MW,nem,NSW1
2019-12-06 17:35:00,921.8,wind,MW,nem,NSW1
2019-12-06 17:40:00,935.6,wind,MW,nem,NSW1
2019-12-06 17:45:00,938.6,wind,MW,nem,NSW1
2019-12-06 17:50:00,931.6,wind,MW,nem,NSW1
2019-12-06 17:55:00,892.1,wind,MW,nem,NSW1
2019-12-06 18:00:00,885.4,wind,MW,nem,NSW1
2019-12-06 18:05:00,892.1,wind,MW,nem,NSW1
2019-12-06 18:10:00,894.8,wind,MW,nem,NSW1
2019-12-06 18:15:00,901.9,wind,MW,nem,NSW1
2019-12-06 18:20:00,898.3,wind,MW,nem,NSW1
2019-12-06 18:25:00,888.3,wind,MW,nem,NSW1
2019-12-06 18:30:00,852.9,wind,MW,nem,NSW1
2019-12-06 18:35:00,814.4,wind,MW,nem,NSW1
2019-12-06 18:40:00,809.6,wind,MW,nem,NSW1
2019-12-06 18:45:00,788.9,wind,MW,nem,NSW1
2019-12-06 18:50:00,761.7,wind,MW,nem,NSW1
2019-12-06 18:55:00,720.7,wind,MW,nem,NSW1
2019-12-06 19:00:00,714.8,wind,MW,nem,NSW1
2019-12-06 19:05:00,688.8,wind,MW,nem,NSW1
2019-12-06 19:10:00,699.1,wind,MW,nem,NSW1
2019-12-06 19:15:00,697.2,wind,MW,nem,NSW1
2019-12-06 19:20:00,698.5,wind,MW,nem,NSW1
2019-12-06 19:25:00,701.6,wind,MW,nem,NSW1
2019-12-06 19:30:00,695.6,wind,MW,nem,NSW1
2019-12-06 19:35:00,690.2,wind,MW,nem,NSW1
2019-12-06 19:40:00,693.9,wind,MW,nem,NSW1
2019-12-06 19:45:00,680.6,wind,MW,nem,NSW1
2019-12-06 19:50:00,673.9,wind,MW,nem,NSW1
2019-12-06 19:55:00,684.3,wind,MW,nem,NSW1
2019-12-06 20:00:00,660.5,wind,MW,nem,NSW1
2019-12-06 20:05:00,710.3,wind,MW,nem,NSW1
2019-12-06 20:10:00,707.5,wind,MW,nem,NSW1
2019-12-06 20:15:00,713.7,wind,MW,nem,NSW1
2019-12-06 20:20:00,713.0,wind,MW,nem,NSW1
2019-12-06 20:25:00,723.4,wind,MW,nem,NSW1
2019-12-06 20:30:00,743.6,wind,MW,nem,NSW1
2019-12-06 20:35:00,724.7,wind,MW,nem,NSW1
2019-12-06 20:40:00,695.9,wind,MW,nem,NSW1
2019-12-06 20:45:00,686.6,wind,MW,nem,NSW1
2019-12-06 20:50:00,675.0,wind,MW,nem,NSW1
2019-12-06 20:55:00,661.1,wind,MW,nem,NSW1
2019-12-06 21:00:00,666.9,wind,MW,nem,NSW1
2019-12-06 21:05:00,681.8,wind,MW,nem,NSW1
2019-12-06 21:10:00,688.6,wind,MW,nem,NSW1
2019-12-06 21:15:00,699.8,wind,MW,nem,NSW1
2019-12-06 21:20:00,680.6,wind,MW,nem,NSW1
2019-12-06 21:25:00,680.6,wind,MW,nem,NSW1
2019-12-06 21:30:00,667.9,wind,MW,nem,NSW1
2019-12-06 21:35:00,673.2,wind,MW,nem,NSW1
2019-12-06 21:40:00,685.6,wind,MW,nem,NSW1
2019-12-06 21:45:00,680.0,wind,MW,nem,NSW1
2019-12-06 21:50:00,675.8,wind,MW,nem,NSW1
2019-12-06 21:55:00,671.7,wind,MW,nem,NSW1
2019-12-06 22:00:00,665.0,wind,MW,nem,NSW1
2019-12-06 22:05:00,667.2,wind,MW,nem,NSW1
2019-12-06 22:10:00,665.2,wind,MW,nem,NSW1
2019-12-06 22:15:00,657.8,wind,MW,nem,NSW1
2019-12-06 22:20:00,656.0,wind,MW,nem,NSW1
2019-12-06 22:25:00,647.2,wind,MW,nem,NSW1
2019-12-06 22:30:00,615.3,wind,MW,nem,NSW1
2019-12-06 22:35:00,604.4,wind,MW,nem,NSW1
2019-12-06 22:40:00,567.0,wind,MW,nem,NSW1
2019-12-06 22:45:00,545.9,wind,MW,nem,NSW1
2019-12-06 22:50:00,530.5,wind,MW,nem,NSW1
2019-12-06 22:55:00,521.5,wind,MW,nem,NSW1
2019-12-06 23:00:00,503.9,wind,MW,nem,NSW1
2019-12-06 23:05:00,487.8,wind,MW,nem,NSW1
2019-12-06 23:10:00,484.8,wind,MW,nem,NSW1
2019-12-06 23:15:00,470.0,wind,MW,nem,NSW1
2019-12-06 23:20:00,458.0,wind,MW,nem,NSW1
2019-12-06 23:25:00,458.7,wind,MW,nem,NSW1
2019-12-06 23:30:00,470.2,wind,MW,nem,NSW1
2019-12-06 23:35:00,475.6,wind,MW,nem,NSW1
2019-12-06 23:40:00,470.3,wind,MW,nem,NSW1
2019-12-06 23:45:00,471.4,wind,MW,nem,NSW1
2019-12-06 23:50:00,477.9,wind,MW,nem,NSW1
2019-12-06 23:55:00,479.4,wind,MW,nem,NSW1
2019-12-07 00:00:00,493.4,wind,MW,nem,NSW1
2019-12-07 00:05:00,491.2,wind,MW,nem,NSW1
2019-12-07 00:10:00,507.7,wind,MW,nem,NSW1
2019-12-07 00:15:00,522.3,wind,MW,nem,NSW1
2019-12-07 00:20:00,528.9,wind,MW,nem,NSW1
2019-12-07 00:25:00,525.0,wind,MW,nem,NSW1
2019-12-07 00:30:00,529.9,wind,MW,nem,NSW1
