datetime,data,type,unit,network,region
2019-05-05 06:20:00,255.5,wind,MW,nem,NSW1
2019-05-05 06:25:00,252.0,wind,MW,nem,NSW1
2019-05-05 06:30:00,252.6,wind,MW,nem,NSW1
2019-05-05 06:35:00,245.1,wind,MW,nem,NSW1
2019-05-05 06:40:00,268.9,wind,MW,nem,NSW1
2019-05-05 06:45:00,276.8,wind,MW,nem,NSW1
2019-05-05 06:50:00,283.3,wind,MW,nem,NSW1
2019-05-05 06:55:00,289.4,wind,MW,nem,NSW1
2019-05-05 07:00:00,296.4,wind,MW,nem,NSW1
2019-05-05 07:05:00,311.4,wind,MW,nem,NSW1
2019-05-05 07:10:00,293.9,wind,MW,nem,NSW1
2019-05-05 07:15:00,274.1,wind,MW,nem,NSW1
2019-05-05 07:20:00,269.4,wind,MW,nem,NSW1
2019-05-05 07:25:00,274.0,wind,MW,nem,NSW1
2019-05-05 07:30:00,269.0,wind,MW,nem,NSW1
2019-05-05 07:35:00,252.9,wind,MW,nem,NSW1
2019-05-05 07:40:00,250.4,wind,MW,nem,NSW1
2019-05-05 07:45:00,249.9,wind,MW,nem,NSW1
2019-05-05 07:50:00,242.0,wind,MW,nem,NSW1
2019-05-05 07:55:00,236.5,wind,MW,nem,NSW1
2019-05-05 08:00:00,239.3,wind,MW,nem,NSW1
2019-05-05 08:05:00,229.8,wind,MW,nem,NSW1
2019-05-05 08:10:00,215.9,wind,MW,nem,NSW1
2019-05-05 08:15:00,201.3,wind,MW,nem,NSW1
2019-05-05 08:20:00,195.1,wind,MW,nem,NSW1
2019-05-05 08:25:00,188.5,wind,MW,nem,NSW1
2019-05-05 08:30:00,189.1,wind,MW,nem,NSW1
2019-05-05 08:35:00,206.9,wind,MW,nem,NSW1
2019-05-05 08:40:00,199.9,wind,MW,nem,NSW1
2019-05-05 08:45:00,208.4,wind,MW,nem,NSW1
2019-05-05 08:50:00,205.2,wind,MW,nem,NSW1
2019-05-05 08:55:00,206.7,wind,MW,nem,NSW1
2019-05-05 09:00:00,194.5,wind,MW,nem,NSW1
2019-05-05 09:05:00,200.5,wind,MW,nem,NSW1
2019-05-05 09:10:00,191.2,wind,MW,nem,NSW1
2019-05-05 09:15:00,192.0,wind,MW,nem,NSW1
2019-05-05 09:20:00,191.4,wind,MW,nem,NSW1
2019-05-05 09:25:00,199.4,wind,MW,nem,NSW1
2019-05-05 09:30:00,190.1,wind,MW,nem,NSW1
2019-05-05 09:35:00,205.1,wind,MW,nem,NSW1
2019-05-05 09:40:00,206.7,wind,MW,nem,NSW1
2019-05-05 09:45:00,214.5,wind,MW,nem,NSW1
2019-05-05 09:50:00,217.7,wind,MW,nem,NSW1
2019-05-05 09:55:00,213.9,wind,MW,nem,NSW1
2019-05-05 10:00:00,203.5,wind,MW,nem,NSW1
2019-05-05 10:05:00,210.1,wind,MW,nem,NSW1
2019-05-05 10:10:00,220.3,wind,MW,nem,NSW1
2019-05-05 10:15:00,238.0,wind,MW,nem,NSW1
2019-05-05 10:20:00,229.7,wind,MW,nem,NSW1
2019-05-05 10:25:00,233.1,wind,MW,nem,NSW1
2019-05-05 10:30:00,234.7,wind,MW,nem,NSW1
2019-05-05 10:35:00,257.1,wind,MW,nem,NSW1
2019-05-05 10:40:00,256.0,wind,MW,nem,NSW1
2019-05-05 10:45:00,266.6,wind,MW,nem,NSW1
2019-05-05 10:50:00,267.4,wind,MW,nem,NSW1
2019-05-05 10:55:00,289.3,wind,MW,nem,NSW1
2019-05-05 11:00:00,301.8,wind,MW,nem,NSW1
2019-05-05 11:05:00,309.2,wind,MW,nem,NSW1
2019-05-05 11:10:00,293.9,wind,MW,nem,NSW1
2019-05-05 11:15:00,283.7,wind,MW,nem,NSW1
2019-05-05 11:20:00,314.5,wind,MW,nem,NSW1
2019-05-05 11:25:00,305.7,wind,MW,nem,NSW1
2019-05-05 11:30:00,309.0,wind,MW,nem,NSW1
2019-05-05 11:35:00,311.3,wind,MW,nem,NSW1
2019-05-05 11:40:00,298.0,wind,MW,nem,NSW1
2019-05-05 11:45:00,304.7,wind,MW,nem,NSW1
2019-05-05 11:50:00,312.6,wind,MW,nem,NSW1
2019-05-05 11:55:00,300.4,wind,MW,nem,NSW1
2019-05-05 12:00:00,307.5,wind,MW,nem,NSW1
2019-05-05 12:05:00,288.5,wind,MW,nem,NSW1
2019-05-05 12:10:00,316.7,wind,MW,nem,NSW1
2019-05-05 12:15:00,311.6,wind,MW,nem,NSW1
2019-05-05 12:20:00,312.8,wind,MW,nem,NSW1
2019-05-05 12:25:00,318.5,wind,MW,nem,NSW1
2019-05-05 12:30:00,335.8,wind,MW,nem,NSW1
2019-05-05 12:35:00,370.3,wind,MW,nem,NSW1
2019-05-05 12:40:00,350.4,wind,MW,nem,NSW1
2019-05-05 12:45:00,350.1,wind,MW,nem,NSW1
2019-05-05 12:50:00,352.5,wind,MW,nem,NSW1
2019-05-05 12:55:00,387.6,wind,MW,nem,NSW1
2019-05-05 13:00:00,365.1,wind,MW,nem,NSW1
2019-05-05 13:05:00,352.1,wind,MW,nem,NSW1
2019-05-05 13:10:00,393.5,wind,MW,nem,NSW1
2019-05-05 13:15:00,385.4,wind,MW,nem,NSW1
2019-05-05 13:20:00,395.8,wind,MW,nem,NSW1
2019-05-05 13:25:00,408.2,wind,MW,nem,NSW1
2019-05-05 13:30:00,377.3,wind,MW,nem,NSW1
2019-05-05 13:35:00,361.2,wind,MW,nem,NSW1
2019-05-05 13:40:00,368.0,wind,MW,nem,NSW1
2019-05-05 13:45:00,378.0,wind,MW,nem,NSW1
2019-05-05 13:50:00,366.8,wind,MW,nem,NSW1
2019-05-05 13:55:00,346.7,wind,MW,nem,NSW1
2019-05-05 14:00:00,333.0,wind,MW,nem,NSW1
2019-05-05 14:05:00,352.0,wind,MW,nem,NSW1
2019-05-05 14:10:00,325.3,wind,MW,nem,NSW1
2019-05-05 14:15:00,309.4,wind,MW,nem,NSW1
2019-05-05 14:20:00,332.6,wind,MW,nem,NSW1
2019-05-05 14:25:00,327.4,wind,MW,nem,NSW1
2019-05-05 14:30:00,342.7,wind,MW,nem,NSW1
2019-05-05 14:35:00,356.4,wind,MW,nem,NSW1
2019-05-05 14:40:00,370.2,wind,MW,nem,NSW1
2019-05-05 14:45:00,383.6,wind,MW,nem,NSW1
2019-05-05 14:50:00,354.6,wind,MW,nem,NSW1
2019-05-05 14:55:00,342.0,wind,MW,nem,NSW1
2019-05-05 15:00:00,331.4,wind,MW,nem,NSW1
2019-05-05 15:05:00,302.1,wind,MW,nem,NSW1
2019-05-05 15:10:00,292.8,wind,MW,nem,NSW1
2019-05-05 15:15:00,300.0,wind,MW,nem,NSW1
2019-05-05 15:20:00,317.8,wind,MW,nem,NSW1
2019-05-05 15:25:00,327.7,wind,MW,nem,NSW1
2019-05-05 15:30:00,299.0,wind,MW,nem,NSW1
2019-05-05 15:35:00,307.0,wind,MW,nem,NSW1
2019-05-05 15:40:00,291.5,wind,MW,nem,NSW1
2019-05-05 15:45:00,283.8,wind,MW,nem,NSW1
2019-05-05 15:50:00,288.8,wind,MW,nem,NSW1
2019-05-05 15:55:00,282.9,wind,MW,nem,NSW1
2019-05-05 16:00:00,309.8,wind,MW,nem,NSW1
2019-05-05 16:05:00,314.7,wind,MW,nem,NSW1
2019-05-05 16:10:00,312.3,wind,MW,nem,NSW1
2019-05-05 16:15:00,305.6,wind,MW,nem,NSW1
2019-05-05 16:20:00,300.2,wind,MW,nem,NSW1
2019-05-05 16:25:00,310.3,wind,MW,nem,NSW1
2019-05-05 16:30:00,317.8,wind,MW,nem,NSW1
2019-05-05 16:35:00,324.7,wind,MW,nem,NSW1
2019-05-05 16:40:00,332.5,wind,MW,nem,NSW1
2019-05-05 16:45:00,332.5,wind,MW,nem,NSW1
2019-05-05 16:50:00,315.7,wind,MW,nem,NSW1
2019-05-05 16:55:00,309.6,wind,MW,nem,NSW1
2019-05-05 17:00:00,312.7,wind,MW,nem,NSW1
2019-05-05 17:05:00,327.3,wind,MW,nem,NSW1
2019-05-05 17:10:00,329.8,wind,MW,nem,NSW1
2019-05-05 17:15:00,346.0,wind,MW,nem,NSW1
2019-05-05 17:20:00,359.1,wind,MW,nem,NSW1
2019-05-05 17:25:00,363.1,wind,MW,nem,NSW1
2019-05-05 17:30:00,360.9,wind,MW,nem,NSW1
2019-05-05 17:35:00,360.5,wind,MW,nem,NSW1
2019-05-05 17:40:00,356.6,wind,MW,nem,NSW1
2019-05-05 17:45:00,348.1,wind,MW,nem,NSW1
2019-05-05 17:50:00,345.0,wind,MW,nem,NSW1
2019-05-05 17:55:00,348.8,wind,MW,nem,NSW1
2019-05-05 18:00:00,337.7,wind,MW,nem,NSW1
2019-05-05 18:05:00,324.4,wind,MW,nem,NSW1
2019-05-05 18:10:00,320.6,wind,MW,nem,NSW1
2019-05-05 18:15:00,344.7,wind,MW,nem,NSW1
2019-05-05 18:20:00,333.1,wind,MW,nem,NSW1
2019-05-05 18:25:00,322.4,wind,MW,nem,NSW1
2019-05-05 18:30:00,314.0,wind,MW,nem,NSW1
2019-05-05 18:35:00,303.3,wind,MW,nem,NSW1
2019-05-05 18:40:00,309.0,wind,MW,nem,NSW1
2019-05-05 18:45:00,319.8,wind,MW,nem,NSW1
2019-05-05 18:50:00,321.1,wind,MW,nem,NSW1
2019-05-05 18:55:00,322.0,wind,MW,nem,NSW1
2019-05-05 19:00:00,312.4,wind,MW,nem,NSW1
2019-05-05 19:05:00,298.0,wind,MW,nem,NSW1
2019-05-05 19:10:00,301.2,wind,MW,nem,NSW1
2019-05-05 19:15:00,300.9,wind,MW,nem,NSW1
2019-05-05 19:20:00,290.6,wind,MW,nem,NSW1
2019-05-05 19:25:00,285.4,wind,MW,nem,NSW1
2019-05-05 19:30:00,281.9,wind,MW,nem,NSW1
2019-05-05 19:35:00,279.8,wind,MW,nem,NSW1
2019-05-05 19:40:00,280.2,wind,MW,nem,NSW1
2019-05-05 19:45:00,283.9,wind,MW,nem,NSW1
2019-05-05 19:50:00,295.9,wind,MW,nem,NSW1
2019-05-05 19:55:00,295.4,wind,MW,nem,NSW1
2019-05-05 20:00:00,296.6,wind,MW,nem,NSW1
2019-05-05 20:05:00,289.7,wind,MW,nem,NSW1
2019-05-05 20:10:00,305.5,wind,MW,nem,NSW1
2019-05-05 20:15:00,310.0,wind,MW,nem,NSW1
2019-05-05 20:20:00,323.4,wind,MW,nem,NSW1
2019-05-05 20:25:00,334.1,wind,MW,nem,NSW1
2019-05-05 20:30:00,344.2,wind,MW,nem,NSW1
2019-05-05 20:35:00,350.1,wind,MW,nem,NSW1
2019-05-05 20:40:00,367.1,wind,MW,nem,NSW1
2019-05-05 20:45:00,374.9,wind,MW,nem,NSW1
2019-05-05 20:50:00,388.3,wind,MW,nem,NSW1
2019-05-05 20:55:00,388.5,wind,MW,nem,NSW1
2019-05-05 21:00:00,385.3,wind,MW,nem,NSW1
2019-05-05 21:05:00,397.5,wind,MW,nem,NSW1
2019-05-05 21:10:00,417.0,wind,MW,nem,NSW1
2019-05-05 21:15:00,417.0,wind,MW,nem,NSW1
2019-05-05 21:20:00,420.4,wind,MW,nem,NSW1
2019-05-05 21:25:00,443.2,wind,MW,nem,NSW1
2019-05-05 21:30:00,444.2,wind,MW,nem,NSW1
2019-05-05 21:35:00,459.0,wind,MW,nem,NSW1
2019-05-05 21:40:00,466.9,wind,MW,nem,NSW1
2019-05-05 21:45:00,459.4,wind,MW,nem,NSW1
2019-05-05 21:50:00,468.3,wind,MW,nem,NSW1
2019-05-05 21:55:00,462.6,wind,MW,nem,NSW1
2019-05-05 22:00:00,464.6,wind,MW,nem,NSW1
2019-05-05 22:05:00,464.5,wind,MW,nem,NSW1
2019-05-05 22:10:00,454.1,wind,MW,nem,NSW1
2019-05-05 22:15:00,477.0,wind,MW,nem,NSW1
2019-05-05 22:20:00,479.0,wind,MW,nem,NSW1
2019-05-05 22:25:00,474.2,wind,MW,nem,NSW1
2019-05-05 22:30:00,454.3,wind,MW,nem,NSW1
2019-05-05 22:35:00,451.6,wind,MW,nem,NSW1
2019-05-05 22:40:00,445.0,wind,MW,nem,NSW1
2019-05-05 22:45:00,455.9,wind,MW,nem,NSW1
2019-05-05 22:50:00,464.5,wind,MW,nem,NSW1
2019-05-05 22:55:00,469.2,wind,MW,nem,NSW1
2019-05-05 23:00:00,455.2,wind,MW,nem,NSW1
2019-05-05 23:05:00,454.1,wind,MW,nem,NSW1
2019-05-05 23:10:00,452.3,wind,MW,nem,NSW1
2019-05-05 23:15:00,457.0,wind,MW,nem,NSW1
2019-05-05 23:20:00,454.1,wind,MW,nem,NSW1
2019-05-05 23:25:00,447.1,wind,MW,nem,NSW1
2019-05-05 23:30:00,457.5,wind,MW,nem,NSW1
2019-05-05 23:35:00,462.8,wind,MW,nem,NSW1
2019-05-05 23:40:00,445.5,wind,MW,nem,NSW1
2019-05-05 23:45:00,439.7,wind,MW,nem,NSW1
2019-05-05 23:50:00,437.9,wind,MW,nem,NSW1
2019-05-05 23:55:00,441.0,wind,MW,nem,NSW1
2019-05-06 00:00:00,439.0,wind,MW,nem,NSW1
2019-05-06 00:05:00,431.8,wind,MW,nem,NSW1
2019-05-06 00:10:00,455.9,wind,MW,nem,NSW1
2019-05-06 00:15:00,458.4,wind,MW,nem,NSW1
2019-05-06 00:20:00,453.1,wind,MW,nem,NSW1
2019-05-06 00:25:00,451.8,wind,MW,nem,NSW1
2019-05-06 00:30:00,447.2,wind,MW,nem,NSW1
2019-05-06 00:35:00,440.9,wind,MW,nem,NSW1
2019-05-06 00:40:00,432.6,wind,MW,nem,NSW1
2019-05-06 00:45:00,434.1,wind,MW,nem,NSW1
2019-05-06 00:50:00,444.3,wind,MW,nem,NSW1
2019-05-06 00:55:00,445.6,wind,MW,nem,NSW1
2019-05-06 01:00:00,457.0,wind,MW,nem,NSW1
2019-05-06 01:05:00,451.8,wind,MW,nem,NSW1
2019-05-06 01:10:00,441.1,wind,MW,nem,NSW1
2019-05-06 01:15:00,427.8,wind,MW,nem,NSW1
2019-05-06 01:20:00,429.6,wind,MW,nem,NSW1
2019-05-06 01:25:00,431.5,wind,MW,nem,NSW1
2019-05-06 01:30:00,438.4,wind,MW,nem,NSW1
2019-05-06 01:35:00,443.5,wind,MW,nem,NSW1
2019-05-06 01:40:00,445.6,wind,MW,nem,NSW1
2019-05-06 01:45:00,437.5,wind,MW,nem,NSW1
2019-05-06 01:50:00,440.2,wind,MW,nem,NSW1
2019-05-06 01:55:00,433.1,wind,MW,nem,NSW1
2019-05-06 02:00:00,434.7,wind,MW,nem,NSW1
2019-05-06 02:05:00,438.6,wind,MW,nem,NSW1
2019-05-06 02:10:00,444.2,wind,MW,nem,NSW1
2019-05-06 02:15:00,466.1,wind,MW,nem,NSW1
2019-05-06 02:20:00,462.9,wind,MW,nem,NSW1
2019-05-06 02:25:00,456.1,wind,MW,nem,NSW1
2019-05-06 02:30:00,440.6,wind,MW,nem,NSW1
2019-05-06 02:35:00,422.2,wind,MW,nem,NSW1
2019-05-06 02:40:00,396.9,wind,MW,nem,NSW1
2019-05-06 02:45:00,405.5,wind,MW,nem,NSW1
2019-05-06 02:50:00,410.7,wind,MW,nem,NSW1
2019-05-06 02:55:00,413.4,wind,MW,nem,NSW1
2019-05-06 03:00:00,410.4,wind,MW,nem,NSW1
2019-05-06 03:05:00,394.1,wind,MW,nem,NSW1
2019-05-06 03:10:00,389.0,wind,MW,nem,NSW1
2019-05-06 03:15:00,379.7,wind,MW,nem,NSW1
2019-05-06 03:20:00,348.1,wind,MW,nem,NSW1
2019-05-06 03:25:00,353.6,wind,MW,nem,NSW1
2019-05-06 03:30:00,358.1,wind,MW,nem,NSW1
2019-05-06 03:35:00,349.9,wind,MW,nem,NSW1
2019-05-06 03:40:00,342.2,wind,MW,nem,NSW1
2019-05-06 03:45:00,330.1,wind,MW,nem,NSW1
2019-05-06 03:50:00,323.6,wind,MW,nem,NSW1
2019-05-06 03:55:00,313.1,wind,MW,nem,NSW1
2019-05-06 04:00:00,303.4,wind,MW,nem,NSW1
2019-05-06 04:05:00,304.0,wind,MW,nem,NSW1
2019-05-06 04:10:00,304.4,wind,MW,nem,NSW1
2019-05-06 04:15:00,304.0,wind,MW,nem,NSW1
2019-05-06 04:20:00,301.4,wind,MW,nem,NSW1
2019-05-06 04:25:00,295.2,wind,MW,nem,NSW1
2019-05-06 04:30:00,288.4,wind,MW,nem,NSW1
2019-05-06 04:35:00,284.1,wind,MW,nem,NSW1
2019-05-06 04:40:00,282.0,wind,MW,nem,NSW1
2019-05-06 04:45:00,277.2,wind,MW,nem,NSW1
2019-05-06 04:50:00,278.0,wind,MW,nem,NSW1
2019-05-06 04:55:00,278.4,wind,MW,nem,NSW1
2019-05-06 05:00:00,270.0,wind,MW,nem,NSW1
2019-05-06 05:05:00,266.4,wind,MW,nem,NSW1
2019-05-06 05:10:00,272.5,wind,MW,nem,NSW1
2019-05-06 05:15:00,267.6,wind,MW,nem,NSW1
2019-05-06 05:20:00,264.4,wind,MW,nem,NSW1
2019-05-06 05:25:00,261.4,wind,MW,nem,NSW1
2019-05-06 05:30:00,256.5,wind,MW,nem,NSW1
2019-05-06 05:35:00,249.1,wind,MW,nem,NSW1
2019-05-06 05:40:00,248.2,wind,MW,nem,NSW1
2019-05-06 05:45:00,247.6,wind,MW,nem,NSW1
2019-05-06 05:50:00,259.6,wind,MW,nem,NSW1
2019-05-06 05:55:00,256.3,wind,MW,nem,NSW1
2019-05-06 06:00:00,249.0,wind,MW,nem,NSW1
2019-05-06 06:05:00,246.5,wind,MW,nem,NSW1
2019-05-06 06:10:00,242.7,wind,MW,nem,NSW1
2019-05-06 06:15:00,240.9,wind,MW,nem,NSW1
2019-05-06 06:20:00,243.5,wind,MW,nem,NSW1
2019-05-06 06:25:00,241.7,wind,MW,nem,NSW1
2019-05-06 06:30:00,255.5,wind,MW,nem,NSW1
2019-05-06 06:35:00,254.6,wind,MW,nem,NSW1
2019-05-06 06:40:00,252.6,wind,MW,nem,NSW1
2019-05-06 06:45:00,246.9,wind,MW,nem,NSW1
2019-05-06 06:50:00,241.8,wind,MW,nem,NSW1
2019-05-06 06:55:00,239.2,wind,MW,nem,NSW1
2019-05-06 07:00:00,231.0,wind,MW,nem,NSW1
2019-05-06 07:05:00,226.9,wind,MW,nem,NSW1
2019-05-06 07:10:00,226.9,wind,MW,nem,NSW1
2019-05-06 07:15:00,204.9,wind,MW,nem,NSW1
2019-05-06 07:20:00,205.2,wind,MW,nem,NSW1
2019-05-06 07:25:00,191.7,wind,MW,nem,NSW1
2019-05-06 07:30:00,168.7,wind,MW,nem,NSW1
2019-05-06 07:35:00,153.3,wind,MW,nem,NSW1
2019-05-06 07:40:00,147.8,wind,MW,nem,NSW1
2019-05-06 07:45:00,136.7,wind,MW,nem,NSW1
2019-05-06 07:50:00,133.9,wind,MW,nem,NSW1
2019-05-06 07:55:00,123.4,wind,MW,nem,NSW1
2019-05-06 08:00:00,119.7,wind,MW,nem,NSW1
2019-05-06 08:05:00,107.2,wind,MW,nem,NSW1
2019-05-06 08:10:00,105.8,wind,MW,nem,NSW1
2019-05-06 08:15:00,94.56,wind,MW,nem,NSW1
2019-05-06 08:20:00,85.51,wind,MW,nem,NSW1
2019-05-06 08:25:00,78.83,wind,MW,nem,NSW1
2019-05-06 08:30:00,76.48,wind,MW,nem,NSW1
2019-05-06 08:35:00,73.7,wind,MW,nem,NSW1
2019-05-06 08:40:00,69.96,wind,MW,nem,NSW1
2019-05-06 08:45:00,73.57,wind,MW,nem,NSW1
2019-05-06 08:50:00,74.06,wind,MW,nem,NSW1
2019-05-06 08:55:00,74.13,wind,MW,nem,NSW1
2019-05-06 09:00:00,71.85,wind,MW,nem,NSW1
2019-05-06 09:05:00,76.72,wind,MW,nem,NSW1
2019-05-06 09:10:00,65.35,wind,MW,nem,NSW1
2019-05-06 09:15:00,69.29,wind,MW,nem,NSW1
2019-05-06 09:20:00,58.7,wind,MW,nem,NSW1
2019-05-06 09:25:00,55.44,wind,MW,nem,NSW1
2019-05-06 09:30:00,60.24,wind,MW,nem,NSW1
2019-05-06 09:35:00,55.6,wind,MW,nem,NSW1
2019-05-06 09:40:00,53.74,wind,MW,nem,NSW1
2019-05-06 09:45:00,55.75,wind,MW,nem,NSW1
2019-05-06 09:50:00,67.26,wind,MW,nem,NSW1
2019-05-06 09:55:00,74.42,wind,MW,nem,NSW1
2019-05-06 10:00:00,78.56,wind,MW,nem,NSW1
2019-05-06 10:05:00,77.25,wind,MW,nem,NSW1
2019-05-06 10:10:00,79.57,wind,MW,nem,NSW1
2019-05-06 10:15:00,85.08,wind,MW,nem,NSW1
2019-05-06 10:20:00,75.82,wind,MW,nem,NSW1
2019-05-06 10:25:00,57.25,wind,MW,nem,NSW1
2019-05-06 10:30:00,63.08,wind,MW,nem,NSW1
2019-05-06 10:35:00,52.24,wind,MW,nem,NSW1
2019-05-06 10:40:00,50.27,wind,MW,nem,NSW1
2019-05-06 10:45:00,55.24,wind,MW,nem,NSW1
2019-05-06 10:50:00,51.05,wind,MW,nem,NSW1
2019-05-06 10:55:00,56.29,wind,MW,nem,NSW1
2019-05-06 11:00:00,61.63,wind,MW,nem,NSW1
2019-05-06 11:05:00,59.14,wind,MW,nem,NSW1
2019-05-06 11:10:00,55.99,wind,MW,nem,NSW1
2019-05-06 11:15:00,59.65,wind,MW,nem,NSW1
2019-05-06 11:20:00,59.03,wind,MW,nem,NSW1
2019-05-06 11:25:00,61.2,wind,MW,nem,NSW1
2019-05-06 11:30:00,61.71,wind,MW,nem,NSW1
2019-05-06 11:35:00,59.59,wind,MW,nem,NSW1
2019-05-06 11:40:00,65.03,wind,MW,nem,NSW1
2019-05-06 11:45:00,76.4,wind,MW,nem,NSW1
2019-05-06 11:50:00,80.34,wind,MW,nem,NSW1
2019-05-06 11:55:00,81.97,wind,MW,nem,NSW1
2019-05-06 12:00:00,88.18,wind,MW,nem,NSW1
2019-05-06 12:05:00,96.51,wind,MW,nem,NSW1
2019-05-06 12:10:00,103.1,wind,MW,nem,NSW1
2019-05-06 12:15:00,101.3,wind,MW,nem,NSW1
2019-05-06 12:20:00,111.0,wind,MW,nem,NSW1
2019-05-06 12:25:00,121.1,wind,MW,nem,NSW1
2019-05-06 12:30:00,136.7,wind,MW,nem,NSW1
2019-05-06 12:35:00,148.9,wind,MW,nem,NSW1
2019-05-06 12:40:00,154.2,wind,MW,nem,NSW1
2019-05-06 12:45:00,170.4,wind,MW,nem,NSW1
2019-05-06 12:50:00,175.5,wind,MW,nem,NSW1
2019-05-06 12:55:00,199.2,wind,MW,nem,NSW1
2019-05-06 13:00:00,189.4,wind,MW,nem,NSW1
2019-05-06 13:05:00,209.5,wind,MW,nem,NSW1
2019-05-06 13:10:00,219.5,wind,MW,nem,NSW1
2019-05-06 13:15:00,235.2,wind,MW,nem,NSW1
2019-05-06 13:20:00,238.5,wind,MW,nem,NSW1
2019-05-06 13:25:00,250.2,wind,MW,nem,NSW1
2019-05-06 13:30:00,253.4,wind,MW,nem,NSW1
2019-05-06 13:35:00,278.0,wind,MW,nem,NSW1
2019-05-06 13:40:00,276.4,wind,MW,nem,NSW1
2019-05-06 13:45:00,286.8,wind,MW,nem,NSW1
2019-05-06 13:50:00,298.8,wind,MW,nem,NSW1
2019-05-06 13:55:00,315.4,wind,MW,nem,NSW1
2019-05-06 14:00:00,323.8,wind,MW,nem,NSW1
2019-05-06 14:05:00,324.4,wind,MW,nem,NSW1
2019-05-06 14:10:00,332.4,wind,MW,nem,NSW1
2019-05-06 14:15:00,335.0,wind,MW,nem,NSW1
2019-05-06 14:20:00,356.3,wind,MW,nem,NSW1
2019-05-06 14:25:00,385.5,wind,MW,nem,NSW1
2019-05-06 14:30:00,348.1,wind,MW,nem,NSW1
2019-05-06 14:35:00,335.6,wind,MW,nem,NSW1
2019-05-06 14:40:00,325.0,wind,MW,nem,NSW1
2019-05-06 14:45:00,338.2,wind,MW,nem,NSW1
2019-05-06 14:50:00,329.5,wind,MW,nem,NSW1
2019-05-06 14:55:00,329.1,wind,MW,nem,NSW1
2019-05-06 15:00:00,341.8,wind,MW,nem,NSW1
2019-05-06 15:05:00,336.3,wind,MW,nem,NSW1
2019-05-06 15:10:00,365.3,wind,MW,nem,NSW1
2019-05-06 15:15:00,369.8,wind,MW,nem,NSW1
2019-05-06 15:20:00,365.0,wind,MW,nem,NSW1
2019-05-06 15:25:00,367.6,wind,MW,nem,NSW1
2019-05-06 15:30:00,371.3,wind,MW,nem,NSW1
2019-05-06 15:35:00,373.5,wind,MW,nem,NSW1
2019-05-06 15:40:00,375.5,wind,MW,nem,NSW1
2019-05-06 15:45:00,378.7,wind,MW,nem,NSW1
2019-05-06 15:50:00,367.7,wind,MW,nem,NSW1
2019-05-06 15:55:00,371.9,wind,MW,nem,NSW1
2019-05-06 16:00:00,381.9,wind,MW,nem,NSW1
2019-05-06 16:05:00,397.0,wind,MW,nem,NSW1
2019-05-06 16:10:00,413.3,wind,MW,nem,NSW1
2019-05-06 16:15:00,405.4,wind,MW,nem,NSW1
2019-05-06 16:20:00,415.1,wind,MW,nem,NSW1
2019-05-06 16:25:00,412.0,wind,MW,nem,NSW1
2019-05-06 16:30:00,420.8,wind,MW,nem,NSW1
2019-05-06 16:35:00,420.0,wind,MW,nem,NSW1
2019-05-06 16:40:00,417.2,wind,MW,nem,NSW1
2019-05-06 16:45:00,418.7,wind,MW,nem,NSW1
2019-05-06 16:50:00,399.2,wind,MW,nem,NSW1
2019-05-06 16:55:00,397.2,wind,MW,nem,NSW1
2019-05-06 17:00:00,392.4,wind,MW,nem,NSW1
2019-05-06 17:05:00,381.6,wind,MW,nem,NSW1
2019-05-06 17:10:00,374.8,wind,MW,nem,NSW1
2019-05-06 17:15:00,375.7,wind,MW,nem,NSW1
2019-05-06 17:20:00,362.9,wind,MW,nem,NSW1
2019-05-06 17:25:00,350.7,wind,MW,nem,NSW1
2019-05-06 17:30:00,356.6,wind,MW,nem,NSW1
2019-05-06 17:35:00,365.1,wind,MW,nem,NSW1
2019-05-06 17:40:00,364.6,wind,MW,nem,NSW1
2019-05-06 17:45:00,382.1,wind,MW,nem,NSW1
2019-05-06 17:50:00,404.0,wind,MW,nem,NSW1
2019-05-06 17:55:00,413.0,wind,MW,nem,NSW1
2019-05-06 18:00:00,421.4,wind,MW,nem,NSW1
2019-05-06 18:05:00,423.9,wind,MW,nem,NSW1
2019-05-06 18:10:00,412.8,wind,MW,nem,NSW1
2019-05-06 18:15:00,416.0,wind,MW,nem,NSW1
2019-05-06 18:20:00,402.5,wind,MW,nem,NSW1
2019-05-06 18:25:00,400.5,wind,MW,nem,NSW1
2019-05-06 18:30:00,412.7,wind,MW,nem,NSW1
2019-05-06 18:35:00,421.4,wind,MW,nem,NSW1
2019-05-06 18:40:00,427.0,wind,MW,nem,NSW1
2019-05-06 18:45:00,423.3,wind,MW,nem,NSW1
2019-05-06 18:50:00,423.2,wind,MW,nem,NSW1
2019-05-06 18:55:00,413.7,wind,MW,nem,NSW1
2019-05-06 19:00:00,411.1,wind,MW,nem,NSW1
2019-05-06 19:05:00,408.0,wind,MW,nem,NSW1
2019-05-06 19:10:00,403.0,wind,MW,nem,NSW1
2019-05-06 19:15:00,412.3,wind,MW,nem,NSW1
2019-05-06 19:20:00,415.2,wind,MW,nem,NSW1
2019-05-06 19:25:00,407.2,wind,MW,nem,NSW1
2019-05-06 19:30:00,402.1,wind,MW,nem,NSW1
2019-05-06 19:35:00,397.6,wind,MW,nem,NSW1
2019-05-06 19:40:00,390.9,wind,MW,nem,NSW1
2019-05-06 19:45:00,393.5,wind,MW,nem,NSW1
2019-05-06 19:50:00,390.2,wind,MW,nem,NSW1
