datetime,data,type,unit,network,region
2008-01-31 22:50:00,6.619,hydro,MW,nem,NSW1
2008-01-31 22:55:00,6.503,hydro,MW,nem,NSW1
2008-01-31 23:00:00,6.497,hydro,MW,nem,NSW1
2008-01-31 23:05:00,6.625,hydro,MW,nem,NSW1
2008-01-31 23:10:00,6.509,hydro,MW,nem,NSW1
2008-01-31 23:15:00,6.509,hydro,MW,nem,NSW1
2008-01-31 23:20:00,6.625,hydro,MW,nem,NSW1
2008-01-31 23:25:00,6.398,hydro,MW,nem,NSW1
2008-01-31 23:30:00,6.624,hydro,MW,nem,NSW1
2008-01-31 23:35:00,6.735,hydro,MW,nem,NSW1
2008-01-31 23:40:00,6.496,hydro,MW,nem,NSW1
2008-01-31 23:45:00,6.276,hydro,MW,nem,NSW1
2008-01-31 23:50:00,6.619,hydro,MW,nem,NSW1
2008-01-31 23:55:00,6.386,hydro,MW,nem,NSW1
2008-01-01 00:00:00,8007.0,coal_black,MW,nem,NSW1
2008-01-01 00:05:00,8019.0,coal_black,MW,nem,NSW1
2008-01-01 00:10:00,7917.0,coal_black,MW,nem,NSW1
2008-01-01 00:15:00,7752.0,coal_black,MW,nem,NSW1
2008-01-01 00:20:00,7663.0,coal_black,MW,nem,NSW1
2008-01-01 00:25:00,7574.0,coal_black,MW,nem,NSW1
2008-01-01 00:30:00,7462.0,coal_black,MW,nem,NSW1
2008-01-01 00:35:00,7355.0,coal_black,MW,nem,NSW1
2008-01-01 00:40:00,7472.0,coal_black,MW,nem,NSW1
2008-01-01 00:45:00,7535.0,coal_black,MW,nem,NSW1
2008-01-01 00:50:00,7476.0,coal_black,MW,nem,NSW1
2008-01-01 00:55:00,7356.0,coal_black,MW,nem,NSW1
2008-01-01 01:00:00,7212.0,coal_black,MW,nem,NSW1
2008-01-01 01:05:00,7095.0,coal_black,MW,nem,NSW1
2008-01-01 01:10:00,7224.0,coal_black,MW,nem,NSW1
2008-01-01 01:15:00,7352.0,coal_black,MW,nem,NSW1
2008-01-01 01:20:00,7284.0,coal_black,MW,nem,NSW1
2008-01-01 01:25:00,7140.0,coal_black,MW,nem,NSW1
2008-01-01 01:30:00,7061.0,coal_black,MW,nem,NSW1
2008-01-01 01:35:00,6952.0,coal_black,MW,nem,NSW1
2008-01-01 01:40:00,6825.0,coal_black,MW,nem,NSW1
2008-01-01 01:45:00,6738.0,coal_black,MW,nem,NSW1
2008-01-01 01:50:00,6698.0,coal_black,MW,nem,NSW1
2008-01-01 01:55:00,6632.0,coal_black,MW,nem,NSW1
2008-01-01 02:00:00,6524.0,coal_black,MW,nem,NSW1
2008-01-01 02:05:00,6408.0,coal_black,MW,nem,NSW1
2008-01-01 02:10:00,6479.0,coal_black,MW,nem,NSW1
2008-01-01 02:15:00,6494.0,coal_black,MW,nem,NSW1
2008-01-01 02:20:00,6446.0,coal_black,MW,nem,NSW1
2008-01-01 02:25:00,6327.0,coal_black,MW,nem,NSW1
2008-01-01 02:30:00,6310.0,coal_black,MW,nem,NSW1
2008-01-01 02:35:00,6316.0,coal_black,MW,nem,NSW1
2008-01-01 02:40:00,6323.0,coal_black,MW,nem,NSW1
2008-01-01 02:45:00,6336.0,coal_black,MW,nem,NSW1
2008-01-01 02:50:00,6306.0,coal_black,MW,nem,NSW1
2008-01-01 02:55:00,6241.0,coal_black,MW,nem,NSW1
2008-01-01 03:00:00,6156.0,coal_black,MW,nem,NSW1
2008-01-01 03:05:00,6098.0,coal_black,MW,nem,NSW1
2008-01-01 03:10:00,6075.0,coal_black,MW,nem,NSW1
2008-01-01 03:15:00,6034.0,coal_black,MW,nem,NSW1
2008-01-01 03:20:00,5987.0,coal_black,MW,nem,NSW1
2008-01-01 03:25:00,5946.0,coal_black,MW,nem,NSW1
2008-01-01 03:30:00,5939.0,coal_black,MW,nem,NSW1
2008-01-01 03:35:00,5868.0,coal_black,MW,nem,NSW1
2008-01-01 03:40:00,5868.0,coal_black,MW,nem,NSW1
2008-01-01 03:45:00,5832.0,coal_black,MW,nem,NSW1
2008-01-01 03:50:00,5785.0,coal_black,MW,nem,NSW1
2008-01-01 03:55:00,5746.0,coal_black,MW,nem,NSW1
2008-01-01 04:00:00,5727.0,coal_black,MW,nem,NSW1
2008-01-01 04:05:00,5723.0,coal_black,MW,nem,NSW1
2008-01-01 04:10:00,5672.0,coal_black,MW,nem,NSW1
2008-01-01 04:15:00,5671.0,coal_black,MW,nem,NSW1
2008-01-01 04:20:00,5650.0,coal_black,MW,nem,NSW1
2008-01-01 04:25:00,5652.0,coal_black,MW,nem,NSW1
2008-01-01 04:30:00,5685.0,coal_black,MW,nem,NSW1
2008-01-01 04:35:00,5647.0,coal_black,MW,nem,NSW1
2008-01-01 04:40:00,5676.0,coal_black,MW,nem,NSW1
2008-01-01 04:45:00,5641.0,coal_black,MW,nem,NSW1
2008-01-01 04:50:00,5649.0,coal_black,MW,nem,NSW1
2008-01-01 04:55:00,5629.0,coal_black,MW,nem,NSW1
2008-01-01 05:00:00,5615.0,coal_black,MW,nem,NSW1
2008-01-01 05:05:00,5598.0,coal_black,MW,nem,NSW1
2008-01-01 05:10:00,5611.0,coal_black,MW,nem,NSW1
2008-01-01 05:15:00,5614.0,coal_black,MW,nem,NSW1
2008-01-01 05:20:00,5626.0,coal_black,MW,nem,NSW1
2008-01-01 05:25:00,5656.0,coal_black,MW,nem,NSW1
2008-01-01 05:30:00,5674.0,coal_black,MW,nem,NSW1
2008-01-01 05:35:00,5695.0,coal_black,MW,nem,NSW1
2008-01-01 05:40:00,5712.0,coal_black,MW,nem,NSW1
2008-01-01 05:45:00,5760.0,coal_black,MW,nem,NSW1
2008-01-01 05:50:00,5775.0,coal_black,MW,nem,NSW1
2008-01-01 05:55:00,5770.0,coal_black,MW,nem,NSW1
2008-01-01 06:00:00,5738.0,coal_black,MW,nem,NSW1
2008-01-01 06:05:00,5753.0,coal_black,MW,nem,NSW1
2008-01-01 06:10:00,5770.0,coal_black,MW,nem,NSW1
2008-01-01 06:15:00,5824.0,coal_black,MW,nem,NSW1
2008-01-01 06:20:00,5884.0,coal_black,MW,nem,NSW1
2008-01-01 06:25:00,5968.0,coal_black,MW,nem,NSW1
2008-01-01 06:30:00,5989.0,coal_black,MW,nem,NSW1
2008-01-01 06:35:00,6061.0,coal_black,MW,nem,NSW1
2008-01-01 06:40:00,6127.0,coal_black,MW,nem,NSW1
2008-01-01 06:45:00,6166.0,coal_black,MW,nem,NSW1
2008-01-01 06:50:00,6234.0,coal_black,MW,nem,NSW1
2008-01-01 06:55:00,6309.0,coal_black,MW,nem,NSW1
2008-01-01 07:00:00,6417.0,coal_black,MW,nem,NSW1
2008-01-01 07:05:00,6486.0,coal_black,MW,nem,NSW1
2008-01-01 07:10:00,6465.0,coal_black,MW,nem,NSW1
2008-01-01 07:15:00,6521.0,coal_black,MW,nem,NSW1
2008-01-01 07:20:00,6613.0,coal_black,MW,nem,NSW1
2008-01-01 07:25:00,6649.0,coal_black,MW,nem,NSW1
2008-01-01 07:30:00,6720.0,coal_black,MW,nem,NSW1
2008-01-01 07:35:00,6840.0,coal_black,MW,nem,NSW1
2008-01-01 07:40:00,6954.0,coal_black,MW,nem,NSW1
2008-01-01 07:45:00,7076.0,coal_black,MW,nem,NSW1
2008-01-01 07:50:00,7156.0,coal_black,MW,nem,NSW1
2008-01-01 07:55:00,7282.0,coal_black,MW,nem,NSW1
2008-01-01 08:00:00,7407.0,coal_black,MW,nem,NSW1
2008-01-01 08:05:00,7493.0,coal_black,MW,nem,NSW1
2008-01-01 08:10:00,7472.0,coal_black,MW,nem,NSW1
2008-01-01 08:15:00,7466.0,coal_black,MW,nem,NSW1
2008-01-01 08:20:00,7538.0,coal_black,MW,nem,NSW1
2008-01-01 08:25:00,7611.0,coal_black,MW,nem,NSW1
2008-01-01 08:30:00,7630.0,coal_black,MW,nem,NSW1
2008-01-01 08:35:00,7759.0,coal_black,MW,nem,NSW1
2008-01-01 08:40:00,7739.0,coal_black,MW,nem,NSW1
2008-01-01 08:45:00,7802.0,coal_black,MW,nem,NSW1
2008-01-01 08:50:00,7900.0,coal_black,MW,nem,NSW1
2008-01-01 08:55:00,7956.0,coal_black,MW,nem,NSW1
2008-01-01 09:00:00,7989.0,coal_black,MW,nem,NSW1
2008-01-01 09:05:00,8038.0,coal_black,MW,nem,NSW1
2008-01-01 09:10:00,8067.0,coal_black,MW,nem,NSW1
2008-01-01 09:15:00,8103.0,coal_black,MW,nem,NSW1
2008-01-01 09:20:00,8135.0,coal_black,MW,nem,NSW1
2008-01-01 09:25:00,8140.0,coal_black,MW,nem,NSW1
2008-01-01 09:30:00,8032.0,coal_black,MW,nem,NSW1
2008-01-01 09:35:00,8016.0,coal_black,MW,nem,NSW1
2008-01-01 09:40:00,7987.0,coal_black,MW,nem,NSW1
2008-01-01 09:45:00,8042.0,coal_black,MW,nem,NSW1
2008-01-01 09:50:00,8134.0,coal_black,MW,nem,NSW1
2008-01-01 09:55:00,8183.0,coal_black,MW,nem,NSW1
2008-01-01 10:00:00,8214.0,coal_black,MW,nem,NSW1
2008-01-01 10:05:00,8200.0,coal_black,MW,nem,NSW1
2008-01-01 10:10:00,8169.0,coal_black,MW,nem,NSW1
2008-01-01 10:15:00,8169.0,coal_black,MW,nem,NSW1
2008-01-01 10:20:00,8239.0,coal_black,MW,nem,NSW1
2008-01-01 10:25:00,8257.0,coal_black,MW,nem,NSW1
2008-01-01 10:30:00,8286.0,coal_black,MW,nem,NSW1
2008-01-01 10:35:00,8343.0,coal_black,MW,nem,NSW1
2008-01-01 10:40:00,8316.0,coal_black,MW,nem,NSW1
2008-01-01 10:45:00,8387.0,coal_black,MW,nem,NSW1
2008-01-01 10:50:00,8418.0,coal_black,MW,nem,NSW1
2008-01-01 10:55:00,8414.0,coal_black,MW,nem,NSW1
2008-01-01 11:00:00,8400.0,coal_black,MW,nem,NSW1
2008-01-01 11:05:00,8425.0,coal_black,MW,nem,NSW1
2008-01-01 11:10:00,8417.0,coal_black,MW,nem,NSW1
2008-01-01 11:15:00,8365.0,coal_black,MW,nem,NSW1
2008-01-01 11:20:00,8424.0,coal_black,MW,nem,NSW1
2008-01-01 11:25:00,8485.0,coal_black,MW,nem,NSW1
2008-01-01 11:30:00,8525.0,coal_black,MW,nem,NSW1
2008-01-01 11:35:00,8529.0,coal_black,MW,nem,NSW1
2008-01-01 11:40:00,8502.0,coal_black,MW,nem,NSW1
2008-01-01 11:45:00,8511.0,coal_black,MW,nem,NSW1
2008-01-01 11:50:00,8497.0,coal_black,MW,nem,NSW1
2008-01-01 11:55:00,8476.0,coal_black,MW,nem,NSW1
2008-01-01 12:00:00,8439.0,coal_black,MW,nem,NSW1
2008-01-01 12:05:00,8415.0,coal_black,MW,nem,NSW1
2008-01-01 12:10:00,8387.0,coal_black,MW,nem,NSW1
2008-01-01 12:15:00,8409.0,coal_black,MW,nem,NSW1
2008-01-01 12:20:00,8363.0,coal_black,MW,nem,NSW1
2008-01-01 12:25:00,8370.0,coal_black,MW,nem,NSW1
2008-01-01 12:30:00,8386.0,coal_black,MW,nem,NSW1
2008-01-01 12:35:00,8345.0,coal_black,MW,nem,NSW1
2008-01-01 12:40:00,8380.0,coal_black,MW,nem,NSW1
2008-01-01 12:45:00,8345.0,coal_black,MW,nem,NSW1
2008-01-01 12:50:00,8294.0,coal_black,MW,nem,NSW1
2008-01-01 12:55:00,8381.0,coal_black,MW,nem,NSW1
2008-01-01 13:00:00,8413.0,coal_black,MW,nem,NSW1
2008-01-01 13:05:00,8433.0,coal_black,MW,nem,NSW1
2008-01-01 13:10:00,8438.0,coal_black,MW,nem,NSW1
2008-01-01 13:15:00,8413.0,coal_black,MW,nem,NSW1
2008-01-01 13:20:00,8390.0,coal_black,MW,nem,NSW1
2008-01-01 13:25:00,8446.0,coal_black,MW,nem,NSW1
2008-01-01 13:30:00,8416.0,coal_black,MW,nem,NSW1
2008-01-01 13:35:00,8420.0,coal_black,MW,nem,NSW1
2008-01-01 13:40:00,8427.0,coal_black,MW,nem,NSW1
2008-01-01 13:45:00,8450.0,coal_black,MW,nem,NSW1
2008-01-01 13:50:00,8425.0,coal_black,MW,nem,NSW1
2008-01-01 13:55:00,8420.0,coal_black,MW,nem,NSW1
2008-01-01 14:00:00,8438.0,coal_black,MW,nem,NSW1
2008-01-01 14:05:00,8452.0,coal_black,MW,nem,NSW1
2008-01-01 14:10:00,8434.0,coal_black,MW,nem,NSW1
2008-01-01 14:15:00,8478.0,coal_black,MW,nem,NSW1
2008-01-01 14:20:00,8491.0,coal_black,MW,nem,NSW1
2008-01-01 14:25:00,8490.0,coal_black,MW,nem,NSW1
2008-01-01 14:30:00,8464.0,coal_black,MW,nem,NSW1
2008-01-01 14:35:00,8455.0,coal_black,MW,nem,NSW1
2008-01-01 14:40:00,8469.0,coal_black,MW,nem,NSW1
2008-01-01 14:45:00,8433.0,coal_black,MW,nem,NSW1
2008-01-01 14:50:00,8407.0,coal_black,MW,nem,NSW1
2008-01-01 14:55:00,8395.0,coal_black,MW,nem,NSW1
2008-01-01 15:00:00,8389.0,coal_black,MW,nem,NSW1
2008-01-01 15:05:00,8399.0,coal_black,MW,nem,NSW1
2008-01-01 15:10:00,8385.0,coal_black,MW,nem,NSW1
2008-01-01 15:15:00,8369.0,coal_black,MW,nem,NSW1
2008-01-01 15:20:00,8400.0,coal_black,MW,nem,NSW1
2008-01-01 15:25:00,8376.0,coal_black,MW,nem,NSW1
2008-01-01 15:30:00,8417.0,coal_black,MW,nem,NSW1
2008-01-01 15:35:00,8472.0,coal_black,MW,nem,NSW1
2008-01-01 15:40:00,8469.0,coal_black,MW,nem,NSW1
2008-01-01 15:45:00,8549.0,coal_black,MW,nem,NSW1
2008-01-01 15:50:00,8652.0,coal_black,MW,nem,NSW1
2008-01-01 15:55:00,8704.0,coal_black,MW,nem,NSW1
2008-01-01 16:00:00,8678.0,coal_black,MW,nem,NSW1
2008-01-01 16:05:00,8766.0,coal_black,MW,nem,NSW1
2008-01-01 16:10:00,8695.0,coal_black,MW,nem,NSW1
2008-01-01 16:15:00,8669.0,coal_black,MW,nem,NSW1
2008-01-01 16:20:00,8622.0,coal_black,MW,nem,NSW1
2008-01-01 16:25:00,8543.0,coal_black,MW,nem,NSW1
2008-01-01 16:30:00,8554.0,coal_black,MW,nem,NSW1
2008-01-01 16:35:00,8552.0,coal_black,MW,nem,NSW1
2008-01-01 16:40:00,8597.0,coal_black,MW,nem,NSW1
2008-01-01 16:45:00,8577.0,coal_black,MW,nem,NSW1
2008-01-01 16:50:00,8558.0,coal_black,MW,nem,NSW1
2008-01-01 16:55:00,8497.0,coal_black,MW,nem,NSW1
2008-01-01 17:00:00,8513.0,coal_black,MW,nem,NSW1
2008-01-01 17:05:00,8518.0,coal_black,MW,nem,NSW1
2008-01-01 17:10:00,8503.0,coal_black,MW,nem,NSW1
2008-01-01 17:15:00,8553.0,coal_black,MW,nem,NSW1
2008-01-01 17:20:00,8534.0,coal_black,MW,nem,NSW1
2008-01-01 17:25:00,8509.0,coal_black,MW,nem,NSW1
2008-01-01 17:30:00,8520.0,coal_black,MW,nem,NSW1
2008-01-01 17:35:00,8461.0,coal_black,MW,nem,NSW1
2008-01-01 17:40:00,8431.0,coal_black,MW,nem,NSW1
2008-01-01 17:45:00,8427.0,coal_black,MW,nem,NSW1
2008-01-01 17:50:00,8421.0,coal_black,MW,nem,NSW1
2008-01-01 17:55:00,8385.0,coal_black,MW,nem,NSW1
2008-01-01 18:00:00,8369.0,coal_black,MW,nem,NSW1
2008-01-01 18:05:00,8367.0,coal_black,MW,nem,NSW1
2008-01-01 18:10:00,8304.0,coal_black,MW,nem,NSW1
2008-01-01 18:15:00,8241.0,coal_black,MW,nem,NSW1
2008-01-01 18:20:00,8275.0,coal_black,MW,nem,NSW1
2008-01-01 18:25:00,8251.0,coal_black,MW,nem,NSW1
2008-01-01 18:30:00,8180.0,coal_black,MW,nem,NSW1
2008-01-01 18:35:00,8161.0,coal_black,MW,nem,NSW1
2008-01-01 18:40:00,8111.0,coal_black,MW,nem,NSW1
2008-01-01 18:45:00,8013.0,coal_black,MW,nem,NSW1
2008-01-01 18:50:00,8036.0,coal_black,MW,nem,NSW1
2008-01-01 18:55:00,7990.0,coal_black,MW,nem,NSW1
2008-01-01 19:00:00,7991.0,coal_black,MW,nem,NSW1
2008-01-01 19:05:00,8012.0,coal_black,MW,nem,NSW1
2008-01-01 19:10:00,7958.0,coal_black,MW,nem,NSW1
2008-01-01 19:15:00,7935.0,coal_black,MW,nem,NSW1
2008-01-01 19:20:00,7996.0,coal_black,MW,nem,NSW1
2008-01-01 19:25:00,7969.0,coal_black,MW,nem,NSW1
2008-01-01 19:30:00,7956.0,coal_black,MW,nem,NSW1
2008-01-01 19:35:00,7950.0,coal_black,MW,nem,NSW1
2008-01-01 19:40:00,7988.0,coal_black,MW,nem,NSW1
2008-01-01 19:45:00,8017.0,coal_black,MW,nem,NSW1
2008-01-01 19:50:00,8013.0,coal_black,MW,nem,NSW1
2008-01-01 19:55:00,8023.0,coal_black,MW,nem,NSW1
2008-01-01 20:00:00,7984.0,coal_black,MW,nem,NSW1
2008-01-01 20:05:00,7997.0,coal_black,MW,nem,NSW1
2008-01-01 20:10:00,8084.0,coal_black,MW,nem,NSW1
2008-01-01 20:15:00,8096.0,coal_black,MW,nem,NSW1
2008-01-01 20:20:00,8006.0,coal_black,MW,nem,NSW1
2008-01-01 20:25:00,8006.0,coal_black,MW,nem,NSW1
2008-01-01 20:30:00,7986.0,coal_black,MW,nem,NSW1
2008-01-01 20:35:00,7965.0,coal_black,MW,nem,NSW1
2008-01-01 20:40:00,7954.0,coal_black,MW,nem,NSW1
2008-01-01 20:45:00,7896.0,coal_black,MW,nem,NSW1
2008-01-01 20:50:00,7834.0,coal_black,MW,nem,NSW1
2008-01-01 20:55:00,7806.0,coal_black,MW,nem,NSW1
2008-01-01 21:00:00,7748.0,coal_black,MW,nem,NSW1
2008-01-01 21:05:00,7612.0,coal_black,MW,nem,NSW1
2008-01-01 21:10:00,7719.0,coal_black,MW,nem,NSW1
2008-01-01 21:15:00,7835.0,coal_black,MW,nem,NSW1
2008-01-01 21:20:00,7823.0,coal_black,MW,nem,NSW1
2008-01-01 21:25:00,7741.0,coal_black,MW,nem,NSW1
2008-01-01 21:30:00,7643.0,coal_black,MW,nem,NSW1
2008-01-01 21:35:00,7516.0,coal_black,MW,nem,NSW1
2008-01-01 21:40:00,7609.0,coal_black,MW,nem,NSW1
2008-01-01 21:45:00,7486.0,coal_black,MW,nem,NSW1
2008-01-01 21:50:00,7402.0,coal_black,MW,nem,NSW1
2008-01-01 21:55:00,7288.0,coal_black,MW,nem,NSW1
2008-01-01 22:00:00,7201.0,coal_black,MW,nem,NSW1
2008-01-01 22:05:00,7123.0,coal_black,MW,nem,NSW1
2008-01-01 22:10:00,7310.0,coal_black,MW,nem,NSW1
2008-01-01 22:15:00,7449.0,coal_black,MW,nem,NSW1
2008-01-01 22:20:00,7438.0,coal_black,MW,nem,NSW1
2008-01-01 22:25:00,7396.0,coal_black,MW,nem,NSW1
2008-01-01 22:30:00,7306.0,coal_black,MW,nem,NSW1
2008-01-01 22:35:00,7244.0,coal_black,MW,nem,NSW1
2008-01-01 22:40:00,7391.0,coal_black,MW,nem,NSW1
2008-01-01 22:45:00,7414.0,coal_black,MW,nem,NSW1
2008-01-01 22:50:00,7320.0,coal_black,MW,nem,NSW1
2008-01-01 22:55:00,7193.0,coal_black,MW,nem,NSW1
2008-01-01 23:00:00,7141.0,coal_black,MW,nem,NSW1
2008-01-01 23:05:00,7119.0,coal_black,MW,nem,NSW1
2008-01-01 23:10:00,7272.0,coal_black,MW,nem,NSW1
2008-01-01 23:15:00,7402.0,coal_black,MW,nem,NSW1
2008-01-01 23:20:00,7431.0,coal_black,MW,nem,NSW1
2008-01-01 23:25:00,7352.0,coal_black,MW,nem,NSW1
2008-01-01 23:30:00,7233.0,coal_black,MW,nem,NSW1
2008-01-01 23:35:00,7141.0,coal_black,MW,nem,NSW1
2008-01-01 23:40:00,7187.0,coal_black,MW,nem,NSW1
2008-01-01 23:45:00,7209.0,coal_black,MW,nem,NSW1
2008-01-01 23:50:00,7136.0,coal_black,MW,nem,NSW1
2008-01-01 23:55:00,7066.0,coal_black,MW,nem,NSW1
2008-01-02 00:00:00,7003.0,coal_black,MW,nem,NSW1
2008-01-02 00:05:00,6859.0,coal_black,MW,nem,NSW1
2008-01-02 00:10:00,6734.0,coal_black,MW,nem,NSW1
2008-01-02 00:15:00,6660.0,coal_black,MW,nem,NSW1
2008-01-02 00:20:00,6544.0,coal_black,MW,nem,NSW1
2008-01-02 00:25:00,6438.0,coal_black,MW,nem,NSW1
2008-01-02 00:30:00,6315.0,coal_black,MW,nem,NSW1
2008-01-02 00:35:00,6209.0,coal_black,MW,nem,NSW1
2008-01-02 00:40:00,6180.0,coal_black,MW,nem,NSW1
2008-01-02 00:45:00,6143.0,coal_black,MW,nem,NSW1
2008-01-02 00:50:00,6088.0,coal_black,MW,nem,NSW1
2008-01-02 00:55:00,5975.0,coal_black,MW,nem,NSW1
2008-01-02 01:00:00,5895.0,coal_black,MW,nem,NSW1
2008-01-02 01:05:00,5830.0,coal_black,MW,nem,NSW1
2008-01-02 01:10:00,5926.0,coal_black,MW,nem,NSW1
2008-01-02 01:15:00,6007.0,coal_black,MW,nem,NSW1
2008-01-02 01:20:00,5948.0,coal_black,MW,nem,NSW1
2008-01-02 01:25:00,5871.0,coal_black,MW,nem,NSW1
2008-01-02 01:30:00,5770.0,coal_black,MW,nem,NSW1
2008-01-02 01:35:00,5698.0,coal_black,MW,nem,NSW1
2008-01-02 01:40:00,5612.0,coal_black,MW,nem,NSW1
2008-01-02 01:45:00,5512.0,coal_black,MW,nem,NSW1
2008-01-02 01:50:00,5444.0,coal_black,MW,nem,NSW1
2008-01-02 01:55:00,5423.0,coal_black,MW,nem,NSW1
2008-01-02 02:00:00,5371.0,coal_black,MW,nem,NSW1
2008-01-02 02:05:00,5292.0,coal_black,MW,nem,NSW1
2008-01-02 02:10:00,5288.0,coal_black,MW,nem,NSW1
2008-01-02 02:15:00,5248.0,coal_black,MW,nem,NSW1
2008-01-02 02:20:00,5213.0,coal_black,MW,nem,NSW1
2008-01-02 02:25:00,5159.0,coal_black,MW,nem,NSW1
2008-01-02 02:30:00,5091.0,coal_black,MW,nem,NSW1
2008-01-02 02:35:00,5066.0,coal_black,MW,nem,NSW1
2008-01-02 02:40:00,5069.0,coal_black,MW,nem,NSW1
2008-01-02 02:45:00,5063.0,coal_black,MW,nem,NSW1
2008-01-02 02:50:00,5068.0,coal_black,MW,nem,NSW1
2008-01-02 02:55:00,5074.0,coal_black,MW,nem,NSW1
2008-01-02 03:00:00,5046.0,coal_black,MW,nem,NSW1
2008-01-02 03:05:00,5033.0,coal_black,MW,nem,NSW1
2008-01-02 03:10:00,5049.0,coal_black,MW,nem,NSW1
2008-01-02 03:15:00,5031.0,coal_black,MW,nem,NSW1
2008-01-02 03:20:00,5037.0,coal_black,MW,nem,NSW1
2008-01-02 03:25:00,5013.0,coal_black,MW,nem,NSW1
2008-01-02 03:30:00,5017.0,coal_black,MW,nem,NSW1
2008-01-02 03:35:00,4976.0,coal_black,MW,nem,NSW1
2008-01-02 03:40:00,4968.0,coal_black,MW,nem,NSW1
2008-01-02 03:45:00,4965.0,coal_black,MW,nem,NSW1
2008-01-02 03:50:00,4960.0,coal_black,MW,nem,NSW1
2008-01-02 03:55:00,4986.0,coal_black,MW,nem,NSW1
2008-01-02 04:00:00,5038.0,coal_black,MW,nem,NSW1
2008-01-02 04:05:00,5073.0,coal_black,MW,nem,NSW1
2008-01-02 04:10:00,5114.0,coal_black,MW,nem,NSW1
2008-01-02 04:15:00,5157.0,coal_black,MW,nem,NSW1
2008-01-02 04:20:00,5131.0,coal_black,MW,nem,NSW1
2008-01-02 04:25:00,5155.0,coal_black,MW,nem,NSW1
2008-01-02 04:30:00,5151.0,coal_black,MW,nem,NSW1
2008-01-02 04:35:00,5143.0,coal_black,MW,nem,NSW1
2008-01-02 04:40:00,5127.0,coal_black,MW,nem,NSW1
2008-01-02 04:45:00,5163.0,coal_black,MW,nem,NSW1
2008-01-02 04:50:00,5213.0,coal_black,MW,nem,NSW1
2008-01-02 04:55:00,5245.0,coal_black,MW,nem,NSW1
2008-01-02 05:00:00,5252.0,coal_black,MW,nem,NSW1
2008-01-02 05:05:00,5319.0,coal_black,MW,nem,NSW1
2008-01-02 05:10:00,5435.0,coal_black,MW,nem,NSW1
2008-01-02 05:15:00,5567.0,coal_black,MW,nem,NSW1
2008-01-02 05:20:00,5659.0,coal_black,MW,nem,NSW1
2008-01-02 05:25:00,5745.0,coal_black,MW,nem,NSW1
2008-01-02 05:30:00,5824.0,coal_black,MW,nem,NSW1
2008-01-02 05:35:00,5936.0,coal_black,MW,nem,NSW1
2008-01-02 05:40:00,5874.0,coal_black,MW,nem,NSW1
2008-01-02 05:45:00,5870.0,coal_black,MW,nem,NSW1
2008-01-02 05:50:00,5995.0,coal_black,MW,nem,NSW1
2008-01-02 05:55:00,6043.0,coal_black,MW,nem,NSW1
2008-01-02 06:00:00,6123.0,coal_black,MW,nem,NSW1
2008-01-02 06:05:00,6166.0,coal_black,MW,nem,NSW1
2008-01-02 06:10:00,6219.0,coal_black,MW,nem,NSW1
2008-01-02 06:15:00,6403.0,coal_black,MW,nem,NSW1
2008-01-02 06:20:00,6571.0,coal_black,MW,nem,NSW1
2008-01-02 06:25:00,6766.0,coal_black,MW,nem,NSW1
2008-01-02 06:30:00,6890.0,coal_black,MW,nem,NSW1
2008-01-02 06:35:00,7048.0,coal_black,MW,nem,NSW1
2008-01-02 06:40:00,7010.0,coal_black,MW,nem,NSW1
2008-01-02 06:45:00,7045.0,coal_black,MW,nem,NSW1
2008-01-02 06:50:00,7150.0,coal_black,MW,nem,NSW1
2008-01-02 06:55:00,7321.0,coal_black,MW,nem,NSW1
2008-01-02 07:00:00,7353.0,coal_black,MW,nem,NSW1
2008-01-02 07:05:00,7349.0,coal_black,MW,nem,NSW1
2008-01-02 07:10:00,7277.0,coal_black,MW,nem,NSW1
2008-01-02 07:15:00,7281.0,coal_black,MW,nem,NSW1
2008-01-02 07:20:00,7461.0,coal_black,MW,nem,NSW1
2008-01-02 07:25:00,7474.0,coal_black,MW,nem,NSW1
2008-01-02 07:30:00,7549.0,coal_black,MW,nem,NSW1
2008-01-02 07:35:00,7627.0,coal_black,MW,nem,NSW1
2008-01-02 07:40:00,7696.0,coal_black,MW,nem,NSW1
2008-01-02 07:45:00,7781.0,coal_black,MW,nem,NSW1
2008-01-02 07:50:00,7905.0,coal_black,MW,nem,NSW1
2008-01-02 07:55:00,8005.0,coal_black,MW,nem,NSW1
2008-01-02 08:00:00,8049.0,coal_black,MW,nem,NSW1
2008-01-02 08:05:00,8124.0,coal_black,MW,nem,NSW1
2008-01-02 08:10:00,8145.0,coal_black,MW,nem,NSW1
2008-01-02 08:15:00,8173.0,coal_black,MW,nem,NSW1
2008-01-02 08:20:00,8242.0,coal_black,MW,nem,NSW1
2008-01-02 08:25:00,8288.0,coal_black,MW,nem,NSW1
2008-01-02 08:30:00,8337.0,coal_black,MW,nem,NSW1
2008-01-02 08:35:00,8372.0,coal_black,MW,nem,NSW1
2008-01-02 08:40:00,8376.0,coal_black,MW,nem,NSW1
2008-01-02 08:45:00,8369.0,coal_black,MW,nem,NSW1
2008-01-02 08:50:00,8374.0,coal_black,MW,nem,NSW1
2008-01-02 08:55:00,8390.0,coal_black,MW,nem,NSW1
2008-01-02 09:00:00,8387.0,coal_black,MW,nem,NSW1
2008-01-02 09:05:00,8395.0,coal_black,MW,nem,NSW1
