datetime,data,type,unit,network,region
2011-08-29 12:00:00,8830.0,coal_black,MW,nem,NSW1
2011-08-29 12:05:00,8822.0,coal_black,MW,nem,NSW1
2011-08-29 12:10:00,8797.0,coal_black,MW,nem,NSW1
2011-08-29 12:15:00,8818.0,coal_black,MW,nem,NSW1
2011-08-29 12:20:00,8824.0,coal_black,MW,nem,NSW1
2011-08-29 12:25:00,8821.0,coal_black,MW,nem,NSW1
2011-08-29 12:30:00,8816.0,coal_black,MW,nem,NSW1
2011-08-29 12:35:00,8801.0,coal_black,MW,nem,NSW1
2011-08-29 12:40:00,8804.0,coal_black,MW,nem,NSW1
2011-08-29 12:45:00,8808.0,coal_black,MW,nem,NSW1
2011-08-29 12:50:00,8816.0,coal_black,MW,nem,NSW1
2011-08-29 12:55:00,8790.0,coal_black,MW,nem,NSW1
2011-08-29 13:00:00,8826.0,coal_black,MW,nem,NSW1
2011-08-29 13:05:00,8802.0,coal_black,MW,nem,NSW1
2011-08-29 13:10:00,8884.0,coal_black,MW,nem,NSW1
2011-08-29 13:15:00,8939.0,coal_black,MW,nem,NSW1
2011-08-29 13:20:00,8946.0,coal_black,MW,nem,NSW1
2011-08-29 13:25:00,8944.0,coal_black,MW,nem,NSW1
2011-08-29 13:30:00,8934.0,coal_black,MW,nem,NSW1
2011-08-29 13:35:00,8917.0,coal_black,MW,nem,NSW1
2011-08-29 13:40:00,8948.0,coal_black,MW,nem,NSW1
2011-08-29 13:45:00,8973.0,coal_black,MW,nem,NSW1
2011-08-29 13:50:00,8978.0,coal_black,MW,nem,NSW1
2011-08-29 13:55:00,8964.0,coal_black,MW,nem,NSW1
2011-08-29 14:00:00,8980.0,coal_black,MW,nem,NSW1
2011-08-29 14:05:00,8960.0,coal_black,MW,nem,NSW1
2011-08-29 14:10:00,9036.0,coal_black,MW,nem,NSW1
2011-08-29 14:15:00,9010.0,coal_black,MW,nem,NSW1
2011-08-29 14:20:00,8997.0,coal_black,MW,nem,NSW1
2011-08-29 14:25:00,8991.0,coal_black,MW,nem,NSW1
2011-08-29 14:30:00,8979.0,coal_black,MW,nem,NSW1
2011-08-29 14:35:00,8940.0,coal_black,MW,nem,NSW1
2011-08-29 14:40:00,8906.0,coal_black,MW,nem,NSW1
2011-08-29 14:45:00,8830.0,coal_black,MW,nem,NSW1
2011-08-29 14:50:00,8813.0,coal_black,MW,nem,NSW1
2011-08-29 14:55:00,8812.0,coal_black,MW,nem,NSW1
2011-08-29 15:00:00,8834.0,coal_black,MW,nem,NSW1
2011-08-29 15:05:00,8825.0,coal_black,MW,nem,NSW1
2011-08-29 15:10:00,8758.0,coal_black,MW,nem,NSW1
2011-08-29 15:15:00,8813.0,coal_black,MW,nem,NSW1
2011-08-29 15:20:00,8769.0,coal_black,MW,nem,NSW1
2011-08-29 15:25:00,8801.0,coal_black,MW,nem,NSW1
2011-08-29 15:30:00,8843.0,coal_black,MW,nem,NSW1
2011-08-29 15:35:00,8862.0,coal_black,MW,nem,NSW1
2011-08-29 15:40:00,8895.0,coal_black,MW,nem,NSW1
2011-08-29 15:45:00,8906.0,coal_black,MW,nem,NSW1
2011-08-29 15:50:00,8959.0,coal_black,MW,nem,NSW1
2011-08-29 15:55:00,8973.0,coal_black,MW,nem,NSW1
2011-08-29 16:00:00,8984.0,coal_black,MW,nem,NSW1
2011-08-29 16:05:00,8937.0,coal_black,MW,nem,NSW1
2011-08-29 16:10:00,8963.0,coal_black,MW,nem,NSW1
2011-08-29 16:15:00,8953.0,coal_black,MW,nem,NSW1
2011-08-29 16:20:00,8960.0,coal_black,MW,nem,NSW1
2011-08-29 16:25:00,8989.0,coal_black,MW,nem,NSW1
2011-08-29 16:30:00,8976.0,coal_black,MW,nem,NSW1
2011-08-29 16:35:00,8964.0,coal_black,MW,nem,NSW1
2011-08-29 16:40:00,9030.0,coal_black,MW,nem,NSW1
2011-08-29 16:45:00,9071.0,coal_black,MW,nem,NSW1
2011-08-29 16:50:00,9068.0,coal_black,MW,nem,NSW1
2011-08-29 16:55:00,8999.0,coal_black,MW,nem,NSW1
2011-08-29 17:00:00,9065.0,coal_black,MW,nem,NSW1
2011-08-29 17:05:00,9031.0,coal_black,MW,nem,NSW1
2011-08-29 17:10:00,9060.0,coal_black,MW,nem,NSW1
2011-08-29 17:15:00,9050.0,coal_black,MW,nem,NSW1
2011-08-29 17:20:00,9066.0,coal_black,MW,nem,NSW1
2011-08-29 17:25:00,9085.0,coal_black,MW,nem,NSW1
2011-08-29 17:30:00,9103.0,coal_black,MW,nem,NSW1
2011-08-29 17:35:00,9132.0,coal_black,MW,nem,NSW1
2011-08-29 17:40:00,9117.0,coal_black,MW,nem,NSW1
2011-08-29 17:45:00,9144.0,coal_black,MW,nem,NSW1
2011-08-29 17:50:00,9151.0,coal_black,MW,nem,NSW1
2011-08-29 17:55:00,9161.0,coal_black,MW,nem,NSW1
2011-08-29 18:00:00,9189.0,coal_black,MW,nem,NSW1
2011-08-29 18:05:00,9129.0,coal_black,MW,nem,NSW1
2011-08-29 18:10:00,9122.0,coal_black,MW,nem,NSW1
2011-08-29 18:15:00,9119.0,coal_black,MW,nem,NSW1
2011-08-29 18:20:00,9220.0,coal_black,MW,nem,NSW1
2011-08-29 18:25:00,9181.0,coal_black,MW,nem,NSW1
2011-08-29 18:30:00,9173.0,coal_black,MW,nem,NSW1
2011-08-29 18:35:00,9084.0,coal_black,MW,nem,NSW1
2011-08-29 18:40:00,9133.0,coal_black,MW,nem,NSW1
2011-08-29 18:45:00,9115.0,coal_black,MW,nem,NSW1
2011-08-29 18:50:00,9113.0,coal_black,MW,nem,NSW1
2011-08-29 18:55:00,9121.0,coal_black,MW,nem,NSW1
2011-08-29 19:00:00,9111.0,coal_black,MW,nem,NSW1
2011-08-29 19:05:00,9134.0,coal_black,MW,nem,NSW1
2011-08-29 19:10:00,9128.0,coal_black,MW,nem,NSW1
2011-08-29 19:15:00,9137.0,coal_black,MW,nem,NSW1
2011-08-29 19:20:00,9115.0,coal_black,MW,nem,NSW1
2011-08-29 19:25:00,9114.0,coal_black,MW,nem,NSW1
2011-08-29 19:30:00,9149.0,coal_black,MW,nem,NSW1
2011-08-29 19:35:00,9162.0,coal_black,MW,nem,NSW1
2011-08-29 19:40:00,9161.0,coal_black,MW,nem,NSW1
2011-08-29 19:45:00,9145.0,coal_black,MW,nem,NSW1
2011-08-29 19:50:00,9149.0,coal_black,MW,nem,NSW1
2011-08-29 19:55:00,9175.0,coal_black,MW,nem,NSW1
2011-08-29 20:00:00,9135.0,coal_black,MW,nem,NSW1
2011-08-29 20:05:00,9129.0,coal_black,MW,nem,NSW1
2011-08-29 20:10:00,9132.0,coal_black,MW,nem,NSW1
2011-08-29 20:15:00,9142.0,coal_black,MW,nem,NSW1
2011-08-29 20:20:00,9121.0,coal_black,MW,nem,NSW1
2011-08-29 20:25:00,9090.0,coal_black,MW,nem,NSW1
2011-08-29 20:30:00,9095.0,coal_black,MW,nem,NSW1
2011-08-29 20:35:00,9032.0,coal_black,MW,nem,NSW1
2011-08-29 20:40:00,9108.0,coal_black,MW,nem,NSW1
2011-08-29 20:45:00,9150.0,coal_black,MW,nem,NSW1
2011-08-29 20:50:00,9137.0,coal_black,MW,nem,NSW1
2011-08-29 20:55:00,9106.0,coal_black,MW,nem,NSW1
2011-08-29 21:00:00,9012.0,coal_black,MW,nem,NSW1
2011-08-29 21:05:00,9048.0,coal_black,MW,nem,NSW1
2011-08-29 21:10:00,9058.0,coal_black,MW,nem,NSW1
2011-08-29 21:15:00,9024.0,coal_black,MW,nem,NSW1
2011-08-29 21:20:00,9029.0,coal_black,MW,nem,NSW1
2011-08-29 21:25:00,8959.0,coal_black,MW,nem,NSW1
2011-08-29 21:30:00,8911.0,coal_black,MW,nem,NSW1
2011-08-29 21:35:00,8824.0,coal_black,MW,nem,NSW1
2011-08-29 21:40:00,8871.0,coal_black,MW,nem,NSW1
2011-08-29 21:45:00,8725.0,coal_black,MW,nem,NSW1
2011-08-29 21:50:00,8528.0,coal_black,MW,nem,NSW1
2011-08-29 21:55:00,8361.0,coal_black,MW,nem,NSW1
2011-08-29 22:00:00,8235.0,coal_black,MW,nem,NSW1
2011-08-29 22:05:00,8071.0,coal_black,MW,nem,NSW1
2011-08-29 22:10:00,8296.0,coal_black,MW,nem,NSW1
2011-08-29 22:15:00,8390.0,coal_black,MW,nem,NSW1
2011-08-29 22:20:00,8501.0,coal_black,MW,nem,NSW1
2011-08-29 22:25:00,8620.0,coal_black,MW,nem,NSW1
2011-08-29 22:30:00,8664.0,coal_black,MW,nem,NSW1
2011-08-29 22:35:00,8734.0,coal_black,MW,nem,NSW1
2011-08-29 22:40:00,8827.0,coal_black,MW,nem,NSW1
2011-08-29 22:45:00,8809.0,coal_black,MW,nem,NSW1
2011-08-29 22:50:00,8698.0,coal_black,MW,nem,NSW1
2011-08-29 22:55:00,8530.0,coal_black,MW,nem,NSW1
2011-08-29 23:00:00,8436.0,coal_black,MW,nem,NSW1
2011-08-29 23:05:00,8354.0,coal_black,MW,nem,NSW1
2011-08-29 23:10:00,8471.0,coal_black,MW,nem,NSW1
2011-08-29 23:15:00,8329.0,coal_black,MW,nem,NSW1
2011-08-29 23:20:00,8221.0,coal_black,MW,nem,NSW1
2011-08-29 23:25:00,8089.0,coal_black,MW,nem,NSW1
2011-08-29 23:30:00,8098.0,coal_black,MW,nem,NSW1
2011-08-29 23:35:00,8009.0,coal_black,MW,nem,NSW1
2011-08-29 23:40:00,8016.0,coal_black,MW,nem,NSW1
2011-08-29 23:45:00,7896.0,coal_black,MW,nem,NSW1
2011-08-29 23:50:00,7799.0,coal_black,MW,nem,NSW1
2011-08-29 23:55:00,7781.0,coal_black,MW,nem,NSW1
2011-08-30 00:00:00,7683.0,coal_black,MW,nem,NSW1
2011-08-30 00:05:00,7558.0,coal_black,MW,nem,NSW1
2011-08-30 00:10:00,7505.0,coal_black,MW,nem,NSW1
2011-08-30 00:15:00,7461.0,coal_black,MW,nem,NSW1
2011-08-30 00:20:00,7393.0,coal_black,MW,nem,NSW1
2011-08-30 00:25:00,7346.0,coal_black,MW,nem,NSW1
2011-08-30 00:30:00,7307.0,coal_black,MW,nem,NSW1
2011-08-30 00:35:00,7135.0,coal_black,MW,nem,NSW1
2011-08-30 00:40:00,7033.0,coal_black,MW,nem,NSW1
2011-08-30 00:45:00,7070.0,coal_black,MW,nem,NSW1
2011-08-30 00:50:00,7123.0,coal_black,MW,nem,NSW1
2011-08-30 00:55:00,7084.0,coal_black,MW,nem,NSW1
2011-08-30 01:00:00,7130.0,coal_black,MW,nem,NSW1
2011-08-30 01:05:00,7149.0,coal_black,MW,nem,NSW1
2011-08-30 01:10:00,7174.0,coal_black,MW,nem,NSW1
2011-08-30 01:15:00,7132.0,coal_black,MW,nem,NSW1
2011-08-30 01:20:00,7126.0,coal_black,MW,nem,NSW1
2011-08-30 01:25:00,7061.0,coal_black,MW,nem,NSW1
2011-08-30 01:30:00,6985.0,coal_black,MW,nem,NSW1
2011-08-30 01:35:00,6928.0,coal_black,MW,nem,NSW1
2011-08-30 01:40:00,6950.0,coal_black,MW,nem,NSW1
2011-08-30 01:45:00,6869.0,coal_black,MW,nem,NSW1
2011-08-30 01:50:00,6755.0,coal_black,MW,nem,NSW1
2011-08-30 01:55:00,6639.0,coal_black,MW,nem,NSW1
2011-08-30 02:00:00,6465.0,coal_black,MW,nem,NSW1
2011-08-30 02:05:00,6373.0,coal_black,MW,nem,NSW1
2011-08-30 02:10:00,6263.0,coal_black,MW,nem,NSW1
2011-08-30 02:15:00,6196.0,coal_black,MW,nem,NSW1
2011-08-30 02:20:00,6091.0,coal_black,MW,nem,NSW1
2011-08-30 02:25:00,6054.0,coal_black,MW,nem,NSW1
2011-08-30 02:30:00,6014.0,coal_black,MW,nem,NSW1
2011-08-30 02:35:00,5854.0,coal_black,MW,nem,NSW1
2011-08-30 02:40:00,5810.0,coal_black,MW,nem,NSW1
2011-08-30 02:45:00,5803.0,coal_black,MW,nem,NSW1
2011-08-30 02:50:00,5762.0,coal_black,MW,nem,NSW1
2011-08-30 02:55:00,5717.0,coal_black,MW,nem,NSW1
2011-08-30 03:00:00,5743.0,coal_black,MW,nem,NSW1
2011-08-30 03:05:00,5671.0,coal_black,MW,nem,NSW1
2011-08-30 03:10:00,5692.0,coal_black,MW,nem,NSW1
2011-08-30 03:15:00,5655.0,coal_black,MW,nem,NSW1
2011-08-30 03:20:00,5527.0,coal_black,MW,nem,NSW1
2011-08-30 03:25:00,5539.0,coal_black,MW,nem,NSW1
2011-08-30 03:30:00,5492.0,coal_black,MW,nem,NSW1
2011-08-30 03:35:00,5481.0,coal_black,MW,nem,NSW1
2011-08-30 03:40:00,5457.0,coal_black,MW,nem,NSW1
2011-08-30 03:45:00,5407.0,coal_black,MW,nem,NSW1
2011-08-30 03:50:00,5385.0,coal_black,MW,nem,NSW1
2011-08-30 03:55:00,5352.0,coal_black,MW,nem,NSW1
2011-08-30 04:00:00,5382.0,coal_black,MW,nem,NSW1
2011-08-30 04:05:00,5410.0,coal_black,MW,nem,NSW1
2011-08-30 04:10:00,5338.0,coal_black,MW,nem,NSW1
2011-08-30 04:15:00,5394.0,coal_black,MW,nem,NSW1
2011-08-30 04:20:00,5515.0,coal_black,MW,nem,NSW1
2011-08-30 04:25:00,5493.0,coal_black,MW,nem,NSW1
2011-08-30 04:30:00,5513.0,coal_black,MW,nem,NSW1
2011-08-30 04:35:00,5573.0,coal_black,MW,nem,NSW1
2011-08-30 04:40:00,5640.0,coal_black,MW,nem,NSW1
2011-08-30 04:45:00,5659.0,coal_black,MW,nem,NSW1
2011-08-30 04:50:00,5694.0,coal_black,MW,nem,NSW1
2011-08-30 04:55:00,5647.0,coal_black,MW,nem,NSW1
2011-08-30 05:00:00,5703.0,coal_black,MW,nem,NSW1
2011-08-30 05:05:00,5764.0,coal_black,MW,nem,NSW1
2011-08-30 05:10:00,5854.0,coal_black,MW,nem,NSW1
2011-08-30 05:15:00,6026.0,coal_black,MW,nem,NSW1
2011-08-30 05:20:00,6184.0,coal_black,MW,nem,NSW1
2011-08-30 05:25:00,6305.0,coal_black,MW,nem,NSW1
2011-08-30 05:30:00,6405.0,coal_black,MW,nem,NSW1
2011-08-30 05:35:00,6530.0,coal_black,MW,nem,NSW1
2011-08-30 05:40:00,6506.0,coal_black,MW,nem,NSW1
2011-08-30 05:45:00,6582.0,coal_black,MW,nem,NSW1
2011-08-30 05:50:00,6779.0,coal_black,MW,nem,NSW1
2011-08-30 05:55:00,6870.0,coal_black,MW,nem,NSW1
2011-08-30 06:00:00,7063.0,coal_black,MW,nem,NSW1
2011-08-30 06:05:00,7231.0,coal_black,MW,nem,NSW1
2011-08-30 06:10:00,7440.0,coal_black,MW,nem,NSW1
2011-08-30 06:15:00,7568.0,coal_black,MW,nem,NSW1
2011-08-30 06:20:00,7698.0,coal_black,MW,nem,NSW1
2011-08-30 06:25:00,7833.0,coal_black,MW,nem,NSW1
2011-08-30 06:30:00,7934.0,coal_black,MW,nem,NSW1
2011-08-30 06:35:00,8065.0,coal_black,MW,nem,NSW1
2011-08-30 06:40:00,8247.0,coal_black,MW,nem,NSW1
2011-08-30 06:45:00,8413.0,coal_black,MW,nem,NSW1
2011-08-30 06:50:00,8519.0,coal_black,MW,nem,NSW1
2011-08-30 06:55:00,8609.0,coal_black,MW,nem,NSW1
2011-08-30 07:00:00,8658.0,coal_black,MW,nem,NSW1
2011-08-30 07:05:00,8725.0,coal_black,MW,nem,NSW1
2011-08-30 07:10:00,8692.0,coal_black,MW,nem,NSW1
2011-08-30 07:15:00,8803.0,coal_black,MW,nem,NSW1
2011-08-30 07:20:00,8941.0,coal_black,MW,nem,NSW1
2011-08-30 07:25:00,9007.0,coal_black,MW,nem,NSW1
2011-08-30 07:30:00,9078.0,coal_black,MW,nem,NSW1
2011-08-30 07:35:00,9068.0,coal_black,MW,nem,NSW1
2011-08-30 07:40:00,9061.0,coal_black,MW,nem,NSW1
2011-08-30 07:45:00,9117.0,coal_black,MW,nem,NSW1
2011-08-30 07:50:00,9118.0,coal_black,MW,nem,NSW1
2011-08-30 07:55:00,9098.0,coal_black,MW,nem,NSW1
2011-08-30 08:00:00,9083.0,coal_black,MW,nem,NSW1
2011-08-30 08:05:00,9109.0,coal_black,MW,nem,NSW1
2011-08-30 08:10:00,9113.0,coal_black,MW,nem,NSW1
2011-08-30 08:15:00,9050.0,coal_black,MW,nem,NSW1
2011-08-30 08:20:00,9072.0,coal_black,MW,nem,NSW1
2011-08-30 08:25:00,9039.0,coal_black,MW,nem,NSW1
2011-08-30 08:30:00,9093.0,coal_black,MW,nem,NSW1
2011-08-30 08:35:00,9041.0,coal_black,MW,nem,NSW1
2011-08-30 08:40:00,9043.0,coal_black,MW,nem,NSW1
2011-08-30 08:45:00,8999.0,coal_black,MW,nem,NSW1
2011-08-30 08:50:00,9003.0,coal_black,MW,nem,NSW1
2011-08-30 08:55:00,9041.0,coal_black,MW,nem,NSW1
2011-08-30 09:00:00,9053.0,coal_black,MW,nem,NSW1
2011-08-30 09:05:00,9110.0,coal_black,MW,nem,NSW1
2011-08-30 09:10:00,9066.0,coal_black,MW,nem,NSW1
2011-08-30 09:15:00,9137.0,coal_black,MW,nem,NSW1
2011-08-30 09:20:00,9113.0,coal_black,MW,nem,NSW1
2011-08-30 09:25:00,9077.0,coal_black,MW,nem,NSW1
2011-08-30 09:30:00,9046.0,coal_black,MW,nem,NSW1
2011-08-30 09:35:00,9111.0,coal_black,MW,nem,NSW1
2011-08-30 09:40:00,9113.0,coal_black,MW,nem,NSW1
2011-08-30 09:45:00,9150.0,coal_black,MW,nem,NSW1
2011-08-30 09:50:00,9157.0,coal_black,MW,nem,NSW1
2011-08-30 09:55:00,9143.0,coal_black,MW,nem,NSW1
2011-08-30 10:00:00,9161.0,coal_black,MW,nem,NSW1
2011-08-30 10:05:00,9144.0,coal_black,MW,nem,NSW1
2011-08-30 10:10:00,9169.0,coal_black,MW,nem,NSW1
2011-08-30 10:15:00,9104.0,coal_black,MW,nem,NSW1
2011-08-30 10:20:00,9043.0,coal_black,MW,nem,NSW1
2011-08-30 10:25:00,9061.0,coal_black,MW,nem,NSW1
2011-08-30 10:30:00,9099.0,coal_black,MW,nem,NSW1
2011-08-30 10:35:00,9133.0,coal_black,MW,nem,NSW1
2011-08-30 10:40:00,9039.0,coal_black,MW,nem,NSW1
2011-08-30 10:45:00,9004.0,coal_black,MW,nem,NSW1
2011-08-30 10:50:00,8986.0,coal_black,MW,nem,NSW1
2011-08-30 10:55:00,9022.0,coal_black,MW,nem,NSW1
2011-08-30 11:00:00,9002.0,coal_black,MW,nem,NSW1
2011-08-30 11:05:00,8990.0,coal_black,MW,nem,NSW1
2011-08-30 11:10:00,8970.0,coal_black,MW,nem,NSW1
2011-08-30 11:15:00,8987.0,coal_black,MW,nem,NSW1
2011-08-30 11:20:00,9031.0,coal_black,MW,nem,NSW1
2011-08-30 11:25:00,9029.0,coal_black,MW,nem,NSW1
2011-08-30 11:30:00,8988.0,coal_black,MW,nem,NSW1
2011-08-30 11:35:00,8997.0,coal_black,MW,nem,NSW1
2011-08-30 11:40:00,9001.0,coal_black,MW,nem,NSW1
2011-08-30 11:45:00,9009.0,coal_black,MW,nem,NSW1
2011-08-30 11:50:00,9006.0,coal_black,MW,nem,NSW1
2011-08-30 11:55:00,9004.0,coal_black,MW,nem,NSW1
2011-08-30 12:00:00,8991.0,coal_black,MW,nem,NSW1
2011-08-30 12:05:00,9001.0,coal_black,MW,nem,NSW1
2011-08-30 12:10:00,9007.0,coal_black,MW,nem,NSW1
2011-08-30 12:15:00,9017.0,coal_black,MW,nem,NSW1
2011-08-30 12:20:00,9017.0,coal_black,MW,nem,NSW1
2011-08-30 12:25:00,8998.0,coal_black,MW,nem,NSW1
2011-08-30 12:30:00,9019.0,coal_black,MW,nem,NSW1
2011-08-30 12:35:00,9002.0,coal_black,MW,nem,NSW1
2011-08-30 12:40:00,9007.0,coal_black,MW,nem,NSW1
2011-08-30 12:45:00,8999.0,coal_black,MW,nem,NSW1
2011-08-30 12:50:00,9018.0,coal_black,MW,nem,NSW1
2011-08-30 12:55:00,9010.0,coal_black,MW,nem,NSW1
2011-08-30 13:00:00,9004.0,coal_black,MW,nem,NSW1
2011-08-30 13:05:00,9004.0,coal_black,MW,nem,NSW1
2011-08-30 13:10:00,9008.0,coal_black,MW,nem,NSW1
2011-08-30 13:15:00,9030.0,coal_black,MW,nem,NSW1
2011-08-30 13:20:00,9042.0,coal_black,MW,nem,NSW1
2011-08-30 13:25:00,8955.0,coal_black,MW,nem,NSW1
2011-08-30 13:30:00,8930.0,coal_black,MW,nem,NSW1
2011-08-30 13:35:00,8957.0,coal_black,MW,nem,NSW1
2011-08-30 13:40:00,8947.0,coal_black,MW,nem,NSW1
2011-08-30 13:45:00,8925.0,coal_black,MW,nem,NSW1
2011-08-30 13:50:00,8921.0,coal_black,MW,nem,NSW1
2011-08-30 13:55:00,8917.0,coal_black,MW,nem,NSW1
2011-08-30 14:00:00,8926.0,coal_black,MW,nem,NSW1
2011-08-30 14:05:00,8924.0,coal_black,MW,nem,NSW1
2011-08-30 14:10:00,8918.0,coal_black,MW,nem,NSW1
2011-08-30 14:15:00,8914.0,coal_black,MW,nem,NSW1
2011-08-30 14:20:00,8921.0,coal_black,MW,nem,NSW1
2011-08-30 14:25:00,8901.0,coal_black,MW,nem,NSW1
2011-08-30 14:30:00,8905.0,coal_black,MW,nem,NSW1
2011-08-30 14:35:00,8925.0,coal_black,MW,nem,NSW1
2011-08-30 14:40:00,8899.0,coal_black,MW,nem,NSW1
2011-08-30 14:45:00,8895.0,coal_black,MW,nem,NSW1
2011-08-30 14:50:00,8910.0,coal_black,MW,nem,NSW1
2011-08-30 14:55:00,8924.0,coal_black,MW,nem,NSW1
2011-08-30 15:00:00,8938.0,coal_black,MW,nem,NSW1
2011-08-30 15:05:00,8926.0,coal_black,MW,nem,NSW1
2011-08-30 15:10:00,8913.0,coal_black,MW,nem,NSW1
2011-08-30 15:15:00,8947.0,coal_black,MW,nem,NSW1
2011-08-30 15:20:00,8929.0,coal_black,MW,nem,NSW1
2011-08-30 15:25:00,8931.0,coal_black,MW,nem,NSW1
2011-08-30 15:30:00,8901.0,coal_black,MW,nem,NSW1
2011-08-30 15:35:00,8902.0,coal_black,MW,nem,NSW1
2011-08-30 15:40:00,8920.0,coal_black,MW,nem,NSW1
2011-08-30 15:45:00,8926.0,coal_black,MW,nem,NSW1
2011-08-30 15:50:00,8944.0,coal_black,MW,nem,NSW1
2011-08-30 15:55:00,8948.0,coal_black,MW,nem,NSW1
2011-08-30 16:00:00,8969.0,coal_black,MW,nem,NSW1
2011-08-30 16:05:00,8979.0,coal_black,MW,nem,NSW1
2011-08-30 16:10:00,8971.0,coal_black,MW,nem,NSW1
2011-08-30 16:15:00,8991.0,coal_black,MW,nem,NSW1
2011-08-30 16:20:00,8986.0,coal_black,MW,nem,NSW1
2011-08-30 16:25:00,8966.0,coal_black,MW,nem,NSW1
2011-08-30 16:30:00,8934.0,coal_black,MW,nem,NSW1
2011-08-30 16:35:00,8932.0,coal_black,MW,nem,NSW1
2011-08-30 16:40:00,8964.0,coal_black,MW,nem,NSW1
2011-08-30 16:45:00,9008.0,coal_black,MW,nem,NSW1
2011-08-30 16:50:00,9043.0,coal_black,MW,nem,NSW1
2011-08-30 16:55:00,9028.0,coal_black,MW,nem,NSW1
2011-08-30 17:00:00,9039.0,coal_black,MW,nem,NSW1
2011-08-30 17:05:00,8984.0,coal_black,MW,nem,NSW1
2011-08-30 17:10:00,9000.0,coal_black,MW,nem,NSW1
2011-08-30 17:15:00,8995.0,coal_black,MW,nem,NSW1
2011-08-30 17:20:00,9024.0,coal_black,MW,nem,NSW1
2011-08-30 17:25:00,9022.0,coal_black,MW,nem,NSW1
2011-08-30 17:30:00,9057.0,coal_black,MW,nem,NSW1
2011-08-30 17:35:00,9011.0,coal_black,MW,nem,NSW1
2011-08-30 17:40:00,9019.0,coal_black,MW,nem,NSW1
2011-08-30 17:45:00,9002.0,coal_black,MW,nem,NSW1
2011-08-30 17:50:00,9046.0,coal_black,MW,nem,NSW1
2011-08-30 17:55:00,9070.0,coal_black,MW,nem,NSW1
2011-08-30 18:00:00,9061.0,coal_black,MW,nem,NSW1
2011-08-30 18:05:00,9015.0,coal_black,MW,nem,NSW1
2011-08-30 18:10:00,8997.0,coal_black,MW,nem,NSW1
2011-08-30 18:15:00,9051.0,coal_black,MW,nem,NSW1
2011-08-30 18:20:00,9097.0,coal_black,MW,nem,NSW1
2011-08-30 18:25:00,9084.0,coal_black,MW,nem,NSW1
2011-08-30 18:30:00,9068.0,coal_black,MW,nem,NSW1
2011-08-30 18:35:00,9067.0,coal_black,MW,nem,NSW1
2011-08-30 18:40:00,9111.0,coal_black,MW,nem,NSW1
2011-08-30 18:45:00,9098.0,coal_black,MW,nem,NSW1
2011-08-30 18:50:00,9083.0,coal_black,MW,nem,NSW1
2011-08-30 18:55:00,9129.0,coal_black,MW,nem,NSW1
2011-08-30 19:00:00,9109.0,coal_black,MW,nem,NSW1
2011-08-30 19:05:00,9090.0,coal_black,MW,nem,NSW1
2011-08-30 19:10:00,9122.0,coal_black,MW,nem,NSW1
2011-08-30 19:15:00,9073.0,coal_black,MW,nem,NSW1
2011-08-30 19:20:00,9072.0,coal_black,MW,nem,NSW1
2011-08-30 19:25:00,9117.0,coal_black,MW,nem,NSW1
2011-08-30 19:30:00,9093.0,coal_black,MW,nem,NSW1
2011-08-30 19:35:00,9097.0,coal_black,MW,nem,NSW1
2011-08-30 19:40:00,9072.0,coal_black,MW,nem,NSW1
2011-08-30 19:45:00,9056.0,coal_black,MW,nem,NSW1
2011-08-30 19:50:00,9058.0,coal_black,MW,nem,NSW1
2011-08-30 19:55:00,9049.0,coal_black,MW,nem,NSW1
2011-08-30 20:00:00,9076.0,coal_black,MW,nem,NSW1
2011-08-30 20:05:00,8998.0,coal_black,MW,nem,NSW1
2011-08-30 20:10:00,9031.0,coal_black,MW,nem,NSW1
2011-08-30 20:15:00,9045.0,coal_black,MW,nem,NSW1
2011-08-30 20:20:00,8993.0,coal_black,MW,nem,NSW1
2011-08-30 20:25:00,8991.0,coal_black,MW,nem,NSW1
2011-08-30 20:30:00,9011.0,coal_black,MW,nem,NSW1
2011-08-30 20:35:00,9008.0,coal_black,MW,nem,NSW1
2011-08-30 20:40:00,8970.0,coal_black,MW,nem,NSW1
2011-08-30 20:45:00,8951.0,coal_black,MW,nem,NSW1
2011-08-30 20:50:00,8972.0,coal_black,MW,nem,NSW1
2011-08-30 20:55:00,8955.0,coal_black,MW,nem,NSW1
2011-08-30 21:00:00,8965.0,coal_black,MW,nem,NSW1
2011-08-30 21:05:00,8899.0,coal_black,MW,nem,NSW1
2011-08-30 21:10:00,8910.0,coal_black,MW,nem,NSW1
2011-08-30 21:15:00,8891.0,coal_black,MW,nem,NSW1
2011-08-30 21:20:00,8863.0,coal_black,MW,nem,NSW1
2011-08-30 21:25:00,8840.0,coal_black,MW,nem,NSW1
2011-08-30 21:30:00,8858.0,coal_black,MW,nem,NSW1
2011-08-30 21:35:00,8768.0,coal_black,MW,nem,NSW1
2011-08-30 21:40:00,8637.0,coal_black,MW,nem,NSW1
2011-08-30 21:45:00,8604.0,coal_black,MW,nem,NSW1
2011-08-30 21:50:00,8469.0,coal_black,MW,nem,NSW1
2011-08-30 21:55:00,8331.0,coal_black,MW,nem,NSW1
2011-08-30 22:00:00,8175.0,coal_black,MW,nem,NSW1
2011-08-30 22:05:00,8002.0,coal_black,MW,nem,NSW1
2011-08-30 22:10:00,8077.0,coal_black,MW,nem,NSW1
