datetime,data,type,unit,network,region
2012-08-23 10:30:00,15.6,wind,MW,nem,NSW1
2012-08-23 10:35:00,14.34,wind,MW,nem,NSW1
2012-08-23 10:40:00,11.59,wind,MW,nem,NSW1
2012-08-23 10:45:00,11.9,wind,MW,nem,NSW1
2012-08-23 10:50:00,35.65,wind,MW,nem,NSW1
2012-08-23 10:55:00,27.34,wind,MW,nem,NSW1
2012-08-23 11:00:00,33.76,wind,MW,nem,NSW1
2012-08-23 11:05:00,27.03,wind,MW,nem,NSW1
2012-08-23 11:10:00,29.69,wind,MW,nem,NSW1
2012-08-23 11:15:00,35.05,wind,MW,nem,NSW1
2012-08-23 11:20:00,33.82,wind,MW,nem,NSW1
2012-08-23 11:25:00,39.93,wind,MW,nem,NSW1
2012-08-23 11:30:00,51.53,wind,MW,nem,NSW1
2012-08-23 11:35:00,79.28,wind,MW,nem,NSW1
2012-08-23 11:40:00,79.77,wind,MW,nem,NSW1
2012-08-23 11:45:00,76.23,wind,MW,nem,NSW1
2012-08-23 11:50:00,74.36,wind,MW,nem,NSW1
2012-08-23 11:55:00,93.93,wind,MW,nem,NSW1
2012-08-23 12:00:00,98.91,wind,MW,nem,NSW1
2012-08-23 12:05:00,117.4,wind,MW,nem,NSW1
2012-08-23 12:10:00,133.3,wind,MW,nem,NSW1
2012-08-23 12:15:00,105.2,wind,MW,nem,NSW1
2012-08-23 12:20:00,91.59,wind,MW,nem,NSW1
2012-08-23 12:25:00,113.3,wind,MW,nem,NSW1
2012-08-23 12:30:00,123.9,wind,MW,nem,NSW1
2012-08-23 12:35:00,128.0,wind,MW,nem,NSW1
2012-08-23 12:40:00,147.3,wind,MW,nem,NSW1
2012-08-23 12:45:00,193.0,wind,MW,nem,NSW1
2012-08-23 12:50:00,217.9,wind,MW,nem,NSW1
2012-08-23 12:55:00,223.6,wind,MW,nem,NSW1
2012-08-23 13:00:00,242.3,wind,MW,nem,NSW1
2012-08-23 13:05:00,246.1,wind,MW,nem,NSW1
2012-08-23 13:10:00,244.7,wind,MW,nem,NSW1
2012-08-23 13:15:00,246.4,wind,MW,nem,NSW1
2012-08-23 13:20:00,245.4,wind,MW,nem,NSW1
2012-08-23 13:25:00,248.2,wind,MW,nem,NSW1
2012-08-23 13:30:00,243.4,wind,MW,nem,NSW1
2012-08-23 13:35:00,240.0,wind,MW,nem,NSW1
2012-08-23 13:40:00,226.4,wind,MW,nem,NSW1
2012-08-23 13:45:00,225.1,wind,MW,nem,NSW1
2012-08-23 13:50:00,152.4,wind,MW,nem,NSW1
2012-08-23 13:55:00,217.6,wind,MW,nem,NSW1
2012-08-23 14:00:00,239.1,wind,MW,nem,NSW1
2012-08-23 14:05:00,242.9,wind,MW,nem,NSW1
2012-08-23 14:10:00,246.3,wind,MW,nem,NSW1
2012-08-23 14:15:00,246.6,wind,MW,nem,NSW1
2012-08-23 14:20:00,247.8,wind,MW,nem,NSW1
2012-08-23 14:25:00,244.0,wind,MW,nem,NSW1
2012-08-23 14:30:00,241.2,wind,MW,nem,NSW1
2012-08-23 14:35:00,247.6,wind,MW,nem,NSW1
2012-08-23 14:40:00,246.3,wind,MW,nem,NSW1
2012-08-23 14:45:00,248.8,wind,MW,nem,NSW1
2012-08-23 14:50:00,250.7,wind,MW,nem,NSW1
2012-08-23 14:55:00,250.8,wind,MW,nem,NSW1
2012-08-23 15:00:00,249.8,wind,MW,nem,NSW1
2012-08-23 15:05:00,250.9,wind,MW,nem,NSW1
2012-08-23 15:10:00,251.3,wind,MW,nem,NSW1
2012-08-23 15:15:00,244.1,wind,MW,nem,NSW1
2012-08-23 15:20:00,235.8,wind,MW,nem,NSW1
2012-08-23 15:25:00,245.8,wind,MW,nem,NSW1
2012-08-23 15:30:00,234.0,wind,MW,nem,NSW1
2012-08-23 15:35:00,229.5,wind,MW,nem,NSW1
2012-08-23 15:40:00,236.6,wind,MW,nem,NSW1
2012-08-23 15:45:00,244.9,wind,MW,nem,NSW1
2012-08-23 15:50:00,236.2,wind,MW,nem,NSW1
2012-08-23 15:55:00,231.5,wind,MW,nem,NSW1
2012-08-23 16:00:00,232.4,wind,MW,nem,NSW1
2012-08-23 16:05:00,234.1,wind,MW,nem,NSW1
2012-08-23 16:10:00,229.6,wind,MW,nem,NSW1
2012-08-23 16:15:00,231.8,wind,MW,nem,NSW1
2012-08-23 16:20:00,237.2,wind,MW,nem,NSW1
2012-08-23 16:25:00,236.4,wind,MW,nem,NSW1
2012-08-23 16:30:00,242.2,wind,MW,nem,NSW1
2012-08-23 16:35:00,244.9,wind,MW,nem,NSW1
2012-08-23 16:40:00,242.1,wind,MW,nem,NSW1
2012-08-23 16:45:00,237.4,wind,MW,nem,NSW1
2012-08-23 16:50:00,233.7,wind,MW,nem,NSW1
2012-08-23 16:55:00,241.7,wind,MW,nem,NSW1
2012-08-23 17:00:00,236.3,wind,MW,nem,NSW1
2012-08-23 17:05:00,233.5,wind,MW,nem,NSW1
2012-08-23 17:10:00,237.8,wind,MW,nem,NSW1
2012-08-23 17:15:00,239.3,wind,MW,nem,NSW1
2012-08-23 17:20:00,240.2,wind,MW,nem,NSW1
2012-08-23 17:25:00,235.4,wind,MW,nem,NSW1
2012-08-23 17:30:00,236.5,wind,MW,nem,NSW1
2012-08-23 17:35:00,237.1,wind,MW,nem,NSW1
2012-08-23 17:40:00,235.3,wind,MW,nem,NSW1
2012-08-23 17:45:00,234.4,wind,MW,nem,NSW1
2012-08-23 17:50:00,234.3,wind,MW,nem,NSW1
2012-08-23 17:55:00,232.0,wind,MW,nem,NSW1
2012-08-23 18:00:00,226.4,wind,MW,nem,NSW1
2012-08-23 18:05:00,224.1,wind,MW,nem,NSW1
2012-08-23 18:10:00,227.6,wind,MW,nem,NSW1
2012-08-23 18:15:00,219.5,wind,MW,nem,NSW1
2012-08-23 18:20:00,220.7,wind,MW,nem,NSW1
2012-08-23 18:25:00,224.5,wind,MW,nem,NSW1
2012-08-23 18:30:00,223.5,wind,MW,nem,NSW1
2012-08-23 18:35:00,219.5,wind,MW,nem,NSW1
2012-08-23 18:40:00,217.7,wind,MW,nem,NSW1
2012-08-23 18:45:00,225.4,wind,MW,nem,NSW1
2012-08-23 18:50:00,228.7,wind,MW,nem,NSW1
2012-08-23 18:55:00,231.3,wind,MW,nem,NSW1
2012-08-23 19:00:00,229.8,wind,MW,nem,NSW1
2012-08-23 19:05:00,226.7,wind,MW,nem,NSW1
2012-08-23 19:10:00,226.9,wind,MW,nem,NSW1
2012-08-23 19:15:00,227.3,wind,MW,nem,NSW1
2012-08-23 19:20:00,224.5,wind,MW,nem,NSW1
2012-08-23 19:25:00,219.8,wind,MW,nem,NSW1
2012-08-23 19:30:00,219.7,wind,MW,nem,NSW1
2012-08-23 19:35:00,218.1,wind,MW,nem,NSW1
2012-08-23 19:40:00,215.2,wind,MW,nem,NSW1
2012-08-23 19:45:00,214.5,wind,MW,nem,NSW1
2012-08-23 19:50:00,216.7,wind,MW,nem,NSW1
2012-08-23 19:55:00,213.3,wind,MW,nem,NSW1
2012-08-23 20:00:00,207.7,wind,MW,nem,NSW1
2012-08-23 20:05:00,200.3,wind,MW,nem,NSW1
2012-08-23 20:10:00,194.3,wind,MW,nem,NSW1
2012-08-23 20:15:00,196.8,wind,MW,nem,NSW1
2012-08-23 20:20:00,196.5,wind,MW,nem,NSW1
2012-08-23 20:25:00,196.8,wind,MW,nem,NSW1
2012-08-23 20:30:00,205.2,wind,MW,nem,NSW1
2012-08-23 20:35:00,203.4,wind,MW,nem,NSW1
2012-08-23 20:40:00,205.5,wind,MW,nem,NSW1
2012-08-23 20:45:00,218.3,wind,MW,nem,NSW1
2012-08-23 20:50:00,213.8,wind,MW,nem,NSW1
2012-08-23 20:55:00,217.9,wind,MW,nem,NSW1
2012-08-23 21:00:00,216.3,wind,MW,nem,NSW1
2012-08-23 21:05:00,225.0,wind,MW,nem,NSW1
2012-08-23 21:10:00,229.3,wind,MW,nem,NSW1
2012-08-23 21:15:00,230.4,wind,MW,nem,NSW1
2012-08-23 21:20:00,228.9,wind,MW,nem,NSW1
2012-08-23 21:25:00,240.1,wind,MW,nem,NSW1
2012-08-23 21:30:00,234.7,wind,MW,nem,NSW1
2012-08-23 21:35:00,249.7,wind,MW,nem,NSW1
2012-08-23 21:40:00,236.2,wind,MW,nem,NSW1
2012-08-23 21:45:00,225.2,wind,MW,nem,NSW1
2012-08-23 21:50:00,239.9,wind,MW,nem,NSW1
2012-08-23 21:55:00,240.0,wind,MW,nem,NSW1
2012-08-23 22:00:00,249.7,wind,MW,nem,NSW1
2012-08-23 22:05:00,252.8,wind,MW,nem,NSW1
2012-08-23 22:10:00,249.7,wind,MW,nem,NSW1
2012-08-23 22:15:00,245.9,wind,MW,nem,NSW1
2012-08-23 22:20:00,249.7,wind,MW,nem,NSW1
2012-08-23 22:25:00,247.8,wind,MW,nem,NSW1
2012-08-23 22:30:00,242.8,wind,MW,nem,NSW1
2012-08-23 22:35:00,231.3,wind,MW,nem,NSW1
2012-08-23 22:40:00,217.8,wind,MW,nem,NSW1
2012-08-23 22:45:00,225.2,wind,MW,nem,NSW1
2012-08-23 22:50:00,219.6,wind,MW,nem,NSW1
2012-08-23 22:55:00,179.7,wind,MW,nem,NSW1
2012-08-23 23:00:00,171.7,wind,MW,nem,NSW1
2012-08-23 23:05:00,186.8,wind,MW,nem,NSW1
2012-08-23 23:10:00,196.6,wind,MW,nem,NSW1
2012-08-23 23:15:00,195.4,wind,MW,nem,NSW1
2012-08-23 23:20:00,204.5,wind,MW,nem,NSW1
2012-08-23 23:25:00,234.2,wind,MW,nem,NSW1
2012-08-23 23:30:00,234.2,wind,MW,nem,NSW1
2012-08-23 23:35:00,235.8,wind,MW,nem,NSW1
2012-08-23 23:40:00,231.6,wind,MW,nem,NSW1
2012-08-23 23:45:00,222.1,wind,MW,nem,NSW1
2012-08-23 23:50:00,211.3,wind,MW,nem,NSW1
2012-08-23 23:55:00,213.5,wind,MW,nem,NSW1
2012-08-24 00:00:00,186.5,wind,MW,nem,NSW1
2012-08-24 00:05:00,195.3,wind,MW,nem,NSW1
2012-08-24 00:10:00,215.4,wind,MW,nem,NSW1
2012-08-24 00:15:00,217.0,wind,MW,nem,NSW1
2012-08-24 00:20:00,226.8,wind,MW,nem,NSW1
2012-08-24 00:25:00,226.1,wind,MW,nem,NSW1
2012-08-24 00:30:00,228.7,wind,MW,nem,NSW1
2012-08-24 00:35:00,232.0,wind,MW,nem,NSW1
2012-08-24 00:40:00,242.1,wind,MW,nem,NSW1
2012-08-24 00:45:00,252.2,wind,MW,nem,NSW1
2012-08-24 00:50:00,251.1,wind,MW,nem,NSW1
2012-08-24 00:55:00,255.3,wind,MW,nem,NSW1
2012-08-24 01:00:00,256.9,wind,MW,nem,NSW1
2012-08-24 01:05:00,253.8,wind,MW,nem,NSW1
2012-08-24 01:10:00,244.2,wind,MW,nem,NSW1
2012-08-24 01:15:00,251.1,wind,MW,nem,NSW1
2012-08-24 01:20:00,253.0,wind,MW,nem,NSW1
2012-08-24 01:25:00,242.1,wind,MW,nem,NSW1
2012-08-24 01:30:00,250.8,wind,MW,nem,NSW1
2012-08-24 01:35:00,247.7,wind,MW,nem,NSW1
2012-08-24 01:40:00,246.7,wind,MW,nem,NSW1
2012-08-24 01:45:00,246.2,wind,MW,nem,NSW1
2012-08-24 01:50:00,251.8,wind,MW,nem,NSW1
2012-08-24 01:55:00,253.7,wind,MW,nem,NSW1
2012-08-24 02:00:00,253.6,wind,MW,nem,NSW1
2012-08-24 02:05:00,253.5,wind,MW,nem,NSW1
2012-08-24 02:10:00,253.2,wind,MW,nem,NSW1
2012-08-24 02:15:00,250.8,wind,MW,nem,NSW1
2012-08-24 02:20:00,250.9,wind,MW,nem,NSW1
2012-08-24 02:25:00,252.5,wind,MW,nem,NSW1
2012-08-24 02:30:00,254.2,wind,MW,nem,NSW1
2012-08-24 02:35:00,252.7,wind,MW,nem,NSW1
2012-08-24 02:40:00,255.8,wind,MW,nem,NSW1
2012-08-24 02:45:00,255.0,wind,MW,nem,NSW1
2012-08-24 02:50:00,255.1,wind,MW,nem,NSW1
2012-08-24 02:55:00,255.6,wind,MW,nem,NSW1
2012-08-24 03:00:00,254.3,wind,MW,nem,NSW1
2012-08-24 03:05:00,254.9,wind,MW,nem,NSW1
2012-08-24 03:10:00,253.3,wind,MW,nem,NSW1
2012-08-24 03:15:00,255.7,wind,MW,nem,NSW1
2012-08-24 03:20:00,254.9,wind,MW,nem,NSW1
2012-08-24 03:25:00,255.0,wind,MW,nem,NSW1
2012-08-24 03:30:00,256.0,wind,MW,nem,NSW1
2012-08-24 03:35:00,255.2,wind,MW,nem,NSW1
2012-08-24 03:40:00,255.2,wind,MW,nem,NSW1
2012-08-24 03:45:00,258.1,wind,MW,nem,NSW1
2012-08-24 03:50:00,257.1,wind,MW,nem,NSW1
2012-08-24 03:55:00,255.8,wind,MW,nem,NSW1
2012-08-24 04:00:00,256.7,wind,MW,nem,NSW1
2012-08-24 04:05:00,256.6,wind,MW,nem,NSW1
2012-08-24 04:10:00,256.4,wind,MW,nem,NSW1
2012-08-24 04:15:00,254.6,wind,MW,nem,NSW1
2012-08-24 04:20:00,251.8,wind,MW,nem,NSW1
2012-08-24 04:25:00,255.6,wind,MW,nem,NSW1
2012-08-24 04:30:00,257.0,wind,MW,nem,NSW1
2012-08-24 04:35:00,256.5,wind,MW,nem,NSW1
2012-08-24 04:40:00,256.1,wind,MW,nem,NSW1
2012-08-24 04:45:00,255.2,wind,MW,nem,NSW1
2012-08-24 04:50:00,256.9,wind,MW,nem,NSW1
2012-08-24 04:55:00,256.9,wind,MW,nem,NSW1
2012-08-24 05:00:00,256.4,wind,MW,nem,NSW1
2012-08-24 05:05:00,256.9,wind,MW,nem,NSW1
2012-08-24 05:10:00,256.8,wind,MW,nem,NSW1
2012-08-24 05:15:00,254.2,wind,MW,nem,NSW1
2012-08-24 05:20:00,256.4,wind,MW,nem,NSW1
2012-08-24 05:25:00,256.7,wind,MW,nem,NSW1
2012-08-24 05:30:00,256.1,wind,MW,nem,NSW1
2012-08-24 05:35:00,256.6,wind,MW,nem,NSW1
2012-08-24 05:40:00,255.5,wind,MW,nem,NSW1
2012-08-24 05:45:00,256.2,wind,MW,nem,NSW1
2012-08-24 05:50:00,253.7,wind,MW,nem,NSW1
2012-08-24 05:55:00,254.0,wind,MW,nem,NSW1
2012-08-24 06:00:00,248.4,wind,MW,nem,NSW1
2012-08-24 06:05:00,251.4,wind,MW,nem,NSW1
2012-08-24 06:10:00,256.5,wind,MW,nem,NSW1
2012-08-24 06:15:00,256.2,wind,MW,nem,NSW1
2012-08-24 06:20:00,256.6,wind,MW,nem,NSW1
2012-08-24 06:25:00,256.9,wind,MW,nem,NSW1
2012-08-24 06:30:00,256.3,wind,MW,nem,NSW1
2012-08-24 06:35:00,256.2,wind,MW,nem,NSW1
2012-08-24 06:40:00,255.9,wind,MW,nem,NSW1
2012-08-24 06:45:00,256.6,wind,MW,nem,NSW1
2012-08-24 06:50:00,253.0,wind,MW,nem,NSW1
2012-08-24 06:55:00,255.6,wind,MW,nem,NSW1
2012-08-24 07:00:00,254.9,wind,MW,nem,NSW1
2012-08-24 07:05:00,255.5,wind,MW,nem,NSW1
2012-08-24 07:10:00,256.6,wind,MW,nem,NSW1
2012-08-24 07:15:00,254.7,wind,MW,nem,NSW1
2012-08-24 07:20:00,255.1,wind,MW,nem,NSW1
2012-08-24 07:25:00,255.1,wind,MW,nem,NSW1
2012-08-24 07:30:00,254.8,wind,MW,nem,NSW1
2012-08-24 07:35:00,255.0,wind,MW,nem,NSW1
2012-08-24 07:40:00,257.3,wind,MW,nem,NSW1
2012-08-24 07:45:00,256.8,wind,MW,nem,NSW1
2012-08-24 07:50:00,257.1,wind,MW,nem,NSW1
2012-08-24 07:55:00,256.4,wind,MW,nem,NSW1
2012-08-24 08:00:00,256.5,wind,MW,nem,NSW1
2012-08-24 08:05:00,252.3,wind,MW,nem,NSW1
2012-08-24 08:10:00,253.6,wind,MW,nem,NSW1
2012-08-24 08:15:00,256.1,wind,MW,nem,NSW1
2012-08-24 08:20:00,256.2,wind,MW,nem,NSW1
2012-08-24 08:25:00,255.1,wind,MW,nem,NSW1
2012-08-24 08:30:00,254.5,wind,MW,nem,NSW1
2012-08-24 08:35:00,253.1,wind,MW,nem,NSW1
2012-08-24 08:40:00,253.1,wind,MW,nem,NSW1
2012-08-24 08:45:00,252.4,wind,MW,nem,NSW1
2012-08-24 08:50:00,250.8,wind,MW,nem,NSW1
2012-08-24 08:55:00,251.5,wind,MW,nem,NSW1
2012-08-24 09:00:00,250.0,wind,MW,nem,NSW1
2012-08-24 09:05:00,244.8,wind,MW,nem,NSW1
2012-08-24 09:10:00,249.6,wind,MW,nem,NSW1
2012-08-24 09:15:00,249.6,wind,MW,nem,NSW1
2012-08-24 09:20:00,249.5,wind,MW,nem,NSW1
2012-08-24 09:25:00,247.8,wind,MW,nem,NSW1
2012-08-24 09:30:00,244.6,wind,MW,nem,NSW1
2012-08-24 09:35:00,245.5,wind,MW,nem,NSW1
2012-08-24 09:40:00,248.8,wind,MW,nem,NSW1
2012-08-24 09:45:00,247.6,wind,MW,nem,NSW1
2012-08-24 09:50:00,245.6,wind,MW,nem,NSW1
2012-08-24 09:55:00,243.4,wind,MW,nem,NSW1
2012-08-24 10:00:00,243.5,wind,MW,nem,NSW1
2012-08-24 10:05:00,247.4,wind,MW,nem,NSW1
2012-08-24 10:10:00,245.5,wind,MW,nem,NSW1
2012-08-24 10:15:00,246.0,wind,MW,nem,NSW1
2012-08-24 10:20:00,245.2,wind,MW,nem,NSW1
2012-08-24 10:25:00,247.5,wind,MW,nem,NSW1
2012-08-24 10:30:00,246.2,wind,MW,nem,NSW1
2012-08-24 10:35:00,247.2,wind,MW,nem,NSW1
2012-08-24 10:40:00,245.0,wind,MW,nem,NSW1
2012-08-24 10:45:00,247.5,wind,MW,nem,NSW1
2012-08-24 10:50:00,245.6,wind,MW,nem,NSW1
2012-08-24 10:55:00,249.5,wind,MW,nem,NSW1
2012-08-24 11:00:00,248.8,wind,MW,nem,NSW1
2012-08-24 11:05:00,249.6,wind,MW,nem,NSW1
2012-08-24 11:10:00,248.3,wind,MW,nem,NSW1
2012-08-24 11:15:00,248.7,wind,MW,nem,NSW1
2012-08-24 11:20:00,245.0,wind,MW,nem,NSW1
2012-08-24 11:25:00,247.7,wind,MW,nem,NSW1
2012-08-24 11:30:00,247.5,wind,MW,nem,NSW1
2012-08-24 11:35:00,242.1,wind,MW,nem,NSW1
2012-08-24 11:40:00,248.2,wind,MW,nem,NSW1
2012-08-24 11:45:00,247.2,wind,MW,nem,NSW1
2012-08-24 11:50:00,248.0,wind,MW,nem,NSW1
2012-08-24 11:55:00,247.1,wind,MW,nem,NSW1
2012-08-24 12:00:00,248.8,wind,MW,nem,NSW1
2012-08-24 12:05:00,248.0,wind,MW,nem,NSW1
2012-08-24 12:10:00,247.2,wind,MW,nem,NSW1
2012-08-24 12:15:00,243.7,wind,MW,nem,NSW1
2012-08-24 12:20:00,248.0,wind,MW,nem,NSW1
2012-08-24 12:25:00,243.6,wind,MW,nem,NSW1
2012-08-24 12:30:00,246.9,wind,MW,nem,NSW1
2012-08-24 12:35:00,241.0,wind,MW,nem,NSW1
2012-08-24 12:40:00,248.6,wind,MW,nem,NSW1
2012-08-24 12:45:00,245.7,wind,MW,nem,NSW1
2012-08-24 12:50:00,249.6,wind,MW,nem,NSW1
2012-08-24 12:55:00,243.5,wind,MW,nem,NSW1
2012-08-24 13:00:00,250.5,wind,MW,nem,NSW1
2012-08-24 13:05:00,254.0,wind,MW,nem,NSW1
2012-08-24 13:10:00,251.7,wind,MW,nem,NSW1
2012-08-24 13:15:00,252.6,wind,MW,nem,NSW1
2012-08-24 13:20:00,252.3,wind,MW,nem,NSW1
2012-08-24 13:25:00,253.4,wind,MW,nem,NSW1
2012-08-24 13:30:00,253.5,wind,MW,nem,NSW1
2012-08-24 13:35:00,249.7,wind,MW,nem,NSW1
2012-08-24 13:40:00,249.2,wind,MW,nem,NSW1
2012-08-24 13:45:00,253.4,wind,MW,nem,NSW1
2012-08-24 13:50:00,250.5,wind,MW,nem,NSW1
2012-08-24 13:55:00,247.7,wind,MW,nem,NSW1
2012-08-24 14:00:00,253.3,wind,MW,nem,NSW1
2012-08-24 14:05:00,246.8,wind,MW,nem,NSW1
2012-08-24 14:10:00,241.5,wind,MW,nem,NSW1
2012-08-24 14:15:00,238.9,wind,MW,nem,NSW1
2012-08-24 14:20:00,240.4,wind,MW,nem,NSW1
2012-08-24 14:25:00,239.6,wind,MW,nem,NSW1
2012-08-24 14:30:00,249.0,wind,MW,nem,NSW1
2012-08-24 14:35:00,247.2,wind,MW,nem,NSW1
2012-08-24 14:40:00,247.6,wind,MW,nem,NSW1
2012-08-24 14:45:00,241.9,wind,MW,nem,NSW1
2012-08-24 14:50:00,246.9,wind,MW,nem,NSW1
2012-08-24 14:55:00,251.4,wind,MW,nem,NSW1
2012-08-24 15:00:00,247.6,wind,MW,nem,NSW1
2012-08-24 15:05:00,235.2,wind,MW,nem,NSW1
2012-08-24 15:10:00,232.6,wind,MW,nem,NSW1
2012-08-24 15:15:00,213.4,wind,MW,nem,NSW1
2012-08-24 15:20:00,213.3,wind,MW,nem,NSW1
2012-08-24 15:25:00,222.5,wind,MW,nem,NSW1
2012-08-24 15:30:00,222.3,wind,MW,nem,NSW1
2012-08-24 15:35:00,224.9,wind,MW,nem,NSW1
2012-08-24 15:40:00,208.6,wind,MW,nem,NSW1
2012-08-24 15:45:00,202.3,wind,MW,nem,NSW1
2012-08-24 15:50:00,192.4,wind,MW,nem,NSW1
2012-08-24 15:55:00,182.8,wind,MW,nem,NSW1
2012-08-24 16:00:00,197.5,wind,MW,nem,NSW1
2012-08-24 16:05:00,218.7,wind,MW,nem,NSW1
2012-08-24 16:10:00,221.5,wind,MW,nem,NSW1
2012-08-24 16:15:00,225.1,wind,MW,nem,NSW1
2012-08-24 16:20:00,226.2,wind,MW,nem,NSW1
2012-08-24 16:25:00,225.2,wind,MW,nem,NSW1
2012-08-24 16:30:00,223.9,wind,MW,nem,NSW1
2012-08-24 16:35:00,230.6,wind,MW,nem,NSW1
2012-08-24 16:40:00,240.1,wind,MW,nem,NSW1
2012-08-24 16:45:00,249.3,wind,MW,nem,NSW1
2012-08-24 16:50:00,248.4,wind,MW,nem,NSW1
2012-08-24 16:55:00,248.1,wind,MW,nem,NSW1
2012-08-24 17:00:00,248.3,wind,MW,nem,NSW1
2012-08-24 17:05:00,248.7,wind,MW,nem,NSW1
2012-08-24 17:10:00,247.1,wind,MW,nem,NSW1
2012-08-24 17:15:00,249.1,wind,MW,nem,NSW1
2012-08-24 17:20:00,248.7,wind,MW,nem,NSW1
2012-08-24 17:25:00,249.0,wind,MW,nem,NSW1
2012-08-24 17:30:00,249.3,wind,MW,nem,NSW1
2012-08-24 17:35:00,248.9,wind,MW,nem,NSW1
2012-08-24 17:40:00,248.8,wind,MW,nem,NSW1
2012-08-24 17:45:00,246.9,wind,MW,nem,NSW1
2012-08-24 17:50:00,248.2,wind,MW,nem,NSW1
2012-08-24 17:55:00,248.8,wind,MW,nem,NSW1
2012-08-24 18:00:00,250.5,wind,MW,nem,NSW1
2012-08-24 18:05:00,250.3,wind,MW,nem,NSW1
2012-08-24 18:10:00,249.4,wind,MW,nem,NSW1
2012-08-24 18:15:00,247.7,wind,MW,nem,NSW1
2012-08-24 18:20:00,250.6,wind,MW,nem,NSW1
2012-08-24 18:25:00,252.4,wind,MW,nem,NSW1
2012-08-24 18:30:00,250.9,wind,MW,nem,NSW1
2012-08-24 18:35:00,253.0,wind,MW,nem,NSW1
2012-08-24 18:40:00,253.5,wind,MW,nem,NSW1
2012-08-24 18:45:00,253.9,wind,MW,nem,NSW1
2012-08-24 18:50:00,252.3,wind,MW,nem,NSW1
2012-08-24 18:55:00,251.9,wind,MW,nem,NSW1
2012-08-24 19:00:00,246.8,wind,MW,nem,NSW1
2012-08-24 19:05:00,244.9,wind,MW,nem,NSW1
2012-08-24 19:10:00,247.8,wind,MW,nem,NSW1
2012-08-24 19:15:00,247.4,wind,MW,nem,NSW1
2012-08-24 19:20:00,246.8,wind,MW,nem,NSW1
2012-08-24 19:25:00,246.9,wind,MW,nem,NSW1
2012-08-24 19:30:00,246.8,wind,MW,nem,NSW1
2012-08-24 19:35:00,247.0,wind,MW,nem,NSW1
2012-08-24 19:40:00,247.1,wind,MW,nem,NSW1
2012-08-24 19:45:00,249.9,wind,MW,nem,NSW1
2012-08-24 19:50:00,250.2,wind,MW,nem,NSW1
2012-08-24 19:55:00,246.3,wind,MW,nem,NSW1
2012-08-24 20:00:00,242.7,wind,MW,nem,NSW1
2012-08-24 20:05:00,243.8,wind,MW,nem,NSW1
2012-08-24 20:10:00,242.0,wind,MW,nem,NSW1
2012-08-24 20:15:00,232.3,wind,MW,nem,NSW1
2012-08-24 20:20:00,232.4,wind,MW,nem,NSW1
2012-08-24 20:25:00,228.2,wind,MW,nem,NSW1
2012-08-24 20:30:00,226.3,wind,MW,nem,NSW1
2012-08-24 20:35:00,228.8,wind,MW,nem,NSW1
2012-08-24 20:40:00,232.1,wind,MW,nem,NSW1
2012-08-24 20:45:00,235.5,wind,MW,nem,NSW1
2012-08-24 20:50:00,240.2,wind,MW,nem,NSW1
2012-08-24 20:55:00,248.0,wind,MW,nem,NSW1
2012-08-24 21:00:00,249.1,wind,MW,nem,NSW1
2012-08-24 21:05:00,253.9,wind,MW,nem,NSW1
2012-08-24 21:10:00,255.9,wind,MW,nem,NSW1
2012-08-24 21:15:00,255.5,wind,MW,nem,NSW1
2012-08-24 21:20:00,254.3,wind,MW,nem,NSW1
2012-08-24 21:25:00,254.9,wind,MW,nem,NSW1
2012-08-24 21:30:00,255.5,wind,MW,nem,NSW1
2012-08-24 21:35:00,253.6,wind,MW,nem,NSW1
2012-08-24 21:40:00,252.1,wind,MW,nem,NSW1
2012-08-24 21:45:00,252.8,wind,MW,nem,NSW1
2012-08-24 21:50:00,253.0,wind,MW,nem,NSW1
2012-08-24 21:55:00,250.8,wind,MW,nem,NSW1
2012-08-24 22:00:00,248.8,wind,MW,nem,NSW1
2012-08-24 22:05:00,248.8,wind,MW,nem,NSW1
2012-08-24 22:10:00,249.8,wind,MW,nem,NSW1
2012-08-24 22:15:00,248.2,wind,MW,nem,NSW1
2012-08-24 22:20:00,250.2,wind,MW,nem,NSW1
2012-08-24 22:25:00,249.5,wind,MW,nem,NSW1
2012-08-24 22:30:00,249.5,wind,MW,nem,NSW1
2012-08-24 22:35:00,247.3,wind,MW,nem,NSW1
2012-08-24 22:40:00,239.7,wind,MW,nem,NSW1
2012-08-24 22:45:00,239.2,wind,MW,nem,NSW1
2012-08-24 22:50:00,242.4,wind,MW,nem,NSW1
2012-08-24 22:55:00,246.6,wind,MW,nem,NSW1
2012-08-24 23:00:00,250.7,wind,MW,nem,NSW1
2012-08-24 23:05:00,248.8,wind,MW,nem,NSW1
2012-08-24 23:10:00,251.0,wind,MW,nem,NSW1
2012-08-24 23:15:00,247.7,wind,MW,nem,NSW1
2012-08-24 23:20:00,249.3,wind,MW,nem,NSW1
2012-08-24 23:25:00,248.5,wind,MW,nem,NSW1
2012-08-24 23:30:00,250.0,wind,MW,nem,NSW1
2012-08-24 23:35:00,245.5,wind,MW,nem,NSW1
2012-08-24 23:40:00,248.1,wind,MW,nem,NSW1
2012-08-24 23:45:00,247.6,wind,MW,nem,NSW1
2012-08-24 23:50:00,250.0,wind,MW,nem,NSW1
2012-08-24 23:55:00,249.4,wind,MW,nem,NSW1
2012-08-25 00:00:00,252.1,wind,MW,nem,NSW1
