datetime,data,type,unit,network,region
2018-10-25 03:35:00,5387.0,coal_black,MW,nem,NSW1
2018-10-25 03:40:00,5372.0,coal_black,MW,nem,NSW1
2018-10-25 03:45:00,5382.0,coal_black,MW,nem,NSW1
2018-10-25 03:50:00,5339.0,coal_black,MW,nem,NSW1
2018-10-25 03:55:00,5386.0,coal_black,MW,nem,NSW1
2018-10-25 04:00:00,5400.0,coal_black,MW,nem,NSW1
2018-10-25 04:05:00,5370.0,coal_black,MW,nem,NSW1
2018-10-25 04:10:00,5474.0,coal_black,MW,nem,NSW1
2018-10-25 04:15:00,5535.0,coal_black,MW,nem,NSW1
2018-10-25 04:20:00,5622.0,coal_black,MW,nem,NSW1
2018-10-25 04:25:00,5641.0,coal_black,MW,nem,NSW1
2018-10-25 04:30:00,5653.0,coal_black,MW,nem,NSW1
2018-10-25 04:35:00,5676.0,coal_black,MW,nem,NSW1
2018-10-25 04:40:00,5796.0,coal_black,MW,nem,NSW1
2018-10-25 04:45:00,5846.0,coal_black,MW,nem,NSW1
2018-10-25 04:50:00,5903.0,coal_black,MW,nem,NSW1
2018-10-25 04:55:00,5950.0,coal_black,MW,nem,NSW1
2018-10-25 05:00:00,6010.0,coal_black,MW,nem,NSW1
2018-10-25 05:05:00,6051.0,coal_black,MW,nem,NSW1
2018-10-25 05:10:00,6061.0,coal_black,MW,nem,NSW1
2018-10-25 05:15:00,6124.0,coal_black,MW,nem,NSW1
2018-10-25 05:20:00,6153.0,coal_black,MW,nem,NSW1
2018-10-25 05:25:00,6197.0,coal_black,MW,nem,NSW1
2018-10-25 05:30:00,6211.0,coal_black,MW,nem,NSW1
2018-10-25 05:35:00,6184.0,coal_black,MW,nem,NSW1
2018-10-25 05:40:00,6302.0,coal_black,MW,nem,NSW1
2018-10-25 05:45:00,6302.0,coal_black,MW,nem,NSW1
2018-10-25 05:50:00,6310.0,coal_black,MW,nem,NSW1
2018-10-25 05:55:00,6281.0,coal_black,MW,nem,NSW1
2018-10-25 06:00:00,6281.0,coal_black,MW,nem,NSW1
2018-10-25 06:05:00,6248.0,coal_black,MW,nem,NSW1
2018-10-25 06:10:00,6285.0,coal_black,MW,nem,NSW1
2018-10-25 06:15:00,6296.0,coal_black,MW,nem,NSW1
2018-10-25 06:20:00,6320.0,coal_black,MW,nem,NSW1
2018-10-25 06:25:00,6318.0,coal_black,MW,nem,NSW1
2018-10-25 06:30:00,6334.0,coal_black,MW,nem,NSW1
2018-10-25 06:35:00,6341.0,coal_black,MW,nem,NSW1
2018-10-25 06:40:00,6333.0,coal_black,MW,nem,NSW1
2018-10-25 06:45:00,6358.0,coal_black,MW,nem,NSW1
2018-10-25 06:50:00,6326.0,coal_black,MW,nem,NSW1
2018-10-25 06:55:00,6377.0,coal_black,MW,nem,NSW1
2018-10-25 07:00:00,6401.0,coal_black,MW,nem,NSW1
2018-10-25 07:05:00,6394.0,coal_black,MW,nem,NSW1
2018-10-25 07:10:00,6414.0,coal_black,MW,nem,NSW1
2018-10-25 07:15:00,6304.0,coal_black,MW,nem,NSW1
2018-10-25 07:20:00,6277.0,coal_black,MW,nem,NSW1
2018-10-25 07:25:00,6314.0,coal_black,MW,nem,NSW1
2018-10-25 07:30:00,6303.0,coal_black,MW,nem,NSW1
2018-10-25 07:35:00,6277.0,coal_black,MW,nem,NSW1
2018-10-25 07:40:00,6300.0,coal_black,MW,nem,NSW1
2018-10-25 07:45:00,6281.0,coal_black,MW,nem,NSW1
2018-10-25 07:50:00,6292.0,coal_black,MW,nem,NSW1
2018-10-25 07:55:00,6313.0,coal_black,MW,nem,NSW1
2018-10-25 08:00:00,6310.0,coal_black,MW,nem,NSW1
2018-10-25 08:05:00,6278.0,coal_black,MW,nem,NSW1
2018-10-25 08:10:00,6291.0,coal_black,MW,nem,NSW1
2018-10-25 08:15:00,6331.0,coal_black,MW,nem,NSW1
2018-10-25 08:20:00,6338.0,coal_black,MW,nem,NSW1
2018-10-25 08:25:00,6328.0,coal_black,MW,nem,NSW1
2018-10-25 08:30:00,6287.0,coal_black,MW,nem,NSW1
2018-10-25 08:35:00,6235.0,coal_black,MW,nem,NSW1
2018-10-25 08:40:00,6232.0,coal_black,MW,nem,NSW1
2018-10-25 08:45:00,6232.0,coal_black,MW,nem,NSW1
2018-10-25 08:50:00,6228.0,coal_black,MW,nem,NSW1
2018-10-25 08:55:00,6179.0,coal_black,MW,nem,NSW1
2018-10-25 09:00:00,6188.0,coal_black,MW,nem,NSW1
2018-10-25 09:05:00,6207.0,coal_black,MW,nem,NSW1
2018-10-25 09:10:00,6138.0,coal_black,MW,nem,NSW1
2018-10-25 09:15:00,6059.0,coal_black,MW,nem,NSW1
2018-10-25 09:20:00,6022.0,coal_black,MW,nem,NSW1
2018-10-25 09:25:00,6013.0,coal_black,MW,nem,NSW1
2018-10-25 09:30:00,6021.0,coal_black,MW,nem,NSW1
2018-10-25 09:35:00,6000.0,coal_black,MW,nem,NSW1
2018-10-25 09:40:00,5977.0,coal_black,MW,nem,NSW1
2018-10-25 09:45:00,6018.0,coal_black,MW,nem,NSW1
2018-10-25 09:50:00,6009.0,coal_black,MW,nem,NSW1
2018-10-25 09:55:00,5965.0,coal_black,MW,nem,NSW1
2018-10-25 10:00:00,5936.0,coal_black,MW,nem,NSW1
2018-10-25 10:05:00,5929.0,coal_black,MW,nem,NSW1
2018-10-25 10:10:00,5914.0,coal_black,MW,nem,NSW1
2018-10-25 10:15:00,5938.0,coal_black,MW,nem,NSW1
2018-10-25 10:20:00,5982.0,coal_black,MW,nem,NSW1
2018-10-25 10:25:00,5947.0,coal_black,MW,nem,NSW1
2018-10-25 10:30:00,5922.0,coal_black,MW,nem,NSW1
2018-10-25 10:35:00,5916.0,coal_black,MW,nem,NSW1
2018-10-25 10:40:00,5915.0,coal_black,MW,nem,NSW1
2018-10-25 10:45:00,5933.0,coal_black,MW,nem,NSW1
2018-10-25 10:50:00,5884.0,coal_black,MW,nem,NSW1
2018-10-25 10:55:00,5851.0,coal_black,MW,nem,NSW1
2018-10-25 11:00:00,5878.0,coal_black,MW,nem,NSW1
2018-10-25 11:05:00,5882.0,coal_black,MW,nem,NSW1
2018-10-25 11:10:00,5811.0,coal_black,MW,nem,NSW1
2018-10-25 11:15:00,5824.0,coal_black,MW,nem,NSW1
2018-10-25 11:20:00,5848.0,coal_black,MW,nem,NSW1
2018-10-25 11:25:00,5794.0,coal_black,MW,nem,NSW1
2018-10-25 11:30:00,5763.0,coal_black,MW,nem,NSW1
2018-10-25 11:35:00,5761.0,coal_black,MW,nem,NSW1
2018-10-25 11:40:00,5733.0,coal_black,MW,nem,NSW1
2018-10-25 11:45:00,5764.0,coal_black,MW,nem,NSW1
2018-10-25 11:50:00,5787.0,coal_black,MW,nem,NSW1
2018-10-25 11:55:00,5781.0,coal_black,MW,nem,NSW1
2018-10-25 12:00:00,5772.0,coal_black,MW,nem,NSW1
2018-10-25 12:05:00,5747.0,coal_black,MW,nem,NSW1
2018-10-25 12:10:00,5773.0,coal_black,MW,nem,NSW1
2018-10-25 12:15:00,5884.0,coal_black,MW,nem,NSW1
2018-10-25 12:20:00,5894.0,coal_black,MW,nem,NSW1
2018-10-25 12:25:00,5870.0,coal_black,MW,nem,NSW1
2018-10-25 12:30:00,5921.0,coal_black,MW,nem,NSW1
2018-10-25 12:35:00,5887.0,coal_black,MW,nem,NSW1
2018-10-25 12:40:00,5900.0,coal_black,MW,nem,NSW1
2018-10-25 12:45:00,5917.0,coal_black,MW,nem,NSW1
2018-10-25 12:50:00,5921.0,coal_black,MW,nem,NSW1
2018-10-25 12:55:00,5952.0,coal_black,MW,nem,NSW1
2018-10-25 13:00:00,5926.0,coal_black,MW,nem,NSW1
2018-10-25 13:05:00,5936.0,coal_black,MW,nem,NSW1
2018-10-25 13:10:00,5868.0,coal_black,MW,nem,NSW1
2018-10-25 13:15:00,5906.0,coal_black,MW,nem,NSW1
2018-10-25 13:20:00,5939.0,coal_black,MW,nem,NSW1
2018-10-25 13:25:00,5977.0,coal_black,MW,nem,NSW1
2018-10-25 13:30:00,5991.0,coal_black,MW,nem,NSW1
2018-10-25 13:35:00,6002.0,coal_black,MW,nem,NSW1
2018-10-25 13:40:00,6047.0,coal_black,MW,nem,NSW1
2018-10-25 13:45:00,6070.0,coal_black,MW,nem,NSW1
2018-10-25 13:50:00,6028.0,coal_black,MW,nem,NSW1
2018-10-25 13:55:00,6105.0,coal_black,MW,nem,NSW1
2018-10-25 14:00:00,6061.0,coal_black,MW,nem,NSW1
2018-10-25 14:05:00,6050.0,coal_black,MW,nem,NSW1
2018-10-25 14:10:00,6071.0,coal_black,MW,nem,NSW1
2018-10-25 14:15:00,6052.0,coal_black,MW,nem,NSW1
2018-10-25 14:20:00,6102.0,coal_black,MW,nem,NSW1
2018-10-25 14:25:00,6119.0,coal_black,MW,nem,NSW1
2018-10-25 14:30:00,6064.0,coal_black,MW,nem,NSW1
2018-10-25 14:35:00,5996.0,coal_black,MW,nem,NSW1
2018-10-25 14:40:00,6088.0,coal_black,MW,nem,NSW1
2018-10-25 14:45:00,6159.0,coal_black,MW,nem,NSW1
2018-10-25 14:50:00,6154.0,coal_black,MW,nem,NSW1
2018-10-25 14:55:00,6209.0,coal_black,MW,nem,NSW1
2018-10-25 15:00:00,6232.0,coal_black,MW,nem,NSW1
2018-10-25 15:05:00,6201.0,coal_black,MW,nem,NSW1
2018-10-25 15:10:00,6244.0,coal_black,MW,nem,NSW1
2018-10-25 15:15:00,6181.0,coal_black,MW,nem,NSW1
2018-10-25 15:20:00,6221.0,coal_black,MW,nem,NSW1
2018-10-25 15:25:00,6248.0,coal_black,MW,nem,NSW1
2018-10-25 15:30:00,6294.0,coal_black,MW,nem,NSW1
2018-10-25 15:35:00,6322.0,coal_black,MW,nem,NSW1
2018-10-25 15:40:00,6342.0,coal_black,MW,nem,NSW1
2018-10-25 15:45:00,6307.0,coal_black,MW,nem,NSW1
2018-10-25 15:50:00,6333.0,coal_black,MW,nem,NSW1
2018-10-25 15:55:00,6388.0,coal_black,MW,nem,NSW1
2018-10-25 16:00:00,6454.0,coal_black,MW,nem,NSW1
2018-10-25 16:05:00,6492.0,coal_black,MW,nem,NSW1
2018-10-25 16:10:00,6592.0,coal_black,MW,nem,NSW1
2018-10-25 16:15:00,6676.0,coal_black,MW,nem,NSW1
2018-10-25 16:20:00,6707.0,coal_black,MW,nem,NSW1
2018-10-25 16:25:00,6753.0,coal_black,MW,nem,NSW1
2018-10-25 16:30:00,6771.0,coal_black,MW,nem,NSW1
2018-10-25 16:35:00,6817.0,coal_black,MW,nem,NSW1
2018-10-25 16:40:00,6864.0,coal_black,MW,nem,NSW1
2018-10-25 16:45:00,6908.0,coal_black,MW,nem,NSW1
2018-10-25 16:50:00,6950.0,coal_black,MW,nem,NSW1
2018-10-25 16:55:00,6910.0,coal_black,MW,nem,NSW1
2018-10-25 17:00:00,6973.0,coal_black,MW,nem,NSW1
2018-10-25 17:05:00,6998.0,coal_black,MW,nem,NSW1
2018-10-25 17:10:00,7027.0,coal_black,MW,nem,NSW1
2018-10-25 17:15:00,7070.0,coal_black,MW,nem,NSW1
2018-10-25 17:20:00,7091.0,coal_black,MW,nem,NSW1
2018-10-25 17:25:00,7020.0,coal_black,MW,nem,NSW1
2018-10-25 17:30:00,7068.0,coal_black,MW,nem,NSW1
2018-10-25 17:35:00,7048.0,coal_black,MW,nem,NSW1
2018-10-25 17:40:00,7057.0,coal_black,MW,nem,NSW1
2018-10-25 17:45:00,7059.0,coal_black,MW,nem,NSW1
2018-10-25 17:50:00,7052.0,coal_black,MW,nem,NSW1
2018-10-25 17:55:00,7039.0,coal_black,MW,nem,NSW1
2018-10-25 18:00:00,7064.0,coal_black,MW,nem,NSW1
2018-10-25 18:05:00,7082.0,coal_black,MW,nem,NSW1
2018-10-25 18:10:00,7028.0,coal_black,MW,nem,NSW1
2018-10-25 18:15:00,7097.0,coal_black,MW,nem,NSW1
2018-10-25 18:20:00,7065.0,coal_black,MW,nem,NSW1
2018-10-25 18:25:00,7054.0,coal_black,MW,nem,NSW1
2018-10-25 18:30:00,7061.0,coal_black,MW,nem,NSW1
2018-10-25 18:35:00,7055.0,coal_black,MW,nem,NSW1
2018-10-25 18:40:00,7048.0,coal_black,MW,nem,NSW1
2018-10-25 18:45:00,7082.0,coal_black,MW,nem,NSW1
2018-10-25 18:50:00,7063.0,coal_black,MW,nem,NSW1
2018-10-25 18:55:00,7082.0,coal_black,MW,nem,NSW1
2018-10-25 19:00:00,7057.0,coal_black,MW,nem,NSW1
2018-10-25 19:05:00,7053.0,coal_black,MW,nem,NSW1
2018-10-25 19:10:00,7015.0,coal_black,MW,nem,NSW1
2018-10-25 19:15:00,7000.0,coal_black,MW,nem,NSW1
2018-10-25 19:20:00,6976.0,coal_black,MW,nem,NSW1
2018-10-25 19:25:00,7002.0,coal_black,MW,nem,NSW1
2018-10-25 19:30:00,7023.0,coal_black,MW,nem,NSW1
2018-10-25 19:35:00,7005.0,coal_black,MW,nem,NSW1
2018-10-25 19:40:00,7007.0,coal_black,MW,nem,NSW1
2018-10-25 19:45:00,7008.0,coal_black,MW,nem,NSW1
2018-10-25 19:50:00,6952.0,coal_black,MW,nem,NSW1
2018-10-25 19:55:00,6971.0,coal_black,MW,nem,NSW1
2018-10-25 20:00:00,6948.0,coal_black,MW,nem,NSW1
2018-10-25 20:05:00,6919.0,coal_black,MW,nem,NSW1
2018-10-25 20:10:00,6947.0,coal_black,MW,nem,NSW1
2018-10-25 20:15:00,6901.0,coal_black,MW,nem,NSW1
2018-10-25 20:20:00,6896.0,coal_black,MW,nem,NSW1
2018-10-25 20:25:00,6893.0,coal_black,MW,nem,NSW1
2018-10-25 20:30:00,6900.0,coal_black,MW,nem,NSW1
2018-10-25 20:35:00,6874.0,coal_black,MW,nem,NSW1
2018-10-25 20:40:00,6922.0,coal_black,MW,nem,NSW1
2018-10-25 20:45:00,6930.0,coal_black,MW,nem,NSW1
2018-10-25 20:50:00,6865.0,coal_black,MW,nem,NSW1
2018-10-25 20:55:00,6878.0,coal_black,MW,nem,NSW1
2018-10-25 21:00:00,6856.0,coal_black,MW,nem,NSW1
2018-10-25 21:05:00,6874.0,coal_black,MW,nem,NSW1
2018-10-25 21:10:00,6878.0,coal_black,MW,nem,NSW1
2018-10-25 21:15:00,6855.0,coal_black,MW,nem,NSW1
2018-10-25 21:20:00,6883.0,coal_black,MW,nem,NSW1
2018-10-25 21:25:00,6877.0,coal_black,MW,nem,NSW1
2018-10-25 21:30:00,6840.0,coal_black,MW,nem,NSW1
2018-10-25 21:35:00,6822.0,coal_black,MW,nem,NSW1
2018-10-25 21:40:00,6817.0,coal_black,MW,nem,NSW1
2018-10-25 21:45:00,6824.0,coal_black,MW,nem,NSW1
2018-10-25 21:50:00,6844.0,coal_black,MW,nem,NSW1
2018-10-25 21:55:00,6738.0,coal_black,MW,nem,NSW1
2018-10-25 22:00:00,6704.0,coal_black,MW,nem,NSW1
2018-10-25 22:05:00,6647.0,coal_black,MW,nem,NSW1
2018-10-25 22:10:00,6632.0,coal_black,MW,nem,NSW1
2018-10-25 22:15:00,6599.0,coal_black,MW,nem,NSW1
2018-10-25 22:20:00,6621.0,coal_black,MW,nem,NSW1
2018-10-25 22:25:00,6634.0,coal_black,MW,nem,NSW1
2018-10-25 22:30:00,6645.0,coal_black,MW,nem,NSW1
2018-10-25 22:35:00,6604.0,coal_black,MW,nem,NSW1
2018-10-25 22:40:00,6610.0,coal_black,MW,nem,NSW1
2018-10-25 22:45:00,6608.0,coal_black,MW,nem,NSW1
2018-10-25 22:50:00,6573.0,coal_black,MW,nem,NSW1
2018-10-25 22:55:00,6538.0,coal_black,MW,nem,NSW1
2018-10-25 23:00:00,6548.0,coal_black,MW,nem,NSW1
2018-10-25 23:05:00,6582.0,coal_black,MW,nem,NSW1
2018-10-25 23:10:00,6582.0,coal_black,MW,nem,NSW1
2018-10-25 23:15:00,6588.0,coal_black,MW,nem,NSW1
2018-10-25 23:20:00,6546.0,coal_black,MW,nem,NSW1
2018-10-25 23:25:00,6575.0,coal_black,MW,nem,NSW1
2018-10-25 23:30:00,6570.0,coal_black,MW,nem,NSW1
2018-10-25 23:35:00,6498.0,coal_black,MW,nem,NSW1
2018-10-25 23:40:00,6543.0,coal_black,MW,nem,NSW1
2018-10-25 23:45:00,6483.0,coal_black,MW,nem,NSW1
2018-10-25 23:50:00,6499.0,coal_black,MW,nem,NSW1
2018-10-25 23:55:00,6474.0,coal_black,MW,nem,NSW1
2018-10-26 00:00:00,6426.0,coal_black,MW,nem,NSW1
2018-10-26 00:05:00,6458.0,coal_black,MW,nem,NSW1
2018-10-26 00:10:00,6500.0,coal_black,MW,nem,NSW1
2018-10-26 00:15:00,6454.0,coal_black,MW,nem,NSW1
2018-10-26 00:20:00,6510.0,coal_black,MW,nem,NSW1
2018-10-26 00:25:00,6479.0,coal_black,MW,nem,NSW1
2018-10-26 00:30:00,6349.0,coal_black,MW,nem,NSW1
2018-10-26 00:35:00,6291.0,coal_black,MW,nem,NSW1
2018-10-26 00:40:00,6201.0,coal_black,MW,nem,NSW1
2018-10-26 00:45:00,6274.0,coal_black,MW,nem,NSW1
2018-10-26 00:50:00,6326.0,coal_black,MW,nem,NSW1
2018-10-26 00:55:00,6310.0,coal_black,MW,nem,NSW1
2018-10-26 01:00:00,6285.0,coal_black,MW,nem,NSW1
2018-10-26 01:05:00,6298.0,coal_black,MW,nem,NSW1
2018-10-26 01:10:00,6313.0,coal_black,MW,nem,NSW1
2018-10-26 01:15:00,6176.0,coal_black,MW,nem,NSW1
2018-10-26 01:20:00,6117.0,coal_black,MW,nem,NSW1
2018-10-26 01:25:00,6032.0,coal_black,MW,nem,NSW1
2018-10-26 01:30:00,6109.0,coal_black,MW,nem,NSW1
2018-10-26 01:35:00,6010.0,coal_black,MW,nem,NSW1
2018-10-26 01:40:00,6022.0,coal_black,MW,nem,NSW1
2018-10-26 01:45:00,6075.0,coal_black,MW,nem,NSW1
2018-10-26 01:50:00,6077.0,coal_black,MW,nem,NSW1
2018-10-26 01:55:00,5979.0,coal_black,MW,nem,NSW1
2018-10-26 02:00:00,6001.0,coal_black,MW,nem,NSW1
2018-10-26 02:05:00,6003.0,coal_black,MW,nem,NSW1
2018-10-26 02:10:00,5997.0,coal_black,MW,nem,NSW1
2018-10-26 02:15:00,6013.0,coal_black,MW,nem,NSW1
2018-10-26 02:20:00,6037.0,coal_black,MW,nem,NSW1
2018-10-26 02:25:00,5995.0,coal_black,MW,nem,NSW1
2018-10-26 02:30:00,6042.0,coal_black,MW,nem,NSW1
2018-10-26 02:35:00,6079.0,coal_black,MW,nem,NSW1
2018-10-26 02:40:00,6038.0,coal_black,MW,nem,NSW1
2018-10-26 02:45:00,6062.0,coal_black,MW,nem,NSW1
2018-10-26 02:50:00,5968.0,coal_black,MW,nem,NSW1
2018-10-26 02:55:00,5914.0,coal_black,MW,nem,NSW1
2018-10-26 03:00:00,5912.0,coal_black,MW,nem,NSW1
2018-10-26 03:05:00,5947.0,coal_black,MW,nem,NSW1
2018-10-26 03:10:00,5946.0,coal_black,MW,nem,NSW1
2018-10-26 03:15:00,5944.0,coal_black,MW,nem,NSW1
2018-10-26 03:20:00,5887.0,coal_black,MW,nem,NSW1
2018-10-26 03:25:00,5853.0,coal_black,MW,nem,NSW1
2018-10-26 03:30:00,5840.0,coal_black,MW,nem,NSW1
2018-10-26 03:35:00,5814.0,coal_black,MW,nem,NSW1
2018-10-26 03:40:00,5850.0,coal_black,MW,nem,NSW1
2018-10-26 03:45:00,5860.0,coal_black,MW,nem,NSW1
2018-10-26 03:50:00,5831.0,coal_black,MW,nem,NSW1
2018-10-26 03:55:00,5840.0,coal_black,MW,nem,NSW1
2018-10-26 04:00:00,5901.0,coal_black,MW,nem,NSW1
2018-10-26 04:05:00,5895.0,coal_black,MW,nem,NSW1
2018-10-26 04:10:00,5954.0,coal_black,MW,nem,NSW1
2018-10-26 04:15:00,5978.0,coal_black,MW,nem,NSW1
2018-10-26 04:20:00,5978.0,coal_black,MW,nem,NSW1
2018-10-26 04:25:00,6103.0,coal_black,MW,nem,NSW1
2018-10-26 04:30:00,6120.0,coal_black,MW,nem,NSW1
2018-10-26 04:35:00,6130.0,coal_black,MW,nem,NSW1
2018-10-26 04:40:00,6246.0,coal_black,MW,nem,NSW1
2018-10-26 04:45:00,6290.0,coal_black,MW,nem,NSW1
2018-10-26 04:50:00,6274.0,coal_black,MW,nem,NSW1
2018-10-26 04:55:00,6329.0,coal_black,MW,nem,NSW1
2018-10-26 05:00:00,6333.0,coal_black,MW,nem,NSW1
2018-10-26 05:05:00,6355.0,coal_black,MW,nem,NSW1
2018-10-26 05:10:00,6485.0,coal_black,MW,nem,NSW1
2018-10-26 05:15:00,6492.0,coal_black,MW,nem,NSW1
2018-10-26 05:20:00,6445.0,coal_black,MW,nem,NSW1
2018-10-26 05:25:00,6550.0,coal_black,MW,nem,NSW1
2018-10-26 05:30:00,6513.0,coal_black,MW,nem,NSW1
2018-10-26 05:35:00,6523.0,coal_black,MW,nem,NSW1
2018-10-26 05:40:00,6484.0,coal_black,MW,nem,NSW1
2018-10-26 05:45:00,6532.0,coal_black,MW,nem,NSW1
2018-10-26 05:50:00,6530.0,coal_black,MW,nem,NSW1
2018-10-26 05:55:00,6496.0,coal_black,MW,nem,NSW1
2018-10-26 06:00:00,6457.0,coal_black,MW,nem,NSW1
2018-10-26 06:05:00,6462.0,coal_black,MW,nem,NSW1
2018-10-26 06:10:00,6480.0,coal_black,MW,nem,NSW1
2018-10-26 06:15:00,6424.0,coal_black,MW,nem,NSW1
2018-10-26 06:20:00,6436.0,coal_black,MW,nem,NSW1
2018-10-26 06:25:00,6448.0,coal_black,MW,nem,NSW1
2018-10-26 06:30:00,6429.0,coal_black,MW,nem,NSW1
2018-10-26 06:35:00,6441.0,coal_black,MW,nem,NSW1
2018-10-26 06:40:00,6414.0,coal_black,MW,nem,NSW1
2018-10-26 06:45:00,6353.0,coal_black,MW,nem,NSW1
2018-10-26 06:50:00,6413.0,coal_black,MW,nem,NSW1
2018-10-26 06:55:00,6399.0,coal_black,MW,nem,NSW1
2018-10-26 07:00:00,6404.0,coal_black,MW,nem,NSW1
2018-10-26 07:05:00,6399.0,coal_black,MW,nem,NSW1
2018-10-26 07:10:00,6358.0,coal_black,MW,nem,NSW1
2018-10-26 07:15:00,6314.0,coal_black,MW,nem,NSW1
2018-10-26 07:20:00,6320.0,coal_black,MW,nem,NSW1
2018-10-26 07:25:00,6345.0,coal_black,MW,nem,NSW1
2018-10-26 07:30:00,6310.0,coal_black,MW,nem,NSW1
2018-10-26 07:35:00,6300.0,coal_black,MW,nem,NSW1
2018-10-26 07:40:00,6343.0,coal_black,MW,nem,NSW1
2018-10-26 07:45:00,6346.0,coal_black,MW,nem,NSW1
2018-10-26 07:50:00,6353.0,coal_black,MW,nem,NSW1
2018-10-26 07:55:00,6368.0,coal_black,MW,nem,NSW1
2018-10-26 08:00:00,6369.0,coal_black,MW,nem,NSW1
2018-10-26 08:05:00,6372.0,coal_black,MW,nem,NSW1
2018-10-26 08:10:00,6437.0,coal_black,MW,nem,NSW1
2018-10-26 08:15:00,6479.0,coal_black,MW,nem,NSW1
2018-10-26 08:20:00,6456.0,coal_black,MW,nem,NSW1
2018-10-26 08:25:00,6433.0,coal_black,MW,nem,NSW1
2018-10-26 08:30:00,6443.0,coal_black,MW,nem,NSW1
2018-10-26 08:35:00,6437.0,coal_black,MW,nem,NSW1
2018-10-26 08:40:00,6414.0,coal_black,MW,nem,NSW1
2018-10-26 08:45:00,6436.0,coal_black,MW,nem,NSW1
2018-10-26 08:50:00,6411.0,coal_black,MW,nem,NSW1
2018-10-26 08:55:00,6416.0,coal_black,MW,nem,NSW1
2018-10-26 09:00:00,6420.0,coal_black,MW,nem,NSW1
2018-10-26 09:05:00,6432.0,coal_black,MW,nem,NSW1
2018-10-26 09:10:00,6328.0,coal_black,MW,nem,NSW1
2018-10-26 09:15:00,6344.0,coal_black,MW,nem,NSW1
2018-10-26 09:20:00,6329.0,coal_black,MW,nem,NSW1
2018-10-26 09:25:00,6357.0,coal_black,MW,nem,NSW1
2018-10-26 09:30:00,6391.0,coal_black,MW,nem,NSW1
2018-10-26 09:35:00,6345.0,coal_black,MW,nem,NSW1
2018-10-26 09:40:00,6372.0,coal_black,MW,nem,NSW1
2018-10-26 09:45:00,6335.0,coal_black,MW,nem,NSW1
2018-10-26 09:50:00,6373.0,coal_black,MW,nem,NSW1
2018-10-26 09:55:00,6331.0,coal_black,MW,nem,NSW1
2018-10-26 10:00:00,6328.0,coal_black,MW,nem,NSW1
2018-10-26 10:05:00,6327.0,coal_black,MW,nem,NSW1
2018-10-26 10:10:00,6437.0,coal_black,MW,nem,NSW1
2018-10-26 10:15:00,6422.0,coal_black,MW,nem,NSW1
2018-10-26 10:20:00,6422.0,coal_black,MW,nem,NSW1
2018-10-26 10:25:00,6420.0,coal_black,MW,nem,NSW1
2018-10-26 10:30:00,6407.0,coal_black,MW,nem,NSW1
2018-10-26 10:35:00,6401.0,coal_black,MW,nem,NSW1
2018-10-26 10:40:00,6422.0,coal_black,MW,nem,NSW1
2018-10-26 10:45:00,6395.0,coal_black,MW,nem,NSW1
2018-10-26 10:50:00,6441.0,coal_black,MW,nem,NSW1
2018-10-26 10:55:00,6429.0,coal_black,MW,nem,NSW1
2018-10-26 11:00:00,6439.0,coal_black,MW,nem,NSW1
2018-10-26 11:05:00,6431.0,coal_black,MW,nem,NSW1
2018-10-26 11:10:00,6424.0,coal_black,MW,nem,NSW1
2018-10-26 11:15:00,6386.0,coal_black,MW,nem,NSW1
2018-10-26 11:20:00,6333.0,coal_black,MW,nem,NSW1
2018-10-26 11:25:00,6330.0,coal_black,MW,nem,NSW1
2018-10-26 11:30:00,6352.0,coal_black,MW,nem,NSW1
2018-10-26 11:35:00,6357.0,coal_black,MW,nem,NSW1
2018-10-26 11:40:00,6302.0,coal_black,MW,nem,NSW1
2018-10-26 11:45:00,6321.0,coal_black,MW,nem,NSW1
2018-10-26 11:50:00,6355.0,coal_black,MW,nem,NSW1
2018-10-26 11:55:00,6329.0,coal_black,MW,nem,NSW1
2018-10-26 12:00:00,6331.0,coal_black,MW,nem,NSW1
2018-10-26 12:05:00,6333.0,coal_black,MW,nem,NSW1
2018-10-26 12:10:00,6370.0,coal_black,MW,nem,NSW1
2018-10-26 12:15:00,6390.0,coal_black,MW,nem,NSW1
2018-10-26 12:20:00,6406.0,coal_black,MW,nem,NSW1
2018-10-26 12:25:00,6413.0,coal_black,MW,nem,NSW1
2018-10-26 12:30:00,6438.0,coal_black,MW,nem,NSW1
2018-10-26 12:35:00,6376.0,coal_black,MW,nem,NSW1
2018-10-26 12:40:00,6382.0,coal_black,MW,nem,NSW1
2018-10-26 12:45:00,6410.0,coal_black,MW,nem,NSW1
2018-10-26 12:50:00,6410.0,coal_black,MW,nem,NSW1
2018-10-26 12:55:00,6398.0,coal_black,MW,nem,NSW1
2018-10-26 13:00:00,6422.0,coal_black,MW,nem,NSW1
2018-10-26 13:05:00,6419.0,coal_black,MW,nem,NSW1
2018-10-26 13:10:00,6367.0,coal_black,MW,nem,NSW1
2018-10-26 13:15:00,6324.0,coal_black,MW,nem,NSW1
2018-10-26 13:20:00,6307.0,coal_black,MW,nem,NSW1
2018-10-26 13:25:00,6318.0,coal_black,MW,nem,NSW1
2018-10-26 13:30:00,6333.0,coal_black,MW,nem,NSW1
2018-10-26 13:35:00,6314.0,coal_black,MW,nem,NSW1
2018-10-26 13:40:00,6330.0,coal_black,MW,nem,NSW1
2018-10-26 13:45:00,6296.0,coal_black,MW,nem,NSW1
