datetime,data,type,unit,network,region
2010-05-05 01:05:00,6369.0,coal_black,MW,nem,NSW1
2010-05-05 01:10:00,6453.0,coal_black,MW,nem,NSW1
2010-05-05 01:15:00,6457.0,coal_black,MW,nem,NSW1
2010-05-05 01:20:00,6377.0,coal_black,MW,nem,NSW1
2010-05-05 01:25:00,6281.0,coal_black,MW,nem,NSW1
2010-05-05 01:30:00,6284.0,coal_black,MW,nem,NSW1
2010-05-05 01:35:00,6262.0,coal_black,MW,nem,NSW1
2010-05-05 01:40:00,6179.0,coal_black,MW,nem,NSW1
2010-05-05 01:45:00,6070.0,coal_black,MW,nem,NSW1
2010-05-05 01:50:00,6050.0,coal_black,MW,nem,NSW1
2010-05-05 01:55:00,5982.0,coal_black,MW,nem,NSW1
2010-05-05 02:00:00,5911.0,coal_black,MW,nem,NSW1
2010-05-05 02:05:00,5792.0,coal_black,MW,nem,NSW1
2010-05-05 02:10:00,5679.0,coal_black,MW,nem,NSW1
2010-05-05 02:15:00,5538.0,coal_black,MW,nem,NSW1
2010-05-05 02:20:00,5347.0,coal_black,MW,nem,NSW1
2010-05-05 02:25:00,5353.0,coal_black,MW,nem,NSW1
2010-05-05 02:30:00,5249.0,coal_black,MW,nem,NSW1
2010-05-05 02:35:00,5156.0,coal_black,MW,nem,NSW1
2010-05-05 02:40:00,5074.0,coal_black,MW,nem,NSW1
2010-05-05 02:45:00,4993.0,coal_black,MW,nem,NSW1
2010-05-05 02:50:00,4957.0,coal_black,MW,nem,NSW1
2010-05-05 02:55:00,4902.0,coal_black,MW,nem,NSW1
2010-05-05 03:00:00,4843.0,coal_black,MW,nem,NSW1
2010-05-05 03:05:00,4866.0,coal_black,MW,nem,NSW1
2010-05-05 03:10:00,4835.0,coal_black,MW,nem,NSW1
2010-05-05 03:15:00,4812.0,coal_black,MW,nem,NSW1
2010-05-05 03:20:00,4776.0,coal_black,MW,nem,NSW1
2010-05-05 03:25:00,4733.0,coal_black,MW,nem,NSW1
2010-05-05 03:30:00,4721.0,coal_black,MW,nem,NSW1
2010-05-05 03:35:00,4700.0,coal_black,MW,nem,NSW1
2010-05-05 03:40:00,4638.0,coal_black,MW,nem,NSW1
2010-05-05 03:45:00,4596.0,coal_black,MW,nem,NSW1
2010-05-05 03:50:00,4612.0,coal_black,MW,nem,NSW1
2010-05-05 03:55:00,4559.0,coal_black,MW,nem,NSW1
2010-05-05 04:00:00,4529.0,coal_black,MW,nem,NSW1
2010-05-05 04:05:00,4500.0,coal_black,MW,nem,NSW1
2010-05-05 04:10:00,4562.0,coal_black,MW,nem,NSW1
2010-05-05 04:15:00,4558.0,coal_black,MW,nem,NSW1
2010-05-05 04:20:00,4568.0,coal_black,MW,nem,NSW1
2010-05-05 04:25:00,4503.0,coal_black,MW,nem,NSW1
2010-05-05 04:30:00,4572.0,coal_black,MW,nem,NSW1
2010-05-05 04:35:00,4620.0,coal_black,MW,nem,NSW1
2010-05-05 04:40:00,4647.0,coal_black,MW,nem,NSW1
2010-05-05 04:45:00,4699.0,coal_black,MW,nem,NSW1
2010-05-05 04:50:00,4693.0,coal_black,MW,nem,NSW1
2010-05-05 04:55:00,4702.0,coal_black,MW,nem,NSW1
2010-05-05 05:00:00,4731.0,coal_black,MW,nem,NSW1
2010-05-05 05:05:00,4795.0,coal_black,MW,nem,NSW1
2010-05-05 05:10:00,4861.0,coal_black,MW,nem,NSW1
2010-05-05 05:15:00,4903.0,coal_black,MW,nem,NSW1
2010-05-05 05:20:00,4987.0,coal_black,MW,nem,NSW1
2010-05-05 05:25:00,5023.0,coal_black,MW,nem,NSW1
2010-05-05 05:30:00,5042.0,coal_black,MW,nem,NSW1
2010-05-05 05:35:00,5074.0,coal_black,MW,nem,NSW1
2010-05-05 05:40:00,5092.0,coal_black,MW,nem,NSW1
2010-05-05 05:45:00,5148.0,coal_black,MW,nem,NSW1
2010-05-05 05:50:00,5237.0,coal_black,MW,nem,NSW1
2010-05-05 05:55:00,5407.0,coal_black,MW,nem,NSW1
2010-05-05 06:00:00,5558.0,coal_black,MW,nem,NSW1
2010-05-05 06:05:00,5739.0,coal_black,MW,nem,NSW1
2010-05-05 06:10:00,5950.0,coal_black,MW,nem,NSW1
2010-05-05 06:15:00,6179.0,coal_black,MW,nem,NSW1
2010-05-05 06:20:00,6413.0,coal_black,MW,nem,NSW1
2010-05-05 06:25:00,6597.0,coal_black,MW,nem,NSW1
2010-05-05 06:30:00,6761.0,coal_black,MW,nem,NSW1
2010-05-05 06:35:00,6961.0,coal_black,MW,nem,NSW1
2010-05-05 06:40:00,7188.0,coal_black,MW,nem,NSW1
2010-05-05 06:45:00,7375.0,coal_black,MW,nem,NSW1
2010-05-05 06:50:00,7469.0,coal_black,MW,nem,NSW1
2010-05-05 06:55:00,7587.0,coal_black,MW,nem,NSW1
2010-05-05 07:00:00,7722.0,coal_black,MW,nem,NSW1
2010-05-05 07:05:00,7738.0,coal_black,MW,nem,NSW1
2010-05-05 07:10:00,7728.0,coal_black,MW,nem,NSW1
2010-05-05 07:15:00,7704.0,coal_black,MW,nem,NSW1
2010-05-05 07:20:00,7713.0,coal_black,MW,nem,NSW1
2010-05-05 07:25:00,7729.0,coal_black,MW,nem,NSW1
2010-05-05 07:30:00,7709.0,coal_black,MW,nem,NSW1
2010-05-05 07:35:00,7765.0,coal_black,MW,nem,NSW1
2010-05-05 07:40:00,7857.0,coal_black,MW,nem,NSW1
2010-05-05 07:45:00,7906.0,coal_black,MW,nem,NSW1
2010-05-05 07:50:00,7947.0,coal_black,MW,nem,NSW1
2010-05-05 07:55:00,7967.0,coal_black,MW,nem,NSW1
2010-05-05 08:00:00,8009.0,coal_black,MW,nem,NSW1
2010-05-05 08:05:00,8016.0,coal_black,MW,nem,NSW1
2010-05-05 08:10:00,7972.0,coal_black,MW,nem,NSW1
2010-05-05 08:15:00,7981.0,coal_black,MW,nem,NSW1
2010-05-05 08:20:00,8000.0,coal_black,MW,nem,NSW1
2010-05-05 08:25:00,7997.0,coal_black,MW,nem,NSW1
2010-05-05 08:30:00,8024.0,coal_black,MW,nem,NSW1
2010-05-05 08:35:00,8046.0,coal_black,MW,nem,NSW1
2010-05-05 08:40:00,8019.0,coal_black,MW,nem,NSW1
2010-05-05 08:45:00,8043.0,coal_black,MW,nem,NSW1
2010-05-05 08:50:00,7984.0,coal_black,MW,nem,NSW1
2010-05-05 08:55:00,8021.0,coal_black,MW,nem,NSW1
2010-05-05 09:00:00,8019.0,coal_black,MW,nem,NSW1
2010-05-05 09:05:00,7990.0,coal_black,MW,nem,NSW1
2010-05-05 09:10:00,8057.0,coal_black,MW,nem,NSW1
2010-05-05 09:15:00,8051.0,coal_black,MW,nem,NSW1
2010-05-05 09:20:00,8056.0,coal_black,MW,nem,NSW1
2010-05-05 09:25:00,8006.0,coal_black,MW,nem,NSW1
2010-05-05 09:30:00,7997.0,coal_black,MW,nem,NSW1
2010-05-05 09:35:00,7959.0,coal_black,MW,nem,NSW1
2010-05-05 09:40:00,7980.0,coal_black,MW,nem,NSW1
2010-05-05 09:45:00,7963.0,coal_black,MW,nem,NSW1
2010-05-05 09:50:00,7991.0,coal_black,MW,nem,NSW1
2010-05-05 09:55:00,7949.0,coal_black,MW,nem,NSW1
2010-05-05 10:00:00,7967.0,coal_black,MW,nem,NSW1
2010-05-05 10:05:00,7904.0,coal_black,MW,nem,NSW1
2010-05-05 10:10:00,7837.0,coal_black,MW,nem,NSW1
2010-05-05 10:15:00,7813.0,coal_black,MW,nem,NSW1
2010-05-05 10:20:00,7853.0,coal_black,MW,nem,NSW1
2010-05-05 10:25:00,7911.0,coal_black,MW,nem,NSW1
2010-05-05 10:30:00,7923.0,coal_black,MW,nem,NSW1
2010-05-05 10:35:00,7884.0,coal_black,MW,nem,NSW1
2010-05-05 10:40:00,7817.0,coal_black,MW,nem,NSW1
2010-05-05 10:45:00,7778.0,coal_black,MW,nem,NSW1
2010-05-05 10:50:00,7786.0,coal_black,MW,nem,NSW1
2010-05-05 10:55:00,7759.0,coal_black,MW,nem,NSW1
2010-05-05 11:00:00,7744.0,coal_black,MW,nem,NSW1
2010-05-05 11:05:00,7745.0,coal_black,MW,nem,NSW1
2010-05-05 11:10:00,7663.0,coal_black,MW,nem,NSW1
2010-05-05 11:15:00,7585.0,coal_black,MW,nem,NSW1
2010-05-05 11:20:00,7527.0,coal_black,MW,nem,NSW1
2010-05-05 11:25:00,7523.0,coal_black,MW,nem,NSW1
2010-05-05 11:30:00,7573.0,coal_black,MW,nem,NSW1
2010-05-05 11:35:00,7584.0,coal_black,MW,nem,NSW1
2010-05-05 11:40:00,7512.0,coal_black,MW,nem,NSW1
2010-05-05 11:45:00,7538.0,coal_black,MW,nem,NSW1
2010-05-05 11:50:00,7609.0,coal_black,MW,nem,NSW1
2010-05-05 11:55:00,7586.0,coal_black,MW,nem,NSW1
2010-05-05 12:00:00,7570.0,coal_black,MW,nem,NSW1
2010-05-05 12:05:00,7603.0,coal_black,MW,nem,NSW1
2010-05-05 12:10:00,7669.0,coal_black,MW,nem,NSW1
2010-05-05 12:15:00,7704.0,coal_black,MW,nem,NSW1
2010-05-05 12:20:00,7670.0,coal_black,MW,nem,NSW1
2010-05-05 12:25:00,7622.0,coal_black,MW,nem,NSW1
2010-05-05 12:30:00,7570.0,coal_black,MW,nem,NSW1
2010-05-05 12:35:00,7563.0,coal_black,MW,nem,NSW1
2010-05-05 12:40:00,7479.0,coal_black,MW,nem,NSW1
2010-05-05 12:45:00,7432.0,coal_black,MW,nem,NSW1
2010-05-05 12:50:00,7465.0,coal_black,MW,nem,NSW1
2010-05-05 12:55:00,7440.0,coal_black,MW,nem,NSW1
2010-05-05 13:00:00,7452.0,coal_black,MW,nem,NSW1
2010-05-05 13:05:00,7503.0,coal_black,MW,nem,NSW1
2010-05-05 13:10:00,7568.0,coal_black,MW,nem,NSW1
2010-05-05 13:15:00,7605.0,coal_black,MW,nem,NSW1
2010-05-05 13:20:00,7575.0,coal_black,MW,nem,NSW1
2010-05-05 13:25:00,7453.0,coal_black,MW,nem,NSW1
2010-05-05 13:30:00,7418.0,coal_black,MW,nem,NSW1
2010-05-05 13:35:00,7425.0,coal_black,MW,nem,NSW1
2010-05-05 13:40:00,7440.0,coal_black,MW,nem,NSW1
2010-05-05 13:45:00,7407.0,coal_black,MW,nem,NSW1
2010-05-05 13:50:00,7459.0,coal_black,MW,nem,NSW1
2010-05-05 13:55:00,7451.0,coal_black,MW,nem,NSW1
2010-05-05 14:00:00,7441.0,coal_black,MW,nem,NSW1
2010-05-05 14:05:00,7433.0,coal_black,MW,nem,NSW1
2010-05-05 14:10:00,7477.0,coal_black,MW,nem,NSW1
2010-05-05 14:15:00,7491.0,coal_black,MW,nem,NSW1
2010-05-05 14:20:00,7448.0,coal_black,MW,nem,NSW1
2010-05-05 14:25:00,7437.0,coal_black,MW,nem,NSW1
2010-05-05 14:30:00,7363.0,coal_black,MW,nem,NSW1
2010-05-05 14:35:00,7360.0,coal_black,MW,nem,NSW1
2010-05-05 14:40:00,7299.0,coal_black,MW,nem,NSW1
2010-05-05 14:45:00,7310.0,coal_black,MW,nem,NSW1
2010-05-05 14:50:00,7288.0,coal_black,MW,nem,NSW1
2010-05-05 14:55:00,7270.0,coal_black,MW,nem,NSW1
2010-05-05 15:00:00,7259.0,coal_black,MW,nem,NSW1
2010-05-05 15:05:00,7219.0,coal_black,MW,nem,NSW1
2010-05-05 15:10:00,7190.0,coal_black,MW,nem,NSW1
2010-05-05 15:15:00,7236.0,coal_black,MW,nem,NSW1
2010-05-05 15:20:00,7179.0,coal_black,MW,nem,NSW1
2010-05-05 15:25:00,7136.0,coal_black,MW,nem,NSW1
2010-05-05 15:30:00,7201.0,coal_black,MW,nem,NSW1
2010-05-05 15:35:00,7218.0,coal_black,MW,nem,NSW1
2010-05-05 15:40:00,7319.0,coal_black,MW,nem,NSW1
2010-05-05 15:45:00,7389.0,coal_black,MW,nem,NSW1
2010-05-05 15:50:00,7402.0,coal_black,MW,nem,NSW1
2010-05-05 15:55:00,7478.0,coal_black,MW,nem,NSW1
2010-05-05 16:00:00,7480.0,coal_black,MW,nem,NSW1
2010-05-05 16:05:00,7441.0,coal_black,MW,nem,NSW1
2010-05-05 16:10:00,7430.0,coal_black,MW,nem,NSW1
2010-05-05 16:15:00,7466.0,coal_black,MW,nem,NSW1
2010-05-05 16:20:00,7480.0,coal_black,MW,nem,NSW1
2010-05-05 16:25:00,7472.0,coal_black,MW,nem,NSW1
2010-05-05 16:30:00,7457.0,coal_black,MW,nem,NSW1
2010-05-05 16:35:00,7474.0,coal_black,MW,nem,NSW1
2010-05-05 16:40:00,7458.0,coal_black,MW,nem,NSW1
2010-05-05 16:45:00,7492.0,coal_black,MW,nem,NSW1
2010-05-05 16:50:00,7566.0,coal_black,MW,nem,NSW1
2010-05-05 16:55:00,7671.0,coal_black,MW,nem,NSW1
2010-05-05 17:00:00,7727.0,coal_black,MW,nem,NSW1
2010-05-05 17:05:00,7803.0,coal_black,MW,nem,NSW1
2010-05-05 17:10:00,7899.0,coal_black,MW,nem,NSW1
2010-05-05 17:15:00,7981.0,coal_black,MW,nem,NSW1
2010-05-05 17:20:00,8024.0,coal_black,MW,nem,NSW1
2010-05-05 17:25:00,7999.0,coal_black,MW,nem,NSW1
2010-05-05 17:30:00,8041.0,coal_black,MW,nem,NSW1
2010-05-05 17:35:00,8064.0,coal_black,MW,nem,NSW1
2010-05-05 17:40:00,8174.0,coal_black,MW,nem,NSW1
2010-05-05 17:45:00,8171.0,coal_black,MW,nem,NSW1
2010-05-05 17:50:00,8140.0,coal_black,MW,nem,NSW1
2010-05-05 17:55:00,8197.0,coal_black,MW,nem,NSW1
2010-05-05 18:00:00,8219.0,coal_black,MW,nem,NSW1
2010-05-05 18:05:00,8236.0,coal_black,MW,nem,NSW1
2010-05-05 18:10:00,8231.0,coal_black,MW,nem,NSW1
2010-05-05 18:15:00,8226.0,coal_black,MW,nem,NSW1
2010-05-05 18:20:00,8233.0,coal_black,MW,nem,NSW1
2010-05-05 18:25:00,8214.0,coal_black,MW,nem,NSW1
2010-05-05 18:30:00,8243.0,coal_black,MW,nem,NSW1
2010-05-05 18:35:00,8221.0,coal_black,MW,nem,NSW1
2010-05-05 18:40:00,8196.0,coal_black,MW,nem,NSW1
2010-05-05 18:45:00,8139.0,coal_black,MW,nem,NSW1
2010-05-05 18:50:00,8111.0,coal_black,MW,nem,NSW1
2010-05-05 18:55:00,8065.0,coal_black,MW,nem,NSW1
2010-05-05 19:00:00,8102.0,coal_black,MW,nem,NSW1
2010-05-05 19:05:00,8121.0,coal_black,MW,nem,NSW1
2010-05-05 19:10:00,8072.0,coal_black,MW,nem,NSW1
2010-05-05 19:15:00,8072.0,coal_black,MW,nem,NSW1
2010-05-05 19:20:00,8036.0,coal_black,MW,nem,NSW1
2010-05-05 19:25:00,8029.0,coal_black,MW,nem,NSW1
2010-05-05 19:30:00,8016.0,coal_black,MW,nem,NSW1
2010-05-05 19:35:00,8021.0,coal_black,MW,nem,NSW1
2010-05-05 19:40:00,8063.0,coal_black,MW,nem,NSW1
2010-05-05 19:45:00,8078.0,coal_black,MW,nem,NSW1
2010-05-05 19:50:00,8018.0,coal_black,MW,nem,NSW1
2010-05-05 19:55:00,7993.0,coal_black,MW,nem,NSW1
2010-05-05 20:00:00,7992.0,coal_black,MW,nem,NSW1
2010-05-05 20:05:00,8002.0,coal_black,MW,nem,NSW1
2010-05-05 20:10:00,8014.0,coal_black,MW,nem,NSW1
2010-05-05 20:15:00,8025.0,coal_black,MW,nem,NSW1
2010-05-05 20:20:00,8017.0,coal_black,MW,nem,NSW1
2010-05-05 20:25:00,8034.0,coal_black,MW,nem,NSW1
2010-05-05 20:30:00,7960.0,coal_black,MW,nem,NSW1
2010-05-05 20:35:00,7959.0,coal_black,MW,nem,NSW1
2010-05-05 20:40:00,7977.0,coal_black,MW,nem,NSW1
2010-05-05 20:45:00,7952.0,coal_black,MW,nem,NSW1
2010-05-05 20:50:00,7957.0,coal_black,MW,nem,NSW1
2010-05-05 20:55:00,7940.0,coal_black,MW,nem,NSW1
2010-05-05 21:00:00,7906.0,coal_black,MW,nem,NSW1
2010-05-05 21:05:00,7883.0,coal_black,MW,nem,NSW1
2010-05-05 21:10:00,7876.0,coal_black,MW,nem,NSW1
2010-05-05 21:15:00,7891.0,coal_black,MW,nem,NSW1
2010-05-05 21:20:00,7865.0,coal_black,MW,nem,NSW1
2010-05-05 21:25:00,7852.0,coal_black,MW,nem,NSW1
2010-05-05 21:30:00,7863.0,coal_black,MW,nem,NSW1
2010-05-05 21:35:00,7828.0,coal_black,MW,nem,NSW1
2010-05-05 21:40:00,7810.0,coal_black,MW,nem,NSW1
2010-05-05 21:45:00,7767.0,coal_black,MW,nem,NSW1
2010-05-05 21:50:00,7662.0,coal_black,MW,nem,NSW1
2010-05-05 21:55:00,7615.0,coal_black,MW,nem,NSW1
2010-05-05 22:00:00,7545.0,coal_black,MW,nem,NSW1
2010-05-05 22:05:00,7495.0,coal_black,MW,nem,NSW1
2010-05-05 22:10:00,7621.0,coal_black,MW,nem,NSW1
2010-05-05 22:15:00,7768.0,coal_black,MW,nem,NSW1
2010-05-05 22:20:00,7746.0,coal_black,MW,nem,NSW1
2010-05-05 22:25:00,7742.0,coal_black,MW,nem,NSW1
2010-05-05 22:30:00,7780.0,coal_black,MW,nem,NSW1
2010-05-05 22:35:00,7797.0,coal_black,MW,nem,NSW1
2010-05-05 22:40:00,7789.0,coal_black,MW,nem,NSW1
2010-05-05 22:45:00,7769.0,coal_black,MW,nem,NSW1
2010-05-05 22:50:00,7720.0,coal_black,MW,nem,NSW1
2010-05-05 22:55:00,7675.0,coal_black,MW,nem,NSW1
2010-05-05 23:00:00,7626.0,coal_black,MW,nem,NSW1
2010-05-05 23:05:00,7583.0,coal_black,MW,nem,NSW1
2010-05-05 23:10:00,7641.0,coal_black,MW,nem,NSW1
2010-05-05 23:15:00,7663.0,coal_black,MW,nem,NSW1
2010-05-05 23:20:00,7607.0,coal_black,MW,nem,NSW1
2010-05-05 23:25:00,7583.0,coal_black,MW,nem,NSW1
2010-05-05 23:30:00,7591.0,coal_black,MW,nem,NSW1
2010-05-05 23:35:00,7584.0,coal_black,MW,nem,NSW1
2010-05-05 23:40:00,7586.0,coal_black,MW,nem,NSW1
2010-05-05 23:45:00,7532.0,coal_black,MW,nem,NSW1
2010-05-05 23:50:00,7551.0,coal_black,MW,nem,NSW1
2010-05-05 23:55:00,7479.0,coal_black,MW,nem,NSW1
2010-05-06 00:00:00,7503.0,coal_black,MW,nem,NSW1
2010-05-06 00:05:00,7480.0,coal_black,MW,nem,NSW1
2010-05-06 00:10:00,7408.0,coal_black,MW,nem,NSW1
2010-05-06 00:15:00,7399.0,coal_black,MW,nem,NSW1
2010-05-06 00:20:00,7376.0,coal_black,MW,nem,NSW1
2010-05-06 00:25:00,7308.0,coal_black,MW,nem,NSW1
2010-05-06 00:30:00,7232.0,coal_black,MW,nem,NSW1
2010-05-06 00:35:00,7112.0,coal_black,MW,nem,NSW1
2010-05-06 00:40:00,7023.0,coal_black,MW,nem,NSW1
2010-05-06 00:45:00,6903.0,coal_black,MW,nem,NSW1
2010-05-06 00:50:00,6874.0,coal_black,MW,nem,NSW1
2010-05-06 00:55:00,6758.0,coal_black,MW,nem,NSW1
2010-05-06 01:00:00,6692.0,coal_black,MW,nem,NSW1
2010-05-06 01:05:00,6709.0,coal_black,MW,nem,NSW1
2010-05-06 01:10:00,6800.0,coal_black,MW,nem,NSW1
2010-05-06 01:15:00,6844.0,coal_black,MW,nem,NSW1
2010-05-06 01:20:00,6778.0,coal_black,MW,nem,NSW1
2010-05-06 01:25:00,6678.0,coal_black,MW,nem,NSW1
2010-05-06 01:30:00,6596.0,coal_black,MW,nem,NSW1
2010-05-06 01:35:00,6562.0,coal_black,MW,nem,NSW1
2010-05-06 01:40:00,6515.0,coal_black,MW,nem,NSW1
2010-05-06 01:45:00,6474.0,coal_black,MW,nem,NSW1
2010-05-06 01:50:00,6469.0,coal_black,MW,nem,NSW1
2010-05-06 01:55:00,6398.0,coal_black,MW,nem,NSW1
2010-05-06 02:00:00,6281.0,coal_black,MW,nem,NSW1
2010-05-06 02:05:00,6218.0,coal_black,MW,nem,NSW1
2010-05-06 02:10:00,6124.0,coal_black,MW,nem,NSW1
2010-05-06 02:15:00,6021.0,coal_black,MW,nem,NSW1
2010-05-06 02:20:00,5908.0,coal_black,MW,nem,NSW1
2010-05-06 02:25:00,5768.0,coal_black,MW,nem,NSW1
2010-05-06 02:30:00,5761.0,coal_black,MW,nem,NSW1
2010-05-06 02:35:00,5671.0,coal_black,MW,nem,NSW1
2010-05-06 02:40:00,5625.0,coal_black,MW,nem,NSW1
2010-05-06 02:45:00,5539.0,coal_black,MW,nem,NSW1
2010-05-06 02:50:00,5474.0,coal_black,MW,nem,NSW1
2010-05-06 02:55:00,5502.0,coal_black,MW,nem,NSW1
2010-05-06 03:00:00,5464.0,coal_black,MW,nem,NSW1
2010-05-06 03:05:00,5395.0,coal_black,MW,nem,NSW1
2010-05-06 03:10:00,5376.0,coal_black,MW,nem,NSW1
2010-05-06 03:15:00,5302.0,coal_black,MW,nem,NSW1
2010-05-06 03:20:00,5242.0,coal_black,MW,nem,NSW1
2010-05-06 03:25:00,5157.0,coal_black,MW,nem,NSW1
2010-05-06 03:30:00,5147.0,coal_black,MW,nem,NSW1
2010-05-06 03:35:00,5143.0,coal_black,MW,nem,NSW1
2010-05-06 03:40:00,5169.0,coal_black,MW,nem,NSW1
2010-05-06 03:45:00,5200.0,coal_black,MW,nem,NSW1
2010-05-06 03:50:00,5114.0,coal_black,MW,nem,NSW1
2010-05-06 03:55:00,5107.0,coal_black,MW,nem,NSW1
2010-05-06 04:00:00,5113.0,coal_black,MW,nem,NSW1
2010-05-06 04:05:00,5073.0,coal_black,MW,nem,NSW1
2010-05-06 04:10:00,5113.0,coal_black,MW,nem,NSW1
2010-05-06 04:15:00,5111.0,coal_black,MW,nem,NSW1
2010-05-06 04:20:00,5124.0,coal_black,MW,nem,NSW1
2010-05-06 04:25:00,5119.0,coal_black,MW,nem,NSW1
2010-05-06 04:30:00,5100.0,coal_black,MW,nem,NSW1
2010-05-06 04:35:00,5128.0,coal_black,MW,nem,NSW1
2010-05-06 04:40:00,5113.0,coal_black,MW,nem,NSW1
2010-05-06 04:45:00,5152.0,coal_black,MW,nem,NSW1
2010-05-06 04:50:00,5122.0,coal_black,MW,nem,NSW1
2010-05-06 04:55:00,5187.0,coal_black,MW,nem,NSW1
2010-05-06 05:00:00,5163.0,coal_black,MW,nem,NSW1
2010-05-06 05:05:00,5168.0,coal_black,MW,nem,NSW1
2010-05-06 05:10:00,5314.0,coal_black,MW,nem,NSW1
2010-05-06 05:15:00,5471.0,coal_black,MW,nem,NSW1
2010-05-06 05:20:00,5617.0,coal_black,MW,nem,NSW1
2010-05-06 05:25:00,5703.0,coal_black,MW,nem,NSW1
2010-05-06 05:30:00,5778.0,coal_black,MW,nem,NSW1
2010-05-06 05:35:00,5830.0,coal_black,MW,nem,NSW1
2010-05-06 05:40:00,5753.0,coal_black,MW,nem,NSW1
2010-05-06 05:45:00,5754.0,coal_black,MW,nem,NSW1
2010-05-06 05:50:00,5822.0,coal_black,MW,nem,NSW1
2010-05-06 05:55:00,5906.0,coal_black,MW,nem,NSW1
2010-05-06 06:00:00,5993.0,coal_black,MW,nem,NSW1
2010-05-06 06:05:00,6161.0,coal_black,MW,nem,NSW1
2010-05-06 06:10:00,6354.0,coal_black,MW,nem,NSW1
2010-05-06 06:15:00,6513.0,coal_black,MW,nem,NSW1
2010-05-06 06:20:00,6671.0,coal_black,MW,nem,NSW1
2010-05-06 06:25:00,6885.0,coal_black,MW,nem,NSW1
2010-05-06 06:30:00,7009.0,coal_black,MW,nem,NSW1
2010-05-06 06:35:00,7134.0,coal_black,MW,nem,NSW1
2010-05-06 06:40:00,7333.0,coal_black,MW,nem,NSW1
2010-05-06 06:45:00,7515.0,coal_black,MW,nem,NSW1
2010-05-06 06:50:00,7673.0,coal_black,MW,nem,NSW1
2010-05-06 06:55:00,7792.0,coal_black,MW,nem,NSW1
2010-05-06 07:00:00,7878.0,coal_black,MW,nem,NSW1
2010-05-06 07:05:00,7879.0,coal_black,MW,nem,NSW1
2010-05-06 07:10:00,7885.0,coal_black,MW,nem,NSW1
2010-05-06 07:15:00,7922.0,coal_black,MW,nem,NSW1
2010-05-06 07:20:00,7924.0,coal_black,MW,nem,NSW1
2010-05-06 07:25:00,7961.0,coal_black,MW,nem,NSW1
2010-05-06 07:30:00,7945.0,coal_black,MW,nem,NSW1
2010-05-06 07:35:00,7952.0,coal_black,MW,nem,NSW1
2010-05-06 07:40:00,7946.0,coal_black,MW,nem,NSW1
2010-05-06 07:45:00,7987.0,coal_black,MW,nem,NSW1
2010-05-06 07:50:00,8003.0,coal_black,MW,nem,NSW1
2010-05-06 07:55:00,8016.0,coal_black,MW,nem,NSW1
2010-05-06 08:00:00,8017.0,coal_black,MW,nem,NSW1
2010-05-06 08:05:00,7988.0,coal_black,MW,nem,NSW1
2010-05-06 08:10:00,8008.0,coal_black,MW,nem,NSW1
2010-05-06 08:15:00,7980.0,coal_black,MW,nem,NSW1
2010-05-06 08:20:00,7961.0,coal_black,MW,nem,NSW1
2010-05-06 08:25:00,7964.0,coal_black,MW,nem,NSW1
2010-05-06 08:30:00,7931.0,coal_black,MW,nem,NSW1
2010-05-06 08:35:00,7945.0,coal_black,MW,nem,NSW1
2010-05-06 08:40:00,7940.0,coal_black,MW,nem,NSW1
2010-05-06 08:45:00,7958.0,coal_black,MW,nem,NSW1
2010-05-06 08:50:00,7918.0,coal_black,MW,nem,NSW1
2010-05-06 08:55:00,7930.0,coal_black,MW,nem,NSW1
2010-05-06 09:00:00,7940.0,coal_black,MW,nem,NSW1
2010-05-06 09:05:00,7938.0,coal_black,MW,nem,NSW1
2010-05-06 09:10:00,8020.0,coal_black,MW,nem,NSW1
2010-05-06 09:15:00,7997.0,coal_black,MW,nem,NSW1
2010-05-06 09:20:00,7886.0,coal_black,MW,nem,NSW1
2010-05-06 09:25:00,7902.0,coal_black,MW,nem,NSW1
2010-05-06 09:30:00,7934.0,coal_black,MW,nem,NSW1
2010-05-06 09:35:00,7933.0,coal_black,MW,nem,NSW1
2010-05-06 09:40:00,7912.0,coal_black,MW,nem,NSW1
2010-05-06 09:45:00,7893.0,coal_black,MW,nem,NSW1
2010-05-06 09:50:00,7912.0,coal_black,MW,nem,NSW1
2010-05-06 09:55:00,7860.0,coal_black,MW,nem,NSW1
2010-05-06 10:00:00,7893.0,coal_black,MW,nem,NSW1
2010-05-06 10:05:00,7822.0,coal_black,MW,nem,NSW1
2010-05-06 10:10:00,7760.0,coal_black,MW,nem,NSW1
2010-05-06 10:15:00,7764.0,coal_black,MW,nem,NSW1
2010-05-06 10:20:00,7744.0,coal_black,MW,nem,NSW1
2010-05-06 10:25:00,7745.0,coal_black,MW,nem,NSW1
2010-05-06 10:30:00,7808.0,coal_black,MW,nem,NSW1
2010-05-06 10:35:00,7795.0,coal_black,MW,nem,NSW1
2010-05-06 10:40:00,7729.0,coal_black,MW,nem,NSW1
2010-05-06 10:45:00,7688.0,coal_black,MW,nem,NSW1
2010-05-06 10:50:00,7610.0,coal_black,MW,nem,NSW1
2010-05-06 10:55:00,7516.0,coal_black,MW,nem,NSW1
2010-05-06 11:00:00,7515.0,coal_black,MW,nem,NSW1
2010-05-06 11:05:00,7502.0,coal_black,MW,nem,NSW1
2010-05-06 11:10:00,7495.0,coal_black,MW,nem,NSW1
2010-05-06 11:15:00,7637.0,coal_black,MW,nem,NSW1
