datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-12-23 08:00:00,1602.5,,,14058.5,1000.5,0.0,,,,0.0,,433.5,,,6691.5,68.0,,0.0,,234.5,986.0,2018,12,12-23,Sunday,8,2018-12-23
2018-12-23 09:00:00,1603.5,,,16603.5,1178.5,0.0,,,,155.0,,534.5,,,6693.0,70.0,,30.0,,570.5,1276.5,2018,12,12-23,Sunday,9,2018-12-23
2018-12-23 10:00:00,1610.5,,,18310.5,1710.0,0.0,,,,202.0,,758.5,,,6686.5,69.0,,213.5,,761.5,1340.0,2018,12,12-23,Sunday,10,2018-12-23
2018-12-23 11:00:00,1624.0,,,19121.5,2716.5,0.0,,,,166.5,,659.0,,,6687.0,65.0,,419.0,,744.5,1368.0,2018,12,12-23,Sunday,11,2018-12-23
2018-12-23 12:00:00,1636.5,,,19853.0,3241.0,0.0,,,,151.5,,668.5,,,6682.0,63.5,,494.0,,622.0,1375.5,2018,12,12-23,Sunday,12,2018-12-23
2018-12-23 13:00:00,1633.5,,,20190.0,3300.0,0.0,,,,150.0,,686.5,,,6683.5,66.5,,434.0,,573.0,1253.5,2018,12,12-23,Sunday,13,2018-12-23
2018-12-23 14:00:00,1638.5,,,19912.0,3023.5,0.0,,,,184.5,,689.0,,,6687.5,68.0,,254.5,,989.0,1255.0,2018,12,12-23,Sunday,14,2018-12-23
2018-12-23 15:00:00,1642.0,,,20070.0,2681.0,0.0,,,,163.5,,696.0,,,6686.5,68.0,,68.0,,1135.0,1422.5,2018,12,12-23,Sunday,15,2018-12-23
2018-12-23 16:00:00,1660.5,,,20616.5,3454.5,0.0,,,,112.5,,796.5,,,6687.5,66.5,,0.5,,1239.5,1387.5,2018,12,12-23,Sunday,16,2018-12-23
2018-12-23 17:00:00,1658.5,,,21039.0,4083.5,0.0,,,,590.0,,947.5,,,6556.5,68.0,,0.5,,1325.5,1324.5,2018,12,12-23,Sunday,17,2018-12-23
2018-12-23 18:00:00,1667.5,,,21203.0,3983.5,0.0,,,,846.0,,950.0,,,6458.5,70.5,,0.5,,1497.0,1350.0,2018,12,12-23,Sunday,18,2018-12-23
2018-12-23 19:00:00,1706.5,,,20624.0,4125.5,0.0,,,,389.0,,904.5,,,6454.5,65.5,,0.0,,1599.0,1327.5,2018,12,12-23,Sunday,19,2018-12-23
2018-12-23 20:00:00,1725.0,,,19296.0,4069.0,0.0,,,,263.0,,825.0,,,6449.5,68.0,,0.0,,1517.5,1233.0,2018,12,12-23,Sunday,20,2018-12-23
2018-12-23 21:00:00,1729.5,,,17867.0,3314.5,0.0,,,,507.0,,637.0,,,6445.5,72.5,,0.0,,1670.0,1269.5,2018,12,12-23,Sunday,21,2018-12-23
2018-12-23 22:00:00,1728.5,,,16820.0,2225.0,0.0,,,,179.0,,520.0,,,6483.0,67.5,,0.0,,1457.5,1150.5,2018,12,12-23,Sunday,22,2018-12-23
2018-12-23 23:00:00,1729.5,,,15211.0,1406.5,0.0,,,,144.5,,429.0,,,6662.0,65.0,,0.0,,1211.0,1048.5,2018,12,12-23,Sunday,23,2018-12-23
2018-12-24 00:00:00,1729.5,,,13607.5,860.0,0.0,,,,53.0,,399.0,,,6680.5,63.0,,0.0,,1155.5,1036.0,2018,12,12-24,Monday,0,2018-12-24
2018-12-24 01:00:00,1729.5,,,13361.0,900.5,0.0,,,,216.5,,371.0,,,6681.0,65.5,,0.0,,948.5,942.5,2018,12,12-24,Monday,1,2018-12-24
2018-12-24 02:00:00,1753.5,,,12819.0,858.0,0.0,,,,0.0,,366.5,,,6683.0,66.5,,0.0,,868.0,928.0,2018,12,12-24,Monday,2,2018-12-24
2018-12-24 03:00:00,1666.5,,,13421.5,1016.5,0.0,,,,0.0,,361.5,,,6690.0,67.0,,0.0,,653.5,901.0,2018,12,12-24,Monday,3,2018-12-24
2018-12-24 04:00:00,1430.0,,,13364.5,1413.5,0.0,,,,0.0,,360.5,,,6678.5,66.5,,0.0,,580.0,937.0,2018,12,12-24,Monday,4,2018-12-24
2018-12-24 05:00:00,1515.0,,,12995.5,1259.5,0.0,,,,0.0,,382.0,,,6679.5,65.0,,0.0,,650.0,933.5,2018,12,12-24,Monday,5,2018-12-24
2018-12-24 06:00:00,1776.5,,,13369.0,1008.0,0.0,,,,0.0,,406.0,,,6680.5,64.5,,0.0,,658.5,986.5,2018,12,12-24,Monday,6,2018-12-24
2018-12-24 07:00:00,1773.5,,,15065.0,1317.0,0.0,,,,0.0,,476.0,,,6675.0,63.5,,0.0,,561.0,1100.5,2018,12,12-24,Monday,7,2018-12-24
2018-12-24 08:00:00,1757.5,,,17597.5,2052.5,0.0,,,,155.0,,513.0,,,6675.5,67.5,,4.5,,539.5,1232.0,2018,12,12-24,Monday,8,2018-12-24
2018-12-24 09:00:00,1758.0,,,19661.0,2970.0,0.0,,,,150.0,,756.5,,,6675.5,70.0,,181.5,,432.5,1334.0,2018,12,12-24,Monday,9,2018-12-24
2018-12-24 10:00:00,1756.5,,,20548.5,3575.5,0.0,,,,152.0,,808.0,,,6519.0,69.0,,945.5,,375.5,1513.0,2018,12,12-24,Monday,10,2018-12-24
2018-12-24 11:00:00,1760.0,,,20606.5,3540.5,0.0,,,,162.5,,805.0,,,6457.0,65.0,,1805.0,,348.5,1606.0,2018,12,12-24,Monday,11,2018-12-24
2018-12-24 12:00:00,1752.0,,,20223.0,3672.0,0.0,,,,152.0,,785.5,,,6456.0,63.0,,2325.0,,345.0,1563.0,2018,12,12-24,Monday,12,2018-12-24
2018-12-24 13:00:00,1749.5,,,20069.5,3528.5,0.0,,,,150.0,,635.5,,,6465.5,64.0,,2370.0,,183.5,1259.5,2018,12,12-24,Monday,13,2018-12-24
2018-12-24 14:00:00,1750.5,,,19743.5,3158.0,0.0,,,,188.5,,535.5,,,6625.0,66.5,,1665.0,,353.5,1662.0,2018,12,12-24,Monday,14,2018-12-24
2018-12-24 15:00:00,1746.5,,,20102.0,2893.5,0.0,,,,180.0,,585.0,,,6694.0,68.5,,540.0,,341.0,1847.0,2018,12,12-24,Monday,15,2018-12-24
2018-12-24 16:00:00,1729.0,,,20688.5,3478.5,0.0,,,,203.0,,699.0,,,6691.0,67.0,,6.5,,367.5,2038.0,2018,12,12-24,Monday,16,2018-12-24
2018-12-24 17:00:00,1720.5,,,21966.5,4147.0,0.0,,,,381.125,,953.0,,,6687.5,70.0,,0.0,,473.0,2079.0,2018,12,12-24,Monday,17,2018-12-24
2018-12-24 18:00:00,1730.0,,,21862.0,3711.0,0.0,,,,409.625,,957.0,,,6686.0,68.0,,0.0,,559.0,2122.0,2018,12,12-24,Monday,18,2018-12-24
2018-12-24 19:00:00,1734.5,,,21672.0,3215.5,0.0,,,,419.0,,948.5,,,6687.0,66.0,,0.5,,526.5,2031.0,2018,12,12-24,Monday,19,2018-12-24
2018-12-24 20:00:00,1738.5,,,20804.5,2458.0,0.0,,,,519.0,,733.0,,,6638.0,68.5,,0.0,,386.0,1989.5,2018,12,12-24,Monday,20,2018-12-24
2018-12-24 21:00:00,1741.0,,,19319.5,2288.5,0.0,,,,434.0,,470.0,,,6469.0,68.0,,0.0,,345.5,1806.0,2018,12,12-24,Monday,21,2018-12-24
2018-12-24 22:00:00,1741.5,,,18120.5,1348.0,0.0,,,,250.5,,423.0,,,6461.0,67.5,,0.0,,316.0,1798.0,2018,12,12-24,Monday,22,2018-12-24
2018-12-24 23:00:00,1734.0,,,16116.0,759.5,0.0,,,,172.0,,395.5,,,6459.5,66.5,,0.0,,395.0,1893.5,2018,12,12-24,Monday,23,2018-12-24
2018-12-25 00:00:00,1731.0,,,13581.0,420.0,0.0,,,,39.0,,371.0,,,6460.0,64.0,,0.0,,599.5,1863.5,2018,12,12-25,Tuesday,0,2018-12-25
2018-12-25 01:00:00,1733.0,,,13051.0,71.0,0.0,,,,100.5,,353.5,,,6602.5,64.5,,0.0,,622.0,1847.0,2018,12,12-25,Tuesday,1,2018-12-25
2018-12-25 02:00:00,1732.5,,,12832.5,71.0,0.0,,,,0.0,,345.5,,,6690.5,65.5,,0.0,,566.0,1843.0,2018,12,12-25,Tuesday,2,2018-12-25
2018-12-25 03:00:00,1734.0,,,12668.5,71.0,0.0,,,,0.0,,343.0,,,6697.0,67.0,,0.0,,507.0,1797.5,2018,12,12-25,Tuesday,3,2018-12-25
2018-12-25 04:00:00,1728.5,,,11715.5,71.0,0.0,,,,0.0,,341.0,,,6701.5,67.5,,0.0,,606.5,1797.0,2018,12,12-25,Tuesday,4,2018-12-25
2018-12-25 05:00:00,1733.0,,,11086.0,71.0,0.0,,,,0.0,,357.5,,,6714.0,67.5,,0.0,,734.5,1825.5,2018,12,12-25,Tuesday,5,2018-12-25
2018-12-25 06:00:00,1730.0,,,11549.5,71.0,0.0,,,,0.0,,355.0,,,6704.5,64.5,,0.0,,746.0,1904.0,2018,12,12-25,Tuesday,6,2018-12-25
2018-12-25 07:00:00,1730.0,,,12408.5,578.5,0.0,,,,0.0,,414.0,,,6791.5,63.0,,0.0,,777.5,2049.0,2018,12,12-25,Tuesday,7,2018-12-25
2018-12-25 08:00:00,1728.5,,,13217.0,798.5,0.0,,,,0.0,,508.0,,,6801.5,65.0,,5.5,,746.5,2157.0,2018,12,12-25,Tuesday,8,2018-12-25
2018-12-25 09:00:00,1723.5,,,15122.0,1611.5,0.0,,,,178.5,,625.0,,,6839.5,67.0,,143.0,,769.5,2285.0,2018,12,12-25,Tuesday,9,2018-12-25
2018-12-25 10:00:00,1732.0,,,16315.5,2657.5,0.0,,,,150.0,,823.0,,,6890.5,71.0,,486.5,,820.5,2385.0,2018,12,12-25,Tuesday,10,2018-12-25
2018-12-25 11:00:00,1730.5,,,16703.0,3090.5,0.0,,,,169.5,,743.0,,,6898.0,69.5,,920.5,,940.0,2598.0,2018,12,12-25,Tuesday,11,2018-12-25
2018-12-25 12:00:00,1732.5,,,17065.5,3433.0,0.0,,,,420.5,,888.5,,,6904.5,71.5,,1025.0,,891.0,2621.5,2018,12,12-25,Tuesday,12,2018-12-25
2018-12-25 13:00:00,1727.5,,,17385.0,3699.0,0.0,,,,663.5,,887.0,,,6904.5,64.5,,803.0,,832.0,2588.0,2018,12,12-25,Tuesday,13,2018-12-25
2018-12-25 14:00:00,1726.5,,,17031.0,3414.0,0.0,,,,805.5,,859.0,,,6900.5,66.0,,449.5,,826.5,2703.0,2018,12,12-25,Tuesday,14,2018-12-25
2018-12-25 15:00:00,1708.0,,,16780.5,2920.0,0.0,,,,251.5,,722.5,,,6904.0,66.5,,117.5,,798.0,2721.5,2018,12,12-25,Tuesday,15,2018-12-25
2018-12-25 16:00:00,1727.5,,,16142.0,2370.5,0.0,,,,243.0,,653.5,,,6899.5,68.5,,1.5,,713.0,2916.5,2018,12,12-25,Tuesday,16,2018-12-25
2018-12-25 17:00:00,1723.5,,,15747.5,2121.5,0.0,,,,314.5,,723.0,,,6902.5,70.0,,0.0,,636.5,2961.5,2018,12,12-25,Tuesday,17,2018-12-25
2018-12-25 18:00:00,1726.5,,,15337.5,1241.5,0.0,,,,166.5,,636.5,,,6904.0,68.0,,0.0,,382.0,2239.0,2018,12,12-25,Tuesday,18,2018-12-25
2018-12-25 19:00:00,1728.0,,,14750.0,598.5,0.0,,,,168.5,,627.0,,,6905.5,66.0,,0.5,,777.5,3285.0,2018,12,12-25,Tuesday,19,2018-12-25
2018-12-25 20:00:00,1716.0,,,13831.0,345.5,0.0,,,,166.0,,565.5,,,6909.0,65.0,,0.0,,842.5,3322.5,2018,12,12-25,Tuesday,20,2018-12-25
2018-12-25 21:00:00,1661.0,,,13098.0,47.0,0.0,,,,211.5,,438.5,,,6911.0,67.0,,0.0,,858.5,3421.5,2018,12,12-25,Tuesday,21,2018-12-25
2018-12-25 22:00:00,1691.5,,,12052.5,47.0,0.0,,,,160.5,,376.0,,,6901.0,67.0,,0.0,,731.0,3304.0,2018,12,12-25,Tuesday,22,2018-12-25
2018-12-25 23:00:00,1731.0,,,10942.0,65.5,0.0,,,,80.0,,343.0,,,6903.0,67.0,,0.0,,818.0,3076.5,2018,12,12-25,Tuesday,23,2018-12-25
2018-12-26 00:00:00,1767.5,,,9563.5,69.0,0.0,,,,0.0,,332.0,,,6900.5,66.5,,0.0,,844.5,3082.5,2018,12,12-26,Wednesday,0,2018-12-26
2018-12-26 01:00:00,1776.5,,,10124.0,69.0,0.0,,,,96.0,,310.5,,,6895.0,64.0,,0.0,,849.0,3059.0,2018,12,12-26,Wednesday,1,2018-12-26
2018-12-26 02:00:00,1768.5,,,9625.5,69.0,0.0,,,,0.0,,307.0,,,6890.0,63.0,,0.0,,931.0,3108.0,2018,12,12-26,Wednesday,2,2018-12-26
2018-12-26 03:00:00,1740.5,,,8678.0,69.0,0.0,,,,0.0,,300.5,,,6892.5,65.5,,0.0,,870.0,3051.0,2018,12,12-26,Wednesday,3,2018-12-26
2018-12-26 04:00:00,1723.5,,,8244.5,69.0,0.0,,,,0.0,,300.0,,,6899.5,66.5,,0.0,,808.0,2848.0,2018,12,12-26,Wednesday,4,2018-12-26
2018-12-26 05:00:00,1722.0,,,8091.5,69.0,0.0,,,,0.0,,301.0,,,6907.0,65.0,,0.0,,924.5,2783.0,2018,12,12-26,Wednesday,5,2018-12-26
2018-12-26 06:00:00,1778.5,,,8388.5,99.0,0.0,,,,0.0,,337.0,,,6902.5,65.0,,0.0,,861.5,2792.5,2018,12,12-26,Wednesday,6,2018-12-26
2018-12-26 07:00:00,1776.5,,,9185.5,209.0,0.0,,,,0.0,,360.0,,,6903.0,63.0,,0.0,,795.0,2791.0,2018,12,12-26,Wednesday,7,2018-12-26
2018-12-26 08:00:00,1759.5,,,10345.5,614.5,0.0,,,,0.0,,459.5,,,6898.5,63.0,,0.0,,799.5,2692.0,2018,12,12-26,Wednesday,8,2018-12-26
2018-12-26 09:00:00,1772.0,,,12386.0,690.5,0.0,,,,158.5,,560.0,,,6898.0,65.5,,84.5,,696.5,2887.5,2018,12,12-26,Wednesday,9,2018-12-26
2018-12-26 10:00:00,1769.0,,,14644.5,688.5,0.0,,,,152.5,,634.0,,,6892.5,67.0,,425.5,,711.5,3031.5,2018,12,12-26,Wednesday,10,2018-12-26
2018-12-26 11:00:00,1767.0,,,15297.0,818.0,0.0,,,,165.0,,629.0,,,6899.5,67.0,,801.5,,804.0,3016.5,2018,12,12-26,Wednesday,11,2018-12-26
2018-12-26 12:00:00,1772.0,,,15500.0,1511.5,0.0,,,,157.0,,513.0,,,6901.0,67.0,,906.5,,723.5,3045.5,2018,12,12-26,Wednesday,12,2018-12-26
2018-12-26 13:00:00,1747.5,,,15540.0,2008.0,0.0,,,,150.0,,420.5,,,6905.5,64.5,,824.0,,791.5,3059.0,2018,12,12-26,Wednesday,13,2018-12-26
2018-12-26 14:00:00,1761.5,,,15254.5,2023.5,0.0,,,,155.5,,412.0,,,6909.5,63.0,,557.5,,890.5,2930.5,2018,12,12-26,Wednesday,14,2018-12-26
2018-12-26 15:00:00,1766.5,,,15066.5,2172.0,0.0,,,,150.0,,554.0,,,6908.0,65.0,,179.0,,926.0,2826.5,2018,12,12-26,Wednesday,15,2018-12-26
2018-12-26 16:00:00,1777.5,,,15942.5,2355.0,0.0,,,,153.5,,710.5,,,6907.0,67.0,,4.0,,914.0,2691.5,2018,12,12-26,Wednesday,16,2018-12-26
2018-12-26 17:00:00,1781.5,,,17165.5,2925.0,0.0,,,,460.833,,802.0,,,6902.5,71.0,,0.0,,840.0,2566.0,2018,12,12-26,Wednesday,17,2018-12-26
2018-12-26 18:00:00,1777.0,,,17181.0,2776.5,0.0,,,,824.167,,813.0,,,6905.5,69.5,,0.0,,870.0,2550.0,2018,12,12-26,Wednesday,18,2018-12-26
2018-12-26 19:00:00,1780.5,,,17330.0,2517.0,0.0,,,,466.0,,702.5,,,6902.5,72.0,,0.5,,893.5,2369.0,2018,12,12-26,Wednesday,19,2018-12-26
2018-12-26 20:00:00,1778.0,,,16943.0,1840.0,0.0,,,,389.5,,524.0,,,6900.0,70.0,,0.0,,721.5,2535.0,2018,12,12-26,Wednesday,20,2018-12-26
2018-12-26 21:00:00,1777.0,,,15860.5,1359.0,0.0,,,,241.0,,439.5,,,6901.5,63.5,,0.0,,750.5,2543.5,2018,12,12-26,Wednesday,21,2018-12-26
2018-12-26 22:00:00,1775.0,,,14207.5,882.0,0.0,,,,169.5,,400.0,,,6900.5,67.0,,0.0,,714.5,2444.0,2018,12,12-26,Wednesday,22,2018-12-26
2018-12-26 23:00:00,1780.0,,,12653.0,293.0,0.0,,,,226.0,,373.0,,,6902.0,67.0,,0.0,,376.0,1873.5,2018,12,12-26,Wednesday,23,2018-12-26
2018-12-27 00:00:00,1780.5,,,11124.5,72.0,0.0,,,,0.0,,338.0,,,6908.0,67.0,,0.0,,709.0,2691.0,2018,12,12-27,Thursday,0,2018-12-27
2018-12-27 01:00:00,1776.5,,,11378.5,76.0,0.0,,,,122.0,,331.5,,,6901.5,66.5,,0.0,,621.5,2736.5,2018,12,12-27,Thursday,1,2018-12-27
2018-12-27 02:00:00,1780.0,,,11399.5,115.0,0.0,,,,0.0,,343.5,,,6894.0,63.0,,0.0,,479.0,2569.5,2018,12,12-27,Thursday,2,2018-12-27
2018-12-27 03:00:00,1781.5,,,11497.5,119.0,0.0,,,,0.0,,366.5,,,6898.0,63.0,,0.0,,396.5,2213.5,2018,12,12-27,Thursday,3,2018-12-27
2018-12-27 04:00:00,1813.0,,,11514.0,119.0,0.0,,,,0.0,,352.0,,,6891.0,66.0,,0.0,,327.0,2059.5,2018,12,12-27,Thursday,4,2018-12-27
2018-12-27 05:00:00,1862.5,,,11581.0,119.0,0.0,,,,0.0,,351.0,,,6904.5,67.5,,0.0,,287.0,1857.5,2018,12,12-27,Thursday,5,2018-12-27
2018-12-27 06:00:00,1954.0,,,11288.5,119.5,0.0,,,,25.0,,391.5,,,6908.0,67.0,,0.0,,290.5,1761.5,2018,12,12-27,Thursday,6,2018-12-27
2018-12-27 07:00:00,2168.0,,,13758.0,299.0,0.0,,,,213.0,,430.5,,,6912.0,66.0,,0.0,,304.0,1623.0,2018,12,12-27,Thursday,7,2018-12-27
2018-12-27 08:00:00,2353.0,,,16306.5,1376.5,0.0,,,,203.5,,499.0,,,6917.0,62.5,,1.0,,224.0,1506.0,2018,12,12-27,Thursday,8,2018-12-27
2018-12-27 09:00:00,2411.0,,,18525.0,2066.5,0.0,,,,149.5,,645.0,,,6916.0,65.0,,162.0,,188.0,1554.5,2018,12,12-27,Thursday,9,2018-12-27
2018-12-27 10:00:00,2425.0,,,19887.5,2466.5,0.0,,,,155.5,,685.0,,,6916.0,69.0,,674.0,,152.5,1676.5,2018,12,12-27,Thursday,10,2018-12-27
2018-12-27 11:00:00,2420.5,,,20125.5,2506.5,0.0,,,,157.0,,602.5,,,6908.5,68.5,,1230.0,,168.5,1555.5,2018,12,12-27,Thursday,11,2018-12-27
2018-12-27 12:00:00,2421.0,,,20322.5,2332.5,0.0,,,,151.0,,498.0,,,6907.0,68.0,,1630.0,,159.0,1396.0,2018,12,12-27,Thursday,12,2018-12-27
2018-12-27 13:00:00,2415.0,,,20336.0,2478.0,0.0,,,,149.0,,484.5,,,6909.5,67.0,,1695.0,,124.0,1336.5,2018,12,12-27,Thursday,13,2018-12-27
2018-12-27 14:00:00,2425.5,,,20376.5,2251.5,0.0,,,,229.0,,484.0,,,6904.5,65.5,,1285.0,,70.0,1279.0,2018,12,12-27,Thursday,14,2018-12-27
2018-12-27 15:00:00,2428.0,,,20817.0,2509.0,0.0,,,,259.5,,510.0,,,6910.5,65.0,,536.0,,62.5,1175.0,2018,12,12-27,Thursday,15,2018-12-27
2018-12-27 16:00:00,2419.5,,,21158.5,3933.0,0.0,,,,223.0,,635.5,,,6911.5,72.0,,25.5,,60.5,1164.0,2018,12,12-27,Thursday,16,2018-12-27
2018-12-27 17:00:00,2416.5,,,21472.0,5010.0,0.0,,,,864.375,,905.0,,,6910.0,74.5,,0.0,,46.0,1069.5,2018,12,12-27,Thursday,17,2018-12-27
2018-12-27 18:00:00,2415.5,,,21512.0,4971.0,0.0,,,,781.875,,966.5,,,6913.0,71.5,,1.0,,31.0,1048.5,2018,12,12-27,Thursday,18,2018-12-27
2018-12-27 19:00:00,2418.5,,,21697.5,4733.0,0.0,,,,664.0,,820.5,,,6911.0,73.5,,0.0,,39.0,958.5,2018,12,12-27,Thursday,19,2018-12-27
2018-12-27 20:00:00,2426.0,,,21433.5,3902.0,0.0,,,,547.5,,575.0,,,6911.0,67.0,,0.0,,32.0,936.5,2018,12,12-27,Thursday,20,2018-12-27
2018-12-27 21:00:00,2427.0,,,20164.5,2951.0,0.0,,,,266.5,,449.0,,,6909.5,66.0,,0.0,,65.5,1019.0,2018,12,12-27,Thursday,21,2018-12-27
2018-12-27 22:00:00,2319.0,,,18567.0,1236.5,0.0,,,,184.5,,428.5,,,6915.5,62.0,,0.0,,96.5,1242.0,2018,12,12-27,Thursday,22,2018-12-27
2018-12-27 23:00:00,1758.5,,,16574.5,476.0,0.0,,,,186.5,,385.5,,,6908.5,68.5,,0.0,,172.0,1560.5,2018,12,12-27,Thursday,23,2018-12-27
2018-12-28 00:00:00,1219.5,,,14373.0,270.0,0.0,,,,0.0,,355.5,,,6911.0,67.0,,0.0,,227.5,1814.0,2018,12,12-28,Friday,0,2018-12-28
2018-12-28 01:00:00,1282.5,,,13744.5,120.5,0.0,,,,52.5,,340.0,,,6910.5,66.5,,0.0,,319.5,1874.5,2018,12,12-28,Friday,1,2018-12-28
2018-12-28 02:00:00,1168.0,,,12903.0,120.0,0.0,,,,0.0,,324.0,,,6906.5,65.5,,0.0,,339.0,2175.0,2018,12,12-28,Friday,2,2018-12-28
2018-12-28 03:00:00,1089.5,,,12705.5,120.0,0.0,,,,0.0,,322.0,,,6904.5,63.5,,0.0,,422.5,2470.0,2018,12,12-28,Friday,3,2018-12-28
2018-12-28 04:00:00,1072.0,,,10996.5,120.0,0.0,,,,0.0,,330.0,,,6901.5,63.5,,0.0,,315.5,2073.0,2018,12,12-28,Friday,4,2018-12-28
2018-12-28 05:00:00,1073.0,,,10321.0,120.0,0.0,,,,0.0,,337.5,,,6900.5,66.0,,0.0,,637.0,3366.0,2018,12,12-28,Friday,5,2018-12-28
2018-12-28 06:00:00,1108.0,,,11304.0,148.5,0.0,,,,0.0,,359.5,,,6901.5,66.0,,0.0,,770.0,3533.0,2018,12,12-28,Friday,6,2018-12-28
2018-12-28 07:00:00,1432.5,,,13064.5,447.5,0.0,,,,218.5,,405.5,,,6897.0,66.0,,0.0,,865.5,3745.5,2018,12,12-28,Friday,7,2018-12-28
2018-12-28 08:00:00,2063.0,,,15513.5,605.5,0.0,,,,149.5,,453.5,,,6906.5,67.0,,1.0,,967.0,4193.0,2018,12,12-28,Friday,8,2018-12-28
2018-12-28 09:00:00,2141.0,,,16376.5,699.0,0.0,,,,199.0,,511.5,,,6903.5,78.0,,120.5,,1211.5,4539.0,2018,12,12-28,Friday,9,2018-12-28
2018-12-28 10:00:00,2294.5,,,17393.5,691.0,0.0,,,,163.0,,639.0,,,6899.0,65.0,,530.0,,1344.5,4431.0,2018,12,12-28,Friday,10,2018-12-28
2018-12-28 11:00:00,2341.0,,,17427.5,647.5,0.0,,,,163.5,,580.5,,,6897.5,67.0,,936.0,,1374.0,4762.0,2018,12,12-28,Friday,11,2018-12-28
2018-12-28 12:00:00,2410.5,,,17278.5,800.0,0.0,,,,327.5,,500.5,,,6887.5,74.0,,1090.0,,1499.5,4497.5,2018,12,12-28,Friday,12,2018-12-28
2018-12-28 13:00:00,2411.0,,,17495.5,1228.5,0.0,,,,314.0,,531.5,,,6889.0,69.0,,1215.0,,1307.5,4176.5,2018,12,12-28,Friday,13,2018-12-28
2018-12-28 14:00:00,2391.5,,,17987.0,1409.5,0.0,,,,278.5,,537.5,,,6899.5,67.0,,780.5,,1279.0,3501.5,2018,12,12-28,Friday,14,2018-12-28
2018-12-28 15:00:00,2423.0,,,18953.5,1842.0,0.0,,,,328.0,,565.5,,,6890.5,66.0,,248.5,,1045.5,2799.0,2018,12,12-28,Friday,15,2018-12-28
2018-12-28 16:00:00,2420.5,,,19476.0,3499.0,0.0,,,,429.5,,727.0,,,6892.5,64.5,,18.5,,964.5,1923.0,2018,12,12-28,Friday,16,2018-12-28
2018-12-28 17:00:00,2420.0,,,20040.0,4453.0,0.0,,,,417.643,,974.5,,,6893.5,69.5,,0.5,,966.0,1625.5,2018,12,12-28,Friday,17,2018-12-28
2018-12-28 18:00:00,2424.0,,,20107.5,4568.5,0.0,,,,406.5,,990.5,,,6903.0,76.5,,0.0,,893.5,1701.0,2018,12,12-28,Friday,18,2018-12-28
2018-12-28 19:00:00,2422.5,,,19676.0,3986.5,0.0,,,,395.357,,944.0,,,6902.5,70.5,,0.0,,728.5,2174.5,2018,12,12-28,Friday,19,2018-12-28
2018-12-28 20:00:00,2422.5,,,19370.5,3038.0,0.0,,,,268.5,,717.5,,,6898.5,68.5,,0.0,,734.5,2645.0,2018,12,12-28,Friday,20,2018-12-28
2018-12-28 21:00:00,2416.0,,,16868.5,1504.0,0.0,,,,338.5,,541.0,,,6894.5,64.5,,0.0,,1038.0,3416.0,2018,12,12-28,Friday,21,2018-12-28
2018-12-28 22:00:00,2309.0,,,14242.0,790.5,0.0,,,,188.5,,465.5,,,6900.5,63.0,,0.0,,1253.0,3517.5,2018,12,12-28,Friday,22,2018-12-28
2018-12-28 23:00:00,1769.0,,,11249.0,301.0,0.0,,,,202.0,,424.5,,,6897.5,65.0,,0.0,,1691.5,3962.0,2018,12,12-28,Friday,23,2018-12-28
2018-12-29 00:00:00,1679.5,,,7912.0,70.0,0.0,,,,2.0,,390.5,,,6906.5,65.0,,0.0,,1935.5,5018.5,2018,12,12-29,Saturday,0,2018-12-29
2018-12-29 01:00:00,1690.0,,,6782.5,70.0,0.0,,,,3.0,,371.5,,,6897.5,67.0,,0.0,,1943.0,5411.0,2018,12,12-29,Saturday,1,2018-12-29
2018-12-29 02:00:00,1645.5,,,5346.5,70.0,0.0,,,,0.0,,363.0,,,6903.0,67.0,,0.0,,2096.0,5661.0,2018,12,12-29,Saturday,2,2018-12-29
2018-12-29 03:00:00,1513.0,,,4025.5,70.0,0.0,,,,0.0,,381.0,,,6895.5,64.5,,0.0,,2664.0,5764.0,2018,12,12-29,Saturday,3,2018-12-29
2018-12-29 04:00:00,1455.0,,,3549.5,70.5,0.0,,,,0.0,,404.5,,,6901.5,63.5,,0.0,,2861.5,5986.0,2018,12,12-29,Saturday,4,2018-12-29
2018-12-29 05:00:00,1373.5,,,3556.0,71.0,0.0,,,,0.0,,413.5,,,6891.0,63.0,,0.0,,3117.0,5714.0,2018,12,12-29,Saturday,5,2018-12-29
