datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-11-22 18:00:00,,275.0,,,1373.0,,,,,,,,1210.0,,,,,,,,0.0,2018,11,11-22,Thursday,18,2018-11-22
2018-11-22 19:00:00,,276.0,,,1366.0,,,,,,,,1223.0,,,,,,,,0.0,2018,11,11-22,Thursday,19,2018-11-22
2018-11-22 20:00:00,,275.0,,,1365.0,,,,,,,,1091.0,,,,,,,,0.0,2018,11,11-22,Thursday,20,2018-11-22
2018-11-22 21:00:00,,275.0,,,1361.0,,,,,,,,960.0,,,,,,,,0.0,2018,11,11-22,Thursday,21,2018-11-22
2018-11-22 22:00:00,,276.0,,,1341.0,,,,,,,,662.0,,,,,,,,0.0,2018,11,11-22,Thursday,22,2018-11-22
2018-11-22 23:00:00,,275.0,,,1353.0,,,,,,,,592.0,,,,,,,,0.0,2018,11,11-22,Thursday,23,2018-11-22
2018-11-23 00:00:00,,276.0,,,1342.0,,,,,,,,450.0,,,,,,,,0.0,2018,11,11-23,Friday,0,2018-11-23
2018-11-23 01:00:00,,275.0,,,1345.0,,,,,,,,419.0,,,,,,,,0.0,2018,11,11-23,Friday,1,2018-11-23
2018-11-23 02:00:00,,275.0,,,1365.0,,,,,,,,255.0,,,,,,,,0.0,2018,11,11-23,Friday,2,2018-11-23
2018-11-23 03:00:00,,275.0,,,1332.0,,,,,,,,252.0,,,,,,,,0.0,2018,11,11-23,Friday,3,2018-11-23
2018-11-23 04:00:00,,275.0,,,1313.0,,,,,,,,260.0,,,,,,,,0.0,2018,11,11-23,Friday,4,2018-11-23
2018-11-23 05:00:00,,275.0,,,1310.0,,,,,,,,267.0,,,,,,,,0.0,2018,11,11-23,Friday,5,2018-11-23
2018-11-23 06:00:00,,275.0,,,1344.0,,,,,,,,379.0,,,,,,,,0.0,2018,11,11-23,Friday,6,2018-11-23
2018-11-23 07:00:00,,275.0,,,1363.0,,,,,,,,572.0,,,,,,,,0.0,2018,11,11-23,Friday,7,2018-11-23
2018-11-23 08:00:00,,275.0,,,1360.0,,,,,,,,906.0,,,,,,,,0.0,2018,11,11-23,Friday,8,2018-11-23
2018-11-23 09:00:00,,276.0,,,1326.0,,,,,,,,1133.0,,,,,,,,0.0,2018,11,11-23,Friday,9,2018-11-23
2018-11-23 10:00:00,,275.0,,,1370.0,,,,,,,,1129.0,,,,,,,,0.0,2018,11,11-23,Friday,10,2018-11-23
2018-11-23 11:00:00,,276.0,,,1379.0,,,,,,,,935.0,,,,,,,,0.0,2018,11,11-23,Friday,11,2018-11-23
2018-11-23 12:00:00,,275.0,,,1373.0,,,,,,,,957.0,,,,,,,,0.0,2018,11,11-23,Friday,12,2018-11-23
2018-11-23 13:00:00,,275.0,,,1344.0,,,,,,,,825.0,,,,,,,,0.0,2018,11,11-23,Friday,13,2018-11-23
2018-11-23 14:00:00,,275.0,,,1346.0,,,,,,,,887.0,,,,,,,,0.0,2018,11,11-23,Friday,14,2018-11-23
2018-11-23 15:00:00,,275.0,,,1366.0,,,,,,,,872.0,,,,,,,,0.0,2018,11,11-23,Friday,15,2018-11-23
2018-11-23 16:00:00,,275.0,,,1364.0,,,,,,,,1063.0,,,,,,,,0.0,2018,11,11-23,Friday,16,2018-11-23
2018-11-23 17:00:00,,275.0,,,1371.0,,,,,,,,1198.0,,,,,,,,0.0,2018,11,11-23,Friday,17,2018-11-23
2018-11-23 18:00:00,,275.0,,,1381.0,,,,,,,,1233.0,,,,,,,,0.0,2018,11,11-23,Friday,18,2018-11-23
2018-11-23 19:00:00,,276.0,,,1379.0,,,,,,,,1173.0,,,,,,,,0.0,2018,11,11-23,Friday,19,2018-11-23
2018-11-23 20:00:00,,275.0,,,1367.0,,,,,,,,1122.0,,,,,,,,0.0,2018,11,11-23,Friday,20,2018-11-23
2018-11-23 21:00:00,,275.0,,,1359.0,,,,,,,,839.0,,,,,,,,0.0,2018,11,11-23,Friday,21,2018-11-23
2018-11-23 22:00:00,,275.0,,,1357.0,,,,,,,,711.0,,,,,,,,0.0,2018,11,11-23,Friday,22,2018-11-23
2018-11-23 23:00:00,,275.0,,,1372.0,,,,,,,,526.0,,,,,,,,0.0,2018,11,11-23,Friday,23,2018-11-23
2018-11-24 00:00:00,,275.0,,,1372.0,,,,,,,,452.0,,,,,,,,0.0,2018,11,11-24,Saturday,0,2018-11-24
2018-11-24 01:00:00,,274.0,,,1300.0,,,,,,,,224.0,,,,,,,,0.0,2018,11,11-24,Saturday,1,2018-11-24
2018-11-24 02:00:00,,274.0,,,1264.0,,,,,,,,197.0,,,,,,,,0.0,2018,11,11-24,Saturday,2,2018-11-24
2018-11-24 03:00:00,,274.0,,,1230.0,,,,,,,,124.0,,,,,,,,0.0,2018,11,11-24,Saturday,3,2018-11-24
2018-11-24 04:00:00,,274.0,,,1206.0,,,,,,,,128.0,,,,,,,,0.0,2018,11,11-24,Saturday,4,2018-11-24
2018-11-24 05:00:00,,275.0,,,1219.0,,,,,,,,129.0,,,,,,,,0.0,2018,11,11-24,Saturday,5,2018-11-24
2018-11-24 06:00:00,,275.0,,,1248.0,,,,,,,,169.0,,,,,,,,0.0,2018,11,11-24,Saturday,6,2018-11-24
2018-11-24 07:00:00,,275.0,,,1281.0,,,,,,,,283.0,,,,,,,,0.0,2018,11,11-24,Saturday,7,2018-11-24
2018-11-24 08:00:00,,275.0,,,1290.0,,,,,,,,389.0,,,,,,,,0.0,2018,11,11-24,Saturday,8,2018-11-24
2018-11-24 09:00:00,,275.0,,,1370.0,,,,,,,,571.0,,,,,,,,0.0,2018,11,11-24,Saturday,9,2018-11-24
2018-11-24 10:00:00,,275.0,,,1373.0,,,,,,,,681.0,,,,,,,,0.0,2018,11,11-24,Saturday,10,2018-11-24
2018-11-24 11:00:00,,275.0,,,1379.0,,,,,,,,785.0,,,,,,,,0.0,2018,11,11-24,Saturday,11,2018-11-24
2018-11-24 12:00:00,,275.0,,,1393.0,,,,,,,,680.0,,,,,,,,0.0,2018,11,11-24,Saturday,12,2018-11-24
2018-11-24 13:00:00,,275.0,,,1385.0,,,,,,,,586.0,,,,,,,,0.0,2018,11,11-24,Saturday,13,2018-11-24
2018-11-24 14:00:00,,274.0,,,1245.0,,,,,,,,754.0,,,,,,,,0.0,2018,11,11-24,Saturday,14,2018-11-24
2018-11-24 15:00:00,,274.0,,,1252.0,,,,,,,,787.0,,,,,,,,0.0,2018,11,11-24,Saturday,15,2018-11-24
2018-11-24 16:00:00,,274.0,,,1362.0,,,,,,,,631.0,,,,,,,,0.0,2018,11,11-24,Saturday,16,2018-11-24
2018-11-24 17:00:00,,275.0,,,1383.0,,,,,,,,1003.0,,,,,,,,0.0,2018,11,11-24,Saturday,17,2018-11-24
2018-11-24 18:00:00,,275.0,,,1383.0,,,,,,,,1072.0,,,,,,,,0.0,2018,11,11-24,Saturday,18,2018-11-24
2018-11-24 19:00:00,,276.0,,,1391.0,,,,,,,,1046.0,,,,,,,,0.0,2018,11,11-24,Saturday,19,2018-11-24
2018-11-24 20:00:00,,275.0,,,1389.0,,,,,,,,751.0,,,,,,,,0.0,2018,11,11-24,Saturday,20,2018-11-24
2018-11-24 21:00:00,,275.0,,,1364.0,,,,,,,,563.0,,,,,,,,0.0,2018,11,11-24,Saturday,21,2018-11-24
2018-11-24 22:00:00,,275.0,,,1373.0,,,,,,,,442.0,,,,,,,,0.0,2018,11,11-24,Saturday,22,2018-11-24
2018-11-24 23:00:00,,275.0,,,1347.0,,,,,,,,330.0,,,,,,,,0.0,2018,11,11-24,Saturday,23,2018-11-24
2018-11-25 00:00:00,,275.0,,,1306.0,,,,,,,,245.0,,,,,,,,0.0,2018,11,11-25,Sunday,0,2018-11-25
2018-11-25 01:00:00,,275.0,,,1296.0,,,,,,,,123.0,,,,,,,,0.0,2018,11,11-25,Sunday,1,2018-11-25
2018-11-25 02:00:00,,275.0,,,1269.0,,,,,,,,105.0,,,,,,,,0.0,2018,11,11-25,Sunday,2,2018-11-25
2018-11-25 03:00:00,,275.0,,,1245.0,,,,,,,,105.0,,,,,,,,0.0,2018,11,11-25,Sunday,3,2018-11-25
2018-11-25 04:00:00,,275.0,,,1237.0,,,,,,,,113.0,,,,,,,,0.0,2018,11,11-25,Sunday,4,2018-11-25
2018-11-25 05:00:00,,275.0,,,1224.0,,,,,,,,105.0,,,,,,,,0.0,2018,11,11-25,Sunday,5,2018-11-25
2018-11-25 06:00:00,,275.0,,,1251.0,,,,,,,,104.0,,,,,,,,0.0,2018,11,11-25,Sunday,6,2018-11-25
2018-11-25 07:00:00,,275.0,,,1272.0,,,,,,,,106.0,,,,,,,,0.0,2018,11,11-25,Sunday,7,2018-11-25
2018-11-25 08:00:00,,275.0,,,1260.0,,,,,,,,232.0,,,,,,,,0.0,2018,11,11-25,Sunday,8,2018-11-25
2018-11-25 09:00:00,,275.0,,,1271.0,,,,,,,,396.0,,,,,,,,0.0,2018,11,11-25,Sunday,9,2018-11-25
2018-11-25 10:00:00,,276.0,,,1299.0,,,,,,,,478.0,,,,,,,,0.0,2018,11,11-25,Sunday,10,2018-11-25
2018-11-25 11:00:00,,275.0,,,1323.0,,,,,,,,535.0,,,,,,,,0.0,2018,11,11-25,Sunday,11,2018-11-25
2018-11-25 12:00:00,,274.0,,,1331.0,,,,,,,,518.0,,,,,,,,0.0,2018,11,11-25,Sunday,12,2018-11-25
2018-11-25 13:00:00,,274.0,,,1210.0,,,,,,,,653.0,,,,,,,,0.0,2018,11,11-25,Sunday,13,2018-11-25
2018-11-25 14:00:00,,275.0,,,1172.0,,,,,,,,633.0,,,,,,,,0.0,2018,11,11-25,Sunday,14,2018-11-25
2018-11-25 15:00:00,,274.0,,,1168.0,,,,,,,,613.0,,,,,,,,0.0,2018,11,11-25,Sunday,15,2018-11-25
2018-11-25 16:00:00,,274.0,,,1164.0,,,,,,,,611.0,,,,,,,,0.0,2018,11,11-25,Sunday,16,2018-11-25
2018-11-25 17:00:00,,274.0,,,1162.0,,,,,,,,1009.0,,,,,,,,0.0,2018,11,11-25,Sunday,17,2018-11-25
2018-11-25 18:00:00,,274.0,,,1164.0,,,,,,,,1034.0,,,,,,,,0.0,2018,11,11-25,Sunday,18,2018-11-25
2018-11-25 19:00:00,,274.0,,,1160.0,,,,,,,,1071.0,,,,,,,,0.0,2018,11,11-25,Sunday,19,2018-11-25
2018-11-25 20:00:00,,274.0,,,1138.0,,,,,,,,1047.0,,,,,,,,0.0,2018,11,11-25,Sunday,20,2018-11-25
2018-11-25 21:00:00,,275.0,,,1151.0,,,,,,,,583.0,,,,,,,,0.0,2018,11,11-25,Sunday,21,2018-11-25
2018-11-25 22:00:00,,275.0,,,1145.0,,,,,,,,559.0,,,,,,,,0.0,2018,11,11-25,Sunday,22,2018-11-25
2018-11-25 23:00:00,,275.0,,,1144.0,,,,,,,,473.0,,,,,,,,0.0,2018,11,11-25,Sunday,23,2018-11-25
2018-11-26 00:00:00,,276.0,,,1135.0,,,,,,,,417.0,,,,,,,,0.0,2018,11,11-26,Monday,0,2018-11-26
2018-11-26 01:00:00,,274.0,,,1136.0,,,,,,,,323.0,,,,,,,,0.0,2018,11,11-26,Monday,1,2018-11-26
2018-11-26 02:00:00,,274.0,,,1153.0,,,,,,,,279.0,,,,,,,,0.0,2018,11,11-26,Monday,2,2018-11-26
2018-11-26 03:00:00,,274.0,,,1161.0,,,,,,,,234.0,,,,,,,,0.0,2018,11,11-26,Monday,3,2018-11-26
2018-11-26 04:00:00,,274.0,,,1128.0,,,,,,,,258.0,,,,,,,,0.0,2018,11,11-26,Monday,4,2018-11-26
2018-11-26 05:00:00,,275.0,,,1133.0,,,,,,,,218.0,,,,,,,,0.0,2018,11,11-26,Monday,5,2018-11-26
2018-11-26 06:00:00,,275.0,,,1150.0,,,,,,,,192.0,,,,,,,,0.0,2018,11,11-26,Monday,6,2018-11-26
2018-11-26 07:00:00,,276.0,,,1176.0,,,,,,,,457.0,,,,,,,,0.0,2018,11,11-26,Monday,7,2018-11-26
2018-11-26 08:00:00,,275.0,,,1180.0,,,,,,,,697.0,,,,,,,,0.0,2018,11,11-26,Monday,8,2018-11-26
2018-11-26 09:00:00,,276.0,,,1184.0,,,,,,,,982.0,,,,,,,,0.0,2018,11,11-26,Monday,9,2018-11-26
2018-11-26 10:00:00,,275.0,,,1207.0,,,,,,,,1012.0,,,,,,,,0.0,2018,11,11-26,Monday,10,2018-11-26
2018-11-26 11:00:00,,274.0,,,1212.0,,,,,,,,1020.0,,,,,,,,0.0,2018,11,11-26,Monday,11,2018-11-26
2018-11-26 12:00:00,,274.0,,,1213.0,,,,,,,,1049.0,,,,,,,,0.0,2018,11,11-26,Monday,12,2018-11-26
2018-11-26 13:00:00,,274.0,,,1209.0,,,,,,,,947.0,,,,,,,,0.0,2018,11,11-26,Monday,13,2018-11-26
2018-11-26 14:00:00,,275.0,,,1204.0,,,,,,,,1015.0,,,,,,,,0.0,2018,11,11-26,Monday,14,2018-11-26
2018-11-26 15:00:00,,275.0,,,1194.0,,,,,,,,997.0,,,,,,,,0.0,2018,11,11-26,Monday,15,2018-11-26
2018-11-26 16:00:00,,274.0,,,1188.0,,,,,,,,1063.0,,,,,,,,0.0,2018,11,11-26,Monday,16,2018-11-26
2018-11-26 17:00:00,,274.0,,,1189.0,,,,,,,,1145.0,,,,,,,,0.0,2018,11,11-26,Monday,17,2018-11-26
2018-11-26 18:00:00,,274.0,,,1202.0,,,,,,,,1222.0,,,,,,,,0.0,2018,11,11-26,Monday,18,2018-11-26
2018-11-26 19:00:00,,274.0,,,1191.0,,,,,,,,1213.0,,,,,,,,0.0,2018,11,11-26,Monday,19,2018-11-26
2018-11-26 20:00:00,,274.0,,,1195.0,,,,,,,,1190.0,,,,,,,,0.0,2018,11,11-26,Monday,20,2018-11-26
2018-11-26 21:00:00,,275.0,,,1182.0,,,,,,,,1002.0,,,,,,,,0.0,2018,11,11-26,Monday,21,2018-11-26
2018-11-26 22:00:00,,275.0,,,1169.0,,,,,,,,877.0,,,,,,,,0.0,2018,11,11-26,Monday,22,2018-11-26
2018-11-26 23:00:00,,275.0,,,1168.0,,,,,,,,763.0,,,,,,,,0.0,2018,11,11-26,Monday,23,2018-11-26
2018-11-27 00:00:00,,276.0,,,1164.0,,,,,,,,678.0,,,,,,,,0.0,2018,11,11-27,Tuesday,0,2018-11-27
2018-11-27 01:00:00,,275.0,,,1158.0,,,,,,,,683.0,,,,,,,,0.0,2018,11,11-27,Tuesday,1,2018-11-27
2018-11-27 02:00:00,,275.0,,,1143.0,,,,,,,,570.0,,,,,,,,0.0,2018,11,11-27,Tuesday,2,2018-11-27
2018-11-27 03:00:00,,275.0,,,1127.0,,,,,,,,557.0,,,,,,,,0.0,2018,11,11-27,Tuesday,3,2018-11-27
2018-11-27 04:00:00,,275.0,,,1112.0,,,,,,,,562.0,,,,,,,,0.0,2018,11,11-27,Tuesday,4,2018-11-27
2018-11-27 05:00:00,,275.0,,,1105.0,,,,,,,,566.0,,,,,,,,0.0,2018,11,11-27,Tuesday,5,2018-11-27
2018-11-27 06:00:00,,275.0,,,1137.0,,,,,,,,649.0,,,,,,,,0.0,2018,11,11-27,Tuesday,6,2018-11-27
2018-11-27 07:00:00,,275.0,,,1157.0,,,,,,,,833.0,,,,,,,,0.0,2018,11,11-27,Tuesday,7,2018-11-27
2018-11-27 08:00:00,,275.0,,,1152.0,,,,,,,,1080.0,,,,,,,,0.0,2018,11,11-27,Tuesday,8,2018-11-27
2018-11-27 09:00:00,,276.0,,,1159.0,,,,,,,,1195.0,,,,,,,,0.0,2018,11,11-27,Tuesday,9,2018-11-27
2018-11-27 10:00:00,,275.0,,,1200.0,,,,,,,,1159.0,,,,,,,,0.0,2018,11,11-27,Tuesday,10,2018-11-27
2018-11-27 11:00:00,,275.0,,,1224.0,,,,,,,,1135.0,,,,,,,,0.0,2018,11,11-27,Tuesday,11,2018-11-27
2018-11-27 12:00:00,,275.0,,,1232.0,,,,,,,,1191.0,,,,,,,,0.0,2018,11,11-27,Tuesday,12,2018-11-27
2018-11-27 13:00:00,,276.0,,,1248.0,,,,,,,,1180.0,,,,,,,,0.0,2018,11,11-27,Tuesday,13,2018-11-27
2018-11-27 14:00:00,,275.0,,,1251.0,,,,,,,,1268.0,,,,,,,,0.0,2018,11,11-27,Tuesday,14,2018-11-27
2018-11-27 15:00:00,,275.0,,,1245.0,,,,,,,,1353.0,,,,,,,,0.0,2018,11,11-27,Tuesday,15,2018-11-27
2018-11-27 16:00:00,,275.0,,,1235.0,,,,,,,,1413.0,,,,,,,,0.0,2018,11,11-27,Tuesday,16,2018-11-27
2018-11-27 17:00:00,,275.0,,,1228.0,,,,,,,,1434.0,,,,,,,,0.0,2018,11,11-27,Tuesday,17,2018-11-27
2018-11-27 18:00:00,,276.0,,,1234.0,,,,,,,,1396.0,,,,,,,,0.0,2018,11,11-27,Tuesday,18,2018-11-27
2018-11-27 19:00:00,,276.0,,,1235.0,,,,,,,,1369.0,,,,,,,,0.0,2018,11,11-27,Tuesday,19,2018-11-27
2018-11-27 20:00:00,,275.0,,,1219.0,,,,,,,,1327.0,,,,,,,,0.0,2018,11,11-27,Tuesday,20,2018-11-27
2018-11-27 21:00:00,,275.0,,,1217.0,,,,,,,,1284.0,,,,,,,,0.0,2018,11,11-27,Tuesday,21,2018-11-27
2018-11-27 22:00:00,,275.0,,,1207.0,,,,,,,,1012.0,,,,,,,,0.0,2018,11,11-27,Tuesday,22,2018-11-27
2018-11-27 23:00:00,,275.0,,,1206.0,,,,,,,,992.0,,,,,,,,0.0,2018,11,11-27,Tuesday,23,2018-11-27
2018-11-28 00:00:00,,276.0,,,1199.0,,,,,,,,934.0,,,,,,,,0.0,2018,11,11-28,Wednesday,0,2018-11-28
2018-11-28 01:00:00,,274.0,,,1187.0,,,,,,,,634.0,,,,,,,,0.0,2018,11,11-28,Wednesday,1,2018-11-28
2018-11-28 02:00:00,,274.0,,,1161.0,,,,,,,,478.0,,,,,,,,0.0,2018,11,11-28,Wednesday,2,2018-11-28
2018-11-28 03:00:00,,275.0,,,1137.0,,,,,,,,471.0,,,,,,,,0.0,2018,11,11-28,Wednesday,3,2018-11-28
2018-11-28 04:00:00,,274.0,,,1143.0,,,,,,,,463.0,,,,,,,,0.0,2018,11,11-28,Wednesday,4,2018-11-28
2018-11-28 05:00:00,,275.0,,,1138.0,,,,,,,,462.0,,,,,,,,0.0,2018,11,11-28,Wednesday,5,2018-11-28
2018-11-28 06:00:00,,275.0,,,1161.0,,,,,,,,618.0,,,,,,,,0.0,2018,11,11-28,Wednesday,6,2018-11-28
2018-11-28 07:00:00,,275.0,,,1194.0,,,,,,,,780.0,,,,,,,,0.0,2018,11,11-28,Wednesday,7,2018-11-28
2018-11-28 08:00:00,,275.0,,,1212.0,,,,,,,,1105.0,,,,,,,,0.0,2018,11,11-28,Wednesday,8,2018-11-28
2018-11-28 09:00:00,,275.0,,,1204.0,,,,,,,,1192.0,,,,,,,,0.0,2018,11,11-28,Wednesday,9,2018-11-28
2018-11-28 10:00:00,,275.0,,,1199.0,,,,,,,,1223.0,,,,,,,,0.0,2018,11,11-28,Wednesday,10,2018-11-28
2018-11-28 11:00:00,,275.0,,,1179.0,,,,,,,,1191.0,,,,,,,,0.0,2018,11,11-28,Wednesday,11,2018-11-28
2018-11-28 12:00:00,,275.0,,,1150.0,,,,,,,,1258.0,,,,,,,,0.0,2018,11,11-28,Wednesday,12,2018-11-28
2018-11-28 13:00:00,,275.0,,,1173.0,,,,,,,,1061.0,,,,,,,,0.0,2018,11,11-28,Wednesday,13,2018-11-28
2018-11-28 14:00:00,,275.0,,,1183.0,,,,,,,,1070.0,,,,,,,,0.0,2018,11,11-28,Wednesday,14,2018-11-28
2018-11-28 15:00:00,,276.0,,,1207.0,,,,,,,,1048.0,,,,,,,,0.0,2018,11,11-28,Wednesday,15,2018-11-28
2018-11-28 16:00:00,,275.0,,,1213.0,,,,,,,,1218.0,,,,,,,,0.0,2018,11,11-28,Wednesday,16,2018-11-28
2018-11-28 17:00:00,,276.0,,,1214.0,,,,,,,,1312.0,,,,,,,,0.0,2018,11,11-28,Wednesday,17,2018-11-28
2018-11-28 18:00:00,,275.0,,,1241.0,,,,,,,,1283.0,,,,,,,,0.0,2018,11,11-28,Wednesday,18,2018-11-28
2018-11-28 19:00:00,,275.0,,,1227.0,,,,,,,,1254.0,,,,,,,,0.0,2018,11,11-28,Wednesday,19,2018-11-28
2018-11-28 20:00:00,,275.0,,,1218.0,,,,,,,,1220.0,,,,,,,,0.0,2018,11,11-28,Wednesday,20,2018-11-28
2018-11-28 21:00:00,,275.0,,,1236.0,,,,,,,,1025.0,,,,,,,,0.0,2018,11,11-28,Wednesday,21,2018-11-28
2018-11-28 22:00:00,,275.0,,,1227.0,,,,,,,,961.0,,,,,,,,0.0,2018,11,11-28,Wednesday,22,2018-11-28
2018-11-28 23:00:00,,275.0,,,1224.0,,,,,,,,794.0,,,,,,,,0.0,2018,11,11-28,Wednesday,23,2018-11-28
2018-11-29 00:00:00,,275.0,,,1208.0,,,,,,,,769.0,,,,,,,,0.0,2018,11,11-29,Thursday,0,2018-11-29
2018-11-29 01:00:00,,275.0,,,1197.0,,,,,,,,448.0,,,,,,,,0.0,2018,11,11-29,Thursday,1,2018-11-29
2018-11-29 02:00:00,,275.0,,,1170.0,,,,,,,,379.0,,,,,,,,0.0,2018,11,11-29,Thursday,2,2018-11-29
2018-11-29 03:00:00,,276.0,,,1170.0,,,,,,,,346.0,,,,,,,,0.0,2018,11,11-29,Thursday,3,2018-11-29
2018-11-29 04:00:00,,275.0,,,1166.0,,,,,,,,342.0,,,,,,,,0.0,2018,11,11-29,Thursday,4,2018-11-29
2018-11-29 05:00:00,,275.0,,,1178.0,,,,,,,,339.0,,,,,,,,0.0,2018,11,11-29,Thursday,5,2018-11-29
2018-11-29 06:00:00,,275.0,,,1175.0,,,,,,,,443.0,,,,,,,,0.0,2018,11,11-29,Thursday,6,2018-11-29
2018-11-29 07:00:00,,275.0,,,1198.0,,,,,,,,558.0,,,,,,,,0.0,2018,11,11-29,Thursday,7,2018-11-29
2018-11-29 08:00:00,,275.0,,,1189.0,,,,,,,,1082.0,,,,,,,,0.0,2018,11,11-29,Thursday,8,2018-11-29
2018-11-29 09:00:00,,275.0,,,1197.0,,,,,,,,1114.0,,,,,,,,0.0,2018,11,11-29,Thursday,9,2018-11-29
2018-11-29 10:00:00,,275.0,,,1212.0,,,,,,,,1134.0,,,,,,,,0.0,2018,11,11-29,Thursday,10,2018-11-29
2018-11-29 11:00:00,,275.0,,,1207.0,,,,,,,,1079.0,,,,,,,,0.0,2018,11,11-29,Thursday,11,2018-11-29
2018-11-29 12:00:00,,275.0,,,1199.0,,,,,,,,1049.0,,,,,,,,0.0,2018,11,11-29,Thursday,12,2018-11-29
2018-11-29 13:00:00,,276.0,,,1199.0,,,,,,,,935.0,,,,,,,,0.0,2018,11,11-29,Thursday,13,2018-11-29
2018-11-29 14:00:00,,275.0,,,950.0,,,,,,,,1212.0,,,,,,,,0.0,2018,11,11-29,Thursday,14,2018-11-29
2018-11-29 15:00:00,,275.0,,,951.0,,,,,,,,1252.0,,,,,,,,0.0,2018,11,11-29,Thursday,15,2018-11-29
2018-11-29 16:00:00,,276.0,,,962.0,,,,,,,,1331.0,,,,,,,,0.0,2018,11,11-29,Thursday,16,2018-11-29
2018-11-29 17:00:00,,276.0,,,981.0,,,,,,,,1435.0,,,,,,,,0.0,2018,11,11-29,Thursday,17,2018-11-29
2018-11-29 18:00:00,,276.0,,,993.0,,,,,,,,1435.0,,,,,,,,0.0,2018,11,11-29,Thursday,18,2018-11-29
2018-11-29 19:00:00,,276.0,,,997.0,,,,,,,,1435.0,,,,,,,,0.0,2018,11,11-29,Thursday,19,2018-11-29
2018-11-29 20:00:00,,275.0,,,1019.0,,,,,,,,1368.0,,,,,,,,0.0,2018,11,11-29,Thursday,20,2018-11-29
2018-11-29 21:00:00,,275.0,,,1029.0,,,,,,,,1346.0,,,,,,,,0.0,2018,11,11-29,Thursday,21,2018-11-29
2018-11-29 22:00:00,,275.0,,,1013.0,,,,,,,,1157.0,,,,,,,,0.0,2018,11,11-29,Thursday,22,2018-11-29
2018-11-29 23:00:00,,276.0,,,997.0,,,,,,,,845.0,,,,,,,,0.0,2018,11,11-29,Thursday,23,2018-11-29
2018-11-30 00:00:00,,275.0,,,990.0,,,,,,,,774.0,,,,,,,,0.0,2018,11,11-30,Friday,0,2018-11-30
2018-11-30 01:00:00,,274.0,,,979.0,,,,,,,,407.0,,,,,,,,0.0,2018,11,11-30,Friday,1,2018-11-30
2018-11-30 02:00:00,,274.0,,,967.0,,,,,,,,355.0,,,,,,,,0.0,2018,11,11-30,Friday,2,2018-11-30
2018-11-30 03:00:00,,275.0,,,958.0,,,,,,,,329.0,,,,,,,,0.0,2018,11,11-30,Friday,3,2018-11-30
2018-11-30 04:00:00,,274.0,,,946.0,,,,,,,,328.0,,,,,,,,0.0,2018,11,11-30,Friday,4,2018-11-30
2018-11-30 05:00:00,,274.0,,,940.0,,,,,,,,343.0,,,,,,,,0.0,2018,11,11-30,Friday,5,2018-11-30
2018-11-30 06:00:00,,274.0,,,949.0,,,,,,,,406.0,,,,,,,,0.0,2018,11,11-30,Friday,6,2018-11-30
2018-11-30 07:00:00,,275.0,,,968.0,,,,,,,,679.0,,,,,,,,0.0,2018,11,11-30,Friday,7,2018-11-30
2018-11-30 08:00:00,,275.0,,,971.0,,,,,,,,1137.0,,,,,,,,0.0,2018,11,11-30,Friday,8,2018-11-30
2018-11-30 09:00:00,,276.0,,,966.0,,,,,,,,1284.0,,,,,,,,0.0,2018,11,11-30,Friday,9,2018-11-30
2018-11-30 10:00:00,,275.0,,,979.0,,,,,,,,1311.0,,,,,,,,0.0,2018,11,11-30,Friday,10,2018-11-30
2018-11-30 11:00:00,,275.0,,,980.0,,,,,,,,1153.0,,,,,,,,0.0,2018,11,11-30,Friday,11,2018-11-30
2018-11-30 12:00:00,,275.0,,,976.0,,,,,,,,1153.0,,,,,,,,0.0,2018,11,11-30,Friday,12,2018-11-30
2018-11-30 13:00:00,,275.0,,,942.0,,,,,,,,1223.0,,,,,,,,0.0,2018,11,11-30,Friday,13,2018-11-30
2018-11-30 14:00:00,,275.0,,,932.0,,,,,,,,1316.0,,,,,,,,0.0,2018,11,11-30,Friday,14,2018-11-30
2018-11-30 15:00:00,,276.0,,,930.0,,,,,,,,1406.0,,,,,,,,0.0,2018,11,11-30,Friday,15,2018-11-30
2018-11-30 16:00:00,,275.0,,,949.0,,,,,,,,1380.0,,,,,,,,0.0,2018,11,11-30,Friday,16,2018-11-30
2018-11-30 17:00:00,,276.0,,,937.0,,,,,,,,1402.0,,,,,,,,0.0,2018,11,11-30,Friday,17,2018-11-30
