datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-09-27 04:00:00,66.0,41.234,,122.0,117.0,59.0,,,,0.0,196.13,152.0,0.0,,1601.18,389.0,37.0,0.0,,,0.0,2018,9,09-27,Thursday,4,2018-09-27
2018-09-27 05:00:00,65.0,41.429,,128.0,116.971,60.0,,,,0.0,205.0,160.0,0.0,,1601.127,392.0,37.0,0.0,,,0.0,2018,9,09-27,Thursday,5,2018-09-27
2018-09-27 06:00:00,63.0,41.623,,250.0,116.941,60.0,,,,0.0,2.0,163.0,0.0,,1601.073,396.0,37.0,0.0,,,0.0,2018,9,09-27,Thursday,6,2018-09-27
2018-09-27 07:00:00,63.0,41.818,,360.0,116.912,68.0,,,,0.0,2.211,199.0,0.0,,1601.019,395.0,37.0,0.0,,,0.0,2018,9,09-27,Thursday,7,2018-09-27
2018-09-27 08:00:00,62.0,42.013,,365.667,116.882,61.0,,,,0.0,2.421,283.0,54.0,,1600.965,389.0,36.0,27.0,,,0.0,2018,9,09-27,Thursday,8,2018-09-27
2018-09-27 09:00:00,63.0,42.208,,371.333,116.853,62.0,,,,0.0,2.632,343.0,55.0,,1600.912,389.0,36.0,100.0,,,0.0,2018,9,09-27,Thursday,9,2018-09-27
2018-09-27 10:00:00,61.0,42.403,,377.0,116.824,62.0,,,,0.0,2.842,342.0,43.0,,1600.858,387.0,36.0,164.0,,,0.0,2018,9,09-27,Thursday,10,2018-09-27
2018-09-27 11:00:00,59.0,42.597,,382.667,116.794,62.0,,,,0.0,3.053,314.0,24.0,,1600.804,386.0,36.0,205.0,,,0.0,2018,9,09-27,Thursday,11,2018-09-27
2018-09-27 12:00:00,60.0,42.792,,388.333,116.765,62.0,,,,0.0,3.263,314.0,22.0,,1600.751,388.0,37.0,220.0,,,0.0,2018,9,09-27,Thursday,12,2018-09-27
2018-09-27 13:00:00,64.0,42.987,,394.0,116.735,48.0,,,,0.0,3.474,262.0,0.0,,1600.697,393.0,38.0,223.0,,,0.0,2018,9,09-27,Thursday,13,2018-09-27
2018-09-27 14:00:00,65.0,43.182,,399.667,116.706,33.0,,,,0.0,3.684,259.0,0.0,,1600.643,396.0,38.0,216.0,,,0.0,2018,9,09-27,Thursday,14,2018-09-27
2018-09-27 15:00:00,64.0,43.377,,405.333,116.676,33.0,,,,0.0,3.895,256.0,0.0,,1600.589,394.0,38.0,225.0,,,0.0,2018,9,09-27,Thursday,15,2018-09-27
2018-09-27 16:00:00,67.0,43.571,,411.0,116.647,33.0,,,,0.0,4.105,239.0,0.0,,1600.536,393.0,37.0,196.0,,,0.0,2018,9,09-27,Thursday,16,2018-09-27
2018-09-27 17:00:00,66.0,43.766,,401.0,116.618,33.0,,,,0.0,4.316,185.0,0.0,,1600.482,395.0,38.0,133.0,,,0.0,2018,9,09-27,Thursday,17,2018-09-27
2018-09-27 18:00:00,61.0,43.961,,391.0,116.588,33.0,,,,0.0,4.526,216.0,4.0,,1600.428,395.0,35.0,49.0,,,0.0,2018,9,09-27,Thursday,18,2018-09-27
2018-09-27 19:00:00,60.0,44.156,,381.0,116.559,33.0,,,,0.0,4.737,346.0,74.0,,1600.375,402.0,36.0,3.0,,,0.0,2018,9,09-27,Thursday,19,2018-09-27
2018-09-27 20:00:00,64.0,44.351,,371.0,116.529,61.0,,,,0.0,4.947,353.0,43.0,,1600.321,418.0,38.0,1.0,,,0.0,2018,9,09-27,Thursday,20,2018-09-27
2018-09-27 21:00:00,65.0,44.545,,361.0,116.5,45.0,,,,0.0,5.158,344.0,12.0,,1600.267,410.0,38.0,0.0,,,0.0,2018,9,09-27,Thursday,21,2018-09-27
2018-09-27 22:00:00,64.0,44.74,,351.0,116.471,61.0,,,,0.0,5.368,215.0,10.0,,1600.213,401.0,39.0,0.0,,,0.0,2018,9,09-27,Thursday,22,2018-09-27
2018-09-27 23:00:00,64.0,44.935,,148.0,116.441,49.0,,,,0.0,5.579,165.0,0.0,,1600.16,407.0,39.0,0.0,,,0.0,2018,9,09-27,Thursday,23,2018-09-27
2018-09-28 00:00:00,64.0,45.13,,137.0,116.412,34.0,,,,0.0,5.789,158.0,0.0,,1600.106,407.0,38.0,0.0,,,0.0,2018,9,09-28,Friday,0,2018-09-28
2018-09-28 01:00:00,62.0,45.325,,133.0,116.382,34.0,,,,0.0,6.0,145.0,0.0,,1600.052,403.0,38.0,0.0,,,0.0,2018,9,09-28,Friday,1,2018-09-28
2018-09-28 02:00:00,65.0,45.519,,116.0,116.353,34.0,,,,0.0,205.0,151.0,0.0,,1599.998,396.0,38.0,0.0,,,0.0,2018,9,09-28,Friday,2,2018-09-28
2018-09-28 03:00:00,67.0,45.714,,118.0,116.324,34.0,,,,0.0,205.0,151.0,0.0,,1599.945,399.0,36.0,0.0,,,0.0,2018,9,09-28,Friday,3,2018-09-28
2018-09-28 04:00:00,65.0,45.909,,116.0,116.294,34.0,,,,0.0,205.0,141.0,0.0,,1599.891,401.0,37.0,0.0,,,0.0,2018,9,09-28,Friday,4,2018-09-28
2018-09-28 05:00:00,66.0,46.104,,126.0,116.265,34.0,,,,0.0,205.0,152.0,0.0,,1599.837,404.0,38.0,0.0,,,0.0,2018,9,09-28,Friday,5,2018-09-28
2018-09-28 06:00:00,62.0,46.299,,257.0,116.235,34.0,,,,0.0,55.0,153.0,0.0,,1599.784,411.0,38.0,0.0,,,0.0,2018,9,09-28,Friday,6,2018-09-28
2018-09-28 07:00:00,61.0,46.494,,360.0,116.206,34.0,,,,0.0,52.7,172.0,1.5,,1599.73,403.0,37.0,0.0,,,0.0,2018,9,09-28,Friday,7,2018-09-28
2018-09-28 08:00:00,59.0,46.688,,369.0,116.176,34.0,,,,0.0,50.4,344.0,3.0,,1599.676,407.0,37.0,25.0,,,0.0,2018,9,09-28,Friday,8,2018-09-28
2018-09-28 09:00:00,59.0,46.883,,378.0,116.147,34.0,,,,0.0,48.1,352.0,10.0,,1599.622,401.0,37.0,109.0,,,0.0,2018,9,09-28,Friday,9,2018-09-28
2018-09-28 10:00:00,63.0,47.078,,387.0,116.118,34.0,,,,0.0,45.8,324.0,28.0,,1599.569,398.0,38.0,191.0,,,0.0,2018,9,09-28,Friday,10,2018-09-28
2018-09-28 11:00:00,60.0,47.273,,396.0,116.088,34.0,,,,0.0,43.5,234.0,4.0,,1599.515,394.0,37.0,229.0,,,0.0,2018,9,09-28,Friday,11,2018-09-28
2018-09-28 12:00:00,59.0,47.468,,405.0,116.059,34.0,,,,0.0,41.2,227.0,0.0,,1599.461,390.0,37.0,286.0,,,0.0,2018,9,09-28,Friday,12,2018-09-28
2018-09-28 13:00:00,65.0,47.662,,397.5,116.029,34.0,,,,0.0,38.9,213.0,23.0,,1599.408,388.0,38.0,304.0,,,0.0,2018,9,09-28,Friday,13,2018-09-28
2018-09-28 14:00:00,80.0,47.857,,390.0,116.0,34.0,,,,0.0,36.6,234.0,15.333,,1599.354,389.0,38.0,300.0,,,0.0,2018,9,09-28,Friday,14,2018-09-28
2018-09-28 15:00:00,83.0,48.052,,403.0,116.0,34.0,,,,0.0,34.3,243.0,7.667,,1599.3,394.0,38.0,274.0,,,0.0,2018,9,09-28,Friday,15,2018-09-28
2018-09-28 16:00:00,85.0,48.247,,398.0,116.0,32.0,,,,0.0,32.0,220.0,0.0,,1599.246,392.0,37.0,218.0,,,0.0,2018,9,09-28,Friday,16,2018-09-28
2018-09-28 17:00:00,86.0,48.442,,400.0,117.0,34.0,,,,0.0,29.7,215.0,0.0,,1599.193,391.0,39.0,136.0,,,0.0,2018,9,09-28,Friday,17,2018-09-28
2018-09-28 18:00:00,85.0,48.636,,384.4,115.833,33.0,,,,0.0,27.4,260.0,0.0,,1599.139,394.0,38.0,48.0,,,0.0,2018,9,09-28,Friday,18,2018-09-28
2018-09-28 19:00:00,86.0,48.831,,368.8,114.667,33.0,,,,0.0,25.1,449.0,8.0,,1599.085,395.0,38.0,3.0,,,0.0,2018,9,09-28,Friday,19,2018-09-28
2018-09-28 20:00:00,86.0,49.026,,353.2,113.5,33.0,,,,0.0,22.8,456.0,68.0,,1599.031,396.0,38.0,0.0,,,0.0,2018,9,09-28,Friday,20,2018-09-28
2018-09-28 21:00:00,85.0,49.221,,337.6,112.333,33.0,,,,0.0,20.5,457.0,3.0,,1598.978,394.0,39.0,0.0,,,0.0,2018,9,09-28,Friday,21,2018-09-28
2018-09-28 22:00:00,85.0,49.416,,322.0,111.167,33.0,,,,0.0,18.2,248.0,0.0,,1598.924,392.0,38.0,0.0,,,0.0,2018,9,09-28,Friday,22,2018-09-28
2018-09-28 23:00:00,85.0,49.61,,129.0,110.0,33.0,,,,0.0,15.9,140.0,0.0,,1598.87,391.0,38.0,0.0,,,0.0,2018,9,09-28,Friday,23,2018-09-28
2018-09-29 00:00:00,86.0,49.805,,120.0,73.0,33.0,,,,0.0,13.6,139.0,7.0,,1598.817,390.0,38.0,0.0,,,0.0,2018,9,09-29,Saturday,0,2018-09-29
2018-09-29 01:00:00,86.0,50.0,,102.0,70.0,34.0,,,,0.0,11.3,123.0,5.25,,1598.763,387.0,38.0,0.0,,,0.0,2018,9,09-29,Saturday,1,2018-09-29
2018-09-29 02:00:00,87.0,74.0,,100.0,68.0,34.0,,,,0.0,9.0,124.0,3.5,,1598.709,387.0,38.0,0.0,,,0.0,2018,9,09-29,Saturday,2,2018-09-29
2018-09-29 03:00:00,87.0,97.0,,94.0,65.0,34.0,,,,0.0,206.0,122.0,1.75,,1598.655,383.0,38.0,0.0,,,0.0,2018,9,09-29,Saturday,3,2018-09-29
2018-09-29 04:00:00,87.0,99.0,,99.0,65.0,34.0,,,,0.0,206.0,121.0,0.0,,1598.602,384.0,38.0,0.0,,,0.0,2018,9,09-29,Saturday,4,2018-09-29
2018-09-29 05:00:00,87.0,99.0,,107.0,66.0,34.0,,,,0.0,205.0,124.0,0.0,,1598.548,386.0,38.0,0.0,,,0.0,2018,9,09-29,Saturday,5,2018-09-29
2018-09-29 06:00:00,86.0,98.0,,126.0,69.0,34.0,,,,0.0,205.0,125.0,0.0,,1598.494,390.0,37.0,0.0,,,0.0,2018,9,09-29,Saturday,6,2018-09-29
2018-09-29 07:00:00,86.0,97.0,,124.0,67.0,34.0,,,,0.0,2.0,124.0,0.0,,1598.441,390.0,37.0,0.0,,,0.0,2018,9,09-29,Saturday,7,2018-09-29
2018-09-29 08:00:00,85.0,101.0,,135.0,71.0,35.0,,,,0.0,1.895,214.0,0.0,,1598.387,390.0,37.0,8.0,,,0.0,2018,9,09-29,Saturday,8,2018-09-29
2018-09-29 09:00:00,85.0,110.0,,137.0,72.0,34.0,,,,0.0,1.789,305.0,0.0,,1598.333,394.0,38.0,51.0,,,0.0,2018,9,09-29,Saturday,9,2018-09-29
2018-09-29 10:00:00,87.0,136.0,,137.0,72.0,33.0,,,,0.0,1.684,281.0,0.0,,1598.279,394.0,39.0,112.0,,,0.0,2018,9,09-29,Saturday,10,2018-09-29
2018-09-29 11:00:00,88.0,164.0,,128.0,69.0,33.0,,,,0.0,1.579,220.0,0.0,,1598.226,392.0,39.0,175.0,,,0.0,2018,9,09-29,Saturday,11,2018-09-29
2018-09-29 12:00:00,87.0,182.0,,139.0,68.0,33.0,,,,0.0,1.474,225.0,0.0,,1598.172,396.0,39.0,208.0,,,0.0,2018,9,09-29,Saturday,12,2018-09-29
2018-09-29 13:00:00,89.0,181.0,,132.0,67.0,33.0,,,,0.0,1.368,220.0,0.0,,1598.118,398.0,39.0,245.0,,,0.0,2018,9,09-29,Saturday,13,2018-09-29
2018-09-29 14:00:00,88.0,181.0,,134.0,68.0,33.0,,,,0.0,1.263,222.0,0.0,,1598.064,404.0,39.0,246.0,,,0.0,2018,9,09-29,Saturday,14,2018-09-29
2018-09-29 15:00:00,85.0,183.0,,136.0,69.0,33.0,,,,0.0,1.158,194.0,0.0,,1598.011,405.0,38.0,211.0,,,0.0,2018,9,09-29,Saturday,15,2018-09-29
2018-09-29 16:00:00,85.0,180.0,,120.0,65.0,32.0,,,,0.0,1.053,191.0,0.0,,1597.957,403.0,39.0,175.0,,,0.0,2018,9,09-29,Saturday,16,2018-09-29
2018-09-29 17:00:00,86.0,181.0,,123.0,65.0,34.0,,,,0.0,0.947,195.0,0.0,,1597.903,404.0,37.0,108.0,,,0.0,2018,9,09-29,Saturday,17,2018-09-29
2018-09-29 18:00:00,83.0,180.0,,127.0,65.0,33.0,,,,0.0,0.842,240.0,1.0,,1597.85,406.0,38.0,38.0,,,0.0,2018,9,09-29,Saturday,18,2018-09-29
2018-09-29 19:00:00,82.0,182.0,,139.0,69.0,33.0,,,,0.0,0.737,346.0,40.0,,1597.796,412.0,38.0,2.0,,,0.0,2018,9,09-29,Saturday,19,2018-09-29
2018-09-29 20:00:00,79.0,180.0,,147.0,68.0,33.0,,,,0.0,0.632,350.0,29.0,,1597.742,412.0,38.0,0.0,,,0.0,2018,9,09-29,Saturday,20,2018-09-29
2018-09-29 21:00:00,79.0,179.0,,142.0,67.0,33.0,,,,0.0,0.526,343.0,34.0,,1597.688,411.0,38.0,0.0,,,0.0,2018,9,09-29,Saturday,21,2018-09-29
2018-09-29 22:00:00,78.0,180.0,,141.0,67.0,43.0,,,,0.0,0.421,242.0,0.0,,1597.635,410.0,39.0,0.0,,,0.0,2018,9,09-29,Saturday,22,2018-09-29
2018-09-29 23:00:00,81.0,180.0,,141.0,65.0,34.0,,,,0.0,0.316,220.0,0.0,,1597.581,408.0,39.0,0.0,,,0.0,2018,9,09-29,Saturday,23,2018-09-29
2018-09-30 00:00:00,83.0,179.0,,133.0,63.0,34.0,,,,0.0,0.211,191.0,0.0,,1597.527,407.0,38.0,0.0,,,0.0,2018,9,09-30,Sunday,0,2018-09-30
2018-09-30 01:00:00,83.0,181.0,,141.0,65.0,34.0,,,,0.0,0.105,126.0,0.0,,1597.474,403.0,38.0,0.0,,,0.0,2018,9,09-30,Sunday,1,2018-09-30
2018-09-30 02:00:00,80.0,179.0,,132.0,62.0,34.0,,,,0.0,0.0,123.0,0.0,,1597.42,397.0,39.0,0.0,,,0.0,2018,9,09-30,Sunday,2,2018-09-30
2018-09-30 03:00:00,80.0,178.0,,128.0,61.0,33.0,,,,0.0,203.0,123.0,0.0,,1597.366,396.0,38.0,0.0,,,0.0,2018,9,09-30,Sunday,3,2018-09-30
2018-09-30 04:00:00,80.0,180.0,,139.0,64.0,33.0,,,,0.0,205.0,124.0,0.0,,1597.312,402.0,38.0,0.0,,,0.0,2018,9,09-30,Sunday,4,2018-09-30
2018-09-30 05:00:00,81.0,180.0,,144.0,65.0,34.0,,,,0.0,205.0,125.0,0.0,,1597.259,402.0,37.0,0.0,,,0.0,2018,9,09-30,Sunday,5,2018-09-30
2018-09-30 06:00:00,80.0,181.0,,148.0,66.0,34.0,,,,0.0,205.0,124.0,0.0,,1597.205,406.0,37.0,0.0,,,0.0,2018,9,09-30,Sunday,6,2018-09-30
2018-09-30 07:00:00,80.0,177.0,,135.0,65.0,34.0,,,,0.0,197.0,123.0,0.0,,1597.151,399.0,37.0,1.0,,,0.0,2018,9,09-30,Sunday,7,2018-09-30
2018-09-30 08:00:00,80.0,181.0,,155.0,71.0,34.0,,,,0.0,1.0,201.0,0.0,,1597.097,409.0,38.0,38.0,,,0.0,2018,9,09-30,Sunday,8,2018-09-30
2018-09-30 09:00:00,81.0,176.0,,126.0,62.0,34.0,,,,0.0,0.975,209.0,0.0,,1597.044,395.0,38.0,132.0,,,0.0,2018,9,09-30,Sunday,9,2018-09-30
2018-09-30 10:00:00,82.0,178.0,,128.0,63.0,33.0,,,,0.0,0.95,221.0,0.0,,1596.99,397.0,38.0,215.0,,,0.0,2018,9,09-30,Sunday,10,2018-09-30
2018-09-30 11:00:00,82.0,177.0,,120.0,61.0,33.0,,,,0.0,0.925,221.0,0.0,,1596.936,392.0,38.0,271.0,,,0.0,2018,9,09-30,Sunday,11,2018-09-30
2018-09-30 12:00:00,83.0,178.0,,123.0,63.0,33.0,,,,0.0,0.9,207.0,0.0,,1596.883,393.0,38.0,305.0,,,0.0,2018,9,09-30,Sunday,12,2018-09-30
2018-09-30 13:00:00,81.0,180.0,,116.0,63.0,33.0,,,,0.0,0.875,194.0,0.0,,1596.829,392.0,39.0,314.0,,,0.0,2018,9,09-30,Sunday,13,2018-09-30
2018-09-30 14:00:00,81.0,179.0,,110.0,63.0,32.0,,,,0.0,0.85,136.0,0.0,,1596.775,393.0,39.0,302.0,,,0.0,2018,9,09-30,Sunday,14,2018-09-30
2018-09-30 15:00:00,81.0,179.0,,109.0,63.0,33.0,,,,0.0,0.825,135.0,0.0,,1596.721,393.0,39.0,270.0,,,0.0,2018,9,09-30,Sunday,15,2018-09-30
2018-09-30 16:00:00,80.0,179.0,,105.0,62.0,33.0,,,,0.0,0.8,135.0,0.0,,1596.668,389.0,38.0,208.0,,,0.0,2018,9,09-30,Sunday,16,2018-09-30
2018-09-30 17:00:00,80.0,179.0,,106.0,63.0,33.0,,,,0.0,0.775,199.0,0.0,,1596.614,394.0,37.0,129.0,,,0.0,2018,9,09-30,Sunday,17,2018-09-30
2018-09-30 18:00:00,80.0,180.0,,118.0,65.0,33.0,,,,0.0,0.75,195.0,0.0,,1596.56,397.0,37.0,43.0,,,0.0,2018,9,09-30,Sunday,18,2018-09-30
2018-09-30 19:00:00,80.0,181.0,,129.0,67.0,33.0,,,,0.0,0.725,289.0,40.0,,1596.507,402.0,38.0,2.0,,,0.0,2018,9,09-30,Sunday,19,2018-09-30
2018-09-30 20:00:00,79.0,181.0,,146.0,70.0,33.0,,,,0.0,0.7,305.0,45.0,,1596.453,407.0,38.0,0.0,,,0.0,2018,9,09-30,Sunday,20,2018-09-30
2018-09-30 21:00:00,79.0,182.0,,154.0,70.0,34.0,,,,0.0,0.675,304.0,45.0,,1596.399,408.0,38.0,0.0,,,0.0,2018,9,09-30,Sunday,21,2018-09-30
2018-09-30 22:00:00,78.0,178.0,,137.0,65.0,34.0,,,,0.0,0.65,304.0,25.0,,1596.345,401.0,38.0,0.0,,,0.0,2018,9,09-30,Sunday,22,2018-09-30
2018-09-30 23:00:00,79.0,180.0,,137.0,64.0,33.0,,,,0.0,0.625,306.0,0.0,,1596.292,402.0,38.0,0.0,,,0.0,2018,9,09-30,Sunday,23,2018-09-30
2018-10-01 00:00:00,79.0,179.0,,126.0,62.0,34.0,,,,0.0,0.6,212.0,0.0,,1596.238,399.0,39.0,0.0,,,0.0,2018,10,10-01,Monday,0,2018-10-01
2018-10-01 01:00:00,79.0,177.0,,125.0,60.0,34.0,,,,0.0,0.575,122.0,0.0,,1596.184,391.0,39.0,0.0,,,0.0,2018,10,10-01,Monday,1,2018-10-01
2018-10-01 02:00:00,78.0,178.0,,128.0,60.0,34.0,,,,0.0,0.55,122.0,0.0,,1596.13,393.0,39.0,0.0,,,0.0,2018,10,10-01,Monday,2,2018-10-01
2018-10-01 03:00:00,77.0,176.0,,122.0,59.0,33.0,,,,0.0,0.525,122.0,0.0,,1596.077,392.0,38.0,0.0,,,0.0,2018,10,10-01,Monday,3,2018-10-01
2018-10-01 04:00:00,77.0,177.0,,120.0,58.0,33.0,,,,0.0,0.5,121.0,0.5,,1596.023,393.0,38.0,0.0,,,0.0,2018,10,10-01,Monday,4,2018-10-01
2018-10-01 05:00:00,78.0,175.0,,115.0,56.0,34.0,,,,0.0,0.475,115.0,1.0,,1595.969,391.0,38.0,0.0,,,0.0,2018,10,10-01,Monday,5,2018-10-01
2018-10-01 06:00:00,78.0,175.0,,118.0,57.0,34.0,,,,0.0,0.45,114.0,1.5,,1595.916,394.0,39.0,0.0,,,0.0,2018,10,10-01,Monday,6,2018-10-01
2018-10-01 07:00:00,77.0,177.0,,130.0,64.0,34.0,,,,0.0,0.425,181.0,2.0,,1595.862,400.0,39.0,0.0,,,0.0,2018,10,10-01,Monday,7,2018-10-01
2018-10-01 08:00:00,79.0,178.0,,137.0,66.0,34.0,,,,0.0,0.4,217.0,48.0,,1595.808,401.0,38.0,5.0,,,0.0,2018,10,10-01,Monday,8,2018-10-01
2018-10-01 09:00:00,78.0,180.0,,143.0,69.0,34.0,,,,0.0,0.375,218.0,58.0,,1595.754,406.0,38.0,25.0,,,0.0,2018,10,10-01,Monday,9,2018-10-01
2018-10-01 10:00:00,64.0,179.0,,142.0,68.0,34.0,,,,0.0,0.35,229.0,27.0,,1595.701,404.0,37.0,51.0,,,0.0,2018,10,10-01,Monday,10,2018-10-01
2018-10-01 11:00:00,61.0,180.0,,132.0,66.0,33.0,,,,0.0,0.325,227.0,14.0,,1595.647,399.0,37.0,60.0,,,0.0,2018,10,10-01,Monday,11,2018-10-01
2018-10-01 12:00:00,62.0,186.0,,148.0,78.0,33.0,,,,0.0,0.3,146.0,22.0,,1595.593,414.0,37.0,60.0,,,0.0,2018,10,10-01,Monday,12,2018-10-01
2018-10-01 13:00:00,62.0,183.0,,143.0,73.0,34.0,,,,0.0,0.275,113.0,12.0,,1595.54,408.0,37.0,63.0,,,0.0,2018,10,10-01,Monday,13,2018-10-01
2018-10-01 14:00:00,62.0,185.0,,146.0,76.0,33.0,,,,0.0,0.25,115.0,9.0,,1595.486,413.0,36.0,77.0,,,0.0,2018,10,10-01,Monday,14,2018-10-01
2018-10-01 15:00:00,62.0,180.0,,119.0,68.0,32.0,,,,0.0,0.225,115.0,12.0,,1595.432,400.0,37.0,64.0,,,0.0,2018,10,10-01,Monday,15,2018-10-01
2018-10-01 16:00:00,62.0,182.0,,126.0,70.0,32.0,,,,0.0,0.2,114.0,6.0,,1595.378,405.0,37.0,45.0,,,0.0,2018,10,10-01,Monday,16,2018-10-01
2018-10-01 17:00:00,63.0,187.0,,157.0,80.0,32.0,,,,0.0,0.175,115.0,6.0,,1595.325,420.0,38.0,17.0,,,0.0,2018,10,10-01,Monday,17,2018-10-01
2018-10-01 18:00:00,64.0,187.0,,163.0,80.0,32.0,,,,0.0,0.15,152.0,8.0,,1595.271,419.0,39.0,3.0,,,0.0,2018,10,10-01,Monday,18,2018-10-01
2018-10-01 19:00:00,64.0,185.0,,159.0,79.0,33.0,,,,0.0,0.125,243.0,12.0,,1595.217,416.0,37.0,0.0,,,0.0,2018,10,10-01,Monday,19,2018-10-01
2018-10-01 20:00:00,63.0,191.0,,144.0,73.0,33.0,,,,0.0,0.1,300.0,7.0,,1595.163,404.0,32.0,0.0,,,0.0,2018,10,10-01,Monday,20,2018-10-01
2018-10-01 21:00:00,64.0,183.0,,145.0,71.0,33.0,,,,0.0,0.075,250.0,2.0,,1595.11,399.0,32.0,0.0,,,0.0,2018,10,10-01,Monday,21,2018-10-01
2018-10-01 22:00:00,63.0,182.0,,148.0,71.0,33.0,,,,0.0,0.05,201.0,0.0,,1595.056,398.0,32.0,0.0,,,0.0,2018,10,10-01,Monday,22,2018-10-01
2018-10-01 23:00:00,65.0,183.0,,138.0,68.0,33.0,,,,0.0,0.025,134.0,0.0,,1595.002,398.0,33.0,0.0,,,0.0,2018,10,10-01,Monday,23,2018-10-01
2018-10-02 00:00:00,69.0,181.0,,124.0,63.0,33.0,,,,0.0,0.0,110.0,0.0,,1594.949,392.0,33.0,0.0,,,0.0,2018,10,10-02,Tuesday,0,2018-10-02
2018-10-02 01:00:00,67.0,181.0,,137.0,64.0,33.0,,,,0.0,103.0,112.0,0.0,,1594.895,394.0,33.0,0.0,,,0.0,2018,10,10-02,Tuesday,1,2018-10-02
2018-10-02 02:00:00,65.0,180.0,,129.0,61.0,33.0,,,,0.0,207.0,110.0,0.0,,1594.841,390.0,33.0,0.0,,,0.0,2018,10,10-02,Tuesday,2,2018-10-02
2018-10-02 03:00:00,66.0,179.0,,124.0,67.0,33.0,,,,0.0,207.0,110.0,0.0,,1594.787,391.0,33.0,0.0,,,0.0,2018,10,10-02,Tuesday,3,2018-10-02
2018-10-02 04:00:00,65.0,179.0,,128.0,97.0,32.0,,,,0.0,206.0,128.0,0.0,,1594.734,397.0,33.0,0.0,,,0.0,2018,10,10-02,Tuesday,4,2018-10-02
2018-10-02 05:00:00,65.0,178.0,,125.0,109.0,33.0,,,,0.0,206.0,128.0,0.0,,1594.68,395.0,33.0,0.0,,,0.0,2018,10,10-02,Tuesday,5,2018-10-02
2018-10-02 06:00:00,63.0,178.0,,126.0,115.0,33.0,,,,0.0,206.0,126.0,0.0,,1594.626,397.0,33.0,0.0,,,0.0,2018,10,10-02,Tuesday,6,2018-10-02
2018-10-02 07:00:00,63.0,181.0,,147.0,115.0,41.0,,,,0.0,20.0,158.0,0.0,,1594.573,408.0,33.0,0.0,,,0.0,2018,10,10-02,Tuesday,7,2018-10-02
2018-10-02 08:00:00,63.0,186.0,,178.0,115.0,34.0,,,,0.0,18.824,206.0,11.0,,1594.519,425.0,31.0,1.0,,,0.0,2018,10,10-02,Tuesday,8,2018-10-02
2018-10-02 09:00:00,64.0,187.0,,176.0,115.0,33.0,,,,0.0,17.647,227.0,12.0,,1594.465,423.0,30.0,6.0,,,0.0,2018,10,10-02,Tuesday,9,2018-10-02
2018-10-02 10:00:00,63.0,186.0,,177.0,115.0,33.0,,,,0.0,16.471,236.0,12.0,,1594.411,421.0,30.0,14.0,,,0.0,2018,10,10-02,Tuesday,10,2018-10-02
2018-10-02 11:00:00,62.0,185.0,,169.0,115.0,34.0,,,,0.0,15.294,239.0,8.0,,1594.358,415.0,31.0,27.0,,,0.0,2018,10,10-02,Tuesday,11,2018-10-02
2018-10-02 12:00:00,64.0,186.0,,173.0,115.0,34.0,,,,0.0,14.118,203.0,12.0,,1594.304,419.0,30.0,37.0,,,0.0,2018,10,10-02,Tuesday,12,2018-10-02
2018-10-02 13:00:00,64.0,184.0,,161.0,115.0,34.0,,,,0.0,12.941,210.0,6.0,,1594.25,414.0,31.0,35.0,,,0.0,2018,10,10-02,Tuesday,13,2018-10-02
2018-10-02 14:00:00,62.0,186.0,,169.0,115.0,43.0,,,,0.0,11.765,206.0,0.0,,1594.196,419.0,31.0,45.0,,,0.0,2018,10,10-02,Tuesday,14,2018-10-02
2018-10-02 15:00:00,62.0,184.0,,163.0,115.0,33.0,,,,0.0,10.588,161.0,0.0,,1594.143,416.0,31.0,57.0,,,0.0,2018,10,10-02,Tuesday,15,2018-10-02
2018-10-02 16:00:00,62.0,183.0,,157.0,115.0,33.0,,,,0.0,9.412,156.0,0.0,,1594.089,413.0,32.0,55.0,,,0.0,2018,10,10-02,Tuesday,16,2018-10-02
2018-10-02 17:00:00,66.0,180.0,,138.0,115.0,33.0,,,,0.0,8.235,158.0,0.0,,1594.035,406.0,32.0,46.0,,,0.0,2018,10,10-02,Tuesday,17,2018-10-02
2018-10-02 18:00:00,65.0,180.0,,130.0,115.0,33.0,,,,0.0,7.059,168.0,0.0,,1593.982,397.0,32.0,21.0,,,0.0,2018,10,10-02,Tuesday,18,2018-10-02
