datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-12-07 07:00:00,65.0,1897.0,,2041.0,0.0,,,,,,,830.5,580.0,,1391.5,,,0.0,,,392.5,2018,12,12-07,Friday,7,2018-12-07
2018-12-07 08:00:00,66.0,1908.0,,2078.0,205.0,,,,,,,970.0,895.0,,1391.0,,,0.0,,,253.0,2018,12,12-07,Friday,8,2018-12-07
2018-12-07 09:00:00,67.0,1931.0,,2046.0,138.0,,,,,,,1060.0,1151.0,,1392.0,,,13.0,,,229.0,2018,12,12-07,Friday,9,2018-12-07
2018-12-07 10:00:00,67.0,1944.0,,2095.0,140.0,,,,,,,983.0,1235.0,,1380.0,,,61.0,,,180.0,2018,12,12-07,Friday,10,2018-12-07
2018-12-07 11:00:00,67.0,1926.0,,2090.0,131.0,,,,,,,1142.0,1118.0,,1356.0,,,96.0,,,108.0,2018,12,12-07,Friday,11,2018-12-07
2018-12-07 12:00:00,67.0,1919.0,,2090.0,128.0,,,,,,,1126.0,1102.0,,1367.0,,,113.0,,,133.0,2018,12,12-07,Friday,12,2018-12-07
2018-12-07 13:00:00,66.0,1960.0,,2091.0,137.0,,,,,,,1180.0,1172.0,,1348.0,,,104.0,,,139.0,2018,12,12-07,Friday,13,2018-12-07
2018-12-07 14:00:00,67.0,1948.0,,2092.0,138.0,,,,,,,1129.0,1203.0,,1365.0,,,98.0,,,169.0,2018,12,12-07,Friday,14,2018-12-07
2018-12-07 15:00:00,66.0,1921.0,,2117.0,136.0,,,,,,,1089.0,1170.0,,1352.0,,,69.0,,,206.0,2018,12,12-07,Friday,15,2018-12-07
2018-12-07 16:00:00,65.0,1923.0,,2132.0,133.0,,,,,,,1087.0,1136.0,,1349.0,,,34.0,,,183.0,2018,12,12-07,Friday,16,2018-12-07
2018-12-07 17:00:00,65.0,1978.0,,2138.0,137.0,,,,,,,1200.0,1174.0,,1361.0,,,3.0,,,165.0,2018,12,12-07,Friday,17,2018-12-07
2018-12-07 18:00:00,66.0,1937.0,,2144.0,138.0,,,,,,,1225.0,1259.0,,1382.0,,,0.0,,,165.0,2018,12,12-07,Friday,18,2018-12-07
2018-12-07 19:00:00,67.0,1926.0,,2145.0,160.0,,,,,,,1215.0,1176.0,,1382.0,,,0.0,,,175.0,2018,12,12-07,Friday,19,2018-12-07
2018-12-07 20:00:00,64.0,1915.0,,2145.0,207.0,,,,,,,1212.0,946.0,,1382.0,,,0.0,,,209.0,2018,12,12-07,Friday,20,2018-12-07
2018-12-07 21:00:00,65.0,1919.0,,2146.0,239.0,,,,,,,1105.0,794.0,,1381.0,,,0.0,,,261.0,2018,12,12-07,Friday,21,2018-12-07
2018-12-07 22:00:00,66.0,1923.0,,2147.0,230.0,,,,,,,1037.0,714.0,,1381.0,,,0.0,,,338.0,2018,12,12-07,Friday,22,2018-12-07
2018-12-07 23:00:00,65.0,1969.0,,2145.0,228.0,,,,,,,1136.0,569.0,,1381.0,,,0.0,,,319.0,2018,12,12-07,Friday,23,2018-12-07
2018-12-08 00:00:00,61.0,1915.0,,2145.0,233.0,,,,,,,846.0,304.0,,1382.0,,,0.0,,,372.0,2018,12,12-08,Saturday,0,2018-12-08
2018-12-08 01:00:00,61.0,1909.0,,2132.0,245.0,,,,,,,641.0,349.0,,1383.0,,,0.0,,,465.0,2018,12,12-08,Saturday,1,2018-12-08
2018-12-08 02:00:00,58.0,1907.0,,1913.0,243.0,,,,,,,620.0,282.0,,1382.0,,,0.0,,,472.0,2018,12,12-08,Saturday,2,2018-12-08
2018-12-08 03:00:00,55.0,1931.0,,1833.0,250.0,,,,,,,699.0,258.0,,1382.0,,,0.0,,,369.0,2018,12,12-08,Saturday,3,2018-12-08
2018-12-08 04:00:00,55.0,1927.0,,1885.0,252.0,,,,,,,709.0,265.0,,1382.0,,,0.0,,,321.0,2018,12,12-08,Saturday,4,2018-12-08
2018-12-08 05:00:00,54.0,1922.0,,1937.0,252.0,,,,,,,632.0,255.0,,1383.0,,,0.0,,,285.0,2018,12,12-08,Saturday,5,2018-12-08
2018-12-08 06:00:00,55.0,1931.0,,1939.0,255.0,,,,,,,665.0,268.0,,1382.0,,,0.0,,,235.0,2018,12,12-08,Saturday,6,2018-12-08
2018-12-08 07:00:00,55.0,1936.0,,1935.0,254.0,,,,,,,671.0,292.0,,1382.0,,,0.0,,,250.0,2018,12,12-08,Saturday,7,2018-12-08
2018-12-08 08:00:00,55.0,1956.0,,1998.0,246.0,,,,,,,894.0,115.0,,1382.0,,,0.0,,,362.0,2018,12,12-08,Saturday,8,2018-12-08
2018-12-08 09:00:00,55.0,1983.0,,2027.0,248.0,,,,,,,982.0,120.0,,1391.0,,,21.0,,,492.0,2018,12,12-08,Saturday,9,2018-12-08
2018-12-08 10:00:00,55.0,1943.0,,2194.0,271.0,,,,,,,1042.0,218.0,,1395.0,,,104.0,,,358.0,2018,12,12-08,Saturday,10,2018-12-08
2018-12-08 11:00:00,54.0,1901.0,,2220.0,273.0,,,,,,,979.0,371.0,,1395.0,,,175.0,,,278.0,2018,12,12-08,Saturday,11,2018-12-08
2018-12-08 12:00:00,55.0,1872.0,,2214.0,262.0,,,,,,,931.0,373.0,,1395.0,,,202.0,,,307.0,2018,12,12-08,Saturday,12,2018-12-08
2018-12-08 13:00:00,52.0,1885.0,,2216.0,266.0,,,,,,,997.0,351.0,,1394.0,,,199.0,,,234.0,2018,12,12-08,Saturday,13,2018-12-08
2018-12-08 14:00:00,54.0,1909.0,,2229.0,270.0,,,,,,,1050.0,355.0,,1394.0,,,195.0,,,100.0,2018,12,12-08,Saturday,14,2018-12-08
2018-12-08 15:00:00,55.0,1923.0,,2227.0,269.0,,,,,,,1106.0,316.0,,1394.0,,,96.0,,,102.0,2018,12,12-08,Saturday,15,2018-12-08
2018-12-08 16:00:00,55.0,1919.0,,2225.0,272.0,,,,,,,1118.0,369.0,,1394.0,,,29.0,,,160.0,2018,12,12-08,Saturday,16,2018-12-08
2018-12-08 17:00:00,55.0,1942.0,,2229.0,267.0,,,,,,,1155.0,521.0,,1395.0,,,0.0,,,215.0,2018,12,12-08,Saturday,17,2018-12-08
2018-12-08 18:00:00,57.0,1916.0,,2230.0,269.0,,,,,,,989.0,702.0,,1395.0,,,0.0,,,275.0,2018,12,12-08,Saturday,18,2018-12-08
2018-12-08 19:00:00,56.0,1922.0,,2226.0,271.0,,,,,,,942.0,608.0,,1395.0,,,0.0,,,309.0,2018,12,12-08,Saturday,19,2018-12-08
2018-12-08 20:00:00,53.0,1934.0,,2225.0,273.0,,,,,,,993.0,541.0,,1394.0,,,0.0,,,288.0,2018,12,12-08,Saturday,20,2018-12-08
2018-12-08 21:00:00,53.0,1909.0,,2208.0,270.0,,,,,,,899.0,499.0,,1395.0,,,0.0,,,306.0,2018,12,12-08,Saturday,21,2018-12-08
2018-12-08 22:00:00,55.0,1927.0,,2195.0,272.0,,,,,,,928.0,348.0,,1395.0,,,0.0,,,314.0,2018,12,12-08,Saturday,22,2018-12-08
2018-12-08 23:00:00,53.0,1918.0,,2223.0,269.0,,,,,,,888.0,301.0,,1394.0,,,0.0,,,227.0,2018,12,12-08,Saturday,23,2018-12-08
2018-12-09 00:00:00,50.0,1935.0,,2196.0,276.0,,,,,,,913.0,249.0,,1393.0,,,0.0,,,168.0,2018,12,12-09,Sunday,0,2018-12-09
2018-12-09 01:00:00,46.0,1960.0,,2138.0,262.0,,,,,,,817.0,286.0,,1394.0,,,0.0,,,210.0,2018,12,12-09,Sunday,1,2018-12-09
2018-12-09 02:00:00,49.0,1895.0,,1817.0,248.0,,,,,,,646.0,254.0,,1394.0,,,0.0,,,214.0,2018,12,12-09,Sunday,2,2018-12-09
2018-12-09 03:00:00,51.0,1916.0,,1700.0,246.0,,,,,,,653.0,215.0,,1393.0,,,0.0,,,211.0,2018,12,12-09,Sunday,3,2018-12-09
2018-12-09 04:00:00,51.0,1743.0,,1682.0,237.0,,,,,,,519.0,188.0,,1393.0,,,0.0,,,312.0,2018,12,12-09,Sunday,4,2018-12-09
2018-12-09 05:00:00,51.0,1620.0,,1683.0,237.0,,,,,,,500.0,197.0,,1394.0,,,0.0,,,331.0,2018,12,12-09,Sunday,5,2018-12-09
2018-12-09 06:00:00,50.0,1574.0,,1681.0,238.0,,,,,,,482.0,193.0,,1394.0,,,0.0,,,547.0,2018,12,12-09,Sunday,6,2018-12-09
2018-12-09 07:00:00,51.0,1413.0,,1672.0,243.0,,,,,,,509.0,177.0,,1394.0,,,0.0,,,774.0,2018,12,12-09,Sunday,7,2018-12-09
2018-12-09 08:00:00,54.0,1386.0,,1657.0,245.0,,,,,,,813.0,89.0,,1394.0,,,0.0,,,872.0,2018,12,12-09,Sunday,8,2018-12-09
2018-12-09 09:00:00,54.0,1471.0,,1910.0,257.0,,,,,,,854.0,64.0,,1395.0,,,13.0,,,822.0,2018,12,12-09,Sunday,9,2018-12-09
2018-12-09 10:00:00,54.0,1793.0,,2031.0,249.0,,,,,,,865.0,102.0,,1395.0,,,76.0,,,738.0,2018,12,12-09,Sunday,10,2018-12-09
2018-12-09 11:00:00,54.0,1904.0,,2040.0,250.0,,,,,,,972.0,63.0,,1394.0,,,195.0,,,558.0,2018,12,12-09,Sunday,11,2018-12-09
2018-12-09 12:00:00,53.0,1915.0,,2040.0,249.0,,,,,,,934.0,71.0,,1394.0,,,276.0,,,485.0,2018,12,12-09,Sunday,12,2018-12-09
2018-12-09 13:00:00,52.0,1915.0,,2036.0,249.0,,,,,,,943.0,54.0,,1394.0,,,312.0,,,418.0,2018,12,12-09,Sunday,13,2018-12-09
2018-12-09 14:00:00,53.0,1911.0,,2034.0,238.0,,,,,,,881.0,108.0,,1394.0,,,297.0,,,375.0,2018,12,12-09,Sunday,14,2018-12-09
2018-12-09 15:00:00,52.0,1838.0,,2034.0,237.0,,,,,,,917.0,65.0,,1394.0,,,255.0,,,330.0,2018,12,12-09,Sunday,15,2018-12-09
2018-12-09 16:00:00,53.0,1921.0,,2055.0,245.0,,,,,,,990.0,59.0,,1394.0,,,95.0,,,273.0,2018,12,12-09,Sunday,16,2018-12-09
2018-12-09 17:00:00,53.0,1936.0,,2192.0,261.0,,,,,,,972.0,162.0,,1394.0,,,9.0,,,133.0,2018,12,12-09,Sunday,17,2018-12-09
2018-12-09 18:00:00,51.0,1917.0,,2215.0,256.0,,,,,,,848.0,379.0,,1394.0,,,1.0,,,165.0,2018,12,12-09,Sunday,18,2018-12-09
2018-12-09 19:00:00,52.0,1881.0,,2210.0,246.0,,,,,,,850.0,318.0,,1394.0,,,0.0,,,282.0,2018,12,12-09,Sunday,19,2018-12-09
2018-12-09 20:00:00,53.0,1896.0,,2160.0,248.0,,,,,,,846.0,308.0,,1394.0,,,0.0,,,250.0,2018,12,12-09,Sunday,20,2018-12-09
2018-12-09 21:00:00,55.0,1940.0,,2075.0,243.0,,,,,,,856.0,302.0,,1394.0,,,0.0,,,125.0,2018,12,12-09,Sunday,21,2018-12-09
2018-12-09 22:00:00,55.0,1939.0,,2071.0,248.0,,,,,,,847.0,273.0,,1394.0,,,0.0,,,116.0,2018,12,12-09,Sunday,22,2018-12-09
2018-12-09 23:00:00,55.0,1936.0,,2071.0,247.0,,,,,,,870.0,235.0,,1393.0,,,0.0,,,114.0,2018,12,12-09,Sunday,23,2018-12-09
2018-12-10 00:00:00,56.0,1928.0,,2079.0,248.0,,,,,,,847.0,203.0,,1393.0,,,0.0,,,132.0,2018,12,12-10,Monday,0,2018-12-10
2018-12-10 01:00:00,56.0,1912.0,,1964.0,249.0,,,,,,,535.0,485.0,,1393.0,,,0.0,,,120.0,2018,12,12-10,Monday,1,2018-12-10
2018-12-10 02:00:00,55.0,1824.0,,1604.0,263.0,,,,,,,378.0,331.0,,1393.0,,,0.0,,,114.0,2018,12,12-10,Monday,2,2018-12-10
2018-12-10 03:00:00,54.0,1761.0,,1578.0,265.0,,,,,,,369.0,281.0,,1393.0,,,0.0,,,185.0,2018,12,12-10,Monday,3,2018-12-10
2018-12-10 04:00:00,55.0,1735.0,,1587.0,267.0,,,,,,,363.0,238.0,,1393.0,,,0.0,,,88.0,2018,12,12-10,Monday,4,2018-12-10
2018-12-10 05:00:00,54.0,1830.0,,1581.0,266.0,,,,,,,357.0,231.0,,1393.0,,,0.0,,,40.0,2018,12,12-10,Monday,5,2018-12-10
2018-12-10 06:00:00,53.0,1877.0,,1580.0,264.0,,,,,,,377.0,281.0,,1393.0,,,0.0,,,31.0,2018,12,12-10,Monday,6,2018-12-10
2018-12-10 07:00:00,53.0,1926.0,,1606.0,265.0,,,,,,,568.0,492.0,,1393.0,,,0.0,,,31.0,2018,12,12-10,Monday,7,2018-12-10
2018-12-10 08:00:00,57.0,1887.0,,1624.0,260.0,,,,,,,760.0,850.0,,1393.0,,,0.0,,,129.0,2018,12,12-10,Monday,8,2018-12-10
2018-12-10 09:00:00,56.0,1916.0,,1868.0,264.0,,,,,,,768.0,824.0,,1392.0,,,18.0,,,237.0,2018,12,12-10,Monday,9,2018-12-10
2018-12-10 10:00:00,57.0,1961.0,,1980.0,276.0,,,,,,,872.0,1036.0,,1346.0,,,64.0,,,84.0,2018,12,12-10,Monday,10,2018-12-10
2018-12-10 11:00:00,57.0,1895.0,,1961.0,275.0,,,,,,,819.0,1150.0,,1327.0,,,137.0,,,96.0,2018,12,12-10,Monday,11,2018-12-10
2018-12-10 12:00:00,57.0,1893.0,,1963.0,267.0,,,,,,,756.0,1104.0,,1358.0,,,147.0,,,133.0,2018,12,12-10,Monday,12,2018-12-10
2018-12-10 13:00:00,54.0,1907.0,,1965.0,268.0,,,,,,,731.0,1043.0,,1332.0,,,134.0,,,229.0,2018,12,12-10,Monday,13,2018-12-10
2018-12-10 14:00:00,51.0,1942.0,,1963.0,269.0,,,,,,,788.0,1020.0,,1341.0,,,142.0,,,144.0,2018,12,12-10,Monday,14,2018-12-10
2018-12-10 15:00:00,58.0,1896.0,,1963.0,267.0,,,,,,,711.0,1066.0,,1341.0,,,128.0,,,89.0,2018,12,12-10,Monday,15,2018-12-10
2018-12-10 16:00:00,57.0,1887.0,,1959.0,269.0,,,,,,,701.0,1075.0,,1352.0,,,76.0,,,77.0,2018,12,12-10,Monday,16,2018-12-10
2018-12-10 17:00:00,56.0,1893.0,,1966.0,267.0,,,,,,,697.0,1132.0,,1332.0,,,21.0,,,52.0,2018,12,12-10,Monday,17,2018-12-10
2018-12-10 18:00:00,57.0,1912.0,,1966.0,267.0,,,,,,,956.0,1122.0,,1336.0,,,2.0,,,46.0,2018,12,12-10,Monday,18,2018-12-10
2018-12-10 19:00:00,58.0,1912.0,,1963.0,267.0,,,,,,,958.0,1058.0,,1368.0,,,0.0,,,47.0,2018,12,12-10,Monday,19,2018-12-10
2018-12-10 20:00:00,57.0,1930.0,,1963.0,268.0,,,,,,,881.0,978.0,,1364.0,,,0.0,,,22.0,2018,12,12-10,Monday,20,2018-12-10
2018-12-10 21:00:00,57.0,1929.0,,1964.0,268.0,,,,,,,816.0,833.0,,1363.0,,,0.0,,,30.0,2018,12,12-10,Monday,21,2018-12-10
2018-12-10 22:00:00,56.0,1905.0,,1964.0,267.0,,,,,,,835.0,858.0,,1366.0,,,0.0,,,59.0,2018,12,12-10,Monday,22,2018-12-10
2018-12-10 23:00:00,56.0,1885.0,,1963.0,266.0,,,,,,,722.0,874.0,,1363.0,,,0.0,,,120.0,2018,12,12-10,Monday,23,2018-12-10
2018-12-11 00:00:00,56.0,1925.0,,1961.0,267.0,,,,,,,634.0,506.0,,1368.0,,,0.0,,,157.0,2018,12,12-11,Tuesday,0,2018-12-11
2018-12-11 01:00:00,54.0,1927.0,,1956.0,268.0,,,,,,,549.0,530.0,,1372.0,,,0.0,,,218.0,2018,12,12-11,Tuesday,1,2018-12-11
2018-12-11 02:00:00,49.0,1899.0,,1696.0,252.0,,,,,,,362.0,303.0,,1381.0,,,0.0,,,363.0,2018,12,12-11,Tuesday,2,2018-12-11
2018-12-11 03:00:00,47.0,1929.0,,1635.0,246.0,,,,,,,398.0,334.0,,1384.0,,,0.0,,,351.0,2018,12,12-11,Tuesday,3,2018-12-11
2018-12-11 04:00:00,47.0,1901.0,,1685.0,253.0,,,,,,,393.0,271.0,,1385.0,,,0.0,,,301.0,2018,12,12-11,Tuesday,4,2018-12-11
2018-12-11 05:00:00,46.0,1934.0,,1575.0,265.0,,,,,,,407.0,374.0,,1385.0,,,0.0,,,406.0,2018,12,12-11,Tuesday,5,2018-12-11
2018-12-11 06:00:00,46.0,1936.0,,1726.0,264.0,,,,,,,367.0,347.0,,1385.0,,,0.0,,,504.0,2018,12,12-11,Tuesday,6,2018-12-11
2018-12-11 07:00:00,47.0,1897.0,,1957.0,265.0,,,,,,,388.0,283.0,,1385.0,,,0.0,,,720.0,2018,12,12-11,Tuesday,7,2018-12-11
2018-12-11 08:00:00,50.0,1991.0,,1831.0,252.0,,,,,,,775.0,493.0,,1385.0,,,0.0,,,973.0,2018,12,12-11,Tuesday,8,2018-12-11
2018-12-11 09:00:00,50.0,2045.0,,1680.0,237.0,,,,,,,829.0,638.0,,1388.0,,,10.0,,,1266.0,2018,12,12-11,Tuesday,9,2018-12-11
2018-12-11 10:00:00,49.0,2023.0,,1824.0,235.0,,,,,,,751.0,586.0,,1384.0,,,46.0,,,1392.0,2018,12,12-11,Tuesday,10,2018-12-11
2018-12-11 11:00:00,50.0,2068.0,,1810.0,237.0,,,,,,,859.0,623.0,,1377.0,,,98.0,,,1193.0,2018,12,12-11,Tuesday,11,2018-12-11
2018-12-11 12:00:00,50.0,2080.0,,1850.0,247.0,,,,,,,843.0,685.0,,1363.0,,,139.0,,,1003.0,2018,12,12-11,Tuesday,12,2018-12-11
2018-12-11 13:00:00,49.0,2072.0,,1857.0,263.0,,,,,,,884.0,601.0,,1373.0,,,159.0,,,963.0,2018,12,12-11,Tuesday,13,2018-12-11
2018-12-11 14:00:00,51.0,2096.0,,1857.0,262.0,,,,,,,840.0,685.0,,1358.0,,,146.0,,,876.0,2018,12,12-11,Tuesday,14,2018-12-11
2018-12-11 15:00:00,52.0,2112.0,,1885.0,262.0,,,,,,,783.0,784.0,,1355.0,,,110.0,,,678.0,2018,12,12-11,Tuesday,15,2018-12-11
2018-12-11 16:00:00,51.0,2064.0,,1919.0,264.0,,,,,,,729.0,855.0,,1382.0,,,55.0,,,606.0,2018,12,12-11,Tuesday,16,2018-12-11
2018-12-11 17:00:00,51.0,2052.0,,1954.0,263.0,,,,,,,744.0,768.0,,1383.0,,,6.0,,,642.0,2018,12,12-11,Tuesday,17,2018-12-11
2018-12-11 18:00:00,50.0,2006.0,,1958.0,266.0,,,,,,,824.0,644.0,,1389.0,,,0.0,,,809.0,2018,12,12-11,Tuesday,18,2018-12-11
2018-12-11 19:00:00,49.0,1997.0,,1898.0,247.0,,,,,,,911.0,585.0,,1393.0,,,0.0,,,916.0,2018,12,12-11,Tuesday,19,2018-12-11
2018-12-11 20:00:00,49.0,2010.0,,1873.0,234.0,,,,,,,767.0,587.0,,1393.0,,,0.0,,,859.0,2018,12,12-11,Tuesday,20,2018-12-11
2018-12-11 21:00:00,49.0,2038.0,,1882.0,233.0,,,,,,,854.0,576.0,,1392.0,,,0.0,,,670.0,2018,12,12-11,Tuesday,21,2018-12-11
2018-12-11 22:00:00,50.0,2042.0,,1884.0,238.0,,,,,,,826.0,616.0,,1391.0,,,0.0,,,554.0,2018,12,12-11,Tuesday,22,2018-12-11
2018-12-11 23:00:00,48.0,2042.0,,1887.0,236.0,,,,,,,839.0,554.0,,1391.0,,,0.0,,,408.0,2018,12,12-11,Tuesday,23,2018-12-11
2018-12-12 00:00:00,46.0,2027.0,,1918.0,240.0,,,,,,,564.0,311.0,,1391.0,,,0.0,,,358.0,2018,12,12-12,Wednesday,0,2018-12-12
2018-12-12 01:00:00,46.0,2026.0,,1924.0,239.0,,,,,,,548.0,275.0,,1392.0,,,0.0,,,339.0,2018,12,12-12,Wednesday,1,2018-12-12
2018-12-12 02:00:00,46.0,2051.0,,1919.0,239.0,,,,,,,424.0,356.0,,1393.0,,,0.0,,,326.0,2018,12,12-12,Wednesday,2,2018-12-12
2018-12-12 03:00:00,46.0,2048.0,,1910.0,239.0,,,,,,,410.0,336.0,,1392.0,,,0.0,,,378.0,2018,12,12-12,Wednesday,3,2018-12-12
2018-12-12 04:00:00,45.0,2026.0,,1906.0,235.0,,,,,,,391.0,313.0,,1392.0,,,0.0,,,414.0,2018,12,12-12,Wednesday,4,2018-12-12
2018-12-12 05:00:00,44.0,2018.0,,1898.0,236.0,,,,,,,360.0,286.0,,1393.0,,,0.0,,,403.0,2018,12,12-12,Wednesday,5,2018-12-12
2018-12-12 06:00:00,45.0,2008.0,,1890.0,240.0,,,,,,,373.0,290.0,,1393.0,,,0.0,,,473.0,2018,12,12-12,Wednesday,6,2018-12-12
2018-12-12 07:00:00,47.0,1964.0,,1897.0,240.0,,,,,,,510.0,261.0,,1393.0,,,0.0,,,474.0,2018,12,12-12,Wednesday,7,2018-12-12
2018-12-12 08:00:00,45.0,2049.0,,1891.0,241.0,,,,,,,806.0,585.0,,1393.0,,,0.0,,,475.0,2018,12,12-12,Wednesday,8,2018-12-12
2018-12-12 09:00:00,45.0,2015.0,,1711.0,240.0,,,,,,,847.0,877.0,,1393.0,,,12.0,,,517.0,2018,12,12-12,Wednesday,9,2018-12-12
2018-12-12 10:00:00,46.0,2033.0,,1896.0,240.0,,,,,,,838.0,967.0,,1375.0,,,54.0,,,411.0,2018,12,12-12,Wednesday,10,2018-12-12
2018-12-12 11:00:00,47.0,2064.0,,1937.0,250.0,,,,,,,825.0,949.0,,1379.0,,,105.0,,,379.0,2018,12,12-12,Wednesday,11,2018-12-12
2018-12-12 12:00:00,47.0,2085.0,,1993.0,258.0,,,,,,,738.0,634.0,,1350.0,,,169.0,,,415.0,2018,12,12-12,Wednesday,12,2018-12-12
2018-12-12 13:00:00,46.0,2084.0,,1905.0,244.0,,,,,,,759.0,541.0,,1341.0,,,227.0,,,546.0,2018,12,12-12,Wednesday,13,2018-12-12
2018-12-12 14:00:00,47.0,2076.0,,1925.0,245.0,,,,,,,775.0,554.0,,1361.0,,,190.0,,,599.0,2018,12,12-12,Wednesday,14,2018-12-12
2018-12-12 15:00:00,46.0,2081.0,,1936.0,246.0,,,,,,,757.0,741.0,,1364.0,,,137.0,,,402.0,2018,12,12-12,Wednesday,15,2018-12-12
2018-12-12 16:00:00,47.0,2129.0,,1938.0,243.0,,,,,,,756.0,596.0,,1372.0,,,61.0,,,514.0,2018,12,12-12,Wednesday,16,2018-12-12
2018-12-12 17:00:00,47.0,2028.0,,1945.0,238.0,,,,,,,758.0,516.0,,1376.0,,,6.0,,,725.0,2018,12,12-12,Wednesday,17,2018-12-12
2018-12-12 18:00:00,48.0,1965.0,,1948.0,241.0,,,,,,,962.0,666.0,,1380.0,,,0.0,,,832.0,2018,12,12-12,Wednesday,18,2018-12-12
2018-12-12 19:00:00,50.0,1927.0,,1953.0,238.0,,,,,,,946.0,627.0,,1380.0,,,0.0,,,964.0,2018,12,12-12,Wednesday,19,2018-12-12
2018-12-12 20:00:00,49.0,1922.0,,1971.0,240.0,,,,,,,995.0,514.0,,1379.0,,,0.0,,,931.0,2018,12,12-12,Wednesday,20,2018-12-12
2018-12-12 21:00:00,49.0,1858.0,,1971.0,240.0,,,,,,,867.0,539.0,,1380.0,,,0.0,,,832.0,2018,12,12-12,Wednesday,21,2018-12-12
2018-12-12 22:00:00,49.0,1748.0,,1971.0,241.0,,,,,,,866.0,677.0,,1380.0,,,0.0,,,619.0,2018,12,12-12,Wednesday,22,2018-12-12
2018-12-12 23:00:00,50.0,1745.0,,2004.0,252.0,,,,,,,873.0,603.0,,1380.0,,,0.0,,,542.0,2018,12,12-12,Wednesday,23,2018-12-12
2018-12-13 00:00:00,50.0,1732.0,,2040.0,266.0,,,,,,,606.0,296.0,,1384.0,,,0.0,,,596.0,2018,12,12-13,Thursday,0,2018-12-13
2018-12-13 01:00:00,51.0,1772.0,,1949.0,239.0,,,,,,,655.0,217.0,,1390.0,,,0.0,,,639.0,2018,12,12-13,Thursday,1,2018-12-13
2018-12-13 02:00:00,51.0,1747.0,,1920.0,233.0,,,,,,,483.0,194.0,,1390.0,,,0.0,,,574.0,2018,12,12-13,Thursday,2,2018-12-13
2018-12-13 03:00:00,51.0,1763.0,,1927.0,233.0,,,,,,,518.0,206.0,,1391.0,,,0.0,,,516.0,2018,12,12-13,Thursday,3,2018-12-13
2018-12-13 04:00:00,51.0,1762.0,,1929.0,234.0,,,,,,,423.0,315.0,,1390.0,,,0.0,,,509.0,2018,12,12-13,Thursday,4,2018-12-13
2018-12-13 05:00:00,51.0,1762.0,,1908.0,234.0,,,,,,,371.0,286.0,,1391.0,,,0.0,,,583.0,2018,12,12-13,Thursday,5,2018-12-13
2018-12-13 06:00:00,50.0,1833.0,,1902.0,234.0,,,,,,,364.0,274.0,,1393.0,,,0.0,,,677.0,2018,12,12-13,Thursday,6,2018-12-13
2018-12-13 07:00:00,50.0,1878.0,,1893.0,232.0,,,,,,,484.0,229.0,,1393.0,,,0.0,,,776.0,2018,12,12-13,Thursday,7,2018-12-13
2018-12-13 08:00:00,51.0,1972.0,,1897.0,225.0,,,,,,,971.0,465.0,,1392.0,,,0.0,,,846.0,2018,12,12-13,Thursday,8,2018-12-13
2018-12-13 09:00:00,52.0,1994.0,,1790.0,231.0,,,,,,,983.0,668.0,,1392.0,,,33.0,,,859.0,2018,12,12-13,Thursday,9,2018-12-13
2018-12-13 10:00:00,52.0,2022.0,,1905.0,238.0,,,,,,,823.0,678.0,,1379.0,,,159.0,,,900.0,2018,12,12-13,Thursday,10,2018-12-13
2018-12-13 11:00:00,52.0,2046.0,,1904.0,237.0,,,,,,,865.0,696.0,,1380.0,,,290.0,,,789.0,2018,12,12-13,Thursday,11,2018-12-13
2018-12-13 12:00:00,53.0,2100.0,,1979.0,242.0,,,,,,,859.0,694.0,,1361.0,,,370.0,,,616.0,2018,12,12-13,Thursday,12,2018-12-13
2018-12-13 13:00:00,53.0,2113.0,,2016.0,315.0,,,,,,,785.0,666.0,,1333.0,,,407.0,,,655.0,2018,12,12-13,Thursday,13,2018-12-13
2018-12-13 14:00:00,53.0,2110.0,,2007.0,343.0,,,,,,,879.0,437.0,,1332.0,,,374.0,,,704.0,2018,12,12-13,Thursday,14,2018-12-13
2018-12-13 15:00:00,53.0,2110.0,,1956.0,269.0,,,,,,,948.0,459.0,,1320.0,,,270.0,,,706.0,2018,12,12-13,Thursday,15,2018-12-13
2018-12-13 16:00:00,54.0,2138.0,,1956.0,253.0,,,,,,,790.0,695.0,,1350.0,,,114.0,,,639.0,2018,12,12-13,Thursday,16,2018-12-13
